# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6441865	0.64418656	-2.2075794e-10	0.06788223	0.06788223	0	134811.06	134811.1	-5.1903113e-05	636204.1	265657.2	-0.00013888889	265657	636204	-0.00013310186
0	0.64408666	0.6440867	6.6227385e-11	0.06774082	0.06774081	0	134790.17	134790.19	3.4602076e-06	636282.3	265439.16	9.259259e-05	265438.97	636282.25	2.3148148e-05
0	0.64398795	0.643988	0	0.06759933	0.06759932	0	134769.52	134769.55	0	636360.25	265223.06	-4.6296296e-05	265222.84	636360.06	8.1018516e-05
0	0.6438892	0.6438892	-1.7660635e-10	0.06745807	0.06745807	0	134748.84	134748.84	-2.768166e-05	636437.9	265007.2	-3.4722223e-05	265006.97	636437.7	-0.00010416667
0	0.64378864	0.6437887	-2.8698532e-10	0.067316614	0.067316614	0	134727.81	134727.83	-5.882353e-05	636515.94	264788.34	-0.00020833334	264788.12	636515.8	-0.00020833334
0	0.64368933	0.6436894	-3.752885e-10	0.06717501	0.06717501	0	134707.02	134707.03	-8.3044986e-05	636593.75	264571.53	-0.00030092592	264571.34	636593.56	-0.00028356482
0	0.6435896	0.6435896	-1.3245477e-10	0.06703376	0.06703377	0	134686.14	134686.16	-3.114187e-05	636671.7	264353.84	-5.787037e-05	264353.62	636671.56	-0.00011574074
0	0.64348984	0.64349	-2.2075794e-10	0.0668923	0.0668923	0	134665.3	134665.31	-3.4602075e-05	636749.6	264136.44	-0.00011574074	264136.2	636749.56	-0.00020543982
0	0.6433898	0.6433898	-2.7594743e-10	0.066750854	0.066750854	0	134644.34	134644.36	-6.228374e-05	636827.56	263918.4	-6.9444446e-05	263918.2	636827.4	-0.00030381946
0	0.6432884	0.6432884	-1.7660635e-10	0.06660941	0.06660941	0	134623.12	134623.12	-3.8062284e-05	636905.75	263698.2	-9.259259e-05	263698	636905.6	-0.00011574074
0	0.64318824	0.64318836	-1.1037897e-11	0.06646814	0.06646814	0	134602.17	134602.19	-3.4602076e-06	636983.94	263479.84	-3.1828702e-05	263479.66	636983.8	-1.1574074e-05
0	0.6430867	0.6430867	-1.3245477e-10	0.06632654	0.06632655	0	134580.89	134580.9	-4.49827e-05	637062	263259.53	-0.00010416667	263259.3	637061.9	-0.00016203703
0	0.64298636	0.6429865	-1.3245477e-10	0.066185094	0.066185094	0	134559.92	134559.92	-3.4602075e-05	637139.94	263041.22	-0.00019675925	263041.03	637139.75	-4.0509258e-05
0	0.6428846	0.64288455	-2.0972005e-10	0.06604383	0.06604383	0	134538.61	134538.61	-3.4602075e-05	637218	262820.6	-0.00018229167	262820.38	637217.9	-6.9444446e-05
0	0.64278287	0.64278287	-2.4283373e-10	0.06590232	0.06590232	0	134517.31	134517.33	-5.1903113e-05	637296.75	262599.44	-0.00018518518	262599.22	637296.6	-0.00010706019
0	0.64268166	0.6426818	1.1037897e-11	0.06576094	0.06576094	0	134496.14	134496.16	3.4602076e-06	637374.8	262379.66	4.6296296e-05	262379.47	637374.7	-8.391204e-05
0	0.64257956	0.6425796	-1.3245477e-10	0.06561947	0.06561947	0	134474.78	134474.8	-2.768166e-05	637453.25	262158.4	-0.00016203703	262158.2	637453.06	-2.8935185e-05
0	0.64247674	0.64247674	-4.8566745e-10	0.06547822	0.06547822	0	134453.25	134453.25	-0.00010034602	637531.6	261935.92	-0.00046296295	261935.72	637531.5	-0.0002951389
0	0.64237523	0.6423753	-1.6556846e-10	0.06533663	0.06533663	0	134432.02	134432.03	-3.8062284e-05	637609.75	261715.8	2.3148148e-05	261715.58	637609.56	-0.00026620372
0	0.64227206	0.64227206	-2.8698532e-10	0.06519517	0.06519518	0	134410.42	134410.44	-6.5743945e-05	637688.25	261492.81	-0.00024305556	261492.62	637688.06	-0.00019097222
0	0.64216876	0.6421688	3.3113692e-11	0.0650539	0.06505391	0	134388.81	134388.81	6.920415e-06	637767.1	261269.36	-2.3148148e-05	261269.17	637766.94	6.9444446e-05
0	0.6420669	0.64206696	-2.4283373e-10	0.06491239	0.0649124	0	134367.48	134367.5	-4.8442907e-05	637845.25	261048.58	-0.00016782408	261048.38	637845.1	-0.00021412037
0	0.64196235	0.6419624	4.415159e-11	0.06477102	0.06477102	0	134345.61	134345.62	3.4602076e-06	637924.06	260823.42	4.6296296e-05	260823.19	637923.94	-1.4467592e-05
0	0.6418591	0.6418592	-2.2075794e-10	0.06462957	0.06462957	0	134324.02	134324.03	-4.8442907e-05	638003.06	260599.94	-0.00013888889	260599.73	638002.94	-0.00017361112
0	0.64175475	0.64175475	-2.2075794e-10	0.06448809	0.06448808	0	134302.17	134302.17	-5.536332e-05	638081.9	260375	-3.1828702e-05	260374.8	638081.75	-0.00024305556
0	0.6416521	0.64165217	-6.6227385e-11	0.064346716	0.06434671	0	134280.7	134280.7	-1.7301038e-05	638160.06	260153.03	-4.6296296e-05	260152.84	638159.94	-4.195602e-05
0	0.64154774	0.64154774	-1.7660635e-10	0.064205244	0.064205244	0	134258.84	134258.86	-3.4602075e-05	638239.1	259927.89	-9.259259e-05	259927.69	638238.94	-0.00013888889
0	0.6414427	0.6414427	-6.6227385e-11	0.064063944	0.064063944	0	134236.86	134236.88	-1.7301038e-05	638317.6	259702.4	0	259702.2	638317.44	-7.523148e-05
0	0.64133865	0.6413387	-2.3179585e-10	0.06392247	0.06392247	0	134215.1	134215.1	-5.1903113e-05	638396.5	259477.81	-0.00013888889	259477.58	638396.4	-0.00021412037
0	0.6412342	0.6412343	-1.5453056e-10	0.063781105	0.063781105	0	134193.23	134193.23	-3.4602075e-05	638475.06	259253.14	-0.00017216435	259252.94	638474.8	-6.9444446e-05
0	0.64112854	0.6411286	-7.726528e-11	0.06363964	0.06363964	0	134171.12	134171.12	-2.0761247e-05	638553.6	259026.47	-0.00012731481	259026.25	638553.5	-8.680556e-06
0	0.64102334	0.64102334	-2.3179585e-10	0.063498154	0.063498154	0	134149.11	134149.11	-3.8062284e-05	638633.1	258799.78	-0.00011574074	258799.58	638632.9	-0.00013888889
0	0.64091814	0.6409181	-2.3179585e-10	0.063356794	0.0633568	0	134127.08	134127.1	-4.49827e-05	638712.06	258573.58	-0.00023148148	258573.38	638711.9	-0.00010416667
0	0.6408127	0.6408127	-1.5453056e-10	0.06321528	0.06321528	0	134105.03	134105.03	-4.1522493e-05	638790.94	258347	-0.00016203703	258346.81	638790.75	-0.000109953704
0	0.6407057	0.6407057	-1.7660635e-10	0.063074015	0.063074015	0	134082.62	134082.62	-4.1522493e-05	638870.1	258118	-9.259259e-05	258117.81	638870	-0.00023148148
0	0.6406001	0.6406	-4.415159e-11	0.06293254	0.06293254	0	134060.52	134060.52	-3.4602076e-06	638949.44	257890.88	0	257890.66	638949.3	-1.7361112e-05
0	0.6404931	0.64049315	-8.830318e-11	0.06279098	0.06279098	0	134038.16	134038.16	-1.0380623e-05	639028.25	257662.4	-4.6296296e-05	257662.17	639028.06	-2.8935185e-05
0	0.64038706	0.64038706	4.415159e-11	0.062649705	0.062649705	0	134015.95	134015.95	1.384083e-05	639107.5	257434.5	2.3148148e-05	257434.31	639107.44	4.6296296e-05
0	0.6402804	0.6402804	-2.0972005e-10	0.06250823	0.06250823	0	133993.62	133993.62	-4.1522493e-05	639186.4	257206.42	-0.00016203703	257206.23	639186.2	-0.00015046296
0	0.6401725	0.6401725	-1.5453056e-10	0.062366836	0.062366836	0	133971.05	133971.03	-3.4602075e-05	639266.3	256975.36	-0.00013310186	256975.17	639266.2	-0.00013310186
0	0.64006567	0.6400657	-3.3113692e-10	0.062225346	0.062225346	0	133948.7	133948.7	-7.612457e-05	639345.2	256746.97	-0.00026620372	256746.77	639345	-0.00020254629
0	0.63995767	0.63995767	-3.4217482e-10	0.062084086	0.062084086	0	133926.11	133926.1	-6.920415e-05	639424.25	256516.77	-0.00018518518	256516.55	639424	-0.00028356482
0	0.63984936	0.6398494	-2.2075794e-10	0.061942536	0.061942536	0	133903.42	133903.42	-4.1522493e-05	639504.2	256285.2	-0.00010416667	256284.98	639503.9	-0.0001880787
0	0.6397428	0.63974285	-4.635917e-10	0.061801046	0.061801046	0	133881.12	133881.14	-9.6885815e-05	639583.1	256057	-0.00034722223	256056.81	639583	-0.00031828703
0	0.6396334	0.6396334	-2.2075794e-10	0.06165979	0.06165979	0	133858.25	133858.23	-4.8442907e-05	639662.9	255824.12	-0.00018518518	255823.92	639662.75	-0.00010416667
0	0.63952553	0.63952553	-3.090611e-10	0.061518256	0.061518256	0	133835.67	133835.67	-7.612457e-05	639742.3	255593.69	-0.00016203703	255593.5	639742.2	-0.00027777778
0	0.6394166	0.6394166	-8.830318e-11	0.061376907	0.061376907	0	133812.84	133812.84	-1.7301038e-05	639821.44	255361.98	-0.00012152778	255361.8	639821.25	-2.8935185e-05
0	0.6393076	0.6393076	-4.194401e-10	0.061235435	0.061235435	0	133790.05	133790.05	-8.99654e-05	639901.2	255129.6	-0.00030092592	255129.36	639901.06	-0.00030092592
0	0.6391984	0.6391984	-2.6490954e-10	0.061093953	0.061093953	0	133767.2	133767.2	-5.536332e-05	639980.94	254897.06	-0.00030092592	254896.88	639980.8	-0.00011574074
0	0.63909006	0.63909006	-3.973643e-10	0.06095263	0.06095263	0	133744.52	133744.52	-7.958477e-05	640060.1	254666.12	-0.00020833334	254665.9	640059.94	-0.00036747684
0	0.6389793	0.6389793	-4.30478e-10	0.060811136	0.060811136	0	133721.34	133721.33	-9.34256e-05	640139.94	254431.23	-0.00030092592	254431.05	640139.8	-0.0003125
0	0.6388693	0.6388693	-2.3179585e-10	0.060669806	0.060669806	0	133698.3	133698.31	-4.49827e-05	640219.9	254197.28	-0.00015046296	254197.08	640219.6	-0.00015914351
0	0.63876003	0.6387601	-5.077433e-10	0.060528323	0.060528323	0	133675.47	133675.47	-0.00011072664	640299.4	253964.88	-0.00034722223	253964.69	640299.25	-0.00040219908
0	0.63865006	0.6386501	-5.8500854e-10	0.06038699	0.06038699	0	133652.45	133652.44	-0.00011764706	640378.8	253731.45	-0.00048611112	253731.25	640378.6	-0.0003052662
0	0.6385385	0.63853854	-7.726528e-11	0.060245514	0.060245514	0	133629.1	133629.1	-1.384083e-05	640458.8	253495.28	-5.787037e-05	253495.1	640458.6	-4.340278e-05
0	0.63842744	0.63842744	-1.3245477e-10	0.060104024	0.060104024	0	133605.84	133605.84	-3.4602075e-05	640538.9	253259.7	-6.9444446e-05	253259.52	640538.6	-0.00012731481
0	0.63831675	0.6383167	-3.3113692e-10	0.0599627	0.0599627	0	133582.67	133582.67	-7.266436e-05	640618.3	253025.23	-0.00032407406	253025.02	640618.1	-0.00016203703
0	0.63820505	0.63820505	-3.973643e-10	0.05982116	0.05982116	0	133559.31	133559.31	-8.3044986e-05	640698.44	252788.81	-0.0002951389	252788.64	640698.25	-0.0003125
0	0.6380946	0.6380946	-3.752885e-10	0.059679892	0.059679892	0	133536.2	133536.2	-8.3044986e-05	640778.3	252554.28	-0.00013888889	252554.12	640778.1	-0.0003935185
0	0.63798183	0.63798183	-1.9868215e-10	0.059538387	0.059538387	0	133512.61	133512.61	-3.114187e-05	640858.56	252316.3	-0.00011574074	252316.14	640858.3	-0.00013310186
0	0.63787127	0.63787127	-7.726528e-11	0.059396863	0.059396863	0	133489.47	133489.47	-1.7301038e-05	640937.9	252082.06	-2.3148148e-05	252081.88	640937.7	-5.787037e-05
0	0.6377578	0.6377578	-4.635917e-10	0.05925559	0.059255596	0	133465.7	133465.7	-9.34256e-05	641018.25	251842.8	-0.00028935185	251842.62	641018	-0.0003935185
0	0.63764477	0.6376448	-3.532127e-10	0.059114084	0.059114084	0	133442.06	133442.05	-7.612457e-05	641098.9	251603.9	-0.00018518518	251603.75	641098.7	-0.00032407406
0	0.63753104	0.63753104	1.3245477e-10	0.05897273	0.05897273	0	133418.25	133418.25	3.114187e-05	641179.7	251363.94	5.787037e-05	251363.72	641179.5	0.00010706019
0	0.63741994	0.63741994	-1.9868215e-10	0.05883124	0.05883124	0	133395.02	133395.02	-4.1522493e-05	641259.06	251129.06	-0.00027777778	251128.89	641258.8	-1.7361112e-05
0	0.6373071	0.6373071	-1.7660635e-10	0.058689952	0.05868996	0	133371.4	133371.4	-3.8062284e-05	641338.8	250891.31	-0.00015046296	250891.14	641338.6	-0.00013020834
0	0.6371929	0.63719285	-1.9868215e-10	0.058548428	0.058548428	0	133347.48	133347.48	-4.8442907e-05	641418.9	250651.31	-0.00016203703	250651.11	641418.7	-0.00013020834
0	0.63707954	0.6370794	-5.298191e-10	0.058406938	0.058406938	0	133323.77	133323.78	-0.00012110727	641499.44	250412.1	-0.00055555557	250411.9	641499.25	-0.00025462962
0	0.6369649	0.6369649	-3.973643e-10	0.05826566	0.05826566	0	133299.8	133299.8	-7.958477e-05	641580.06	250171.06	-0.00023148148	250170.86	641579.9	-0.00035300927
0	0.6368513	0.6368513	-5.9604643e-10	0.058124106	0.058124106	0	133276.02	133276.02	-0.00011764706	641660.06	249931.92	-0.00043981482	249931.73	641659.9	-0.00036458333
0	0.6367366	0.6367365	-3.752885e-10	0.057982814	0.057982814	0	133252	133252	-7.266436e-05	641740.25	249691.06	-0.00023148148	249690.88	641740.06	-0.00023726851
0	0.63662183	0.6366218	2.2075794e-11	0.057841312	0.057841305	0	133227.98	133227.97	1.0380623e-05	641820.94	249449.81	0	249449.6	641820.6	1.1574074e-05
0	0.63650715	0.63650715	-1.8764425e-10	0.057699807	0.057699807	0	133203.98	133203.98	-3.8062284e-05	641901.25	249208.98	-8.1018516e-05	249208.8	641901	-0.00020833334
0	0.6363923	0.6363923	-3.3113692e-10	0.057558525	0.057558525	0	133179.95	133179.97	-7.612457e-05	641981.7	248967.83	-0.00023148148	248967.62	641981.44	-0.00024884258
0	0.6362759	0.63627577	-1.9868215e-10	0.05741701	0.05741701	0	133155.58	133155.58	-4.1522493e-05	642062.44	248723.86	-0.00012731481	248723.7	642062.25	-0.00013020834
0	0.6361609	0.6361609	-4.8566745e-10	0.057275683	0.057275683	0	133131.53	133131.52	-9.6885815e-05	642142.7	248482.75	-0.00028935185	248482.56	642142.44	-0.00035300927
0	0.63604486	0.63604486	-2.4283373e-10	0.057134178	0.057134178	0	133107.25	133107.23	-4.1522493e-05	642223.25	248239.64	-4.6296296e-05	248239.5	642223.06	-0.00017361112
0	0.6359284	0.6359284	-2.3179585e-10	0.056992896	0.056992896	0	133082.86	133082.86	-5.1903113e-05	642303.7	247996.25	-9.259259e-05	247996.06	642303.5	-0.00020833334
0	0.6358121	0.6358121	-1.3245477e-10	0.056851387	0.056851387	0	133058.53	133058.52	-3.114187e-05	642384.5	247752.62	0	247752.44	642384.25	-0.00019097222
0	0.63569546	0.63569534	-8.830318e-11	0.056709882	0.056709882	0	133034.11	133034.1	-2.4221454e-05	642465.4	247508.36	-2.3148148e-05	247508.22	642465.2	-0.00013888889
0	0.6355778	0.6355778	-3.973643e-10	0.056568604	0.056568604	0	133009.5	133009.5	-6.920415e-05	642546.2	247263	-0.00025462962	247262.8	642545.94	-0.00026620372
0	0.63546216	0.6354621	-1.9868215e-10	0.05642703	0.05642703	0	132985.3	132985.28	-4.49827e-05	642626.25	247020.97	-0.00013888889	247020.78	642626	-0.00013888889
0	0.6353434	0.6353434	-6.6227385e-11	0.056285758	0.056285758	0	132960.45	132960.44	-2.0761247e-05	642707.44	246773.52	2.3148148e-05	246773.33	642707.2	-0.00010416667
0	0.6352262	0.63522613	-3.2009903e-10	0.05614425	0.05614425	0	132935.9	132935.92	-6.5743945e-05	642788.44	246528.45	-0.00016203703	246528.27	642788.1	-0.00029224536
0	0.63510835	0.63510835	6.6227385e-11	0.056002736	0.056002736	0	132911.25	132911.23	1.384083e-05	642869.1	246282.72	0.00010416667	246282.53	642868.9	-1.1574074e-05
0	0.6349893	0.6349893	-1.1037897e-10	0.05586146	0.055861462	0	132886.36	132886.34	-2.0761247e-05	642950	246035.25	-4.6296296e-05	246035.06	642949.8	-0.000109953704
0	0.63487095	0.63487095	-4.8566745e-10	0.055719953	0.055719953	0	132861.56	132861.56	-9.34256e-05	643030.75	245788.69	-0.00025462962	245788.52	643030.56	-0.00041377314
0	0.63475317	0.63475317	-3.752885e-10	0.05557868	0.05557868	0	132836.92	132836.92	-8.650519e-05	643111.6	245543	-0.00025462962	245542.83	643111.4	-0.00024594908
0	0.6346332	0.6346332	-2.6490954e-10	0.05543712	0.05543712	0	132811.81	132811.81	-5.536332e-05	643192.7	245293.92	-0.00016203703	245293.75	643192.44	-0.00019675925
0	0.6345149	0.63451487	-3.642506e-10	0.05529583	0.05529583	0	132787.08	132787.06	-7.958477e-05	643273.6	245047.52	-0.00030092592	245047.34	643273.4	-0.00024594908
0	0.6343958	0.6343958	-1.1037897e-10	0.055154327	0.055154327	0	132762.12	132762.12	-1.7301038e-05	643354.25	244799.97	-0.00011574074	244799.78	643354.06	-1.7361112e-05
0	0.6342749	0.63427484	-1.3245477e-10	0.055012815	0.055012815	0	132736.83	132736.83	-2.0761247e-05	643435.56	244549.4	-9.259259e-05	244549.22	643435.3	-7.523148e-05
0	0.6341553	0.63415515	-2.8698532e-10	0.054871533	0.054871533	0	132711.78	132711.78	-6.228374e-05	643516.94	244300.55	-0.00020833334	244300.38	643516.75	-0.00022569444
0	0.63403416	0.63403404	-2.8698532e-10	0.05473003	0.05473003	0	132686.45	132686.44	-5.536332e-05	643598.2	244049.78	-0.00020833334	244049.64	643597.9	-0.00016203703
0	0.63391423	0.6339142	-3.973643e-10	0.054588694	0.054588694	0	132661.34	132661.36	-7.958477e-05	643679.3	243800.8	-0.00025318286	243800.61	643679.06	-0.00028935185
0	0.63379276	0.6337927	-3.2009903e-10	0.05444718	0.05444718	0	132635.94	132635.94	-6.920415e-05	643760.44	243549.61	-0.00024305556	243549.42	643760.2	-0.00021990741
0	0.63367254	0.63367254	-1.9868215e-10	0.054305915	0.054305915	0	132610.8	132610.78	-3.8062284e-05	643841.7	243300.08	-0.00012731481	243299.94	643841.5	-0.00014467593
0	0.6335516	0.6335516	-1.3245477e-10	0.054164402	0.054164402	0	132585.47	132585.45	-3.4602075e-05	643922.75	243049.64	-0.00018518518	243049.5	643922.56	-5.2083335e-05
0	0.63342893	0.63342893	-3.642506e-10	0.054022882	0.054022882	0	132559.81	132559.8	-8.3044986e-05	644003.9	242796.89	-0.00030092592	242796.7	644003.6	-0.00021412037
0	0.6333076	0.6333076	-1.7660635e-10	0.053881615	0.053881615	0	132534.42	132534.4	-4.49827e-05	644085.56	242545.23	-0.00011574074	242545.06	644085.3	-0.00015335648
0	0.6331855	0.63318545	-2.6490954e-10	0.05374005	0.05374005	0	132508.86	132508.86	-6.5743945e-05	644166.9	242293.05	-0.00032407406	242292.89	644166.56	-0.00016493055
0	0.63306236	0.6330623	4.415159e-11	0.053598765	0.053598765	0	132483.1	132483.08	0	644248.06	242039.39	1.1574074e-05	242039.23	644247.9	4.340278e-05
0	0.6329404	0.6329404	-1.5453056e-10	0.053457264	0.053457264	0	132457.56	132457.55	-3.114187e-05	644329.7	241787.1	-0.00013888889	241786.9	644329.5	-0.00013020834
0	0.63281786	0.63281786	-3.3113692e-10	0.05331577	0.05331577	0	132431.92	132431.92	-6.228374e-05	644410.8	241534.36	-0.00018518518	241534.17	644410.6	-0.00021990741
0	0.63269377	0.6326937	-2.2075794e-10	0.053174473	0.053174473	0	132405.95	132405.92	-4.8442907e-05	644492.1	241279.34	-0.00011574074	241279.14	644491.9	-0.00020833334
0	0.6325707	0.6325706	-4.4151588e-10	0.053032972	0.053032972	0	132380.17	132380.19	-8.3044986e-05	644574.06	241025.1	-0.00026620372	241024.9	644573.9	-0.00031828703
0	0.63244605	0.632446	-2.5387165e-10	0.052891634	0.052891634	0	132354.12	132354.11	-6.228374e-05	644655.56	240769.19	-0.00015046296	240769.02	644655.25	-0.00019097222
0	0.63232243	0.6323225	-1.3245477e-10	0.05275012	0.05275012	0	132328.25	132328.23	-1.7301038e-05	644737.44	240514.2	-2.3148148e-05	240514.02	644737.25	-0.00011284722
0	0.63219833	0.6321982	-2.2075794e-10	0.052608836	0.052608836	0	132302.27	132302.25	-5.1903113e-05	644818.9	240258.89	-0.00020833334	240258.7	644818.7	-0.00014178241
0	0.6320743	0.6320742	4.415159e-11	0.052467342	0.052467342	0	132276.31	132276.28	1.0380623e-05	644900.3	240003.86	6.9444446e-05	240003.7	644900	-2.8935185e-05
0	0.6319484	0.63194835	-2.2075794e-10	0.052325826	0.052325826	0	132249.95	132249.95	-3.8062284e-05	644981.9	239745.98	-0.00016203703	239745.8	644981.7	-0.00019965277
0	0.63182425	0.6318242	-3.090611e-10	0.05218455	0.05218455	0	132224	132223.97	-6.920415e-05	645063.56	239490.56	-0.00018518518	239490.39	645063.4	-0.00023726851
0	0.63169795	0.63169795	-1.9868215e-10	0.05204299	0.05204299	0	132197.56	132197.53	-5.536332e-05	645145.25	239232	-0.00017361112	239231.81	645145	-0.00014756944
0	0.63157254	0.63157254	-8.830318e-11	0.051901694	0.051901694	0	132171.3	132171.28	-1.384083e-05	645227.5	238974.31	-9.259259e-05	238974.16	645227.1	-8.680556e-06
0	0.63144654	0.6314464	-2.2075794e-10	0.051760197	0.051760197	0	132144.92	132144.9	-4.1522493e-05	645309.5	238715.8	-0.00016203703	238715.64	645309.1	-0.00017939815
0	0.6313208	0.6313208	0	0.051618703	0.051618703	0	132118.64	132118.62	6.920415e-06	645390.8	238458.55	9.259259e-05	238458.38	645390.5	-9.837963e-05
0	0.6311933	0.63119316	-2.7594743e-10	0.05147742	0.05147742	0	132091.94	132091.92	-5.1903113e-05	645472.56	238198.11	-8.1018516e-05	238197.95	645472.3	-0.00028356482
0	0.63106745	0.63106734	-2.2075794e-10	0.051335912	0.051335912	0	132065.58	132065.58	-4.1522493e-05	645554.5	237940.05	-0.00017361112	237939.86	645554.25	-0.00014178241
0	0.63093936	0.6309393	4.415159e-11	0.051194567	0.051194567	0	132038.78	132038.78	0	645636.3	237678.98	0.00010416667	237678.81	645636	-5.787037e-06
0	0.63081133	0.6308112	8.830318e-11	0.051053073	0.051053073	0	132012	132011.98	1.384083e-05	645717.9	237418.14	9.259259e-05	237417.95	645717.6	0
0	0.63068485	0.6306848	-1.6556846e-10	0.05091177	0.05091177	0	131985.53	131985.52	-2.768166e-05	645800.56	237158.45	-9.259259e-05	237158.31	645800.25	-7.8125e-05
0	0.6305565	0.63055646	4.415159e-11	0.050770275	0.050770275	0	131958.69	131958.67	1.0380623e-05	645882.6	236896.72	9.259259e-05	236896.56	645882.4	-1.4467592e-05
0	0.630429	0.630429	-3.973643e-10	0.05062879	0.05062879	0	131932.02	131932	-8.3044986e-05	645964.25	236636.69	-0.00018518518	236636.48	645964.06	-0.00037037037
0	0.63030005	0.6302999	-1.7660635e-10	0.05048749	0.05048749	0	131905	131905	-3.114187e-05	646046.7	236373.58	-9.837963e-05	236373.42	646046.44	-8.680556e-05
0	0.63017124	0.6301711	-2.0972005e-10	0.05034593	0.05034593	0	131878.03	131878.02	-3.4602075e-05	646128.9	236110.89	-0.00018518518	236110.75	646128.6	-4.6296296e-05
0	0.63004184	0.63004166	-1.5453056e-10	0.050204646	0.050204642	0	131850.97	131850.95	-4.1522493e-05	646211.06	235847.58	-8.1018516e-05	235847.44	646210.8	-0.0001880787
0	0.6299125	0.6299124	-1.3245477e-10	0.050063137	0.050063137	0	131823.9	131823.88	-2.4221454e-05	646293.1	235584.45	-2.0254629e-05	235584.31	646292.94	-0.00013888889
