# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62516606	0.6251637	-9.971941e-11	0.06646816	0.06646817	0	80433.86	80433.555	-1.390625e-05	667238.8	207990.58	-0.00023675531	207993.58	667238.44	8.331066e-05
0	0.6250304	0.6250281	-6.161525e-11	0.06632643	0.06632643	0	80416.42	80416.11	-5.546875e-06	667324.9	207714.69	-0.00011901523	207717.69	667324.56	6.460827e-05
0	0.62489504	0.62489265	-3.0969768e-10	0.06618507	0.06618507	0	80398.99	80398.69	-3.953125e-05	667410.7	207439.3	-0.00031751563	207442.31	667410.4	-0.00015301959
0	0.62475884	0.62475646	-4.2157802e-10	0.06604384	0.06604385	0	80381.47	80381.164	-5.40625e-05	667496.9	207162.53	-0.00038169886	207165.53	667496.5	-0.0002414309
0	0.6246227	0.6246203	-2.4808244e-10	0.065902434	0.065902434	0	80363.96	80363.66	-3.1875e-05	667582.75	206886.11	-0.0001734222	206889.11	667582.4	-0.00015727013
0	0.6244861	0.6244837	-4.742753e-10	0.06576085	0.06576085	0	80346.38	80346.08	-6.046875e-05	667668.75	206608.83	-0.00038977488	206611.83	667668.3	-0.00030603918
0	0.62434906	0.6243466	-5.602123e-10	0.06561948	0.065619476	0	80328.75	80328.44	-7.0625e-05	667754.9	206330.86	-0.000390625	206333.86	667754.5	-0.00040040124
0	0.62421185	0.6242095	-3.4699113e-10	0.06547825	0.06547824	0	80311.09	80310.8	-4.6328125e-05	667840.8	206052.75	-0.0003196409	206055.78	667840.5	-0.00017512242
0	0.6240744	0.62407213	-2.8699734e-10	0.065336525	0.06533652	0	80293.414	80293.11	-3.8203125e-05	667926.8	205774.31	-0.00023292981	205777.34	667926.44	-0.00020742655
0	0.6239367	0.6239344	-4.66168e-10	0.06519514	0.06519515	0	80275.7	80275.4	-5.9296875e-05	668012.7	205495.73	-0.00027458515	205498.77	668012.44	-0.00040210146
0	0.6237987	0.62379634	-2.0997828e-10	0.06505392	0.065053925	0	80257.95	80257.65	-2.59375e-05	668098.7	205216.56	-0.0001156148	205219.6	668098.4	-0.00015642002
0	0.6236601	0.6236577	-2.1565337e-10	0.06491251	0.06491251	0	80240.11	80239.8	-2.7421875e-05	668184.9	204936.16	-0.00018404856	204939.19	668184.6	-0.00015982045
0	0.62352175	0.6235194	-2.3024645e-10	0.06477093	0.06477093	0	80222.31	80222.01	-2.796875e-05	668270.6	204656.86	-0.00029328754	204659.88	668270.3	-5.695729e-05
0	0.62338287	0.62338054	-2.7159353e-10	0.06462956	0.06462956	0	80204.445	80204.14	-3.703125e-05	668356.7	204376.4	-0.00024483135	204379.4	668356.3	-0.00014791894
0	0.6232436	0.62324125	-4.742753e-10	0.06448818	0.06448818	0	80186.516	80186.21	-6.328125e-05	668442.6	204095.36	-0.0004055019	204098.36	668442.4	-0.0002720348
0	0.62310386	0.6231014	-3.3483022e-10	0.0643466	0.0643466	0	80168.53	80168.234	-4.15625e-05	668528.8	203813.48	-0.0002359052	203816.48	668528.56	-0.0002320797
0	0.622964	0.6229616	-2.8132224e-10	0.06420524	0.06420524	0	80150.55	80150.25	-3.609375e-05	668614.8	203531.8	-0.00027543525	203534.77	668614.44	-0.00013091676
0	0.62282413	0.6228218	-2.7807934e-10	0.064063966	0.064063966	0	80132.555	80132.26	-3.609375e-05	668700.6	203250.27	-0.00024015574	203253.27	668700.25	-0.00018022307
0	0.62268335	0.62268096	-2.586219e-10	0.063922584	0.06392258	0	80114.44	80114.14	-3.4296874e-05	668786.8	202966.94	-0.00026608407	202969.94	668786.5	-0.000118165124
0	0.622543	0.62254065	-3.3969458e-10	0.063781016	0.06378101	0	80096.375	80096.08	-4.03125e-05	668872.5	202684.61	-0.0002720348	202687.6	668872.3	-0.00018022307
0	0.62240165	0.62239933	-3.0159042e-10	0.06363963	0.06363963	0	80078.195	80077.9	-4.03125e-05	668958.7	202400.64	-0.0002677843	202403.64	668958.44	-0.00017682264
0	0.62226	0.62225765	-1.7998138e-10	0.06349825	0.06349825	0	80059.984	80059.67	-2.4765624e-05	669044.9	202116.16	-0.0001445185	202119.19	669044.56	-0.00010031284
0	0.62211853	0.6221161	-2.0511391e-10	0.06335668	0.06335668	0	80041.766	80041.46	-2.6875e-05	669130.7	201832.16	-0.00013941784	201835.17	669130.5	-0.0001547198
0	0.6219768	0.6219745	-2.6024335e-10	0.06321527	0.06321527	0	80023.55	80023.24	-3.3203127e-05	669216.56	201548.12	-0.00014579366	201551.11	669216.2	-0.00024483135
0	0.6218343	0.62183195	-2.4483954e-10	0.06307404	0.06307404	0	80005.195	80004.9	-3.3828124e-05	669302.6	201262.36	-0.00016322089	201265.36	669302.4	-0.00019042437
0	0.62169176	0.62168944	-3.7212367e-10	0.06293266	0.062932655	0	79986.86	79986.56	-4.6171874e-05	669388.6	200976.86	-0.00034004354	200979.86	669388.3	-0.00018192329
0	0.62154907	0.62154675	-4.4184617e-10	0.062790945	0.062790945	0	79968.516	79968.2	-6.03125e-05	669474.3	200691.33	-0.00027671043	200694.33	669474.1	-0.00035364527
0	0.6214053	0.621403	-3.6563785e-10	0.062649705	0.062649705	0	79950.016	79949.71	-4.609375e-05	669560.6	200403.81	-0.00025333243	200406.8	669560.44	-0.00027458515
0	0.6212623	0.6212599	-3.0807623e-10	0.06250833	0.06250833	0	79931.6	79931.31	-4.0390623e-05	669646.44	200117.8	-0.00020742655	200120.81	669646.1	-0.00023888057
0	0.6211182	0.62111586	-2.2294991e-10	0.06236674	0.06236674	0	79913.06	79912.76	-2.796875e-05	669732.56	199829.94	-0.0002125272	199832.95	669732.2	-0.000112214366
0	0.6209743	0.6209719	-1.864672e-10	0.062225346	0.062225346	0	79894.55	79894.25	-2.40625e-05	669818.4	199542.64	-0.000106688654	199545.62	669818	-0.0001725721
0	0.6208294	0.6208271	-5.269725e-10	0.06208412	0.06208412	0	79875.914	79875.62	-6.796875e-05	669904.56	199253.66	-0.00045905876	199256.64	669904.2	-0.0003085895
0	0.6206849	0.62068254	-2.5375754e-10	0.061942413	0.061942417	0	79857.31	79857.016	-3.046875e-05	669990.25	198965.56	-0.00013729258	198968.58	669990	-0.00020742655
0	0.62053967	0.6205373	-3.7212367e-10	0.061801024	0.06180102	0	79838.64	79838.34	-4.78125e-05	670076.3	198676.31	-0.00032474156	198679.31	670075.94	-0.00024398122
0	0.62039477	0.6203923	-3.3564096e-10	0.06165979	0.06165979	0	79819.984	79819.67	-4.359375e-05	670162	198387.52	-0.00029243744	198390.53	670161.75	-0.00021082698
0	0.6202486	0.62024635	-1.3214849e-10	0.061518367	0.061518367	0	79801.19	79800.88	-1.75e-05	670248.1	198097	-9.988779e-05	198100	670247.9	-0.0001156148
0	0.62010306	0.6201006	-3.7374512e-10	0.06137681	0.061376818	0	79782.45	79782.16	-4.984375e-05	670333.75	197807.5	-0.00039317532	197810.47	670333.44	-0.00015301959
0	0.6199562	0.61995393	-1.5160594e-10	0.061235435	0.061235435	0	79763.555	79763.266	-2.03125e-05	670420	197515.75	-0.0002414309	197518.73	670419.7	3.400435e-05
0	0.61981	0.61980766	-2.9267241e-10	0.061094042	0.061094042	0	79744.75	79744.45	-3.6875e-05	670505.6	197225.4	-0.00016577121	197228.4	670505.3	-0.00025843308
0	0.6196626	0.61966026	-1.7917065e-10	0.060952503	0.06095251	0	79725.8	79725.49	-2.1875e-05	670591.56	196933.05	-0.00013091676	196936.03	670591.44	-0.000124966
0	0.6195156	0.6195133	-2.797008e-10	0.060811102	0.060811102	0	79706.88	79706.58	-3.546875e-05	670677.3	196641.52	-0.00018022307	196644.5	670677.1	-0.00020572633
0	0.6193681	0.61936575	-2.861866e-10	0.06066984	0.06066984	0	79687.9	79687.6	-3.625e-05	670763.25	196349.05	-0.00025333243	196352.06	670763	-0.00016322089
0	0.6192199	0.6192177	-4.053635e-11	0.060528446	0.060528446	0	79668.83	79668.53	-5.15625e-06	670849.2	196055.69	-0.00010541349	196058.67	670848.94	3.8254897e-05
0	0.619071	0.6190687	1.4268794e-10	0.060386896	0.060386896	0	79649.69	79649.38	1.90625e-05	670935.4	195761.14	3.4004352e-06	195764.11	670935.06	0.00020827666
0	0.61892307	0.61892074	-2.6753988e-10	0.060245506	0.060245506	0	79630.64	79630.336	-2.859375e-05	671020.9	195468.36	-9.733746e-05	195471.33	671020.6	-0.0002720348
0	0.61877435	0.61877203	-6.2101685e-10	0.060104124	0.060104124	0	79611.51	79611.22	-7.78125e-05	671106.56	195174.53	-0.00041272782	195177.5	671106.4	-0.0004743607
0	0.61862534	0.6186229	-5.837234e-11	0.05996258	0.05996258	0	79592.33	79592.03	-4.453125e-06	671192.25	194880.17	-2.7203481e-05	194883.16	671192	-1.02013055e-05
0	0.6184755	0.6184731	-2.6024335e-10	0.059821147	0.059821147	0	79573.05	79572.75	-3.34375e-05	671278.25	194584.33	-0.0002210283	194587.34	671278.06	-0.0001360174
0	0.6183245	0.6183223	5.439978e-10	0.059679918	0.05967991	0	79553.64	79553.34	6.625e-05	671364.6	194286.88	9.818757e-05	194289.84	671364.3	0.00065033324
0	0.61817527	0.618173	-1.7592774e-10	0.05953851	0.05953851	0	79534.44	79534.14	-2.1484375e-05	671449.8	193992.56	-0.00012241567	193995.55	671449.6	-0.00013261697
0	0.618025	0.6180226	-2.6105407e-10	0.059396826	0.059396826	0	79515.1	79514.8	-3.453125e-05	671535.44	193696.56	-0.00022867927	193699.55	671535.2	-0.00015642002
0	0.617874	0.6178717	-3.161835e-10	0.059255596	0.059255596	0	79495.664	79495.375	-4.140625e-05	671621.3	193399.34	-0.00045735855	193402.31	671621.1	-1.6152067e-05
0	0.61772317	0.6177209	-2.2700354e-11	0.059114188	0.059114188	0	79476.26	79475.97	-2.8125e-06	671706.8	193102.64	-0.00010201306	193105.62	671706.56	7.73599e-05
0	0.61757135	0.61756897	-1.4836303e-10	0.058972627	0.058972627	0	79456.72	79456.42	-1.984375e-05	671792.8	192804.02	-7.1409144e-05	192807	671792.5	-0.00012241567
0	0.61741954	0.6174172	-2.529468e-10	0.058831234	0.058831234	0	79437.2	79436.91	-2.9375e-05	671878.44	192506.02	-0.00017002177	192509	671878.2	-0.00020317601
0	0.61726725	0.617265	-1.0701596e-10	0.058689985	0.05868999	0	79417.61	79417.31	-1.390625e-05	671964.2	192207.06	0	192210.03	671963.94	-0.00013431719
0	0.61711484	0.6171125	-3.583413e-10	0.0585483	0.0585483	0	79398	79397.7	-4.671875e-05	672049.8	191907.97	-0.0002720348	191910.97	672049.6	-0.00022442873
0	0.61696196	0.6169597	-4.92922e-10	0.058406904	0.058406904	0	79378.33	79378.03	-6.296875e-05	672135.44	191608.31	-0.0002822361	191611.28	672135.25	-0.000414003
0	0.61680907	0.6168068	-1.5241666e-10	0.058265664	0.058265664	0	79358.66	79358.36	-1.8515624e-05	672220.94	191308.75	-0.00017002177	191311.73	672220.8	-3.2304135e-05
0	0.6166552	0.6166529	-1.1755541e-10	0.05812423	0.058124237	0	79338.86	79338.57	-1.609375e-05	672306.8	191007.48	-0.00011051415	191010.47	672306.56	-5.78074e-05
0	0.6165012	0.6164989	-3.2996586e-10	0.057982713	0.057982713	0	79319.04	79318.75	-4.078125e-05	672392.5	190706.22	-0.00022017819	190709.19	672392.3	-0.00023463003
0	0.6163472	0.6163449	-4.9454346e-10	0.05784131	0.057841305	0	79299.234	79298.945	-6.03125e-05	672478.06	190405.16	-0.00030263874	190408.11	672477.75	-0.00036809713
0	0.61619264	0.6161904	-3.7860948e-10	0.057699904	0.057699904	0	79279.34	79279.055	-4.84375e-05	672563.56	190103.17	-0.0003179407	190106.14	672563.4	-0.00025843308
0	0.6160378	0.6160355	-1.953852e-10	0.057558388	0.057558395	0	79259.414	79259.13	-2.46875e-05	672649.2	189800.72	-0.00025758296	189803.7	672649	-2.1252721e-05
0	0.61588293	0.6158807	-1.3944504e-10	0.057416987	0.057416987	0	79239.5	79239.21	-1.59375e-05	672734.56	189498.64	-0.00031284004	189501.62	672734.4	0.000118165124
0	0.6157271	0.6157248	-2.1565337e-10	0.05727571	0.0572757	0	79219.445	79219.15	-2.796875e-05	672820.2	189194.7	-0.0001836235	189197.66	672820.06	-0.00015301959
0	0.61557126	0.6155692	-2.6997207e-10	0.057134308	0.057134308	0	79199.41	79199.125	-3.484375e-05	672905.6	188891.31	-0.00020742655	188894.3	672905.5	-0.00016747143
0	0.6154149	0.61541265	2.3511082e-11	0.05699279	0.05699279	0	79179.27	79178.99	3.125e-06	672991.3	188586.53	-4.420566e-05	188589.52	672991.06	6.375816e-05
0	0.6152584	0.61525613	-1.775492e-10	0.056851387	0.05685139	0	79159.15	79158.87	-2.515625e-05	673076.75	188282.16	-0.00014281829	188285.12	673076.56	-0.00010541349
0	0.6151019	0.61509967	-4.5643928e-10	0.05670998	0.05670998	0	79139.01	79138.71	-6.078125e-05	673161.94	187977.69	-0.00041995375	187980.67	673161.75	-0.00023718036
0	0.6149446	0.61494225	-2.4727173e-10	0.05656847	0.05656847	0	79118.766	79118.48	-3.109375e-05	673247.4	187671.98	-0.00027543525	187674.95	673247.2	-7.5659686e-05
0	0.6147867	0.6147844	-3.9563475e-10	0.05642703	0.05642703	0	79098.45	79098.164	-5.109375e-05	673333	187365.42	-0.00029243744	187368.38	673332.8	-0.0002992383
0	0.6146287	0.61462647	-4.183351e-10	0.056285787	0.056285787	0	79078.125	79077.836	-5.5e-05	673418.44	187058.83	-0.0004250544	187061.8	673418.25	-0.00021422742
0	0.6144708	0.61446863	-4.2076728e-10	0.056144364	0.056144364	0	79057.81	79057.53	-5.40625e-05	673503.56	186752.62	-0.0003094396	186755.58	673503.4	-0.000289037
0	0.6143117	0.61430943	-5.4318706e-11	0.056002706	0.0560027	0	79037.336	79037.055	-7.8125e-06	673589.1	186444.22	-0.00016237078	186447.19	673589	0.00010201306
0	0.6141532	0.614151	-4.296853e-10	0.05586147	0.055861466	0	79016.945	79016.66	-5.453125e-05	673674.25	186137.3	-0.00036044614	186140.27	673674.06	-0.0002524823
0	0.61399394	0.6139916	-3.007797e-10	0.05572005	0.055720054	0	78996.45	78996.164	-4.171875e-05	673759.5	185828.95	-0.0002720348	185831.94	673759.4	-0.0001725721
0	0.6138339	0.6138317	-3.5347694e-10	0.05557856	0.05557856	0	78975.87	78975.586	-4.515625e-05	673845	185519.55	-0.00018532372	185522.5	673844.8	-0.00031624048
0	0.6136741	0.6136719	-5.6102306e-10	0.0554371	0.055437103	0	78955.31	78955.02	-7.28125e-05	673930.06	185210.77	-0.00042760474	185213.7	673929.9	-0.00038424917
0	0.61351347	0.61351126	-3.2104788e-10	0.05529586	0.05529586	0	78934.65	78934.37	-3.8125e-05	674015.44	184900.48	-0.0002720348	184903.47	674015.25	-0.0001734222
0	0.6133529	0.61335063	-3.4942332e-10	0.055154454	0.055154454	0	78913.98	78913.695	-4.46875e-05	674100.6	184590.42	-0.000289037	184593.38	674100.5	-0.00020402612
0	0.61319196	0.61318976	-2.1322119e-10	0.05501279	0.05501279	0	78893.29	78893.01	-2.765625e-05	674185.7	184280.22	-0.00034599428	184283.19	674185.56	2.3803046e-05
0	0.6130302	0.613028	-1.6295612e-10	0.054871544	0.054871544	0	78872.47	78872.18	-2.09375e-05	674271	183968.38	-0.00012921654	183971.33	674270.9	-0.00013091676
0	0.6128676	0.6128654	-3.3945138e-09	0.054730132	0.05473013	0	78851.555	78851.266	-0.00043796876	674356.56	183655.17	-0.0019790533	183658.12	674356.5	-0.0028461644
0	0.6127067	0.61270446	-5.148116e-10	0.054588605	0.054588605	0	78830.84	78830.555	-6.828125e-05	674441	183345.33	-0.00031284004	183348.28	674440.9	-0.0004148531
0	0.612544	0.61254185	1.864672e-11	0.05444719	0.05444719	0	78809.914	78809.625	5.3125e-06	674526.25	183032.44	0.00015642002	183035.4	674526.06	-0.00013856773
0	0.6123812	0.6123791	-6.2425974e-11	0.05430595	0.05430595	0	78788.97	78788.69	-7.34375e-06	674611.2	182719.55	-1.3601741e-05	182722.52	674611.06	-8.5010885e-05
0	0.6122182	0.612216	-6.1615246e-10	0.054164287	0.054164287	0	78767.99	78767.71	-7.921875e-05	674696.1	182406.39	-0.00030263874	182409.34	674696	-0.000570423
0	0.61205405	0.6120518	-1.7187411e-10	0.05402286	0.05402286	0	78746.87	78746.586	-2.109375e-05	674781.4	182091.28	-0.000108813925	182094.23	674781.25	-0.00011646491
0	0.6118904	0.6118881	-4.637358e-10	0.053881623	0.053881623	0	78725.81	78725.53	-6.078125e-05	674866.25	181777.27	-0.0003859494	181780.22	674866.1	-0.0002516322
0	0.61172605	0.6117237	-1.6782048e-10	0.053740162	0.053740162	0	78704.67	78704.38	-2.265625e-05	674951.25	181462.23	-9.181175e-05	181465.17	674951.1	-0.00017937296
0	0.6115617	0.6115595	3.3807313e-10	0.053598687	0.053598683	0	78683.52	78683.24	4.25e-05	675035.94	181147.48	0.0001156148	181150.44	675035.8	0.0003774483
0	0.6113957	0.6113935	-3.1131914e-10	0.053457264	0.053457264	0	78662.17	78661.89	-4.28125e-05	675121.44	180829.69	-0.00025673286	180832.62	675121.2	-0.00021082698
0	0.6112312	0.61122906	-2.6997207e-10	0.05331584	0.05331584	0	78641.01	78640.734	-3.21875e-05	675205.7	180515.06	-0.00022272851	180518.02	675205.56	-0.00012751632
0	0.6110652	0.611063	4.21578e-11	0.053174376	0.053174376	0	78619.66	78619.37	6.40625e-06	675290.6	180197.72	-3.400435e-05	180200.67	675290.5	8.756121e-05
0	0.6108992	0.6108969	-9.971941e-11	0.053032946	0.05303295	0	78598.28	78598.01	-1.296875e-05	675375.44	179880.39	-9.266186e-05	179883.34	675375.4	-7.1409144e-05
0	0.6107326	0.61073047	-3.972562e-11	0.05289166	0.052891657	0	78576.85	78576.586	-6.71875e-06	675460.2	179562.56	-2.89037e-05	179565.5	675460.06	-2.2952938e-05
0	0.61056566	0.6105635	-1.4917376e-10	0.052750226	0.052750226	0	78555.375	78555.09	-2.078125e-05	675544.94	179243.97	-2.0402611e-05	179246.9	675544.8	-0.00020402612
0	0.61039865	0.61039644	-2.5781116e-10	0.052608766	0.05260877	0	78533.88	78533.59	-3.65625e-05	675629.56	178925.53	-0.00012411589	178928.47	675629.5	-0.00027883568
0	0.6102306	0.61022854	-4.1266002e-10	0.052467342	0.052467342	0	78512.27	78512.01	-5.25e-05	675714.4	178605.58	-0.00023037949	178608.52	675714.25	-0.00034174375
0	0.61006296	0.6100607	-2.3592153e-10	0.052325908	0.052325904	0	78490.695	78490.42	-3.15625e-05	675798.9	178286.25	-9.181175e-05	178289.19	675798.9	-0.00025503265
0	0.6098945	0.60989237	-2.8132224e-10	0.05218445	0.05218446	0	78469.03	78468.75	-3.421875e-05	675883.6	177965.84	-0.00020402612	177968.8	675883.5	-0.00019042437
0	0.60972553	0.60972327	-8.0180895e-10	0.052042987	0.052042987	0	78447.27	78447	-0.00010328125	675968.25	177644.38	-0.0008603101	177647.28	675968.25	-0.00031454026
0	0.60955656	0.6095544	-3.8671674e-10	0.051901728	0.051901728	0	78425.55	78425.266	-4.765625e-05	676052.6	177323.55	-0.0001547198	177326.47	676052.6	-0.00035024484
0	0.6093875	0.6093853	-2.2457136e-10	0.051760294	0.0517603	0	78403.8	78403.52	-3.140625e-05	676137	177002.58	-0.00020657644	177005.48	676136.94	-0.00013261697
0	0.6092172	0.6092151	-1.8403501e-10	0.051618665	0.051618673	0	78381.88	78381.61	-2.3125e-05	676221.75	176679.39	-0.00013091676	176682.3	676221.6	-0.0001538697
0	0.60904706	0.60904497	-3.5347694e-10	0.05147742	0.05147743	0	78360	78359.72	-4.53125e-05	676306.06	176356.84	-0.0003876496	176359.77	676306.06	-0.00015642002
0	0.6088762	0.6088741	-2.9105096e-10	0.051335983	0.051335976	0	78338.016	78337.74	-3.953125e-05	676390.6	176033.19	-0.00018192329	176036.1	676390.56	-0.00024483135
0	0.6087055	0.6087034	-2.586219e-10	0.051194493	0.051194496	0	78316.06	78315.78	-3.40625e-05	676474.9	175710.08	-0.00029073723	175713.02	676474.75	-9.8612625e-05
0	0.6085344	0.60853225	-3.4536968e-10	0.051053066	0.051053066	0	78294.04	78293.76	-4.640625e-05	676559	175386.16	-0.00036044614	175389.08	676558.94	-0.00015812024
0	0.60836273	0.6083606	-2.7483643e-10	0.050911807	0.050911807	0	78271.95	78271.67	-3.5625e-05	676643.25	175061.66	-0.0002992383	175064.56	676643.2	-0.000112214366
0	0.6081904	0.6081883	9.404433e-11	0.050770186	0.050770186	0	78249.78	78249.516	1.296875e-05	676727.6	174736.1	6.630849e-05	174739.02	676727.5	5.78074e-05
0	0.6080176	0.60801554	-2.521361e-10	0.050628755	0.050628755	0	78227.555	78227.28	-3.0625e-05	676811.94	174409.83	-0.00012241567	174412.75	676811.9	-0.00021422742
0	0.6078452	0.60784304	-3.5915204e-10	0.050487496	0.050487496	0	78205.37	78205.08	-4.484375e-05	676895.9	174084.42	-0.00025333243	174087.34	676895.9	-0.00026863438
0	0.6076714	0.60766923	-4.629251e-10	0.050346017	0.050346017	0	78183.01	78182.734	-5.734375e-05	676980.3	173756.75	-0.0004650095	173759.67	676980.2	-0.00019552503
0	0.6074983	0.60749614	-8.8369236e-11	0.050204586	0.05020459	0	78160.734	78160.445	-9.6875e-06	677064.1	173430.53	-0.00018022307	173433.45	677064	7.480958e-05
0	0.60732424	0.6073221	-3.007797e-10	0.050063144	0.05006314	0	78138.336	78138.055	-3.96875e-05	677148.2	173102.77	-0.00016322089	173105.69	677148.1	-0.0002822361
0	0.60714865	0.60714656	1.3295921e-10	0.049921695	0.0499217	0	78115.75	78115.48	1.59375e-05	677232.7	172772.56	-0.00039105007	172775.45	677232.6	0.0005559712
