# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6160013	0.6160001	-1.3649919e-10	0.065902434	0.065902434	0	101677.18	101676.984	-2.25e-05	673093.9	189306.25	-0.00010668469	189308	673093.94	-7.785994e-05
0	0.6158686	0.61586744	-1.2133261e-10	0.06576085	0.06576085	0	101655.27	101655.08	-2.4453126e-05	673166.6	189047.73	-0.00018023749	189049.47	673166.7	0
0	0.61573523	0.615734	-1.7188787e-10	0.065619476	0.06561948	0	101633.27	101633.06	-2.75e-05	673239.7	188788	-0.00016698473	188789.73	673239.75	-0.0001033715
0	0.6156025	0.6156012	-2.8816494e-10	0.06547825	0.06547825	0	101611.336	101611.14	-4.8125e-05	673312.1	188529.52	-0.00023854962	188531.25	673312.25	-0.00017957485
0	0.6154686	0.6154673	-1.8199892e-10	0.065336525	0.06533652	0	101589.234	101589.05	-3.4375e-05	673385.2	188269.05	-0.00024120016	188270.78	673385.25	-4.7709924e-05
0	0.61533517	0.615334	-2.173876e-10	0.06519514	0.06519514	0	101567.22	101567.02	-3.6875e-05	673457.7	188009.72	-0.00016963528	188011.48	673457.8	-0.00016168362
0	0.61520064	0.61519945	-9.099946e-11	0.065053925	0.065053925	0	101545.01	101544.82	-1.75e-05	673530.8	187748.36	-0.00012987701	187750.1	673530.8	1.5903308e-05
0	0.6150663	0.61506504	-1.16277085e-10	0.06491251	0.06491251	0	101522.84	101522.64	-2.15625e-05	673603.56	187487.52	-0.000111323156	187489.23	673603.6	-7.8522586e-05
0	0.6149317	0.61493045	-1.6683234e-10	0.06477092	0.06477093	0	101500.62	101500.44	-3e-05	673676.25	187226.28	-1.1264843e-05	187228.02	673676.4	-0.00021999575
0	0.6147974	0.6147962	-2.5277627e-10	0.06462956	0.06462956	0	101478.46	101478.266	-4.3125e-05	673748.7	186965.92	-0.00021999575	186967.64	673748.8	-0.00016035835
0	0.61466205	0.6146608	-4.0444204e-11	0.06448818	0.06448818	0	101456.12	101455.92	-8.125e-06	673821.56	186703.53	1.3252757e-05	186705.25	673821.7	-4.90352e-05
0	0.6145264	0.6145252	-1.5672129e-10	0.0643466	0.0643466	0	101433.734	101433.54	-2.8125e-05	673894.5	186440.72	-0.00011397371	186442.45	673894.56	-0.000108672604
0	0.6143913	0.6143902	-2.8816494e-10	0.06420524	0.06420524	0	101411.45	101411.234	-4.75e-05	673966.9	186179.3	-0.00012590119	186181	673966.94	-0.0002816211
0	0.6142552	0.614254	-1.7694339e-10	0.064063966	0.064063966	0	101388.95	101388.76	-2.75e-05	674039.7	185915.75	-0.00012722646	185917.47	674039.8	-0.000122588
0	0.6141192	0.614118	5.0555254e-12	0.063922584	0.06392258	0	101366.516	101366.32	5.625e-06	674112.25	185652.89	7.1564886e-05	185654.62	674112.4	-3.710772e-05
0	0.613983	0.6139817	0	0.063781016	0.063781016	0	101344.03	101343.836	-3.75e-06	674184.9	185389.52	0	185391.25	674184.94	9.27693e-06
0	0.6138459	0.61384463	-2.0222102e-10	0.06363963	0.06363963	0	101321.39	101321.195	-3.5390625e-05	674257.8	185124.7	-0.00012987701	185126.39	674257.8	-0.00018288803
0	0.613709	0.61370784	-2.0727654e-10	0.06349824	0.06349824	0	101298.81	101298.62	-3.25e-05	674330.3	184860.52	-0.00022529686	184862.22	674330.44	-7.951654e-05
0	0.6135719	0.61357075	-1.4661024e-10	0.06335668	0.06335668	0	101276.18	101275.984	-2.6875e-05	674402.94	184596.02	-0.000102708866	184597.75	674403	-0.00011894349
0	0.61343455	0.61343336	-8.088841e-11	0.06321527	0.06321527	0	101253.5	101253.33	-1.1640625e-05	674475.44	184331.19	-9.2769296e-05	184332.89	674475.5	-1.9216497e-05
0	0.6132972	0.613296	-2.0222102e-10	0.06307404	0.06307404	0	101230.82	101230.63	-3.625e-05	674547.9	184066.44	-0.00012391327	184068.14	674548	-0.00018553859
0	0.61315906	0.61315787	-2.8310942e-10	0.062932655	0.062932655	0	101208.02	101207.83	-5.125e-05	674620.56	183800.4	-0.00020276717	183802.1	674620.56	-0.0002537903
0	0.6130209	0.61301965	-1.1122156e-10	0.062790945	0.062790945	0	101185.23	101185.02	-2.0625e-05	674693	183534.5	-7.1564886e-05	183536.22	674693.1	-9.0118745e-05
0	0.6128829	0.6128818	-1.3144366e-10	0.062649705	0.062649705	0	101162.45	101162.26	-2.1875e-05	674765.2	183269.14	-7.421544e-05	183270.83	674765.3	-0.00012192536
0	0.61274374	0.61274254	-1.4661024e-10	0.06250833	0.06250833	0	101139.48	101139.29	-2.8125e-05	674838	183001.53	-9.210666e-05	183003.23	674838.06	-0.00013716603
0	0.612605	0.61260384	-3.0838704e-10	0.06236674	0.06236674	0	101116.57	101116.4	-4.8125e-05	674910.4	182734.92	-0.00018288803	182736.62	674910.44	-0.0002471639
0	0.6124661	0.61246496	-9.605498e-11	0.062225346	0.062225346	0	101093.66	101093.46	-1.3125e-05	674982.56	182468.25	-0.00012987701	182469.94	674982.7	0
0	0.61232615	0.6123251	-1.5166576e-10	0.06208412	0.06208412	0	101070.56	101070.36	-2.875e-05	675055.25	182199.67	-0.00013186493	182201.36	675055.4	-8.349236e-05
0	0.61218685	0.6121856	-1.3144366e-10	0.061942417	0.061942413	0	101047.56	101047.37	-2.40625e-05	675127.44	181932.45	-2.9156065e-05	181934.16	675127.56	-0.00014578032
0	0.61204654	0.6120454	-8.088841e-11	0.06180102	0.06180102	0	101024.41	101024.22	-1.25e-05	675200	181663.53	-8.6142914e-05	181665.27	675200	-1.524067e-05
0	0.6119061	0.611905	-1.0111051e-10	0.06165979	0.061659794	0	101001.22	101001.04	-1.5e-05	675272.44	181394.45	-0.00010535942	181396.17	675272.56	-5.6324214e-05
0	0.6117656	0.61176443	-2.4772073e-10	0.061518367	0.061518367	0	100978.03	100977.85	-4.046875e-05	675344.75	181125.45	-0.00024252545	181127.17	675344.75	-0.00011463634
0	0.6116254	0.61162424	-1.06166034e-10	0.061376818	0.06137681	0	100954.89	100954.695	-2.125e-05	675416.75	180857.11	-5.3011026e-06	180858.83	675416.9	-0.00017228583
0	0.61148375	0.6114826	-2.2749864e-10	0.061235428	0.061235435	0	100931.5	100931.32	-3.625e-05	675489.3	180586.23	-0.00015903308	180587.92	675489.44	-0.00015770781
0	0.61134297	0.61134183	-8.088841e-11	0.061094042	0.061094042	0	100908.266	100908.086	-8.320312e-06	675561.3	180317.22	-5.831213e-05	180318.92	675561.4	-4.240882e-05
0	0.6112008	0.6111997	-3.0333153e-11	0.0609525	0.060952503	0	100884.805	100884.61	-1.25e-06	675633.9	180045.61	-2.120441e-05	180047.31	675633.9	-2.6505513e-06
0	0.6110592	0.61105806	-1.2133261e-10	0.060811102	0.060811102	0	100861.43	100861.24	-1.8125e-05	675705.94	179775.31	-9.144402e-05	179777	675706	-8.8793466e-05
0	0.61091685	0.6109158	-3.6905334e-10	0.06066984	0.06066984	0	100837.93	100837.74	-6.0195314e-05	675778.2	179503.7	-0.00027035622	179505.42	675778.3	-0.00026339854
0	0.61077434	0.61077315	-2.3760968e-10	0.060528446	0.060528446	0	100814.4	100814.23	-3.6875e-05	675850.44	179231.89	-0.00022794741	179233.61	675850.56	-0.000109997876
0	0.6106316	0.61063045	-2.0727654e-10	0.060386896	0.060386896	0	100790.84	100790.664	-3.625e-05	675922.6	178959.88	-0.00010469677	178961.6	675922.75	-0.00019349024
0	0.6104882	0.61048704	0	0.060245506	0.060245506	0	100767.18	100766.984	-3.125e-07	675994.94	178686.8	0.00016963528	178688.48	675995.1	-0.00016764738
0	0.61034566	0.6103446	-1.2133261e-10	0.060104124	0.060104124	0	100743.66	100743.48	-1.6875e-05	676066.75	178415.52	-7.421544e-05	178417.2	676066.9	-7.686599e-05
0	0.6102023	0.6102011	-1.3144366e-10	0.059962578	0.05996258	0	100719.984	100719.79	-2e-05	676138.9	178142.64	-0.00016168362	178144.34	676138.9	-1.5903308e-05
0	0.6100587	0.61005753	-3.1344258e-10	0.059821147	0.059821147	0	100696.29	100696.1	-5.1640625e-05	676210.7	177869.75	-0.00024120016	177871.45	676210.75	-0.00019349024
0	0.6099148	0.60991365	-3.0838704e-10	0.059679918	0.059679918	0	100672.54	100672.35	-5.125e-05	676282.7	177596.36	-0.0002663804	177598.06	676282.75	-0.00017029792
0	0.6097698	0.6097687	-2.8310942e-10	0.05953851	0.05953851	0	100648.6	100648.414	-4.75e-05	676355.06	177320.98	-0.00027433207	177322.67	676355.2	-0.00011629294
0	0.60962504	0.6096239	-3.7410888e-10	0.059396826	0.059396826	0	100624.71	100624.53	-6.46875e-05	676427.2	177046.22	-4.5059372e-05	177047.89	676427.3	-0.0004956531
0	0.60948056	0.6094794	-2.2749864e-10	0.059255596	0.059255596	0	100600.86	100600.67	-3.9375e-05	676498.9	176772.2	-8.481764e-05	176773.9	676499	-0.00024053753
0	0.60933566	0.6093346	5.0555254e-12	0.059114188	0.059114188	0	100576.95	100576.766	-1.875e-06	676570.6	176497.61	-3.048134e-05	176499.28	676570.8	1.7559902e-05
0	0.6091905	0.60918945	-3.387202e-10	0.058972627	0.058972627	0	100553	100552.82	-5.875e-05	676642.44	176222.75	-0.00030216284	176224.42	676642.5	-0.00019680343
0	0.60904425	0.6090431	-1.6177681e-10	0.05883124	0.058831234	0	100528.84	100528.664	-2.6875e-05	676714.6	175945.62	-0.00015439461	175947.31	676714.75	-9.0118745e-05
0	0.608899	0.60889786	-2.6794283e-10	0.05868999	0.05868999	0	100504.86	100504.68	-4.4375e-05	676786.2	175670.75	-0.00016831001	175672.44	676786.25	-0.00022927269
0	0.60875297	0.6087518	-1.4155471e-10	0.0585483	0.0585483	0	100480.76	100480.555	-2.375e-05	676857.94	175394.48	-0.00011397371	175396.16	676858	-7.123357e-05
0	0.60860616	0.60860497	-1.16277085e-10	0.058406904	0.058406904	0	100456.53	100456.336	-1.8125e-05	676929.8	175117.06	-0.00013053966	175118.75	676929.94	-4.240882e-05
0	0.6084589	0.6084578	-9.605498e-11	0.058265664	0.058265664	0	100432.23	100432.05	-1.5e-05	677001.8	174839	-0.00016168362	174840.7	677001.94	1.6234626e-05
0	0.6083118	0.6083107	-1.0111051e-10	0.05812423	0.05812423	0	100407.95	100407.76	-1.671875e-05	677073.56	174561.38	1.4578032e-05	174563.05	677073.7	-0.00016499682
0	0.60816455	0.6081635	-1.1122156e-10	0.057982713	0.057982713	0	100383.64	100383.46	-1.75e-05	677145.2	174283.45	-5.102311e-05	174285.14	677145.3	-9.80704e-05
0	0.60801727	0.6080162	-2.0222102e-10	0.05784131	0.05784131	0	100359.34	100359.15	-3.3125e-05	677216.75	174005.81	-0.000119937446	174007.48	677216.8	-0.00017062924
0	0.6078689	0.6078679	-3.8421993e-10	0.057699904	0.057699904	0	100334.85	100334.664	-6.375e-05	677288.56	173726.27	-0.00024650127	173727.92	677288.7	-0.00028493427
0	0.60772103	0.60771996	-1.2638814e-10	0.057558388	0.057558388	0	100310.42	100310.266	-2.1875e-05	677360	173447.7	-6.6263783e-06	173449.39	677360.1	-0.00017228583
0	0.607572	0.6075709	-8.594393e-11	0.057416987	0.057416987	0	100285.85	100285.66	-1.1875e-05	677431.9	173167.27	-2.8493427e-05	173168.94	677432.06	-6.65951e-05
0	0.6074234	0.6074223	-1.1122156e-10	0.05727571	0.05727571	0	100261.31	100261.13	-1.625e-05	677503.4	172887.72	-3.4457167e-05	172889.42	677503.5	-0.000108672604
0	0.60727453	0.60727346	-1.6683234e-10	0.0571343	0.0571343	0	100236.74	100236.555	-3e-05	677574.9	172607.8	-8.548028e-05	172609.47	677575	-0.00016698473
0	0.6071255	0.6071243	-1.0111051e-11	0.05699279	0.05699279	0	100212.125	100211.94	6.25e-07	677646.25	172327.73	1.3252757e-05	172329.42	677646.3	-1.9216497e-05
0	0.6069755	0.60697436	-1.9716549e-10	0.056851387	0.056851387	0	100187.36	100187.195	-3.6875e-05	677718	172046.06	-0.0001245759	172047.73	677718	-0.00020608037
0	0.60682553	0.6068244	-9.099946e-11	0.056709986	0.056709986	0	100162.61	100162.43	-1.5e-05	677789.4	171764.66	-0.000108672604	171766.33	677789.5	-1.855386e-05
0	0.6066755	0.60667443	-1.7188787e-10	0.056568477	0.05656847	0	100137.86	100137.68	-3e-05	677860.6	171483.3	-4.7047284e-05	171484.97	677860.8	-0.00018520727
0	0.6065247	0.6065235	-8.088841e-11	0.05642703	0.05642703	0	100112.97	100112.77	-1.46875e-05	677932.2	171200.62	-1.7228584e-05	171202.27	677932.4	-0.00010933524
0	0.6063739	0.6063728	-1.06166034e-10	0.056285787	0.056285787	0	100088.086	100087.9	-1.5e-05	678003.6	170918.22	-6.7589055e-05	170919.89	678003.75	-4.5059372e-05
0	0.60622287	0.60622174	-1.4155471e-10	0.05614437	0.056144364	0	100063.14	100062.97	-2.25e-05	678074.94	170635.4	-0.00015638252	170637.06	678075.06	-3.710772e-05
0	0.6060719	0.6060708	-3.0333153e-10	0.056002706	0.056002706	0	100038.23	100038.04	-4.9375e-05	678146	170353	-0.0001245759	170354.67	678146.1	-0.00029686175
0	0.6059199	0.6059188	-1.9716549e-10	0.055861466	0.05586147	0	100013.15	100012.95	-3.125e-05	678217.44	170068.8	-0.00016831001	170070.44	678217.56	-7.686599e-05
0	0.60576856	0.6057675	-9.099946e-11	0.055720054	0.055720054	0	99988.17	99987.98	-1.375e-05	678288.4	169785.97	-4.572201e-05	169787.62	678288.5	-5.4998938e-05
0	0.6056157	0.60561466	-2.1233207e-10	0.05557856	0.05557856	0	99962.93	99962.76	-3.140625e-05	678359.8	169500.53	-0.00016168362	169502.19	678359.94	-0.00012689515
0	0.60546345	0.6054624	-1.9716549e-10	0.055437103	0.05543711	0	99937.805	99937.625	-2.75e-05	678430.9	169216.3	-0.0002624046	169217.97	678431.06	-2.120441e-05
0	0.6053108	0.6053097	-2.7299837e-10	0.05529586	0.05529586	0	99912.59	99912.414	-4.1875e-05	678501.94	168931.48	-0.00017493639	168933.12	678502.06	-0.00020409244
0	0.6051574	0.60515636	-8.594393e-11	0.055154454	0.055154454	0	99887.28	99887.1	-1.4296875e-05	678573.1	168645.56	-6.8914334e-05	168647.22	678573.3	-2.5842875e-05
0	0.60500467	0.6050036	-1.7188787e-10	0.055012785	0.05501279	0	99862.08	99861.89	-2.875e-05	678643.9	168360.97	-0.00015108142	168362.62	678644.1	-7.951654e-05
0	0.60485065	0.6048496	-8.594393e-11	0.054871544	0.054871544	0	99836.65	99836.48	-1.25e-05	678715.1	168074.14	7.289016e-06	168075.8	678715.25	-0.00012888305
0	0.60469663	0.6046955	-2.0222102e-10	0.05473012	0.05473013	0	99811.23	99811.055	-3.625e-05	678786.1	167787.48	-0.00011397371	167789.12	678786.25	-0.00020044795
0	0.6045421	0.604541	-1.3144366e-10	0.054588605	0.054588605	0	99785.71	99785.52	-2e-05	678857.1	167500.08	-0.00012391327	167501.75	678857.3	-4.5059372e-05
0	0.6043876	0.6043865	-1.6177681e-10	0.05444719	0.05444719	0	99760.21	99760.05	-2.375e-05	678928	167212.9	-6.4938504e-05	167214.53	678928.25	-0.00014081055
0	0.6042326	0.6042314	-1.6177681e-10	0.05430595	0.05430595	0	99734.62	99734.445	-2.8359374e-05	678999	166924.88	-0.00025180238	166926.53	678999.2	-1.6565946e-06
0	0.6040773	0.6040762	-7.6338436e-10	0.054164287	0.05416429	0	99708.99	99708.83	-0.000125	679069.9	166636.62	-0.00054336304	166638.28	679070.06	-0.0005513147
0	0.60392255	0.6039215	-8.088841e-11	0.05402286	0.05402286	0	99683.45	99683.29	-1.6875e-05	679140.3	166349.62	-8.548028e-05	166351.28	679140.5	-1.5571988e-05
0	0.60376656	0.6037654	-2.173876e-10	0.053881627	0.053881623	0	99657.69	99657.52	-3.5390625e-05	679211.25	166060.2	-0.00014047921	166061.86	679211.44	-0.00016897265
0	0.60361075	0.6036096	-3.3366468e-10	0.053740162	0.053740162	0	99631.984	99631.81	-5.625e-05	679281.9	165771.53	-0.00025975402	165773.17	679282	-0.00021469465
0	0.603454	0.6034529	-1.6683234e-10	0.053598683	0.053598683	0	99606.12	99605.945	-2.875e-05	679352.6	165481.28	-9.80704e-05	165482.92	679352.9	-0.00013219625
0	0.6032968	0.6032958	-2.5277627e-11	0.053457264	0.053457264	0	99580.18	99580.016	-5.703125e-06	679423.5	165190.42	-0.00042143767	165192.06	679423.7	0.0003588184
0	0.60314107	0.60314006	-3.184981e-10	0.05331584	0.05331584	0	99554.47	99554.3	-5.125e-05	679493.56	164902.27	-0.00023126061	164903.9	679493.8	-0.00023059796
0	0.6029832	0.6029821	-1.9716549e-10	0.053174376	0.053174376	0	99528.4	99528.23	-2.75e-05	679564.5	164610.28	-9.6082484e-05	164611.92	679564.7	-0.00016499682
0	0.6028256	0.6028245	-3.5388678e-11	0.053032946	0.053032946	0	99502.39	99502.21	-4.0625e-06	679635	164319.14	-3.4457167e-05	164320.8	679635.25	-5.9637405e-06
0	0.6026677	0.6026666	1.7694339e-11	0.052891657	0.052891657	0	99476.33	99476.15	2.5e-06	679705.44	164027.58	7.819126e-05	164029.2	679705.7	-3.710772e-05
0	0.6025097	0.60250866	-3.4883124e-10	0.052750226	0.052750226	0	99450.26	99450.08	-6.15625e-05	679775.9	163736.08	-0.00016963528	163737.7	679776	-0.00035517386
0	0.6023514	0.60235035	-1.9969325e-10	0.052608766	0.052608766	0	99424.13	99423.945	-3.40625e-05	679846.2	163444.14	-3.710772e-05	163445.78	679846.44	-0.00025345897
0	0.60219216	0.60219115	-3.2860915e-11	0.052467342	0.052467342	0	99397.836	99397.664	-1.25e-06	679916.8	163150.64	-5.4998938e-05	163152.27	679917	3.1806616e-05
0	0.6020332	0.6020321	-2.0474877e-10	0.052325904	0.052325908	0	99371.6	99371.43	-3.125e-05	679987.06	162857.8	-0.000111323156	162859.42	679987.25	-0.00015903308
0	0.60187364	0.60187256	-2.1485982e-10	0.05218445	0.05218445	0	99345.266	99345.08	-3.5625e-05	680057.44	162564.03	-2.6505513e-05	162565.66	680057.6	-0.00028327768
0	0.60171413	0.6017132	-3.1344258e-10	0.052042983	0.052042987	0	99318.94	99318.77	-5.5e-05	680127.5	162270.69	-0.00017493639	162272.31	680127.7	-0.00030680132
0	0.6015539	0.6015529	-4.398307e-10	0.051901728	0.051901728	0	99292.484	99292.32	-7.75e-05	680197.75	161976.02	-0.00038432993	161977.62	680198.06	-0.00025975402
0	0.6013939	0.60139287	-4.549973e-11	0.051760297	0.051760294	0	99266.07	99265.91	-6.09375e-06	680267.94	161681.88	-0.00017758693	161683.5	680268.06	0.00010535942
0	0.601233	0.601232	-1.7441562e-10	0.051618665	0.051618665	0	99239.52	99239.35	-2.796875e-05	680338.1	161386.5	-0.00013252757	161388.16	680338.25	-0.00014578032
0	0.6010721	0.60107106	-2.098043e-10	0.05147742	0.05147742	0	99212.96	99212.8	-3.5625e-05	680408.1	161091.17	-0.00028095843	161092.78	680408.4	-1.7891221e-05
0	0.600911	0.60090995	-2.3760968e-10	0.051335983	0.051335983	0	99186.37	99186.195	-3.75e-05	680478.1	160795.6	-0.00024385072	160797.22	680478.3	-8.945611e-05
0	0.6007492	0.6007482	-2.5783178e-10	0.051194496	0.051194493	0	99159.664	99159.5	-4.25e-05	680548.2	160499.05	-0.00017228583	160500.67	680548.4	-0.0002120441
0	0.60058737	0.60058635	-2.4266522e-10	0.051053066	0.051053066	0	99132.96	99132.78	-3.9921873e-05	680618.1	160202.55	-0.000121262725	160204.17	680618.3	-0.00018288803
0	0.6004252	0.6004242	-1.5924904e-10	0.05091181	0.050911807	0	99106.19	99106	-2.5625e-05	680688	159905.6	-0.00016433418	159907.2	680688.25	-5.0691793e-05
0	0.6002626	0.6002616	-2.7299837e-10	0.050770186	0.050770186	0	99079.35	99079.18	-4.375e-05	680757.9	159608.14	-0.0003167409	159609.75	680758.1	-8.7468194e-05
0	0.6000998	0.6000987	-1.6177681e-10	0.050628755	0.050628755	0	99052.46	99052.3	-2.375e-05	680827.75	159310.33	-0.00019879134	159311.95	680827.94	-2.2861004e-05
0	0.59993696	0.59993595	-1.7947115e-10	0.050487496	0.050487496	0	99025.6	99025.43	-3.265625e-05	680897.3	159012.8	-0.00011662426	159014.4	680897.56	-0.00016698473
0	0.5997735	0.5997725	-3.867477e-10	0.050346017	0.050346017	0	98998.62	98998.45	-6.3125e-05	680967.06	158714.33	-0.0002710189	158715.94	680967.3	-0.00028095843
0	0.59960973	0.5996087	5.0555254e-12	0.05020459	0.050204586	0	98971.58	98971.4	1.953125e-06	681036.75	158415.25	-5.9637405e-06	158416.86	681036.94	1.0602205e-05
0	0.5994456	0.59944457	-1.1880484e-10	0.050063144	0.05006314	0	98944.49	98944.33	-1.984375e-05	681106.4	158115.78	-0.00015108142	158117.39	681106.6	-3.4788485e-05
0	0.599281	0.59928	1.2891589e-10	0.049921695	0.049921695	0	98917.336	98917.17	2.3125e-05	681176	157815.81	0.00016963528	157817.42	681176.25	3.4457167e-05
