# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641212	0.6412116	-8.6855585e-11	0.06363964	0.06363964	0	136425.06	136425	-2.0761247e-05	634039.4	263657.28	-0.00012522769	263657.47	634039	-1.1384335e-05
0	0.6409501	0.6409498	-2.6056676e-10	0.06328593	0.06328593	0	136369.33	136369.28	-4.49827e-05	634224.44	263105.56	-4.553734e-05	263105.7	634224.1	-0.00022199453
0	0.64068794	0.6406876	-3.6913622e-10	0.06293254	0.06293254	0	136313.55	136313.48	-7.958477e-05	634409.9	262552.97	-0.0002959927	262553.12	634409.6	-0.0003016849
0	0.6404282	0.6404278	-1.0856948e-10	0.06257905	0.06257905	0	136258.3	136258.22	-2.4221454e-05	634594.6	262004.67	0	262004.81	634594.3	-0.0001593807
0	0.64016414	0.6401638	-2.8228064e-10	0.062225346	0.062225346	0	136202.12	136202.06	-4.8442907e-05	634780.06	261449.61	-0.00011242031	261449.77	634779.7	-0.0002447632
0	0.6398993	0.63989896	-2.0628202e-10	0.06187188	0.06187188	0	136145.78	136145.72	-4.49827e-05	634965.7	260893.19	-0.00010245902	260893.36	634965.44	-0.00017076502
0	0.6396328	0.63963246	1.5199728e-10	0.061518256	0.061518256	0	136089.06	136088.98	2.768166e-05	635151.1	260334.61	0.00012522769	260334.8	635150.8	0.000110997265
0	0.6393644	0.6393641	-2.3885285e-10	0.061164834	0.061164834	0	136031.95	136031.9	-4.1522493e-05	635337	259773.03	-0.00013661203	259773.2	635336.6	-0.0002276867
0	0.63909537	0.63909495	-2.1713896e-11	0.060811136	0.060811136	0	135974.73	135974.64	-3.4602076e-06	635523.2	259210.19	4.553734e-05	259210.36	635522.9	-2.276867e-05
0	0.63882375	0.6388234	-2.1713896e-11	0.060457654	0.060457654	0	135916.94	135916.86	0	635709.2	258643.84	-4.553734e-05	258644.03	635708.9	-1.9922587e-05
0	0.6385515	0.6385511	-1.8456811e-10	0.060104024	0.060104024	0	135859.02	135858.94	-4.1089967e-05	635895.9	258076	-0.00011384335	258076.19	635895.56	-0.00013091986
0	0.63827825	0.6382779	-1.8456811e-10	0.059750553	0.059750553	0	135800.88	135800.78	-4.49827e-05	636082.3	257506.97	-0.00020491803	257507.19	636082.06	-0.00010245902
0	0.63800275	0.6380024	-1.7371117e-10	0.059396863	0.059396856	0	135742.28	135742.19	-4.1522493e-05	636268.75	256935.05	-0.00012522769	256935.23	636268.44	-0.00015368852
0	0.6377264	0.6377261	2.1713896e-11	0.05904343	0.05904343	0	135683.47	135683.4	3.4602076e-06	636455.75	256361.16	6.830601e-05	256361.34	636455.4	-1.1384335e-05
0	0.63744813	0.6374478	-1.3028338e-10	0.058689952	0.05868996	0	135624.25	135624.17	-2.768166e-05	636642.4	255784.75	-9.107468e-05	255784.94	636642.2	-7.969035e-05
0	0.63716906	0.6371687	-6.514169e-11	0.05833627	0.05833626	0	135564.88	135564.8	-1.0380623e-05	636829.8	255206.72	-3.4153007e-05	255206.9	636829.44	-7.399818e-05
0	0.63688487	0.6368845	2.0628202e-10	0.057982814	0.057982814	0	135504.42	135504.33	4.1522493e-05	637018.4	254620.33	7.82673e-05	254620.52	637018	0.00018214936
0	0.63660556	0.6366052	-4.3427792e-10	0.05762915	0.05762915	0	135445	135444.9	-8.3044986e-05	637204	254043.62	-0.00025045537	254043.84	637203.7	-0.00026753187
0	0.6363213	0.63632095	-3.2570843e-10	0.057275683	0.057275683	0	135384.5	135384.44	-6.5743945e-05	637392.06	253457.56	-0.00027322405	253457.8	637391.8	-0.0002106102
0	0.636036	0.6360355	-2.6056676e-10	0.056922052	0.056922052	0	135323.8	135323.72	-5.1903113e-05	637579.5	252870.64	-0.00017076502	252870.86	637579.1	-0.00019353369
0	0.63574547	0.63574505	-1.3028338e-10	0.056568604	0.056568604	0	135262.02	135261.92	-2.4221454e-05	637768.8	252274.66	-2.276867e-05	252274.88	637768.44	-9.6766846e-05
0	0.63546014	0.63545966	1.0856948e-11	0.05621492	0.05621492	0	135201.28	135201.19	-6.920415e-06	637955.2	251688.78	3.4153007e-05	251688.97	637954.9	-5.6921675e-05
0	0.6351702	0.63516974	-2.3885285e-10	0.05586146	0.05586146	0	135139.61	135139.53	-5.1903113e-05	638143.25	251094.75	-0.00020491803	251094.94	638142.94	-0.00017076502
0	0.63487667	0.63487625	-2.1713896e-11	0.055507787	0.055507787	0	135077.16	135077.06	0	638331.56	250495.58	0	250495.77	638331.2	-7.399818e-05
0	0.63458544	0.634585	-3.2570843e-10	0.055154327	0.055154327	0	135015.19	135015.11	-7.958477e-05	638519.75	249899.64	-0.00025045537	249899.88	638519.3	-0.0002789162
0	0.63429046	0.63429	-1.3028338e-10	0.05480086	0.05480086	0	134952.42	134952.34	-3.114187e-05	638708.3	249298.05	-7.542122e-05	249298.28	638708	-9.6766846e-05
0	0.63399386	0.6339935	-2.6056676e-10	0.05444718	0.05444718	0	134889.33	134889.25	-6.228374e-05	638896.8	248694.48	-0.00025045537	248694.7	638896.3	-0.00015368852
0	0.63369423	0.6336938	-8.6855585e-11	0.054093737	0.054093737	0	134825.56	134825.5	-2.4221454e-05	639085.4	248086.3	-0.00017076502	248086.5	639085.06	2.276867e-05
0	0.6333953	0.6333949	-4.3427792e-10	0.05374005	0.05374005	0	134761.97	134761.89	-8.99654e-05	639273.9	247479.39	-0.0002924351	247479.62	639273.44	-0.0003187614
0	0.6330948	0.6330943	-2.1713896e-11	0.0533866	0.0533866	0	134698.02	134697.94	3.4602076e-06	639463.06	246869.38	0	246869.6	639462.7	-3.9845174e-05
0	0.6327895	0.632789	-8.6855585e-11	0.053032972	0.053032972	0	134633.06	134632.98	-2.0761247e-05	639653.44	246251.53	-0.00014799635	246251.77	639653.1	5.6921676e-06
0	0.63248837	0.6324879	-1.7371117e-10	0.052679513	0.052679513	0	134569.02	134568.92	-4.1522493e-05	639841.25	245642.19	-0.00018214936	245642.42	639840.9	-0.00011384335
0	0.63218147	0.63218105	-5.428474e-11	0.052325826	0.052325826	0	134503.72	134503.62	-3.4602076e-06	640030.56	245023.28	-0.00011384335	245023.5	640030.2	1.7076503e-05
0	0.6318715	0.63187104	-2.8228064e-10	0.05197238	0.05197238	0	134437.78	134437.67	-5.536332e-05	640221.06	244398.84	-0.00021630237	244399.05	640220.6	-0.00013091986
0	0.63156545	0.63156503	-8.6855585e-11	0.051618703	0.051618703	0	134372.67	134372.56	-1.384083e-05	640409.2	243782.25	0	243782.48	640408.75	-7.969035e-05
0	0.6312544	0.63125396	-1.6285422e-10	0.051265247	0.051265247	0	134306.47	134306.36	-3.4602075e-05	640598.75	243157.14	-4.553734e-05	243157.4	640598.4	-0.00019922586
0	0.63094175	0.6309413	-1.5199728e-10	0.05091177	0.05091177	0	134239.95	134239.86	-3.4602075e-05	640788.3	242529.9	-0.00011384335	242530.11	640787.94	-0.00016507287
0	0.6306257	0.6306252	-5.645613e-10	0.0505581	0.0505581	0	134172.72	134172.6	-0.00012110727	640978	241897.75	-0.00035931807	241898.02	640977.56	-0.00046675775
0	0.63031054	0.63031	-3.0399455e-10	0.050204646	0.050204642	0	134105.64	134105.55	-6.5743945e-05	641167.9	241266.61	-0.00023907104	241266.84	641167.5	-0.00019353369
0	0.629994	0.62999356	-1.3028338e-10	0.04985097	0.04985097	0	134038.33	134038.22	-3.4602075e-05	641357.3	240634.05	-0.00014799635	240634.31	641356.94	-6.261384e-05
0	0.6296742	0.6296738	-1.7371117e-10	0.049497508	0.049497508	0	133970.27	133970.19	-3.4602075e-05	641547.25	239996.39	-0.00016080373	239996.62	641546.9	-7.969035e-05
0	0.6293527	0.6293522	-1.1942643e-10	0.0491439	0.0491439	0	133901.86	133901.75	-2.0761247e-05	641737.56	239355.83	-2.276867e-05	239356.08	641737.2	-6.830601e-05
0	0.62903047	0.6290299	-1.5199728e-10	0.048790433	0.048790433	0	133833.3	133833.2	-3.8062284e-05	641927.25	238715.11	-0.00012522769	238715.34	641926.8	-0.00011953552
0	0.62870467	0.62870413	-1.3028338e-10	0.048436753	0.048436753	0	133764	133763.88	-2.0761247e-05	642118.06	238068.22	2.8460838e-06	238068.48	642117.7	-0.00013091986
0	0.62837845	0.628378	-3.2570843e-10	0.04808329	0.04808329	0	133694.58	133694.47	-6.920415e-05	642308	237421.52	-0.0002959927	237421.77	642307.6	-0.00018072632
0	0.6280506	0.6280502	-3.6913622e-10	0.04772963	0.04772963	0	133624.83	133624.73	-7.612457e-05	642498.06	236772.58	-0.00027322405	236772.81	642497.6	-0.00027322405
0	0.6277198	0.62771934	-6.514169e-11	0.047376156	0.047376156	0	133554.45	133554.34	-1.7301038e-05	642688.6	236118.88	-9.107468e-05	236119.11	642688.2	-3.9845174e-05
0	0.62738883	0.6273884	0	0.047022674	0.047022674	0	133484.05	133483.94	0	642879	235465.16	0	235465.44	642878.56	-2.8460838e-05
0	0.62705237	0.62705195	-4.3427792e-10	0.046669018	0.046669018	0	133412.45	133412.36	-8.650519e-05	643070.6	234802.53	-0.0002959927	234802.78	643070.1	-0.0002959927
0	0.62671983	0.6267193	-1.3028338e-10	0.04631556	0.04631556	0	133341.69	133341.58	-2.0761247e-05	643260.2	234147.25	-0.000110997265	234147.52	643259.75	-3.9845174e-05
0	0.62638223	0.62638175	-1.9542507e-10	0.045961883	0.045961883	0	133269.86	133269.73	-4.1522493e-05	643450.56	233484.27	-9.107468e-05	233484.55	643450.1	-0.0001593807
0	0.6260437	0.6260432	-8.6855585e-11	0.04560841	0.04560841	0	133197.83	133197.72	-2.0761247e-05	643640.94	232819.97	-0.00013661203	232820.22	643640.44	-5.6921675e-05
0	0.62570125	0.6257008	-2.6056676e-10	0.04525482	0.04525482	0	133124.98	133124.88	-5.1903113e-05	643831.25	232150.3	-0.000237648	232150.56	643830.75	-0.00018784154
0	0.6253595	0.62535894	-4.3427793e-11	0.044901337	0.044901337	0	133052.25	133052.14	-2.0761247e-05	644022.6	231480.38	-0.0001593807	231480.66	644022.06	4.553734e-05
0	0.6250146	0.62501407	-3.148515e-10	0.04454768	0.04454768	0	132978.86	132978.77	-5.882353e-05	644213.2	230806.92	-6.830601e-05	230807.2	644212.7	-0.00033014573
0	0.6246673	0.62466675	-2.3885285e-10	0.04419421	0.04419421	0	132905	132904.88	-5.1903113e-05	644404.44	230129.36	-0.00011384335	230129.64	644404.06	-0.00019922586
0	0.6243197	0.62431914	-6.514169e-11	0.04384056	0.04384056	0	132831.05	132830.92	-1.7301038e-05	644594.9	229452.42	-0.00019353369	229452.73	644594.4	2.276867e-05
0	0.62396705	0.6239665	-4.777057e-10	0.043487065	0.043487065	0	132756.02	132755.89	-0.00010034602	644785.7	228767.94	-0.00030737705	228768.25	644785.2	-0.00037568307
0	0.6236147	0.62361425	-1.3028338e-10	0.043133583	0.043133583	0	132681.05	132680.94	-2.768166e-05	644977.25	228083.12	-9.107468e-05	228083.4	644976.8	-0.00015368852
0	0.6232622	0.6232617	-2.1713896e-10	0.042779934	0.042779934	0	132606.06	132605.94	-4.1522493e-05	645167.6	227399.16	-0.00020491803	227399.45	645167.2	-6.830601e-05
0	0.62290585	0.6229053	-2.1713896e-10	0.042426437	0.042426437	0	132530.23	132530.12	-5.1903113e-05	645358.7	226709.22	-0.00018214936	226709.55	645358.2	-0.00013091986
0	0.62254816	0.62254757	-1.5199728e-10	0.042072807	0.042072807	0	132454.11	132454.02	-2.0761247e-05	645549.1	226017.97	-0.00011384335	226018.25	645548.6	-0.00010245902
0	0.62218773	0.622187	-1.7371117e-10	0.04171931	0.04171931	0	132377.42	132377.31	-4.8442907e-05	645740.25	225322.11	-0.00018214936	225322.4	645739.75	-9.107468e-05
0	0.62182564	0.62182504	-1.9542507e-10	0.041365743	0.041365743	0	132300.4	132300.28	-5.882353e-05	645931.06	224624.52	-0.00014799635	224624.8	645930.5	-0.00017076502
0	0.6214612	0.6214606	-3.7999318e-10	0.041012246	0.041012246	0	132222.86	132222.75	-8.99654e-05	646122.06	223923.39	-0.00025045537	223923.69	646121.5	-0.0003130692
0	0.6210924	0.6210917	-1.5199728e-10	0.040658608	0.040658608	0	132144.39	132144.25	-3.114187e-05	646313.75	223215.17	-0.00013661203	223215.47	646313.25	-0.00010245902
0	0.6207264	0.62072587	-2.0628202e-10	0.040305126	0.040305126	0	132066.52	132066.4	-4.1522493e-05	646504.06	222512.69	-0.00018214936	222512.98	646503.5	-9.107468e-05
0	0.62035596	0.62035537	-3.0399455e-10	0.03995149	0.03995149	0	131987.69	131987.58	-6.920415e-05	646694.8	221803.22	-0.0002959927	221803.55	646694.3	-0.00014799635
0	0.6199833	0.6199827	-3.0399455e-10	0.039597988	0.039597988	0	131908.42	131908.3	-4.8442907e-05	646885.4	221090.95	-0.00020491803	221091.3	646884.9	-0.00016507287
0	0.6196089	0.6196083	-2.1713896e-10	0.039244484	0.039244484	0	131828.75	131828.62	-4.49827e-05	647076.7	220375.39	-0.00018214936	220375.67	647076.25	-9.107468e-05
0	0.61923146	0.6192308	-3.0399455e-10	0.03889085	0.03889085	0	131748.47	131748.34	-7.612457e-05	647267.5	219656.14	-0.0003187614	219656.44	647267.06	-0.00017076502
0	0.61885124	0.6188507	-2.497098e-10	0.03853734	0.03853734	0	131667.58	131667.44	-4.1522493e-05	647457.75	218933.72	-0.00013661203	218934.05	647457.25	-0.0001764572
0	0.61847323	0.6184726	-2.3885285e-10	0.03818373	0.03818373	0	131587.12	131586.98	-6.920415e-05	647648.8	218213.33	-0.0002959927	218213.67	647648.3	-0.00012522769
0	0.6180903	0.6180896	-2.497098e-10	0.037830215	0.037830215	0	131505.66	131505.53	-5.536332e-05	647839.6	217486.36	-9.107468e-05	217486.72	647839.1	-0.0002276867
0	0.6177049	0.6177042	-4.3427792e-10	0.037476584	0.037476584	0	131423.66	131423.52	-8.650519e-05	648030.3	216756.17	-0.00013661203	216756.55	648029.8	-0.00040983607
0	0.61731726	0.61731654	0	0.03712316	0.03712316	0	131341.19	131341.06	3.4602076e-06	648220.44	216023.39	0	216023.73	648219.94	-2.276867e-05
0	0.6169283	0.6169277	-1.9542507e-10	0.036769543	0.03676954	0	131258.44	131258.3	-4.49827e-05	648411.4	215287.86	-0.00020491803	215288.22	648410.8	-0.00011384335
0	0.6165372	0.6165366	-2.8228064e-10	0.036416043	0.036416043	0	131175.22	131175.1	-6.5743945e-05	648601.75	214550.06	-0.00020491803	214550.4	648601.2	-0.00019353369
0	0.61614174	0.616141	-2.6056676e-10	0.036062416	0.036062416	0	131091.08	131090.95	-5.882353e-05	648792.9	213805.19	-0.0002276867	213805.56	648792.3	-0.00020491803
0	0.615747	0.61574626	-3.6913622e-10	0.0357089	0.035708897	0	131007.086	131006.945	-8.153114e-05	648982.94	213062.44	-0.0002959927	213062.78	648982.5	-0.00034153005
0	0.6153459	0.6153453	-1.9542507e-10	0.035355378	0.035355378	0	130921.75	130921.625	-5.1903113e-05	649173.1	212310.84	-0.00020491803	212311.17	649172.5	-0.0001593807
0	0.6149478	0.6149472	-8.6855585e-11	0.03500176	0.03500176	0	130837.07	130836.93	-2.0761247e-05	649363.7	211562.88	-0.00020491803	211563.25	649363.2	5.6921675e-05
0	0.6145448	0.6145441	-1.7371117e-10	0.034648236	0.034648236	0	130751.305	130751.18	-3.8062284e-05	649553.2	210809.14	-9.107468e-05	210809.52	649552.6	-0.00010815119
0	0.6141399	0.61413926	-6.514169e-11	0.034294643	0.034294643	0	130665.18	130665.04	-2.4221454e-05	649744.06	210051.42	-4.553734e-05	210051.83	649743.56	-5.6921675e-05
0	0.613732	0.61373127	-3.148515e-10	0.033941116	0.033941116	0	130578.37	130578.23	-6.228374e-05	649933.5	209290.81	-0.0002276867	209291.23	649932.9	-0.0002618397
0	0.61332333	0.6133226	-1.3028338e-10	0.033587504	0.033587504	0	130491.445	130491.29	-2.768166e-05	650123.75	208528.55	-0.00013661203	208528.95	650123.1	0
0	0.6129103	0.61290956	-1.7371117e-10	0.03323407	0.03323407	0	130403.555	130403.41	-3.4602075e-05	650313.7	207760.3	-0.00013661203	207760.72	650313.06	-0.00011384335
0	0.61249614	0.6124954	1.0856948e-10	0.03288047	0.03288047	0	130315.46	130315.305	2.0761247e-05	650503.56	206990.77	0	206991.16	650502.9	0.00014799635
0	0.61208	0.6120793	-3.2570845e-11	0.03252695	0.03252695	0	130226.91	130226.766	-1.0380623e-05	650693.3	206218.36	-8.894012e-05	206218.75	650692.7	5.8344718e-05
0	0.6116604	0.6116596	-1.7371117e-10	0.032173354	0.032173354	0	130137.63	130137.48	-3.4602075e-05	650883.2	205440.98	-0.00013661203	205441.4	650882.5	-0.00013091986
0	0.61123973	0.6112391	-1.6285422e-10	0.03181982	0.03181982	0	130048.125	130047.97	-2.768166e-05	651072	204663.28	-0.00013661203	204663.7	651071.4	-1.1384335e-05
0	0.61081594	0.6108152	-1.3028338e-10	0.03146627	0.03146627	0	129957.96	129957.805	-1.7301038e-05	651261.3	203880.55	-0.00010245902	203880.97	651260.7	-6.830601e-05
0	0.61038643	0.61038566	-3.0399455e-10	0.031112673	0.031112673	0	129866.57	129866.414	-6.228374e-05	651451.7	203088.9	-0.00018214936	203089.34	651451	-0.00026753187
0	0.60996044	0.6099597	-1.3028338e-10	0.030759128	0.030759128	0	129775.94	129775.8	-2.0761247e-05	651639.9	202304.28	-6.830601e-05	202304.72	651639.25	-6.830601e-05
0	0.6095299	0.6095291	-1.3028338e-10	0.030405568	0.030405568	0	129684.336	129684.18	-2.0761247e-05	651828.1	201513.31	-0.00011384335	201513.75	651827.5	-3.9845174e-05
0	0.60909504	0.6090943	6.514169e-11	0.030052012	0.030052012	0	129591.83	129591.64	1.384083e-05	652017.2	200715.36	5.6921675e-05	200715.8	652016.6	3.4153007e-05
0	0.60865974	0.60865897	-7.599864e-11	0.029698431	0.029698428	0	129499.195	129499.055	-2.0761247e-05	652206	199917.2	-5.6921675e-05	199917.62	652205.4	-7.969035e-05
0	0.60822004	0.6082192	-3.0399455e-10	0.029344976	0.029344976	0	129405.65	129405.484	-6.5743945e-05	652394.44	199113.2	-0.00030737705	199113.62	652393.8	-0.00014230418
0	0.60777974	0.6077789	-8.6855585e-11	0.028991407	0.028991407	0	129311.97	129311.81	-2.0761247e-05	652582.8	198308.33	-9.107468e-05	198308.77	652582.2	-6.830601e-05
0	0.60733616	0.6073354	-8.6855585e-11	0.028637841	0.028637841	0	129217.586	129217.42	-1.384083e-05	652770.7	197499.45	-0.00014799635	197499.89	652770	1.1384335e-05
0	0.606888	0.6068873	-1.5199728e-10	0.028284302	0.028284302	0	129122.26	129122.09	-3.4602075e-05	652957.8	196684.98	-0.00011526639	196685.45	652957.25	-9.107468e-05
0	0.60643995	0.6064391	-1.9542507e-10	0.027930731	0.02793073	0	129026.92	129026.75	-4.8442907e-05	653146.9	195868.52	-0.00021630237	195869	653146.25	-0.00014799635
0	0.60598904	0.6059882	-2.8228064e-10	0.027577164	0.027577164	0	128930.984	128930.81	-6.228374e-05	653334.06	195050.11	-0.0002276867	195050.61	653333.4	-0.00014799635
0	0.6055326	0.6055319	-1.9542507e-10	0.02722359	0.02722359	0	128833.87	128833.695	-4.1522493e-05	653521.25	194223.95	-0.00027322405	194224.42	653520.6	-8.538251e-05
0	0.6050754	0.6050745	-1.9542507e-10	0.026870025	0.026870025	0	128736.586	128736.414	-4.8442907e-05	653710.06	193394.95	-0.00013661203	193395.45	653709.3	-0.00014372723
0	0.6046189	0.604618	-3.0399455e-10	0.026516486	0.026516486	0	128639.47	128639.29	-7.612457e-05	653895.56	192570.47	-0.0002618397	192570.97	653894.9	-0.00018214936
0	0.6041571	0.6041562	-4.1256404e-10	0.026162913	0.026162913	0	128541.23	128541.02	-8.650519e-05	654082.75	191736.62	-0.00034153005	191737.14	654082.06	-0.00029030055
0	0.6036919	0.60369104	-4.3427793e-11	0.025809351	0.025809351	0	128442.23	128442.04	-1.0380623e-05	654269.44	190898.69	-9.107468e-05	190899.2	654268.7	1.1384335e-05
0	0.6032222	0.60322136	-2.2799591e-10	0.025455885	0.025455885	0	128342.32	128342.13	-4.49827e-05	654455.6	190055.05	-0.00021630237	190055.56	654454.9	-9.107468e-05
0	0.6027548	0.6027539	-8.6855585e-11	0.025102323	0.025102323	0	128242.84	128242.67	-1.7301038e-05	654641.4	189214.75	-0.0001394581	189215.28	654640.75	4.553734e-05
0	0.6022815	0.6022807	-1.5199728e-10	0.024748754	0.024748754	0	128142.16	128141.97	-2.4221454e-05	654828.25	188365.39	-0.00020491803	188365.9	654827.5	5.6921675e-05
0	0.6018057	0.6018047	-3.2570843e-10	0.024395216	0.024395216	0	128040.914	128040.72	-7.612457e-05	655014.2	187513.14	-0.00028460837	187513.69	655013.5	-0.00019922586
0	0.60132706	0.6013262	-1.5199728e-10	0.024041645	0.024041645	0	127939.11	127938.914	-3.114187e-05	655199.4	186658.05	-0.00014088115	186658.6	655198.7	-4.553734e-05
0	0.6008455	0.60084456	-2.0628202e-10	0.023688078	0.023688078	0	127836.64	127836.445	-4.8442907e-05	655384.7	185798.47	-0.00019353369	185799.02	655383.94	-9.818989e-05
0	0.60036004	0.60035914	-4.994196e-10	0.023334509	0.023334509	0	127733.35	127733.15	-0.00011072664	655570.44	184933.08	-0.00038706738	184933.62	655569.7	-0.00033014573
0	0.5998739	0.599873	-3.6913622e-10	0.022980941	0.022980941	0	127629.93	127629.73	-7.958477e-05	655754	184069.03	-0.00023622495	184069.58	655753.25	-0.00029030055
0	0.59938425	0.5993833	-3.0399455e-10	0.02262741	0.02262741	0	127525.73	127525.55	-7.958477e-05	655938.94	183198.45	-0.00027322405	183199.02	655938.1	-0.00021630237
0	0.59889174	0.5988908	-2.2799591e-10	0.02227384	0.02227384	0	127420.96	127420.766	-4.8442907e-05	656123.1	182324.77	-0.00020491803	182325.36	656122.3	-0.00012522769
0	0.59839505	0.59839404	-1.9542507e-10	0.02192028	0.02192028	0	127315.27	127315.08	-5.1903113e-05	656307.7	181444.78	-0.00014799635	181445.34	656306.94	-0.0001593807
0	0.5978979	0.59789693	-1.5199728e-10	0.021566791	0.021566788	0	127209.5	127209.29	-3.114187e-05	656491	180565.44	-0.00013661203	180566.03	656490.2	-9.107468e-05
0	0.597396	0.5973951	-1.4114032e-10	0.021213219	0.021213219	0	127102.72	127102.52	-3.114187e-05	656674.44	179679.45	-9.107468e-05	179680.06	656673.7	-0.00013661203
0	0.59689164	0.5968906	-2.1713896e-10	0.020859655	0.020859655	0	126995.41	126995.19	-4.1522493e-05	656857.25	178790.36	-0.00018214936	178790.97	656856.5	-9.6766846e-05
0	0.59638405	0.5963831	0	0.020506123	0.020506123	0	126887.42	126887.195	-3.4602076e-06	657040.25	177896.84	-7.969035e-05	177897.47	657039.5	1.1384335e-05
0	0.5958719	0.59587085	-8.6855585e-11	0.020152563	0.020152563	0	126778.45	126778.23	-1.7301038e-05	657222.25	176997.75	-0.00011384335	176998.38	657221.5	-1.1384335e-05
0	0.595359	0.595358	-6.514169e-11	0.019798994	0.019798994	0	126669.33	126669.125	-1.7301038e-05	657404.2	176097.8	-0.00013269865	176098.4	657403.44	0
0	0.59484375	0.59484273	-2.3885285e-10	0.019445425	0.019445425	0	126559.695	126559.47	-5.536332e-05	657586.25	175194.42	-0.00018214936	175195.06	657585.3	-0.00020491803
0	0.594323	0.5943219	-2.2799591e-10	0.019091865	0.019091865	0	126448.91	126448.68	-5.1903113e-05	657768.56	174282.98	-0.00011384335	174283.64	657767.7	-0.0002276867
