# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379677	0.6379661	-3.0208983e-10	0.064205244	0.064205244	0	126834.16	126833.84	-6.228374e-05	652106.06	241047.48	-0.00024366472	241048.8	652105.06	-0.00019493178
0	0.6378525	0.6378508	-2.3237678e-10	0.064063944	0.064063944	0	126811.25	126810.94	-4.1522493e-05	652197.4	240794.8	-0.00018579434	240796.14	652196.44	-0.00014619883
0	0.6377342	0.6377325	-3.9504053e-10	0.06392247	0.06392247	0	126787.71	126787.4	-7.612457e-05	652290.44	240535.9	-0.00036549708	240537.25	652289.5	-0.00026498537
0	0.63761806	0.6376165	-3.4856518e-10	0.063781105	0.063781105	0	126764.65	126764.33	-6.5743945e-05	652381.9	240282.1	-0.00024366472	240283.47	652380.94	-0.00022234405
0	0.6375003	0.6374987	-2.2075794e-10	0.06363964	0.06363964	0	126741.234	126740.93	-4.49827e-05	652474.3	240024.88	-0.00011878655	240026.2	652473.25	-0.00016447369
0	0.63738376	0.63738215	-1.3942607e-10	0.063498154	0.063498154	0	126718.08	126717.74	-3.4602075e-05	652565.7	239770.3	-4.8732945e-05	239771.64	652564.75	-0.00020102339
0	0.6372646	0.63726294	-2.3237678e-10	0.0633568	0.063356794	0	126694.38	126694.04	-4.8442907e-05	652658.56	239510.48	-0.00019493178	239511.86	652657.7	-0.0001675195
0	0.63714653	0.63714486	-1.6266374e-10	0.06321528	0.06321528	0	126670.914	126670.57	-3.114187e-05	652750.94	239252.81	-7.3099414e-05	239254.2	652750	-0.00012183236
0	0.63702863	0.63702697	-3.4856518e-10	0.063074015	0.06307401	0	126647.47	126647.14	-7.612457e-05	652843.2	238995.53	-0.00024366472	238996.89	652842.3	-0.00023148148
0	0.63691014	0.6369085	-3.9504053e-10	0.06293254	0.06293254	0	126623.9	126623.586	-7.00692e-05	652935.3	238737.48	-0.00029239766	238738.84	652934.44	-0.0002040692
0	0.63679063	0.636789	-3.253275e-10	0.062790975	0.062790975	0	126600.16	126599.82	-6.5743945e-05	653028.1	238477.38	-0.00017817982	238478.77	653027.2	-0.0002741228
0	0.6366718	0.63667005	-3.7180287e-10	0.06264971	0.062649705	0	126576.51	126576.18	-6.5743945e-05	653120.44	238218.58	-0.00031676414	238219.98	653119.5	-0.00022538986
0	0.63655216	0.63655055	-3.253275e-10	0.06250823	0.06250823	0	126552.734	126552.414	-6.920415e-05	653213.06	237958.6	-0.00021929825	237959.98	653212.1	-0.00025584796
0	0.63643223	0.63643056	-2.3237678e-10	0.062366836	0.062366836	0	126528.9	126528.57	-5.1903113e-05	653305.75	237698.08	-0.00015838207	237699.44	653304.8	-0.00018884016
0	0.6363111	0.6363094	-5.5770427e-10	0.062225346	0.062225346	0	126504.805	126504.46	-0.00012110727	653398.8	237435.31	-0.0003411306	237436.69	653397.8	-0.0004507797
0	0.6361918	0.6361901	-3.7180287e-10	0.062084086	0.062084086	0	126481.08	126480.75	-7.266436e-05	653490.94	237176.1	-0.0003411306	237177.47	653490.06	-0.00018884016
0	0.63607144	0.6360698	-2.0913911e-10	0.061942536	0.061942536	0	126457.18	126456.84	-3.8062284e-05	653583.5	236915.25	-0.00013249269	236916.67	653582.5	-0.00016447369
0	0.6359496	0.63594794	-2.5561447e-10	0.061801046	0.061801046	0	126432.945	126432.61	-4.8442907e-05	653676.75	236651.36	-9.746589e-05	236652.77	653675.75	-0.00024975633
0	0.63582873	0.63582706	-2.3237678e-10	0.06165979	0.06165979	0	126408.91	126408.586	-4.8442907e-05	653769.7	236389.17	-9.746589e-05	236390.58	653768.7	-0.00021625243
0	0.6357078	0.63570607	4.647536e-11	0.061518256	0.061518256	0	126384.86	126384.53	2.0761247e-05	653862	236127.48	2.4366473e-05	236128.89	653861	7.0053604e-05
0	0.6355847	0.6355831	-2.4399563e-10	0.061376907	0.061376907	0	126360.41	126360.07	-4.8442907e-05	653955.6	235861.61	-0.00014619883	235863	653954.6	-0.00018884016
0	0.6354637	0.635462	-1.3942607e-10	0.061235435	0.061235435	0	126336.33	126335.99	-2.4221454e-05	654048.2	235599.55	-0.00014619883	235600.94	654047.25	-6.091618e-05
0	0.63534117	0.6353395	-6.9713034e-11	0.061093953	0.061093953	0	126311.98	126311.64	-1.384083e-05	654141.25	235334.9	-4.2641324e-05	235336.31	654140.3	-4.8732945e-05
0	0.63521785	0.63521606	-2.5561447e-10	0.06095263	0.06095263	0	126287.445	126287.11	-5.536332e-05	654234.75	235068.73	-0.00022691277	235070.16	654233.8	-0.00014315303
0	0.6350957	0.6350941	-4.4151588e-10	0.060811136	0.060811136	0	126263.195	126262.86	-8.850562e-05	654327.3	234805.27	-0.00036549708	234806.72	654326.44	-0.0002680312
0	0.6349716	0.63496995	-1.1618839e-10	0.060669806	0.060669806	0	126238.51	126238.18	-2.4221454e-05	654421	234537.89	-0.0001340156	234539.31	654420	-7.3099414e-05
0	0.6348483	0.6348466	-3.8342168e-10	0.060528323	0.060528323	0	126214	126213.664	-7.958477e-05	654514.2	234272.03	-0.00029239766	234273.45	654513.25	-0.0003015351
0	0.6347254	0.6347236	-2.2075794e-10	0.06038699	0.06038699	0	126189.555	126189.2	-4.49827e-05	654607.25	234006.75	-0.00014619883	234008.17	654606.25	-0.0002040692
0	0.6346012	0.63459945	-2.7885214e-10	0.060245514	0.060245514	0	126164.87	126164.52	-5.882353e-05	654700.56	233739.58	-0.00012183236	233741	654699.6	-0.00021625243
0	0.63447654	0.6344748	-2.0913911e-10	0.060104024	0.060104024	0	126140.08	126139.75	-3.8062284e-05	654794.06	233471.7	-0.00019493178	233473.14	654793	-0.00011878655
0	0.63435113	0.63434935	-3.253275e-10	0.0599627	0.0599627	0	126115.15	126114.805	-6.5743945e-05	654888.06	233202.03	-0.00019493178	233203.47	654887.1	-0.00026193957
0	0.6342264	0.6342246	0	0.05982116	0.05982116	0	126090.36	126090	-3.4602076e-06	654981.56	232933.92	0	232935.38	654980.56	-4.5687135e-05
0	0.6341016	0.63409996	-1.8590143e-10	0.059679892	0.059679892	0	126065.555	126065.21	-3.4602075e-05	655074.75	232666.1	-0.00012183236	232667.55	655073.8	-0.0001340156
0	0.6339765	0.63397473	-4.8799126e-10	0.059538387	0.059538387	0	126040.65	126040.31	-9.5858566e-05	655168.06	232397.5	-0.00031676414	232398.97	655167.06	-0.00032894738
0	0.6338493	0.6338475	-3.0208983e-10	0.059396863	0.059396863	0	126015.4	126015.03	-6.228374e-05	655262.3	232125.23	-0.00023148148	232126.67	655261.3	-0.00024975633
0	0.6337243	0.6337224	-2.7885214e-10	0.05925559	0.05925559	0	125990.52	125990.164	-5.536332e-05	655355.7	231856.78	-0.00020711501	231858.28	655354.7	-0.00018579434
0	0.63359773	0.63359606	-3.253275e-10	0.059114084	0.059114084	0	125965.37	125965.01	-6.720372e-05	655449.44	231585.95	-0.00031676414	231587.44	655448.5	-0.00020711501
0	0.6334708	0.63346905	-2.0913911e-10	0.05897273	0.05897273	0	125940.14	125939.78	-4.49827e-05	655543.4	231314.27	-0.00022538986	231315.77	655542.4	-0.000103557504
0	0.6333439	0.633342	-1.8590143e-10	0.05883124	0.05883124	0	125914.9	125914.54	-3.114187e-05	655637	231042.92	-0.00020711501	231044.42	655635.94	-6.396199e-05
0	0.6332155	0.63321376	-4.647536e-11	0.05868996	0.058689952	0	125889.37	125889.03	-7.893598e-06	655731.4	230768.83	-4.8732945e-05	230770.33	655730.5	-3.6549707e-05
0	0.6330892	0.63308746	-2.3237678e-10	0.058548428	0.058548428	0	125864.266	125863.914	-3.4602075e-05	655824.8	230498.61	-0.00015838207	230500.11	655823.75	-8.528265e-05
0	0.63296014	0.63295835	-4.6475357e-10	0.058406938	0.058406938	0	125838.6	125838.25	-7.958477e-05	655919.4	230223.3	-0.0002680312	230224.81	655918.44	-0.00036245128
0	0.6328322	0.6328305	-1.6266374e-10	0.05826566	0.05826566	0	125813.17	125812.836	-2.4221454e-05	656013.3	229950.36	-0.00014619883	229951.84	656012.3	-4.8732945e-05
0	0.6327043	0.6327026	-2.0913911e-10	0.058124106	0.058124106	0	125787.766	125787.4	-4.49827e-05	656106.9	229677.73	-0.00017361112	229679.25	656105.94	-0.00015533625
0	0.63257426	0.6325725	0	0.057982814	0.057982814	0	125761.9	125761.55	3.4602076e-06	656201.7	229400.83	4.8732945e-05	229402.33	656200.7	-6.091618e-05
0	0.63244635	0.6324445	-1.1618839e-10	0.057841305	0.057841312	0	125736.445	125736.086	-2.0761247e-05	656295.3	229127.95	-7.3099414e-05	229129.45	656294.3	-9.746589e-05
0	0.63231605	0.6323143	-3.7180287e-10	0.057699807	0.057699807	0	125710.55	125710.21	-8.3044986e-05	656389.75	228851.17	-0.0003426535	228852.67	656388.8	-0.00019797758
0	0.632187	0.63218516	-2.5561447e-10	0.057558525	0.057558525	0	125684.9	125684.54	-4.8442907e-05	656483.8	228576.52	-0.0001705653	228578.03	656482.75	-0.00014619883
0	0.6320559	0.63205403	-1.04569554e-10	0.05741701	0.05741701	0	125658.84	125658.48	-1.384083e-05	656578.6	228298.12	-9.746589e-05	228299.66	656577.56	-5.1778752e-05
0	0.6319264	0.63192457	-1.7428259e-10	0.057275683	0.057275683	0	125633.09	125632.74	-2.768166e-05	656672.56	228022.89	-0.00011574074	228024.42	656671.6	-8.2236846e-05
0	0.63179475	0.63179296	-3.7180287e-10	0.057134178	0.057134178	0	125606.93	125606.56	-7.612457e-05	656767.6	227743.61	-0.0002680312	227745.14	656766.56	-0.00024975633
0	0.631665	0.6316631	-1.1618839e-10	0.056992896	0.056992896	0	125581.12	125580.766	-1.7301038e-05	656861.44	227468	-8.528265e-05	227469.53	656860.4	-7.3099414e-05
0	0.63153243	0.63153064	-4.1827822e-10	0.056851387	0.056851387	0	125554.77	125554.43	-7.958477e-05	656956.4	227187.55	-0.00031980994	227189.12	656955.4	-0.00022538986
0	0.63140184	0.6314	-3.8342168e-10	0.056709882	0.056709882	0	125528.8	125528.42	-7.266436e-05	657050.6	226910.34	-0.00019493178	226911.86	657049.6	-0.00031676414
0	0.6312693	0.6312674	-2.5561447e-10	0.056568604	0.056568604	0	125502.43	125502.08	-5.1903113e-05	657145.3	226630.06	-0.00025584796	226631.61	657144.4	-0.00011574074
0	0.63113654	0.63113475	-5.8094196e-11	0.05642703	0.05642703	0	125476.055	125475.69	-2.0761247e-05	657240.25	226349.28	-0.000109649125	226350.83	657239.3	-4.8732945e-05
0	0.6310046	0.6310027	-2.7885214e-10	0.056285758	0.056285758	0	125449.82	125449.47	-4.8442907e-05	657334.94	226070	-0.00018274854	226071.55	657333.9	-0.00021016081
0	0.6308719	0.63087	-1.9752026e-10	0.05614425	0.05614425	0	125423.43	125423.06	-3.114187e-05	657429.56	225789.44	-0.00020711501	225790.98	657428.5	-8.832846e-05
0	0.63073856	0.6307367	-2.5561447e-10	0.056002736	0.056002736	0	125396.945	125396.57	-4.8442907e-05	657524.25	225508.2	-0.00012183236	225509.75	657523.25	-0.00019493178
0	0.6306044	0.6306026	-1.2780724e-10	0.05586146	0.05586146	0	125370.266	125369.88	-2.0761247e-05	657619.4	225225.12	-9.746589e-05	225226.7	657618.5	-0.000109649125
0	0.6304712	0.63046944	-1.1618839e-10	0.055719953	0.055719953	0	125343.8	125343.42	-2.4221454e-05	657714.1	224944.06	-0.000109649125	224945.62	657713.1	-6.091618e-05
0	0.63033724	0.6303354	-2.3237678e-10	0.05557868	0.05557868	0	125317.15	125316.766	-4.49827e-05	657808.94	224661.66	-0.00012183236	224663.19	657807.9	-0.00016447369
0	0.63020194	0.6302	-2.323768e-11	0.05543712	0.05543712	0	125290.25	125289.88	-6.920415e-06	657904.44	224376.72	2.4366473e-05	224378.31	657903.3	-3.6549707e-05
0	0.630068	0.63006616	-6.9713034e-11	0.05529583	0.05529583	0	125263.63	125263.266	-1.384083e-05	657998.6	224095.02	-1.2183236e-05	224096.6	657997.7	-9.137427e-05
0	0.6299318	0.62992984	-2.5561447e-10	0.055154327	0.055154327	0	125236.53	125236.164	-5.536332e-05	658094.44	223808.42	-0.00016142787	223810	658093.44	-0.00020711501
0	0.62979734	0.62979555	-5.8094196e-11	0.055012815	0.055012815	0	125209.81	125209.43	-1.384083e-05	658188.9	223525.83	-7.3099414e-05	223527.42	658187.94	-4.2641324e-05
0	0.62966084	0.629659	-4.996101e-10	0.054871533	0.054871533	0	125182.67	125182.32	-0.00010034602	658284.3	223239.28	-0.00046296295	223240.86	658283.3	-0.00024975633
0	0.62952507	0.6295233	-3.4856518e-10	0.05473003	0.05473003	0	125155.67	125155.305	-6.228374e-05	658379.4	222954.17	-0.00017970274	222955.77	658378.4	-0.0002680312
0	0.62938815	0.62938625	-3.0208983e-10	0.054588694	0.054588694	0	125128.46	125128.09	-5.882353e-05	658474.8	222667.03	-0.00021929825	222668.62	658473.75	-0.00019493178
0	0.62925166	0.62924975	-1.9752026e-10	0.05444718	0.05444718	0	125101.336	125100.94	-3.546713e-05	658569.94	222380.77	-0.0001340156	222382.36	658568.94	-0.00015229045
0	0.6291144	0.6291125	-2.7885214e-10	0.054305915	0.054305915	0	125074.04	125073.67	-5.536332e-05	658665.44	222093.16	-0.00019340887	222094.77	658664.4	-0.00018884016
0	0.62897676	0.628975	-3.0208983e-10	0.054164402	0.054164402	0	125046.69	125046.31	-5.882353e-05	658761.06	221804.89	-0.0002680312	221806.48	658760.06	-0.00012792398
0	0.62883925	0.62883735	-1.8590143e-10	0.054022882	0.054022882	0	125019.33	125018.945	-3.8062284e-05	658856.56	221516.72	-0.00014619883	221518.34	658855.5	-8.2236846e-05
0	0.6287017	0.6286998	-4.1827822e-10	0.053881615	0.053881615	0	124991.98	124991.61	-7.266436e-05	658951.56	221229.1	-0.0002771686	221230.73	658950.56	-0.00024975633
0	0.6285626	0.6285608	-1.6266374e-10	0.05374005	0.05374005	0	124964.336	124963.97	-2.768166e-05	659047.4	220938.83	-4.8732945e-05	220940.45	659046.3	-0.00014924465
0	0.62842417	0.62842226	-3.253275e-10	0.053598765	0.053598765	0	124936.81	124936.42	-7.612457e-05	659142.7	220649.5	-0.00036549708	220651.17	659141.6	-0.00014010721
0	0.6282847	0.6282828	-2.7885214e-10	0.053457264	0.053457264	0	124909.08	124908.695	-4.1522493e-05	659238.56	220358.4	-0.00030305798	220360.03	659237.44	-6.091618e-05
0	0.6281448	0.62814283	-1.3942607e-10	0.05331577	0.05331577	0	124881.27	124880.875	-4.49827e-05	659334.2	220066.88	-0.00019493178	220068.5	659333.1	-3.045809e-05
0	0.6280056	0.6280037	-1.8590143e-10	0.053174473	0.053174473	0	124853.61	124853.23	-3.4493944e-05	659429.9	219776.4	-0.00014619883	219778.08	659428.8	-8.528265e-05
0	0.6278653	0.62786335	-1.7428259e-10	0.053032972	0.053032972	0	124825.695	124825.32	-3.4602075e-05	659525.6	219484.06	-0.00015533625	219485.72	659524.56	-8.528265e-05
0	0.62772495	0.62772304	-6.9713034e-11	0.052891634	0.052891634	0	124797.79	124797.42	-1.384083e-05	659621.4	219191.98	-4.8732945e-05	219193.61	659620.25	-4.5687135e-05
0	0.6275827	0.6275808	-5.8094196e-10	0.05275012	0.05275012	0	124769.53	124769.15	-0.00012024221	659717.56	218896.62	-0.00041423002	218898.27	659716.56	-0.00040204677
0	0.62744325	0.6274413	-4.647536e-11	0.052608836	0.052608836	0	124741.81	124741.414	-3.4602076e-06	659812.6	218606.28	-0.00012944688	218607.95	659811.56	6.396199e-05
0	0.6273017	0.6272997	-2.7885214e-10	0.052467342	0.052467342	0	124713.65	124713.28	-5.1903113e-05	659908.5	218312.19	-0.00023148148	218313.83	659907.44	-0.00015533625
0	0.6271595	0.62715757	-2.7885214e-10	0.052325826	0.052325826	0	124685.375	124684.99	-5.536332e-05	660004.6	218016.94	-0.00019493178	218018.58	660003.56	-0.00019493178
0	0.62701815	0.6270161	-9.295072e-11	0.05218455	0.05218455	0	124657.28	124656.88	-1.7301038e-05	660100.1	217723.53	-0.00014619883	217725.2	660099.1	-1.5229045e-05
0	0.6268748	0.6268728	-3.7180287e-10	0.05204299	0.05204299	0	124628.78	124628.38	-7.612457e-05	660196.7	217426.3	-0.00021929825	217427.97	660195.6	-0.00032894738
0	0.62673116	0.6267292	0	0.051901694	0.051901694	0	124600.22	124599.82	-3.4602076e-06	660292.9	217129.05	3.6549707e-05	217130.73	660291.75	-4.8732945e-05
0	0.6265889	0.626587	-2.3237678e-10	0.051760197	0.051760197	0	124571.945	124571.56	-5.1903113e-05	660388.7	216834.17	-0.00018274854	216835.84	660387.5	-0.00018884016
0	0.62644535	0.62644327	-1.9752026e-10	0.051618703	0.051618703	0	124543.4	124543.01	-4.49827e-05	660484.9	216536.92	-0.00018274854	216538.6	660483.8	-0.00014010721
0	0.6263013	0.6262994	-2.2075794e-10	0.05147742	0.05147742	0	124514.77	124514.375	-4.49827e-05	660581.2	216238.9	-0.00015838207	216240.61	660580.1	-0.0001370614
0	0.6261575	0.6261556	-2.672333e-10	0.051335912	0.051335912	0	124486.17	124485.805	-5.536332e-05	660676.94	215941.89	-0.00012183236	215943.56	660675.94	-0.00028630605
0	0.62601197	0.62601	-1.3942607e-10	0.051194567	0.051194567	0	124457.24	124456.84	-2.4221454e-05	660773.75	215641.25	-6.091618e-05	215642.92	660772.75	-9.746589e-05
0	0.62586755	0.6258656	-1.04569554e-10	0.051053073	0.051053073	0	124428.55	124428.15	-2.0761247e-05	660869.75	215343.11	-0.000109649125	215344.8	660868.75	-3.045809e-05
0	0.6257222	0.6257203	-1.2780724e-10	0.05091177	0.05091177	0	124399.66	124399.26	-2.4221454e-05	660966.06	215043.42	-0.00012183236	215045.17	660964.94	-8.2236846e-05
0	0.6255768	0.6255748	-3.1370867e-10	0.050770275	0.050770275	0	124370.734	124370.35	-6.5743945e-05	661062.2	214743.61	-0.00021929825	214745.33	661061.1	-0.00019797758
0	0.62543064	0.6254287	-3.0208983e-10	0.05062879	0.05062879	0	124341.68	124341.28	-5.536332e-05	661158.56	214442.61	-0.00028021442	214444.34	661157.5	-0.00014315303
0	0.625284	0.62528205	-1.7428259e-10	0.05048749	0.05048749	0	124312.51	124312.11	-3.4602075e-05	661255.25	214140.58	-0.00017361112	214142.36	661254.1	-6.70078e-05
0	0.6251371	0.6251352	-1.2780724e-10	0.05034593	0.05034593	0	124283.31	124282.914	-3.114187e-05	661351.9	213838.39	-0.00018274854	213840.14	661350.8	-1.8274854e-05
0	0.6249898	0.62498784	-2.2075794e-10	0.050204642	0.050204646	0	124254.03	124253.62	-3.8062284e-05	661448.1	213535.9	-0.000109649125	213537.64	661447	-0.00018274854
