# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268764	0.62687624	-5.1669663e-10	0.055437103	0.055437103	0	102847.53	102847.51	-8.61678e-05	649633.2	227993.8	-0.00038941563	227993.8	649632.9	-0.0003761126
0	0.6267498	0.62674963	-1.7992115e-10	0.05529587	0.05529587	0	102826.77	102826.74	-2.5510204e-05	649709.94	227739.86	-0.000125774	227739.88	649709.6	-0.00012940209
0	0.6266202	0.62661994	-2.6757502e-10	0.055154484	0.055154484	0	102805.484	102805.46	-4.30839e-05	649787.75	227480.4	-0.00020317337	227480.44	649787.5	-0.00014028637
0	0.62649137	0.6264911	5.536035e-11	0.05501278	0.055012777	0	102784.375	102784.336	1.0204081e-05	649865.75	227222.17	4.353715e-05	227222.16	649865.5	6.893383e-05
0	0.62636316	0.626363	-5.536035e-11	0.054871537	0.054871537	0	102763.33	102763.29	-1.0204081e-05	649943	226965.48	3.14435e-05	226965.48	649942.75	-9.795859e-05
0	0.62623286	0.6262326	-9.226725e-11	0.05473016	0.054730155	0	102741.945	102741.92	-2.0408163e-05	650020.7	226705.34	-8.70743e-05	226705.34	650020.4	-6.530573e-05
0	0.6261046	0.62610435	-4.6133625e-11	0.05458858	0.05458858	0	102720.91	102720.86	-9.070295e-06	650097.9	226448.5	4.8374613e-06	226448.53	650097.6	-9.674922e-05
0	0.6259737	0.6259735	-2.4912158e-10	0.054447185	0.05444718	0	102699.44	102699.41	-4.0816325e-05	650175.56	226187.67	-0.00020317337	226187.67	650175.3	-0.00015963623
0	0.62584454	0.6258443	-4.1520262e-10	0.054305956	0.054305956	0	102678.234	102678.195	-6.575964e-05	650253.2	225929.03	-0.00025638545	225929.06	650252.94	-0.00030476006
0	0.62571317	0.62571293	-3.321621e-10	0.054164257	0.054164257	0	102656.68	102656.66	-5.3854874e-05	650330.9	225667.55	-0.00024187306	225667.56	650330.5	-0.00019833591
0	0.6255829	0.62558264	-2.2374809e-10	0.054022856	0.054022856	0	102635.31	102635.27	-3.854875e-05	650409.1	225406.89	-0.00012335526	225406.9	650408.8	-0.00019470781
0	0.6254507	0.62545043	-4.8901644e-10	0.053881627	0.053881623	0	102613.62	102613.586	-7.70975e-05	650487.06	225143.84	-0.0002128483	225143.88	650486.75	-0.00042327787
0	0.62532085	0.6253206	-4.3365608e-10	0.053740185	0.05374019	0	102592.33	102592.29	-6.802721e-05	650564.4	224884.81	-0.00033378482	224884.81	650564.06	-0.00027089784
0	0.62518847	0.62518823	-2.5834831e-10	0.053598657	0.053598657	0	102570.59	102570.555	-4.4217686e-05	650641.94	224621.83	-0.00018382353	224621.84	650641.7	-0.0001814048
0	0.62505704	0.6250568	-7.38138e-11	0.05345726	0.05345726	0	102549.05	102549	-1.2471655e-05	650720	224359.81	-7.739938e-05	224359.83	650719.7	-4.5955883e-05
0	0.6249253	0.62492514	-2.3989485e-10	0.053315867	0.053315867	0	102527.43	102527.41	-3.854875e-05	650797.56	224097.92	-0.00010158669	224097.94	650797.2	-0.00022857005
0	0.6247922	0.62479204	-1.7530778e-10	0.05317434	0.05317434	0	102505.586	102505.555	-3.1746033e-05	650875.3	223833.81	-0.00015963623	223833.86	650874.94	-0.00012335526
0	0.62466013	0.6246599	-7.38138e-11	0.053032946	0.053032946	0	102483.93	102483.89	-1.5873016e-05	650953.4	223570.8	-3.869969e-05	223570.83	650953.06	-6.772446e-05
0	0.6245266	0.6245264	-8.3040526e-11	0.052891664	0.05289166	0	102462.016	102461.98	-1.4739229e-05	651030.8	223306.4	-1.4512384e-05	223306.42	651030.5	-0.00011368034
0	0.6243939	0.6243936	3.69069e-11	0.05275026	0.05275026	0	102440.234	102440.195	5.668934e-06	651108.9	223042.44	-5.0793344e-05	223042.48	651108.56	0.00010279605
0	0.6242609	0.62426066	-9.226725e-11	0.052608743	0.052608747	0	102418.43	102418.39	-1.5873016e-05	651186.6	222778.58	-1.9349845e-05	222778.6	651186.3	-0.00013907702
0	0.62412745	0.62412715	-2.3989485e-10	0.052467342	0.052467342	0	102396.52	102396.49	-4.2517007e-05	651264.2	222514.12	-0.0001814048	222514.17	651263.94	-0.00019107971
0	0.62399304	0.6239928	-2.0298796e-10	0.052325934	0.052325934	0	102374.48	102374.44	-2.8911565e-05	651342.2	222247.98	-9.674922e-05	222248.03	651341.9	-0.00014875193
0	0.6238578	0.62385756	-1.7530778e-10	0.05218442	0.05218442	0	102352.29	102352.24	-3.287982e-05	651420.06	221980.81	-7.498065e-05	221980.84	651419.75	-0.00020317337
0	0.6237213	0.6237211	-3.7829573e-10	0.052042983	0.052042983	0	102329.89	102329.86	-6.122449e-05	651499.1	221710.73	-0.00014512383	221710.78	651498.75	-0.0003700658
0	0.6235882	0.62358797	-2.6757502e-10	0.051901743	0.051901743	0	102308.055	102308.016	-4.8185942e-05	651575.5	221447.86	-0.000251548	221447.9	651575.2	-0.0001499613
0	0.62345374	0.62345344	-3.6676231e-10	0.051760327	0.051760327	0	102286	102285.96	-6.2358275e-05	651653.94	221181.25	-0.0002128483	221181.27	651653.56	-0.00028057274
0	0.62331885	0.6233186	-6.458708e-11	0.05161866	0.05161866	0	102263.875	102263.82	-6.2358276e-06	651731.56	220914.75	-5.8049536e-05	220914.78	651731.25	-1.9349845e-05
0	0.62318295	0.6231827	-2.214414e-10	0.05147742	0.05147742	0	102241.56	102241.53	-4.4217686e-05	651809.6	220646.42	-0.00016689241	220646.45	651809.3	-0.00018261417
0	0.6230461	0.6230458	9.226725e-12	0.05133601	0.05133601	0	102219.12	102219.07	5.668934e-06	651887.7	220376.81	-9.674923e-06	220376.84	651887.3	3.386223e-05
0	0.62291044	0.62291014	-3.69069e-10	0.051194474	0.051194474	0	102196.86	102196.81	-6.2358275e-05	651965.44	220109.16	-0.000377322	220109.2	651965.1	-0.00017656734
0	0.62277293	0.6227727	-4.6133625e-11	0.051053066	0.051053066	0	102174.305	102174.266	-1.0204081e-05	652043.56	219838.58	-4.5955883e-05	219838.6	652043.2	1.4512384e-05
0	0.6226372	0.6226369	-9.457393e-11	0.050911814	0.050911818	0	102152.03	102151.99	-1.5873016e-05	652121.25	219570.83	-9.674922e-05	219570.84	652120.94	-3.628096e-05
0	0.6225	0.6224997	-2.7680175e-10	0.050770152	0.050770152	0	102129.516	102129.47	-4.931973e-05	652199.25	219300.61	-0.00023945434	219300.66	652199	-0.00017656734
0	0.62236243	0.62236214	-1.476276e-10	0.050628744	0.050628744	0	102106.945	102106.91	-2.3809524e-05	652277.3	219030.03	-5.0793344e-05	219030.08	652277	-0.00010642415
0	0.6222246	0.6222244	-1.0149398e-10	0.050487492	0.050487492	0	102084.35	102084.305	-1.5873016e-05	652355.44	218759.05	-0.00010642415	218759.1	652355.06	-8.70743e-05
0	0.6220863	0.62208605	-2.7680175e-10	0.050346054	0.050346054	0	102061.65	102061.61	-5.15873e-05	652433.44	218487.38	-0.0002128483	218487.44	652433.06	-0.00020075464
0	0.6219478	0.6219475	-4.9824317e-10	0.05020456	0.05020456	0	102038.94	102038.88	-8.67347e-05	652511.56	218215.34	-0.0003628096	218215.39	652511.2	-0.00035313467
