# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64504844	0.6450467	-2.2360085e-10	0.06915496	0.06915496	0	80643.96	80643.734	-2.75e-05	646481.5	256584.88	-0.00011198208	256586.42	646480.44	-0.00017497201
0	0.644936	0.6449342	-3.6376854e-10	0.069013596	0.069013596	0	80629.91	80629.68	-4.90625e-05	646582.5	256326.4	-0.00030095186	256327.95	646581.44	-0.00022396416
0	0.6448251	0.64482325	-2.6031144e-10	0.068872236	0.068872236	0	80616.03	80615.8	-3.4375e-05	646682.4	256071.16	-0.00023096305	256072.64	646681.4	-0.00014347704
0	0.64471227	0.6447105	-3.9046716e-10	0.06873064	0.06873064	0	80601.94	80601.7	-4.5e-05	646783.5	255812.23	-0.0002519597	255813.78	646782.5	-0.00029045352
0	0.6446004	0.64459854	-1.8689027e-10	0.06858927	0.06858927	0	80587.95	80587.71	-2.375e-05	646883.7	255555.38	-0.00012597984	255556.92	646882.6	-0.00017322229
0	0.644487	0.6444851	-3.9046716e-10	0.068448015	0.06844801	0	80573.76	80573.52	-4.875e-05	646985.1	255295.12	-0.00027995522	255296.7	646984	-0.00028695408
0	0.6443739	0.64437205	-3.1370867e-10	0.06830665	0.06830665	0	80559.63	80559.4	-3.625e-05	647085.9	255036	-0.00029920213	255037.58	647084.9	-0.00014172733
0	0.644261	0.64425915	-3.6376854e-10	0.06816504	0.06816504	0	80545.516	80545.29	-4.46875e-05	647186.4	254777.48	-0.00023796193	254779.06	647185.4	-0.00027995522
0	0.6441469	0.64414513	-4.021478e-10	0.068023674	0.068023674	0	80531.25	80531.02	-4.625e-05	647287.7	254516.47	-0.00034294513	254518.02	647286.7	-0.00020996641
0	0.6440334	0.6440316	-2.4195615e-10	0.067882314	0.06788232	0	80517.055	80516.83	-2.875e-05	647388.6	254256.62	-0.0002012178	254258.17	647387.56	-0.00010148376
0	0.64391905	0.64391714	-3.5041925e-10	0.067740716	0.067740716	0	80502.766	80502.53	-4.0625e-05	647489.6	253995.45	-0.00028695408	253997.03	647488.6	-0.00019771837
0	0.64380425	0.64380234	-3.4875058e-10	0.06759932	0.06759932	0	80488.41	80488.164	-4.15625e-05	647591.25	253733.1	-0.00022046473	253734.64	647590.2	-0.0002537094
0	0.6436899	0.64368796	-3.02028e-10	0.06745809	0.06745809	0	80474.1	80473.875	-4e-05	647692.3	253471.88	-0.00029395297	253473.45	647691.3	-0.000131229
0	0.6435755	0.6435736	-9.678246e-11	0.067316726	0.067316726	0	80459.805	80459.56	-1.5e-05	647793.1	253210.89	-9.7984324e-05	253212.5	647792.06	-6.298992e-05
0	0.64345884	0.643457	-3.8712983e-10	0.067174986	0.067174986	0	80445.23	80444.984	-4.84375e-05	647895.44	252945.25	-0.00025545913	252946.86	647894.44	-0.00037094066
0	0.6433435	0.6433416	-3.6710587e-10	0.06703377	0.06703377	0	80430.805	80430.56	-4.25e-05	647997	252682.27	-0.0003919373	252683.84	647995.94	-0.00013472844
0	0.64322716	0.64322525	-4.0047915e-10	0.066892385	0.066892385	0	80416.266	80416.02	-4.9375e-05	648098.56	252417.89	-0.00027995522	252419.47	648097.5	-0.00027645577
0	0.64311147	0.64310956	-3.203833e-10	0.066750765	0.06675076	0	80401.79	80401.555	-3.71875e-05	648200.1	252154.23	-0.0002607083	252155.88	648199.2	-0.00017497201
0	0.6429951	0.6429932	-1.4684234e-10	0.0666094	0.0666094	0	80387.234	80387.01	-2e-05	648301.94	251889.52	-0.00019596865	251891.12	648300.9	-4.549272e-05
0	0.6428771	0.64287525	-2.6865477e-10	0.06646816	0.06646816	0	80372.51	80372.266	-2.84375e-05	648405.06	251621.34	-0.0003219485	251622.94	648404.06	-6.9988804e-05
0	0.6427614	0.6427595	-1.53517e-10	0.06632643	0.06632643	0	80358.02	80357.79	-2.125e-05	648505.56	251358.8	-0.000110232366	251360.4	648504.5	-0.00013997761
0	0.6426431	0.6426412	-1.6686631e-10	0.06618507	0.06618507	0	80343.24	80343	-2.5e-05	648608	251090.67	-5.599104e-05	251092.28	648607	-0.00019421893
0	0.6425259	0.64252394	-1.6519765e-10	0.06604384	0.06604384	0	80328.586	80328.34	-2.1875e-05	648710	250824.56	-0.00013997761	250826.19	648708.94	-0.00013647816
0	0.64240736	0.64240545	-1.9189625e-10	0.065902434	0.065902434	0	80313.766	80313.53	-2.59375e-05	648812.5	250556.11	-0.0002274636	250557.75	648811.44	-5.2491603e-05
0	0.64228994	0.64228797	-4.0381645e-10	0.06576085	0.06576085	0	80299.086	80298.84	-5.25e-05	648914.3	250289.97	-0.00030095186	250291.6	648913.25	-0.0002712066
0	0.64217025	0.64216834	-5.0226756e-10	0.06561948	0.065619476	0	80284.12	80283.88	-6.09375e-05	649017.25	250019.47	-0.00031145016	250021.12	649016.1	-0.00039893616
0	0.6420524	0.64205045	-2.6364877e-10	0.06547824	0.06547825	0	80269.39	80269.15	-3.28125e-05	649119.1	249752.6	-0.00022396416	249754.23	649117.94	-0.0001574748
0	0.64193213	0.64193016	-4.972616e-10	0.065336525	0.065336525	0	80254.36	80254.11	-6.21875e-05	649222.25	249481.1	-0.0003849384	249482.75	649221.1	-0.0003586926
0	0.64181304	0.64181113	-2.8701005e-10	0.06519514	0.06519514	0	80239.48	80239.234	-3.6875e-05	649324.6	249211.95	-0.00019596865	249213.6	649323.6	-0.00021171612
0	0.64169365	0.64169174	-4.472017e-10	0.065053925	0.065053925	0	80224.55	80224.3	-5.375e-05	649427.1	248942.38	-0.00030795072	248944.03	649426.06	-0.00032719766
0	0.64157313	0.6415713	-2.486308e-10	0.06491251	0.064912505	0	80209.48	80209.234	-3.375e-05	649530.25	248670.55	-0.00012597984	248672.2	649529.25	-0.00020996641
0	0.64145255	0.6414506	-3.2372063e-10	0.06477093	0.06477093	0	80194.39	80194.15	-3.78125e-05	649633.1	248398.72	-0.00027995522	248400.39	649632.06	-0.00019071948
0	0.64133185	0.64132994	-3.0035935e-10	0.06462956	0.06462956	0	80179.31	80179.06	-3.8125e-05	649736.1	248126.81	-0.0002449608	248128.5	649735.06	-0.00018896976
0	0.64121103	0.64120895	-3.9714182e-10	0.06448818	0.06448818	0	80164.2	80163.96	-4.3125e-05	649838.9	247854.78	-0.0003219485	247856.48	649837.9	-0.00021871501
0	0.6410891	0.64108706	-8.0095826e-11	0.0643466	0.0643466	0	80148.95	80148.7	-1.3125e-05	649942.25	247580.72	1.399776e-05	247582.39	649941.06	-0.000115481525
0	0.6409677	0.6409658	-6.14068e-10	0.06420522	0.06420523	0	80133.8	80133.55	-7.5625e-05	650045.3	247307.95	-0.000512668	247309.64	650044.2	-0.00041468366
0	0.6408461	0.640844	-3.354013e-10	0.064063966	0.064063966	0	80118.56	80118.32	-4.3125e-05	650148.4	247034.33	-0.0002519597	247036.02	650147.25	-0.00024671052
0	0.6407235	0.64072156	-2.1358887e-10	0.063922584	0.063922584	0	80103.25	80103.01	-2.71875e-05	650251.9	246759.44	-0.00020996641	246761.12	650250.7	-0.00012423012
0	0.64060086	0.6405989	-2.669861e-10	0.06378101	0.063781016	0	80087.92	80087.67	-3.625e-05	650355.25	246484.39	-0.00021171612	246486.11	650354.06	-0.00021346584
0	0.6404777	0.6404757	-3.0035936e-11	0.06363963	0.06363964	0	80072.52	80072.27	-1.25e-06	650458.94	246208.1	-6.9988804e-05	246209.83	650457.9	2.274636e-05
0	0.64035475	0.6403528	-4.1716577e-10	0.06349825	0.06349825	0	80057.16	80056.91	-4.9375e-05	650562.2	245932.78	-0.00027995522	245934.5	650561.1	-0.00033069708
0	0.6402301	0.64022815	-2.4362481e-10	0.06335668	0.06335668	0	80041.57	80041.32	-2.6875e-05	650667.1	245653.36	-0.0001224804	245655.05	650666	-0.00021696529
0	0.64010715	0.64010525	-2.1025155e-10	0.06321527	0.06321527	0	80026.2	80025.95	-2.59375e-05	650769.75	245378.61	-0.000104983206	245380.3	650768.56	-0.00022396416
0	0.63998306	0.6399811	-1.5017967e-10	0.06307404	0.06307404	0	80010.695	80010.445	-1.78125e-05	650873.25	245101.39	-0.00014347704	245103.11	650872.2	-7.87374e-05
0	0.63985765	0.63985556	-2.7199207e-10	0.06293266	0.06293266	0	79995	79994.75	-3.625e-05	650977.8	244821.14	-0.0001137318	244822.89	650976.7	-0.00028520435
0	0.63973355	0.6397315	-3.1037134e-10	0.062790945	0.062790945	0	79979.49	79979.24	-3.40625e-05	651081.4	244543.78	-0.00018197089	244545.53	651080.4	-0.00029395297
0	0.63960797	0.63960606	-3.2872663e-10	0.062649705	0.062649705	0	79963.805	79963.55	-4.53125e-05	651185.9	244263.67	-0.00026595744	244265.39	651184.75	-0.0002887038
0	0.6394829	0.6394808	-2.3027551e-10	0.06250833	0.06250833	0	79948.15	79947.9	-2.8125e-05	651289.56	243984.73	-0.00022571388	243986.48	651288.44	-9.2735165e-05
0	0.639357	0.63935494	-5.7735744e-10	0.06236674	0.06236674	0	79932.4	79932.15	-7.5e-05	651394	243703.94	-0.00036394177	243705.69	651392.9	-0.0005074188
0	0.6392302	0.6392281	-9.678246e-11	0.062225346	0.062225346	0	79916.56	79916.305	-1.3125e-05	651498.4	243422.14	5.599104e-05	243423.89	651497.3	-0.00017497201
0	0.6391042	0.6391021	-5.506588e-10	0.06208412	0.06208412	0	79900.805	79900.55	-6.46875e-05	651602.7	243141.34	-0.00031145016	243143.12	651601.56	-0.00046542555
0	0.6389772	0.63897514	-3.9714182e-10	0.061942417	0.061942413	0	79884.93	79884.67	-5.125e-05	651707	242859.38	-0.00030795072	242861.16	651705.8	-0.00027995522
0	0.63884956	0.63884753	-2.9034739e-10	0.061801024	0.061801024	0	79868.984	79868.73	-3.46875e-05	651811.75	242575.97	-0.00020296752	242577.75	651810.6	-0.00017847144
0	0.6387223	0.63872033	-5.206229e-10	0.06165979	0.06165979	0	79853.07	79852.81	-6.5625e-05	651916.44	242293.05	-0.00047767357	242294.83	651915.3	-0.00029920213
0	0.6385948	0.6385928	-4.70563e-10	0.061518367	0.061518367	0	79837.12	79836.87	-6.5e-05	652020.7	242010.19	-0.00033594624	242011.94	652019.6	-0.00036394177
0	0.6384659	0.6384638	-1.401677e-10	0.06137681	0.06137681	0	79820.99	79820.74	-1.25e-05	652126.1	241724.23	-8.398656e-05	241726	652125.1	-8.398656e-05
0	0.6383386	0.6383365	-1.7854695e-10	0.061235435	0.061235435	0	79805.09	79804.836	-2.625e-05	652230.1	241442.11	-0.00018896976	241443.92	652229	-8.398656e-05
0	0.6382076	0.63820547	-2.5530544e-10	0.061094042	0.061094042	0	79788.71	79788.45	-3.125e-05	652337.25	241151.56	-0.00016797312	241153.38	652336.1	-0.00018197089
0	0.6380804	0.6380783	-1.9189625e-10	0.060952503	0.060952503	0	79772.81	79772.55	-2.15625e-05	652440.3	240870.45	-0.0002449608	240872.2	652439.1	0
0	0.63795	0.6379479	-4.3051507e-10	0.060811102	0.060811102	0	79756.516	79756.25	-5.34375e-05	652545.94	240582.3	-0.0003919373	240584.1	652544.75	-0.00023796193
0	0.63781923	0.63781726	-2.519681e-10	0.06066984	0.06066984	0	79740.164	79739.91	-2.875e-05	652652.25	240292.94	-0.00027995522	240294.73	652651.2	-8.048712e-05
0	0.637691	0.6376889	-1.5184834e-10	0.060528446	0.060528446	0	79724.12	79723.86	-1.96875e-05	652755.7	240009.8	-0.00016797312	240011.6	652754.56	-8.2236846e-05
0	0.6375602	0.637558	-5.206229e-10	0.060386896	0.060386896	0	79707.76	79707.49	-6.03125e-05	652861.06	239721.23	-0.00036219205	239723.08	652860	-0.0003849384
0	0.6374288	0.6374267	-7.508984e-10	0.060245506	0.060245506	0	79691.34	79691.086	-9.125e-05	652966.75	239431.81	-0.0005669093	239433.61	652965.5	-0.00051791716
0	0.63729805	0.637296	-3.5375658e-10	0.060104124	0.060104124	0	79675	79674.75	-5.25e-05	653072.06	239143.48	-0.00021696529	239145.31	653070.9	-0.0003324468
0	0.6371669	0.6371647	-4.205031e-10	0.05996258	0.059962578	0	79658.6	79658.336	-5.21875e-05	653177.25	238854.5	-0.00042518196	238856.31	653176.1	-0.00023271277
0	0.6370329	0.6370308	-4.8724963e-10	0.059821147	0.059821147	0	79641.85	79641.59	-6.625e-05	653285	238559.23	-0.0003149496	238561.08	653283.9	-0.00043043113
0	0.6369024	0.6369003	-3.654372e-10	0.059679918	0.059679918	0	79625.55	79625.28	-4.6875e-05	653388.94	238272.64	-0.00016797312	238274.5	653387.9	-0.00038143896
0	0.63676935	0.6367673	-1.4684234e-10	0.05953851	0.05953851	0	79608.914	79608.65	-1.75e-05	653494.9	237980.47	-0.00016972284	237982.3	653493.75	-8.7486005e-05
0	0.6366368	0.63663465	-4.0381645e-10	0.059396826	0.059396826	0	79592.33	79592.06	-4.75e-05	653600.75	237688.97	-0.00030795072	237690.8	653599.56	-0.00027470605
0	0.6365032	0.6365011	-1.1680641e-10	0.059255596	0.059255596	0	79575.63	79575.37	-1.25e-05	653706.7	237396.02	-9.448488e-05	237397.84	653705.56	-0.000120730685
0	0.6363704	0.6363682	-5.106109e-10	0.059114188	0.059114188	0	79559.03	79558.76	-7.15625e-05	653812.2	237104.47	-0.00059840427	237106.31	653811.1	-0.00025545913
0	0.6362348	0.63623273	-3.253893e-10	0.058972627	0.058972627	0	79542.08	79541.805	-4.25e-05	653919.4	236807.52	-0.0003149496	236809.38	653918.25	-0.00017497201
0	0.6361019	0.6360998	-4.5721368e-10	0.058831234	0.058831234	0	79525.46	79525.195	-5.5625e-05	654024.44	236516.39	-0.00035694288	236518.25	654023.25	-0.00030270158
0	0.63596624	0.63596416	-3.9213582e-10	0.05868999	0.058689985	0	79508.51	79508.23	-4.4375e-05	654131.2	236219.72	-0.00027995522	236221.56	654130.2	-0.00028170494
0	0.6358308	0.6358286	-1.7354096e-10	0.0585483	0.0585483	0	79491.57	79491.3	-2.125e-05	654237.8	235923.38	-0.00014697648	235925.27	654236.8	-0.00010848264
0	0.6356964	0.6356942	-1.718723e-10	0.058406904	0.058406904	0	79474.76	79474.49	-2.09375e-05	654343.9	235629.17	-0.00021696529	235631.05	654342.7	-7.173852e-05
0	0.6355606	0.6355584	-4.5053902e-10	0.058265664	0.058265664	0	79457.79	79457.516	-5.3125e-05	654450.2	235332.75	-0.00027645577	235334.6	654449.1	-0.00033769596
0	0.63542473	0.6354225	-4.70563e-10	0.05812423	0.05812423	0	79440.8	79440.52	-5.75e-05	654556.6	235036.05	-0.00021696529	235037.94	654555.5	-0.00044967805
0	0.6352877	0.63528556	-5.8403206e-11	0.057982713	0.057982713	0	79423.68	79423.4	-7.5e-06	654663.56	234737.36	-0.00013997761	234739.25	654662.44	4.549272e-05
0	0.63514996	0.6351478	1.6186032e-10	0.057841305	0.05784131	0	79406.445	79406.18	2.1875e-05	654771.4	234436.6	0.00018547033	234438.5	654770.25	3.4994402e-05
0	0.63501364	0.6350115	-8.8439145e-11	0.057699904	0.057699904	0	79389.41	79389.14	-1.125e-05	654877.06	234140.19	-0.00012597984	234142.08	654875.94	-2.6245802e-05
0	0.6348762	0.63487405	-3.5375658e-10	0.057558388	0.057558388	0	79372.23	79371.96	-4.4375e-05	654983.75	233841.06	-0.00035694288	233842.95	654982.6	-0.00014697648
0	0.63473743	0.6347352	-2.6865477e-10	0.057416983	0.057416987	0	79354.88	79354.6	-3.4375e-05	655091.06	233539.44	-0.00021171612	233541.34	655089.8	-0.00017147257
0	0.6345985	0.6345963	-1.7687829e-10	0.05727571	0.05727571	0	79337.5	79337.23	-2.5e-05	655198.7	233237.22	-0.00022396416	233239.14	655197.56	-5.2491603e-05
0	0.634461	0.6344589	-1.8355293e-11	0.057134308	0.0571343	0	79320.33	79320.05	-2.5e-06	655304.8	232938.67	-0.00016097425	232940.6	655303.75	9.7984324e-05
0	0.6343204	0.6343181	-3.5208791e-10	0.05699279	0.05699279	0	79302.73	79302.45	-4.375e-05	655413	232633.55	-0.00023096305	232635.5	655411.8	-0.0002974524
0	0.63418263	0.6341804	-4.4052706e-10	0.05685139	0.05685139	0	79285.516	79285.234	-5.25e-05	655519.25	232334.53	-0.00046892496	232336.47	655518.06	-0.00016797312
0	0.6340417	0.63403946	-1.53517e-10	0.05670998	0.056709986	0	79267.89	79267.62	-2.125e-05	655627.3	232029.12	-0.00012597984	232031.06	655626.06	-0.00014347704
0	0.6339022	0.63389987	-4.5387635e-10	0.05656847	0.05656847	0	79250.445	79250.164	-5.8125e-05	655734.06	231726.92	-0.00030795072	231728.86	655732.9	-0.00036919094
0	0.6337617	0.63375944	-4.205031e-10	0.05642703	0.05642703	0	79232.88	79232.61	-5.25e-05	655841.7	231422.83	-0.00034994402	231424.78	655840.44	-0.00024671052
0	0.6336192	0.63361704	-2.7032343e-10	0.056285787	0.056285787	0	79215.08	79214.8	-3.4375e-05	655949.94	231115	-0.00038843785	231116.95	655948.7	3.4994402e-05
0	0.6334798	0.63347757	-3.1871464e-10	0.056144364	0.056144364	0	79197.65	79197.37	-3.9375e-05	656056.44	230813.34	-0.00020996641	230815.28	656055.25	-0.00025545913
0	0.63333744	0.6333352	-1.9022758e-10	0.056002706	0.0560027	0	79179.836	79179.57	-2.1875e-05	656164.44	230505.98	-0.000104983206	230507.97	656163.25	-0.00015572508
0	0.6331961	0.6331939	-6.841518e-11	0.05586147	0.05586147	0	79162.19	79161.9	-3.75e-06	656271.7	230200.97	4.199328e-05	230202.92	656270.56	-9.973404e-05
0	0.63305223	0.63305	-2.5029945e-10	0.05572005	0.05572005	0	79144.195	79143.92	-2.84375e-05	656380.56	229890.69	-0.00031669933	229892.64	656379.4	-3.849384e-05
0	0.6329105	0.6329082	-4.2717774e-10	0.05557856	0.05557856	0	79126.47	79126.19	-5.5625e-05	656487.7	229585.05	-0.00034294513	229586.98	656486.4	-0.00029045352
0	0.6327664	0.63276416	-5.6734545e-10	0.0554371	0.0554371	0	79108.46	79108.18	-6.5e-05	656596	229275.1	-0.00038843785	229277.08	656594.8	-0.00040593505
0	0.6326228	0.63262045	-2.0524556e-10	0.05529586	0.05529586	0	79090.49	79090.21	-2.25e-05	656704.25	228965.56	-0.0001224804	228967.55	656703.1	-0.00017672172
0	0.6324795	0.6324772	-1.5852299e-10	0.055154454	0.055154454	0	79072.586	79072.305	-2e-05	656812.06	228657.25	-0.00012597984	228659.25	656810.94	-6.9988804e-05
0	0.63233495	0.6323327	-4.5387635e-10	0.05501279	0.05501279	0	79054.51	79054.23	-5.03125e-05	656920.2	228346.64	-0.00032544794	228348.62	656919.1	-0.00030095186
0	0.6321895	0.6321872	-1.3516172e-10	0.054871544	0.054871544	0	79036.33	79036.04	-1.21875e-05	657028.94	228034.25	-0.00018197089	228036.25	657027.94	-2.799552e-05
0	0.6320449	0.6320427	-2.9034739e-10	0.05473013	0.05473013	0	79018.26	79017.98	-4e-05	657137	227723.95	-0.00033594624	227725.97	657135.75	-0.00012423012
0	0.63189965	0.63189733	-1.9690224e-10	0.054588605	0.054588605	0	79000.09	78999.805	-2.5625e-05	657245.1	227412.38	-0.0002449608	227414.4	657243.94	-0.000104983206
0	0.63175225	0.63175005	-3.5375658e-10	0.05444719	0.05444719	0	78981.67	78981.38	-4.375e-05	657354.44	227096.8	-0.00026945688	227098.8	657353.3	-0.00026595744
0	0.63160723	0.6316049	-2.3361282e-10	0.05430595	0.05430595	0	78963.53	78963.24	-2.375e-05	657462.25	226785.78	-8.2236846e-05	226787.81	657461.06	-0.0002274636
0	0.6314598	0.6314575	-5.6734545e-10	0.054164287	0.054164287	0	78945.1	78944.81	-6.625e-05	657571.2	226470.5	-0.0003919373	226472.53	657570	-0.0003831887
0	0.6313131	0.63131076	9.511379e-11	0.05402286	0.05402286	0	78926.766	78926.47	1.4375e-05	657679.6	226156.69	1.399776e-05	226158.72	657678.5	0.00010673292
0	0.6311654	0.631163	-1.3849903e-10	0.053881623	0.053881623	0	78908.3	78908.01	-1.625e-05	657788.5	225840.97	-0.00011898096	225843.03	657787.4	-7.87374e-05
0	0.6310175	0.63101524	-3.7711786e-10	0.053740162	0.053740162	0	78889.81	78889.52	-4.375e-05	657897.3	225525.19	-0.00026945688	225527.23	657896.1	-0.00023446248
0	0.63086927	0.630867	-2.0357689e-10	0.053598687	0.053598683	0	78871.27	78870.99	-2.65625e-05	658005.8	225209.02	-0.00019946808	225211.08	658004.7	-9.62346e-05
0	0.6307196	0.63071734	5.3397217e-11	0.053457264	0.05345726	0	78852.57	78852.28	1e-05	658115.44	224889.98	-1.399776e-05	224892.06	658114.3	7.173852e-05
0	0.63057065	0.6305684	-6.3409195e-11	0.053315833	0.05331584	0	78833.95	78833.664	-8.4375e-06	658224.3	224572.66	-0.00019596865	224574.72	658223.06	6.648936e-05
0	0.63042057	0.63041824	-2.169262e-10	0.053174376	0.053174376	0	78815.18	78814.89	-2.5625e-05	658333.94	224252.83	-0.00025545913	224254.88	658332.7	-7.698768e-05
0	0.6302715	0.63026905	-4.3552106e-10	0.053032946	0.05303295	0	78796.54	78796.25	-5.625e-05	658442.7	223935.34	-0.00032894738	223937.4	658441.44	-0.00027645577
0	0.63012	0.63011765	-5.1728555e-11	0.05289166	0.05289166	0	78777.6	78777.305	-6.875e-06	658552.56	223613.27	0	223615.36	658551.44	-9.2735165e-05
0	0.6299702	0.62996787	-1.9189625e-10	0.052750226	0.052750226	0	78758.87	78758.586	-2.84375e-05	658661.2	223295.05	-0.00012772957	223297.12	658659.94	-0.00017322229
0	0.629818	0.62981564	-1.53517e-10	0.05260877	0.05260877	0	78739.84	78739.55	-1.75e-05	658771.2	222971.81	-0.00023096305	222973.89	658770.06	-1.574748e-05
0	0.62966675	0.6296644	-2.0691422e-10	0.052467342	0.052467342	0	78720.94	78720.64	-2.875e-05	658880.6	222650.7	-0.00025020997	222652.78	658879.4	-7.348824e-05
0	0.6295136	0.6295113	-4.739003e-10	0.052325904	0.052325904	0	78701.8	78701.5	-5.75e-05	658990.5	222326.55	-0.00039368702	222328.66	658989.3	-0.0002974524
0	0.6293618	0.62935954	-2.0691422e-10	0.05218446	0.05218445	0	78682.82	78682.52	-2.625e-05	659099.75	222004.69	-0.00020296752	222006.78	659098.56	-9.448488e-05
0	0.62920874	0.6292064	-2.169262e-11	0.052042987	0.052042987	0	78663.68	78663.38	-6.25e-07	659209.5	221680.58	-0.00015397536	221682.7	659208.4	0.00014697648
0	0.62905604	0.62905365	-3.6376854e-10	0.051901728	0.051901724	0	78644.586	78644.29	-4.375e-05	659319.06	221357.12	-0.000262458	221359.25	659318	-0.0002274636
0	0.62890226	0.62889993	-4.939243e-10	0.051760297	0.051760294	0	78625.36	78625.06	-6e-05	659429.06	221031.98	-0.00045842666	221034.12	659427.9	-0.00024846024
0	0.6287479	0.62874556	-2.2026353e-10	0.051618665	0.051618665	0	78606.06	78605.766	-3.3125e-05	659538.9	220706.03	-0.00018197089	220708.16	659537.7	-0.00019596865
0	0.6285936	0.62859124	-2.569741e-10	0.05147743	0.05147742	0	78586.78	78586.484	-3.21875e-05	659648.6	220380.33	-0.00023446248	220382.47	659647.44	-0.00013647816
0	0.62843776	0.6284354	-4.0047913e-11	0.051335983	0.051335983	0	78567.29	78566.99	-5e-06	659759.1	220051.56	-1.7497201e-05	220053.69	659757.94	-2.6245802e-05
0	0.6282817	0.6282793	-4.0047913e-11	0.051194493	0.051194493	0	78547.78	78547.47	-6.5625e-06	659869.7	219722.6	-0.00015222565	219724.75	659868.44	7.173852e-05
0	0.62812686	0.6281245	-1.802156e-10	0.051053066	0.051053066	0	78528.414	78528.11	-2.25e-05	659979.4	219396.1	-0.00013297872	219398.25	659978.1	-0.00014172733
0	0.62797046	0.6279681	-5.5733346e-10	0.050911807	0.050911807	0	78508.875	78508.56	-7.125e-05	660089.5	219067.05	-0.00047592385	219069.17	660088.25	-0.00036744121
0	0.6278136	0.62781125	-3.203833e-10	0.050770186	0.050770186	0	78489.26	78488.95	-4.03125e-05	660199.8	218737.05	-0.00028695408	218739.22	660198.7	-0.00017847144
0	0.6276563	0.6276538	6.3409195e-11	0.050628755	0.050628755	0	78469.58	78469.28	4.6875e-06	660310.3	218406.22	4.3743003e-05	218408.36	660309.2	-3.149496e-05
0	0.6274986	0.62749624	-3.938045e-10	0.050487496	0.050487496	0	78449.88	78449.586	-5.125e-05	660420.75	218075.16	-0.0003219485	218077.36	660419.56	-0.0002887038
0	0.6273404	0.62733793	-1.5017967e-10	0.050346017	0.050346017	0	78430.09	78429.8	-2.6875e-05	660531.6	217742.78	-0.00023096305	217744.94	660530.4	-8.398656e-05
0	0.6271823	0.62717986	-4.0715378e-10	0.05020459	0.050204586	0	78410.33	78410.03	-5.09375e-05	660641.75	217411.38	-0.00024846024	217413.55	660640.5	-0.0003411954
0	0.62702256	0.6270203	-2.1025155e-10	0.05006314	0.050063144	0	78390.37	78390.07	-3.15625e-05	660752.7	217076.89	-0.00027995522	217079.08	660751.44	-9.7984324e-05
0	0.62686265	0.6268602	-9.678246e-11	0.049921695	0.049921695	0	78370.37	78370.07	-8.125e-06	660863.94	216741.67	-0.00011898096	216743.84	660862.6	-2.4496081e-05
