# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6417169	0.64014065	-5.946682e-10	0.06533641	0.06533641	0	42839.215	42733.992	-4.0276693e-05	655090.4	241694.12	-0.00036546405	243675.2	654139.75	-0.0004790994
0	0.6415824	0.64000624	-2.8807318e-10	0.06519513	0.06519513	0	42830.246	42725.023	-1.8546232e-05	655201.2	241394.34	-0.00023195804	243376.62	654251.06	-0.00015705057
0	0.641447	0.63987076	-3.657984e-10	0.06505393	0.06505393	0	42821.203	42715.984	-2.4835233e-05	655312.56	241092.42	-0.00024044738	243075.9	654363	-0.0002803501
0	0.64131206	0.639736	-2.6525915e-10	0.06491261	0.06491261	0	42812.195	42706.984	-1.6879276e-05	655423.4	240792	-0.00025328217	242776.66	654474.3	-0.00010083607
0	0.6411765	0.6396005	-1.9639876e-10	0.064771056	0.064771056	0	42803.15	42697.938	-1.4324515e-05	655534.44	240490.4	-0.00013851777	242476.22	654585.94	-0.00016186855
0	0.64103967	0.6394636	-3.9241646e-10	0.06462978	0.06462978	0	42794.016	42688.805	-2.6972204e-05	655646.3	240186.08	-0.00035612241	242173.1	654698.25	-0.00020965461
0	0.6409034	0.6393275	-2.0817077e-10	0.06448806	0.06448806	0	42784.926	42679.723	-1.2594797e-05	655757.4	239883.48	-0.00022845271	241871.7	654809.9	-3.5848825e-05
0	0.64076674	0.639191	-2.1366696e-10	0.0643465	0.0643465	0	42775.793	42670.598	-1.2053635e-05	655868.6	239580.03	-0.00010547914	241569.4	654921.8	-0.00014726713
0	0.6406291	0.6390534	-3.901284e-10	0.064205214	0.064205214	0	42766.61	42661.41	-2.5274025e-05	655980.4	239274.8	-0.000322318	241265.38	655034.06	-0.00020781749
0	0.6404918	0.6389161	-1.9298625e-10	0.06406398	0.06406398	0	42757.438	42652.25	-1.3863336e-05	656091.56	238970.48	-0.00014562614	240962.23	655145.75	-0.00014510954
0	0.64035374	0.63877815	-4.9588e-10	0.063922696	0.063922696	0	42748.227	42643.04	-3.3823228e-05	656203.2	238664.89	-0.00031721432	240657.8	655257.9	-0.00039204428
0	0.640215	0.6386395	-3.7487452e-10	0.06378113	0.06378113	0	42738.965	42633.785	-2.1548558e-05	656315.06	238357.92	-0.00028929938	240352.05	655370.4	-0.00016271802
0	0.64007616	0.63850063	-2.921816e-10	0.06363943	0.06363943	0	42729.69	42624.516	-2.0850623e-05	656426.8	238050.88	-0.0002573463	240046.11	655482.75	-0.00017999102
0	0.6399371	0.6383618	-2.5089764e-10	0.06349815	0.06349815	0	42720.414	42615.246	-1.7736511e-05	656538.5	237743.86	-0.00023973508	239740.25	655594.94	-0.00013232106
0	0.639797	0.63822174	-3.3059136e-10	0.063356586	0.063356586	0	42711.06	42605.9	-2.5715333e-05	656650.7	237434.73	-0.000289919	239432.28	655707.75	-0.00024940626
0	0.6396573	0.6380822	-3.5425904e-10	0.06321526	0.06321526	0	42701.734	42596.586	-2.270935e-05	656762.25	237126.81	-0.00021654365	239125.56	655819.9	-0.00025966798
0	0.63951725	0.63794225	-2.2944883e-10	0.06307407	0.06307407	0	42692.383	42587.242	-1.4326576e-05	656873.9	236818.23	-0.00025195256	238818.11	655932.1	-4.8676404e-05
0	0.6393771	0.63780224	-1.5714191e-10	0.062932774	0.062932774	0	42683.027	42577.895	-1.0955744e-05	656985.4	236509.81	-0.00011390675	238510.86	656044.2	-0.00011585014
0	0.63923544	0.63766074	-3.4593856e-10	0.06279112	0.06279112	0	42673.574	42568.445	-2.3267732e-05	657097.75	236198.28	-0.00023108316	238200.48	656157.1	-0.00025685388
0	0.6390938	0.63751924	-2.5379837e-10	0.06264953	0.06264953	0	42664.117	42559	-1.698801e-05	657210.06	235887	-0.0002302863	237890.28	656269.94	-0.00012606979
0	0.63895214	0.6373776	-3.8767167e-10	0.06250824	0.06250824	0	42654.656	42549.547	-2.8762408e-05	657322	235575.86	-0.00026888688	237580.33	656382.5	-0.000334247
0	0.63881016	0.63723594	-3.0008318e-10	0.062366635	0.062366635	0	42645.18	42540.086	-1.6407856e-05	657433.8	235264.56	-0.00021041407	237270.17	656495	-0.00013375108
0	0.63866705	0.63709295	-1.4758837e-10	0.06222535	0.06222535	0	42635.625	42530.543	-9.244452e-06	657546.4	234950.84	-0.00015584829	236957.58	656608.2	-3.812551e-05
0	0.6385238	0.63694984	-6.5422373e-10	0.06208415	0.06208415	0	42626.06	42520.992	-4.659276e-05	657658.8	234637.08	-0.00056560553	236644.95	656721.3	-0.00041165092
0	0.63837993	0.6368062	-5.617963e-10	0.061942477	0.061942477	0	42616.46	42511.402	-3.7299218e-05	657771.3	234322.6	-0.00039888776	236331.61	656834.4	-0.00038334721
0	0.63823664	0.636663	-2.7420272e-10	0.061801177	0.061801177	0	42606.89	42501.84	-1.8349243e-05	657883.3	234009.03	-0.0002265287	236019.14	656947.06	-0.00015834284
0	0.63809204	0.6365187	-4.3158285e-10	0.061659623	0.061659623	0	42597.24	42492.207	-2.3627745e-05	657995.94	233693.23	-0.00029577393	235704.48	657060.3	-0.00019982025
0	0.6379476	0.63637435	-2.3082036e-10	0.06151831	0.06151831	0	42587.6	42482.574	-1.873865e-05	658108.2	233378.06	-0.00018957403	235390.48	657173.1	-0.00020339181
0	0.6378025	0.6362295	-3.617868e-10	0.06137672	0.06137672	0	42577.914	42472.91	-2.39852e-05	658220.7	233061.78	-0.00028980756	235075.27	657286.4	-0.00021326594
0	0.63765574	0.6360828	-2.071221e-10	0.061235435	0.061235435	0	42568.117	42463.105	-1.2833111e-05	658334.06	232741.83	-9.402461e-05	234756.61	657400.3	-0.00017503396
0	0.63751125	0.6359387	-2.4531235e-10	0.061094135	0.061094135	0	42558.473	42453.49	-1.8531857e-05	658445.8	232427.4	-0.00024053891	234443.11	657512.75	-0.00014818356
0	0.63736475	0.63579243	-3.298083e-10	0.06095255	0.06095255	0	42548.688	42443.723	-2.7586862e-05	658558.6	232108.7	-0.00031496162	234125.5	657626.2	-0.00026362203
0	0.6372181	0.6356459	-3.9730702e-10	0.06081125	0.06081125	0	42538.9	42433.945	-2.3749963e-05	658671.3	231789.98	-0.0003034077	233807.94	657739.5	-0.00019476074
0	0.63707113	0.63549924	-3.165888e-10	0.06066969	0.06066969	0	42529.086	42424.152	-2.5027344e-05	658783.94	231470.92	-0.0003160082	233489.94	657852.75	-0.00020894747
0	0.63692296	0.63535124	-3.0734798e-10	0.060528405	0.060528405	0	42519.195	42414.273	-2.0184385e-05	658897.2	231149.36	-0.0002921068	233169.48	657966.7	-0.00013133194
0	0.6367751	0.6352038	-2.8265884e-10	0.060386807	0.060386807	0	42509.32	42404.42	-1.799844e-05	659010	230828.9	-0.00020630477	232850.14	658080.25	-0.00017118079
0	0.63662624	0.6350551	-3.2850037e-10	0.060245506	0.060245506	0	42499.395	42394.504	-2.3056453e-05	659123.2	230506.7	-0.0002413554	232529.06	658194.1	-0.00024217275
0	0.6364777	0.6349068	-2.259136e-10	0.06010422	0.06010422	0	42489.47	42384.605	-1.8359236e-05	659235.94	230185.2	-0.00021713058	232208.56	658307.7	-0.00016793379
0	0.63632894	0.63475835	-3.78812e-10	0.05996261	0.05996261	0	42479.54	42374.695	-2.8377273e-05	659348.7	229863.56	-0.0002521804	231888.02	658421	-0.00034285436
0	0.63617873	0.6346084	-3.6200065e-10	0.059821296	0.059821296	0	42469.516	42364.68	-2.3325865e-05	659462.2	229539.08	-0.00031773828	231564.61	658535.2	-0.00017156918
0	0.636029	0.63445896	-1.3041442e-10	0.059679788	0.059679788	0	42459.52	42354.707	-1.1524637e-05	659575.06	229215.95	-0.00015928385	231242.55	658648.7	-8.247289e-05
0	0.63587826	0.6343084	-3.6028772e-10	0.05953849	0.05953849	0	42449.45	42344.656	-2.6277063e-05	659688.4	228890.67	-0.00024555702	230918.38	658762.94	-0.0003054602
0	0.6357271	0.6341577	-4.704533e-10	0.059396796	0.059396796	0	42439.363	42334.594	-2.4272891e-05	659801.75	228565.17	-0.00040837645	230593.88	658877	-0.00010093352
0	0.63557637	0.6340073	-3.0808267e-10	0.059255593	0.059255593	0	42429.305	42324.55	-2.2010528e-05	659914.5	228240.73	-0.00023810369	230270.53	658990.4	-0.00022350339
0	0.63542414	0.6338552	-8.6327744e-11	0.05911429	0.05911429	0	42419.137	42314.402	-6.3532834e-06	660028.1	227913.2	-7.288781e-05	229944.1	659104.75	-6.036122e-05
0	0.6352721	0.63370365	-2.2857273e-10	0.058972668	0.058972668	0	42408.984	42304.277	-1.4875031e-05	660141.4	227586.47	-0.00020978208	229618.36	659218.75	-0.00010226456
0	0.63511986	0.6335516	-3.076884e-10	0.058831364	0.058831364	0	42398.82	42294.137	-2.2465558e-05	660254.5	227259.66	-0.0003561063	229292.61	659332.44	-0.00011524258
0	0.6349662	0.63339835	-3.4002908e-11	0.05868988	0.05868988	0	42388.57	42283.9	-5.003065e-07	660368.3	226929.98	-6.5317734e-05	228963.98	659447.1	5.4719912e-05
0	0.63481283	0.6332452	-5.083155e-10	0.05854817	0.05854817	0	42378.32	42273.684	-3.2803342e-05	660481.7	226601.08	-0.0003948506	228636.11	659561.4	-0.00029317487
0	0.63465905	0.6330919	-3.1658806e-10	0.05840688	0.05840688	0	42368.066	42263.45	-1.9780087e-05	660595.06	226271.98	-0.00027982742	228308.06	659675.4	-0.0001351184
0	0.6345048	0.632938	-1.5073873e-10	0.05826568	0.05826568	0	42357.76	42253.168	-8.090404e-06	660708.44	225941.84	-0.000119079494	227978.97	659789.5	-5.064879e-05
0	0.6343496	0.6327831	-3.34989e-10	0.058124352	0.058124352	0	42347.402	42242.824	-2.3414299e-05	660822.44	225609.94	-0.0003506765	227648.14	659904.1	-0.00014054184
0	0.6341943	0.6326284	-3.2964348e-10	0.057982735	0.057982735	0	42337.047	42232.504	-1.955243e-05	660936	225278.61	-0.00032811172	227317.75	660018.56	-8.21489e-05
0	0.63403916	0.6324736	-2.2901299e-10	0.05784144	0.05784144	0	42326.684	42222.168	-1.36073795e-05	661049.3	224947.4	-0.00022948344	226987.6	660132.75	-5.6036624e-05
0	0.6338821	0.6323169	-1.4541786e-10	0.057699878	0.057699878	0	42316.2	42211.707	-9.900132e-06	661163.7	224612.48	-0.00016020538	226653.72	660247.8	-4.7514583e-05
0	0.63372576	0.6321608	-5.094739e-10	0.057558257	0.057558257	0	42305.758	42201.29	-3.2012897e-05	661277.3	224279.25	-0.00037898336	226321.53	660362.1	-0.00029245188
0	0.6335689	0.63200444	-2.2805467e-10	0.057416957	0.057416957	0	42295.285	42190.85	-1.8339744e-05	661391.06	223945.36	-0.00033599636	225988.56	660476.7	-4.8868616e-05
0	0.63341194	0.63184786	-4.5411166e-10	0.05727573	0.05727573	0	42284.805	42180.395	-2.8325405e-05	661504.56	223611.45	-0.00033695673	225655.66	660591.06	-0.0002571403
0	0.6332524	0.6316888	-4.1427317e-10	0.05713443	0.05713443	0	42274.156	42169.773	-2.6722139e-05	661619.6	223272.48	-0.00034856112	225317.72	660706.9	-0.00021196296
0	0.6330952	0.631532	-3.7509745e-10	0.05699281	0.05699281	0	42263.664	42159.31	-2.1963448e-05	661732.6	222938.78	-0.00021539885	224985	660820.6	-0.0002451818
0	0.6329362	0.6313735	-3.0659286e-10	0.056851286	0.056851286	0	42253.055	42148.73	-2.0440817e-05	661846.7	222601.61	-0.00023571555	224648.75	660935.6	-0.00019299703
0	0.63277715	0.63121474	-8.289226e-11	0.056709964	0.056709964	0	42242.43	42138.133	-4.764198e-06	661960.56	222264.3	-0.00018632693	224312.44	661050.25	8.617465e-05
0	0.6326175	0.6310558	-2.0719222e-10	0.056568343	0.056568343	0	42231.773	42127.516	-1.5423668e-05	662074.44	221926.45	-8.2769126e-05	223975.56	661165.06	-0.0002405498
0	0.63245726	0.630896	-1.3630166e-10	0.05642702	0.05642702	0	42221.082	42116.848	-1.1732888e-05	662188.56	221587.55	-0.00014051658	223637.64	661279.9	-0.000105570674
0	0.6322967	0.63073575	-3.3791725e-10	0.05628581	0.05628581	0	42210.355	42106.156	-2.3733362e-05	662302.56	221247.98	-0.00032336861	223299.08	661394.75	-0.00017448708
0	0.63213503	0.6305747	-4.799703e-10	0.056144506	0.056144506	0	42199.57	42095.402	-3.0030706e-05	662417.1	220906.69	-0.000294841	222958.69	661510.2	-0.0003349133
0	0.6319735	0.63041365	-3.621417e-10	0.056002766	0.056002766	0	42188.785	42084.65	-2.16964e-05	662531.3	220565.78	-0.00027278558	222618.75	661625.25	-0.00018230052
0	0.6318122	0.63025266	-3.3451164e-10	0.055861373	0.055861373	0	42178.008	42073.91	-2.1532978e-05	662645.06	220225.55	-0.0002762076	222279.47	661739.7	-0.00017546034
0	0.63164896	0.63009	-2.5042587e-10	0.05572006	0.05572006	0	42167.117	42063.05	-1.862666e-05	662759.75	219881.78	-0.00017464612	221936.7	661855.3	-0.00021594693
0	0.63148636	0.62992805	-4.7063947e-10	0.05557843	0.05557843	0	42156.26	42052.234	-3.0949515e-05	662873.75	219539.73	-0.00027691413	221595.55	661970.2	-0.00037206052
0	0.6313225	0.6297646	-2.99211e-10	0.055437095	0.055437095	0	42145.324	42041.324	-2.0247928e-05	662988.44	219195.02	-0.0002499319	221251.8	662085.75	-0.00017476405
0	0.6311593	0.629602	-5.620723e-10	0.055295892	0.055295892	0	42134.43	42030.47	-4.0214585e-05	663102.3	218852.27	-0.00036116256	220909.97	662200.4	-0.00048209197
0	0.63099426	0.62943745	-4.3887213e-10	0.055154584	0.055154584	0	42123.406	42019.48	-2.979184e-05	663217.1	218505.66	-0.00041624898	220564.3	662316.2	-0.0002087138
0	0.6308298	0.62927353	-3.421206e-10	0.05501284	0.05501284	0	42112.43	42008.543	-2.016059e-05	663331.25	218160.83	-0.0002837277	220220.36	662431.2	-0.0001391977
0	0.63066506	0.6291094	-2.9540495e-10	0.054871462	0.054871462	0	42101.434	41997.582	-2.1451724e-05	663445.25	217815.62	-0.00021317761	219876.08	662546.2	-0.00023667698
0	0.63049877	0.62894356	-4.3032847e-10	0.05473016	0.05473016	0	42090.33	41986.51	-2.6228436e-05	663560.2	217467.4	-0.00029889258	219528.81	662661.8	-0.00025119958
0	0.63032985	0.62877506	-1.9762313e-10	0.054588504	0.054588504	0	42079.055	41975.266	-1.2320335e-05	663676.3	217114.11	-0.00022293636	219176.6	662778.8	-3.5604655e-05
0	0.6301659	0.62861186	-2.6677785e-10	0.05444718	0.05444718	0	42068.105	41964.375	-1.711598e-05	663789.06	216771.58	-0.00033761462	218834.78	662892.5	-2.1611597e-05
0	0.6299987	0.62844545	-3.4496966e-10	0.054305978	0.054305978	0	42056.957	41953.254	-2.0972393e-05	663903.56	216422.55	-0.000265358	218486.66	663008	-0.00017454488
0	0.629831	0.62827826	-3.1269007e-10	0.054164223	0.054164223	0	42045.75	41942.094	-2.0397343e-05	664018.25	216072.58	-0.00025625984	218137.52	663123.5	-0.00017157795
0	0.62966233	0.6281101	-2.1110566e-10	0.0540229	0.0540229	0	42034.49	41930.875	-1.1193739e-05	664133.2	215720.94	-0.00012676502	217786.77	663239.3	-0.00010800121
0	0.62949413	0.6279426	-2.9463373e-10	0.053881556	0.053881556	0	42023.27	41919.695	-1.9112962e-05	664247.44	215370.86	-0.00018901665	217437.58	663354.56	-0.00021179116
0	0.629325	0.6277742	-1.550767e-10	0.053740222	0.053740222	0	42011.977	41908.445	-7.847103e-06	664362.06	215018.98	-0.00010694494	217086.56	663470.2	-5.76641e-05
0	0.62915474	0.62760454	-3.4489478e-10	0.053598575	0.053598575	0	42000.613	41897.125	-2.1903596e-05	664477.1	214665.12	-0.00028520887	216733.53	663586.3	-0.00017424047
0	0.6289852	0.62743574	-2.66628e-10	0.053457268	0.053457268	0	41989.297	41885.855	-1.2432184e-05	664591.5	214313.1	-0.0001459601	216382.38	663701.5	-0.00011478912
0	0.62881464	0.62726575	-3.245468e-10	0.053315945	0.053315945	0	41977.906	41874.508	-2.0805946e-05	664706.2	213958.95	-0.00020565049	216029.1	663817.2	-0.00023065982
0	0.62864363	0.62709546	-3.110008e-10	0.0531743	0.0531743	0	41966.492	41863.133	-2.3511862e-05	664820.7	213604.55	-0.00026609295	215675.56	663932.7	-0.00022702092
0	0.6284717	0.62692404	-1.8729064e-10	0.053032976	0.053032976	0	41955.01	41851.703	-1.0391889e-05	664935.8	213248.34	-0.00016660425	215320.2	664048.75	-5.1430816e-05
0	0.6282998	0.6267529	-3.0226988e-10	0.052891634	0.052891634	0	41943.535	41840.273	-2.046816e-05	665050.6	212892.52	-0.00026857533	214965.12	664164.5	-0.00016076794
0	0.6281267	0.62658054	-6.218884e-11	0.05275032	0.05275032	0	41931.977	41828.76	-7.79508e-06	665165.75	212534.64	-3.84487e-05	214608.17	664280.5	-0.00012494986
0	0.6279535	0.626408	-2.3129854e-10	0.05260866	0.05260866	0	41920.414	41817.242	-1.3254474e-05	665280.56	212176.78	-0.00020904544	214251.17	664396.44	-6.9044225e-05
0	0.62778026	0.62623554	-3.2756386e-10	0.05246734	0.05246734	0	41908.85	41805.734	-2.1180847e-05	665395.3	211819.28	-0.0002566108	213894.39	664512.2	-0.00018764447
0	0.62760514	0.62606114	-5.3333915e-10	0.052326016	0.052326016	0	41897.16	41794.094	-3.372119e-05	665510.9	211458.06	-0.0004537582	213533.92	664628.8	-0.00025360257
0	0.62743175	0.6258885	-3.1183525e-10	0.052184362	0.052184362	0	41885.586	41782.57	-1.8706123e-05	665624.9	211100.95	-0.00024300166	213177.62	664743.75	-0.00014937654
0	0.62725633	0.6257139	-2.768933e-10	0.052043013	0.052043013	0	41873.88	41770.906	-1.8022733e-05	665740.06	210739.84	-0.00022461469	212817.3	664860	-0.00015341208
0	0.6270811	0.62553936	-4.757127e-10	0.051901728	0.051901728	0	41862.184	41759.258	-2.990681e-05	665854.75	210379.53	-0.00039231815	212457.83	664975.5	-0.00023501154
0	0.62690467	0.62536377	-2.0491749e-10	0.051760413	0.051760413	0	41850.402	41747.54	-1.7738557e-05	665969.8	210017.08	-0.00027101405	212096.19	665091.75	-0.000101139936
0	0.6267282	0.6251881	-3.8034947e-10	0.05161863	0.05161863	0	41838.625	41735.805	-2.1248026e-05	666084.7	209654.78	-0.0002945363	211734.62	665207.7	-0.00015119325
0	0.6265497	0.6250104	-2.424952e-10	0.051477425	0.051477425	0	41826.707	41723.945	-1.582624e-05	666200.7	209288.64	-0.00023892305	211369.2	665324.56	-9.310557e-05
0	0.6263731	0.6248347	-3.4682426e-10	0.0513361	0.0513361	0	41814.92	41712.21	-2.4635534e-05	666314.94	208926.81	-0.00027744783	211008.16	665439.94	-0.0002392304
0	0.626195	0.62465733	-2.448637e-10	0.0511944	0.0511944	0	41803.023	41700.37	-2.1472453e-05	666430	208562.05	-0.00025112522	210644.14	665556.06	-0.00019923045
0	0.6260163	0.6244795	-4.9749654e-10	0.051053077	0.051053077	0	41791.094	41688.504	-3.3080203e-05	666545	208196.55	-0.0004245591	210279.36	665672.2	-0.00026931963
0	0.62583524	0.62429917	-3.2231e-10	0.050911825	0.050911825	0	41779.01	41676.47	-1.9679013e-05	666661.2	207826.58	-0.00024683768	209910.19	665789.4	-0.00016593235
0	0.62565756	0.6241223	-1.9213504e-11	0.050770037	0.050770037	0	41767.15	41664.664	-8.7243825e-07	666775	207463.62	2.5315278e-05	209547.94	665904.25	-4.355103e-05
0	0.6254772	0.62394273	-3.6673695e-10	0.050628714	0.050628714	0	41755.105	41652.68	-2.3555654e-05	666890.1	207095.69	-0.00034430795	209180.78	666020.4	-0.00014986104
0	0.62529624	0.6237628	-2.4731628e-10	0.0504875	0.0504875	0	41743.03	41640.664	-1.5953345e-05	667005.25	206727.02	-0.00016614942	208812.78	666136.7	-0.00016841448
0	0.6251149	0.62358236	-3.926737e-10	0.050346155	0.050346155	0	41730.92	41628.613	-2.7141165e-05	667120.44	206357.69	-0.00036392992	208444.14	666252.94	-0.00020540104
0	0.62493324	0.6234016	-1.5859646e-10	0.050204474	0.050204474	0	41718.79	41616.54	-7.0635047e-06	667235.4	205988	-6.588206e-05	208075.2	666369	-8.223598e-05
