# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64554197	0.64554125	-4.2295872e-10	0.06759931	0.06759931	0	68416.78	68416.695	-4.5454544e-05	641181.44	262576.94	-0.00031386464	262577.34	641180.8	-0.00031045306
0	0.6454338	0.645433	-4.55494e-10	0.06745811	0.06745811	0	68405.305	68405.234	-4.855372e-05	641277.06	262329.84	-0.0003275109	262330.22	641276.56	-0.0003275109
0	0.6453254	0.64532465	-4.8152227e-10	0.06731677	0.06731677	0	68393.82	68393.75	-4.855372e-05	641372.8	262082.34	-0.00030704148	262082.73	641372.2	-0.00037527294
0	0.64521784	0.6452171	-7.157763e-11	0.06717497	0.06717497	0	68382.42	68382.34	-8.264463e-06	641467.2	261837.36	-0.00014328603	261837.75	641466.56	-1.0234716e-05
0	0.64510894	0.6451082	-3.969305e-10	0.06703377	0.06703377	0	68370.88	68370.81	-4.1322313e-05	641562.9	261589.12	-0.0002933952	261589.58	641562.25	-0.00031045306
0	0.6449994	0.6449986	-3.188458e-10	0.06689243	0.06689243	0	68359.28	68359.195	-3.6157024e-05	641659.44	261339.33	-0.00025245635	261339.78	641658.75	-0.00023539847
0	0.6448901	0.64488935	-2.3425406e-10	0.06675072	0.06675072	0	68347.695	68347.61	-2.7892562e-05	641755.4	261090.4	-0.00021834062	261090.83	641754.7	-0.00016375545
0	0.64478	0.64477915	-4.0343756e-10	0.0666094	0.0666094	0	68336.016	68335.94	-4.2355372e-05	641851.5	260839.97	-0.0003548035	260840.39	641850.94	-0.0002319869
0	0.64467025	0.6446695	-3.188458e-10	0.06646818	0.06646819	0	68324.38	68324.31	-3.305785e-05	641947.6	260590.34	-0.00027292577	260590.73	641947	-0.00020128275
0	0.6445599	0.6445592	-2.602823e-10	0.06632638	0.06632639	0	68312.695	68312.62	-2.0661157e-05	642044	260339.5	-0.00016375545	260339.92	642043.4	-0.0001705786
0	0.6444488	0.6444481	-1.366482e-10	0.06618506	0.06618506	0	68300.92	68300.836	-1.7561984e-05	642140.8	260087.14	-0.00025927948	260087.6	642140.1	3.4115722e-06
0	0.64433855	0.64433783	-4.099446e-10	0.06604385	0.06604385	0	68289.24	68289.16	-4.442149e-05	642236.9	259836.67	-0.00030021835	259837.06	642236.25	-0.00033092248
0	0.6442265	0.64422566	-3.1233874e-10	0.06590248	0.06590248	0	68277.35	68277.28	-3.409091e-05	642334.1	259582.47	-0.00021834062	259582.9	642333.5	-0.0002661026
0	0.64411587	0.64411515	-2.1473288e-10	0.06576081	0.06576081	0	68265.64	68265.555	-2.2727272e-05	642430.6	259331.27	-0.00022516375	259331.69	642429.94	-0.00013646288
0	0.64400387	0.64400303	-4.4247989e-10	0.06561947	0.065619476	0	68253.76	68253.68	-4.442149e-05	642527.6	259077.2	-0.0003275109	259077.62	642527.06	-0.00032068777
0	0.6438918	0.64389104	-4.6200108e-10	0.065478265	0.065478265	0	68241.88	68241.805	-4.855372e-05	642624.9	258823.16	-0.00025245635	258823.58	642624.25	-0.00039915394
0	0.6437799	0.64377904	-2.732964e-10	0.06533646	0.06533646	0	68230.02	68229.94	-2.5826446e-05	642721.56	258569.84	-0.00022516375	258570.28	642720.8	-0.00018081332
0	0.6436674	0.6436665	-2.4726818e-10	0.065195136	0.065195136	0	68218.11	68218.02	-2.376033e-05	642818.44	258315.44	-0.0001228166	258315.88	642817.8	-0.00020128275
0	0.6435538	0.64355296	-2.3425406e-10	0.06505392	0.06505393	0	68206.06	68205.984	-2.1694215e-05	642915.6	258059.2	-0.00025245635	258059.62	642915	-8.870087e-05
0	0.64344096	0.6434401	-3.188458e-10	0.064912565	0.064912565	0	68194.1	68194.016	-3.305785e-05	643013.2	257803.69	-0.0003411572	257804.1	643012.5	-0.00013987445
0	0.64332813	0.64332736	-3.8391637e-10	0.064770885	0.064770885	0	68182.15	68182.07	-4.2355372e-05	643110	257548.9	-0.0002661026	257549.39	643109.3	-0.0003172762
0	0.6432148	0.643214	-1.5616937e-10	0.06462956	0.06462956	0	68170.14	68170.055	-1.446281e-05	643207.25	257293.03	-8.1877726e-05	257293.5	643206.6	-0.0001330513
0	0.6430984	0.64309764	-2.5377522e-10	0.064488225	0.06448822	0	68157.805	68157.72	-2.6859505e-05	643307.25	257030.1	-0.00015693232	257030.56	643306.56	-0.00019787118
0	0.6429865	0.64298564	-1.5616937e-10	0.064346544	0.064346544	0	68145.94	68145.85	-1.96281e-05	643402.3	256778.31	-0.00013646288	256778.78	643401.7	-0.00012622817
0	0.64287114	0.6428703	-3.7740933e-10	0.064205214	0.064205214	0	68133.72	68133.63	-3.7190082e-05	643500.25	256518.95	-0.00021151747	256519.4	643499.5	-0.0003036299
0	0.6427553	0.64275455	-3.2535286e-10	0.06406397	0.06406397	0	68121.445	68121.36	-3.305785e-05	643599.94	256257.06	-0.00020469433	256257.53	643599.3	-0.00027633735
0	0.6426423	0.64264154	-7.157763e-11	0.06392263	0.06392263	0	68109.48	68109.38	-8.264463e-06	643695.3	256003.52	-6.8231443e-06	256003.97	643694.7	-7.505459e-05
0	0.64252645	0.6425256	-3.969305e-10	0.06378097	0.06378097	0	68097.18	68097.09	-4.442149e-05	643793.8	255742.61	-0.00033433406	255743.08	643793.2	-0.00023881004
0	0.64241177	0.64241093	-3.513811e-10	0.06363963	0.06363963	0	68085.02	68084.93	-3.92562e-05	643891	255484.81	-0.0002456332	255485.31	643890.4	-0.0002558679
0	0.6422944	0.6422937	-2.9281758e-10	0.063498296	0.063498296	0	68072.59	68072.51	-3.0991734e-05	643989.94	255221.83	-0.00027292577	255222.28	643989.3	-0.00016034389
0	0.6421796	0.64217883	-2.2123994e-10	0.06335664	0.06335664	0	68060.42	68060.336	-2.376033e-05	644087.25	254963.7	-0.0001705786	254964.16	644086.6	-0.00013646288
0	0.6420622	0.6420614	-2.8631053e-10	0.06321528	0.06321527	0	68047.984	68047.89	-2.9958677e-05	644186	254700.66	-0.00020469433	254701.14	644185.25	-0.00024222162
0	0.6419455	0.6419447	-3.188458e-10	0.06307405	0.06307405	0	68035.61	68035.52	-3.512397e-05	644284.56	254438.62	-0.00023881004	254439.1	644283.94	-0.0002319869
0	0.64182925	0.64182836	-2.27747e-10	0.062932715	0.062932715	0	68023.29	68023.195	-2.0661157e-05	644382.5	254177.9	-0.00012963974	254178.38	644381.9	-0.00017399018
0	0.64171135	0.6417107	-2.5377522e-10	0.06279094	0.06279094	0	68010.805	68010.72	-2.4793388e-05	644481.25	253914.27	-0.00021151747	253914.75	644480.6	-0.00015352074
0	0.64159304	0.6415922	-3.058317e-10	0.06264971	0.06264972	0	67998.26	67998.17	-3.305785e-05	644580	253649.75	-0.00033433406	253650.22	644579.3	-0.0001330513
0	0.6414764	0.64147556	-3.1233874e-10	0.06250837	0.062508374	0	67985.89	67985.805	-3.305785e-05	644678.06	253388.3	-0.0002319869	253388.77	644677.5	-0.00025245635
0	0.6413573	0.64135647	-3.2535286e-10	0.06236669	0.06236669	0	67973.27	67973.19	-3.409091e-05	644777	253122.77	-0.00025245635	253123.23	644776.3	-0.0002456332
0	0.6412395	0.64123863	-3.5788816e-10	0.062225346	0.062225346	0	67960.79	67960.7	-3.7190082e-05	644875.6	252859.19	-0.0002661026	252859.67	644874.94	-0.00021834062
0	0.641121	0.64112014	-3.7090225e-10	0.06208414	0.06208414	0	67948.22	67948.14	-3.7190082e-05	644974.5	252594.42	-0.0002456332	252594.89	644973.75	-0.00026269106
0	0.6410022	0.64100134	-2.0822584e-10	0.061942354	0.061942354	0	67935.63	67935.55	-2.1694215e-05	645072.94	252329.61	-0.00011599345	252330.11	645072.25	-0.00017740174
0	0.64088196	0.64088106	-1.366482e-10	0.06180101	0.06180101	0	67922.88	67922.8	-1.6528926e-05	645172.44	252061.7	-5.4585154e-05	252062.22	645171.8	-0.0001705786
0	0.6407612	0.6407604	-3.8391637e-10	0.061659798	0.061659798	0	67910.09	67910.01	-3.7190082e-05	645273.56	251791.67	-0.00030704148	251792.19	645272.8	-0.0002695142
0	0.64064276	0.6406419	-2.8631053e-10	0.061518423	0.061518427	0	67897.54	67897.45	-3.0991734e-05	645370.8	251528.55	-0.00030704148	251529.06	645370.1	-0.00012622817
0	0.640523	0.64052224	-2.2123994e-10	0.061376773	0.061376773	0	67884.86	67884.766	-2.6859505e-05	645469.7	251262.12	-7.505459e-05	251262.62	645468.9	-0.0002558679
0	0.6404001	0.6403993	-4.2946577e-10	0.061235428	0.061235428	0	67871.83	67871.734	-4.338843e-05	645571.5	250988.05	-0.00032068777	250988.55	645570.94	-0.00032068777
0	0.6402811	0.64028025	-4.8152227e-10	0.06109409	0.06109409	0	67859.22	67859.125	-5.371901e-05	645668.75	250724.22	-0.00037527294	250724.72	645668.1	-0.0003650382
0	0.64015985	0.640159	-3.7090225e-10	0.06095245	0.060952455	0	67846.36	67846.27	-4.0289255e-05	645768.6	250454.67	-0.0004025655	250455.2	645767.94	-0.00015352074
0	0.64003843	0.6400377	-2.4076113e-10	0.060811095	0.060811095	0	67833.51	67833.414	-2.1694215e-05	645868.25	250185.17	-0.00010234716	250185.7	645867.56	-0.00021492904
0	0.6399168	0.639916	-6.1817046e-10	0.06066985	0.06066985	0	67820.6	67820.516	-6.508265e-05	645967.7	249915.33	-0.00047762008	249915.83	645967.06	-0.00041621178
0	0.63979465	0.63979375	-2.9932465e-10	0.060528502	0.060528502	0	67807.65	67807.56	-3.0991734e-05	646067.6	249644.3	-0.0002456332	249644.83	646067.06	-0.00020469433
0	0.6396711	0.6396701	-1.821976e-10	0.060386855	0.060386855	0	67794.555	67794.46	-1.96281e-05	646169.06	249369.88	-0.00020469433	249370.38	646168.4	-7.846616e-05
0	0.6395495	0.63954866	-3.969305e-10	0.06024551	0.06024551	0	67781.67	67781.58	-4.1322313e-05	646267.44	249101.28	-0.0003548035	249101.81	646266.8	-0.0002558679
0	0.6394244	0.6394235	-9.10988e-11	0.06010417	0.06010417	0	67768.414	67768.33	-1.0330578e-05	646369.8	248823.81	-8.870087e-05	248824.38	646369.06	-7.1643015e-05
0	0.63930345	0.6393026	-3.3836697e-10	0.059962522	0.059962522	0	67755.6	67755.51	-3.822314e-05	646467.1	248557.22	-0.00019104804	248557.75	646466.4	-0.00030704148
0	0.63917977	0.6391788	-1.366482e-10	0.059821144	0.059821144	0	67742.484	67742.39	-1.34297525e-05	646567.9	248283.25	-9.552402e-05	248283.78	646567.1	-0.00012963974
0	0.6390562	0.63905525	-4.3597284e-10	0.05967993	0.05967993	0	67729.39	67729.3	-4.5454544e-05	646667.6	248010.52	-0.00034798036	248011.06	646666.9	-0.00031045306
0	0.6389323	0.6389314	-3.3185993e-10	0.05953857	0.05953857	0	67716.26	67716.164	-3.7190082e-05	646767.5	247737.06	-0.00027292577	247737.66	646766.8	-0.0002797489
0	0.6388068	0.6388058	-4.8152227e-10	0.05939681	0.05939681	0	67702.96	67702.86	-5.1652893e-05	646868.6	247460.39	-0.0003275109	247460.92	646867.8	-0.0003889192
0	0.6386812	0.6386803	-2.3425406e-10	0.059255596	0.059255596	0	67689.65	67689.555	-2.4793388e-05	646970.8	247182.25	-0.00013646288	247182.81	646970.1	-0.00022857533
0	0.63855714	0.6385563	-3.4487405e-10	0.05911423	0.059114233	0	67676.51	67676.41	-3.6157024e-05	647069.9	246909.66	-0.00022516375	246910.23	647069.1	-0.00029680677
0	0.63843244	0.6384315	-4.685081e-10	0.05897258	0.05897258	0	67663.29	67663.19	-5.1652893e-05	647169.8	246635.06	-0.00038209607	246635.62	647169.06	-0.00031386464
0	0.63830525	0.63830435	-1.7569055e-10	0.05883123	0.05883123	0	67649.805	67649.7	-2.2727272e-05	647271.3	246355.5	-6.14083e-05	246356.02	647270.6	-0.00019787118
0	0.63817984	0.6381789	-4.1645168e-10	0.058689997	0.058689997	0	67636.52	67636.42	-4.752066e-05	647372.2	246079.08	-0.0002933952	246079.67	647371.44	-0.00033092248
0	0.6380535	0.6380526	-3.643952e-10	0.058548246	0.058548246	0	67623.13	67623.03	-3.822314e-05	647472.94	245801.5	-0.0002456332	245802.06	647472.2	-0.0002797489
0	0.6379273	0.63792634	-1.9521172e-10	0.058406897	0.058406897	0	67609.74	67609.65	-2.0661157e-05	647573.4	245524.23	-0.00020469433	245524.8	647572.7	-6.14083e-05
0	0.6377994	0.6377984	-2.3425406e-10	0.058265675	0.058265675	0	67596.19	67596.086	-2.7892562e-05	647674.94	245243.58	-0.00025245635	245244.14	647674.2	-0.00013646288
0	0.6376708	0.6376698	-3.7090225e-10	0.05812428	0.05812428	0	67582.56	67582.46	-3.7190082e-05	647778.1	244960.45	-0.00031386464	244961	647777.3	-0.00020128275
0	0.6375446	0.6375436	-4.4247989e-10	0.05798266	0.05798266	0	67569.19	67569.086	-4.9586775e-05	647877.7	244684.1	-0.00036844978	244684.69	647876.94	-0.00032068777
0	0.6374171	0.6374161	-5.7262106e-10	0.057841305	0.057841305	0	67555.67	67555.57	-5.9917355e-05	647978.4	244404.95	-0.00042303494	244405.52	647977.56	-0.0004025655
0	0.6372873	0.63728637	-2.0822584e-10	0.05769995	0.05769995	0	67541.914	67541.82	-2.1694215e-05	648080.7	244120.95	-0.0001705786	244121.55	648080	-0.00013987445
0	0.6371596	0.63715863	-4.2295872e-10	0.057558335	0.057558343	0	67528.38	67528.28	-4.338843e-05	648181.75	243841.12	-0.0002933952	243841.7	648181.06	-0.0003275109
0	0.6370308	0.6370299	-2.0171878e-10	0.057416975	0.057416975	0	67514.734	67514.63	-2.376033e-05	648283.3	243559.3	-0.00023881004	243559.88	648282.56	-8.870087e-05
0	0.63690126	0.6369003	-3.8391637e-10	0.057275716	0.057275716	0	67501.01	67500.914	-4.338843e-05	648385.1	243276.08	-0.00023881004	243276.66	648384.4	-0.00030704148
0	0.6367713	0.63677037	-4.1645168e-10	0.057134364	0.057134364	0	67487.24	67487.13	-4.6487603e-05	648487.25	242992.02	-0.0003275109	242992.62	648486.56	-0.0002933952
0	0.63664126	0.6366403	-2.2123994e-10	0.056992743	0.056992743	0	67473.445	67473.35	-2.7892562e-05	648588.9	242708.3	-0.00019104804	242708.9	648588.1	-0.00016716703
0	0.63651156	0.6365106	-2.602823e-10	0.05685139	0.05685139	0	67459.7	67459.6	-2.5826446e-05	648690.5	242425.16	-0.00019104804	242425.77	648689.7	-0.00019787118
0	0.6363798	0.63637877	-3.9042344e-10	0.05671003	0.05671003	0	67445.74	67445.63	-4.2355372e-05	648793	242138.12	-0.0003411572	242138.75	648792.2	-0.00025245635
0	0.6362503	0.63624936	-3.7740933e-10	0.05656841	0.05656841	0	67432.01	67431.914	-3.92562e-05	648894.2	241855.53	-0.00027292577	241856.14	648893.5	-0.0003036299
0	0.63611776	0.63611674	-2.4726818e-10	0.056427028	0.056427028	0	67417.96	67417.86	-2.892562e-05	648996.9	241567.36	-0.0003275109	241567.94	648996.2	-6.823144e-05
0	0.6359861	0.63598514	-2.0822584e-10	0.0562858	0.0562858	0	67404.02	67403.92	-2.1694215e-05	649099.4	241280.7	-0.00019104804	241281.25	649098.56	-0.00013646288
0	0.6358552	0.6358542	-4.880293e-10	0.056144428	0.056144428	0	67390.14	67390.03	-5.1136365e-05	649201.06	240995.58	-0.0005049127	240996.19	649200.3	-0.00023881004
0	0.6357222	0.63572127	-1.1712703e-10	0.05600269	0.05600269	0	67376.05	67375.94	-1.2913223e-05	649303.56	240706.9	-8.870087e-05	240707.55	649302.75	-8.870087e-05
0	0.6355891	0.6355881	-3.969305e-10	0.055861466	0.055861462	0	67361.94	67361.836	-4.0805786e-05	649406.56	240417.53	-0.00030704148	240418.19	649405.8	-0.0002661026
0	0.6354552	0.63545424	-2.6678934e-10	0.0557201	0.0557201	0	67347.75	67347.64	-2.4793388e-05	649511	240125.66	-0.00022516375	240126.23	649510.25	-0.0001466976
0	0.6353238	0.63532287	-5.0755045e-10	0.0555785	0.0555785	0	67333.83	67333.72	-5.4752065e-05	649611.4	239841.52	-0.00039574236	239842.12	649610.44	-0.0003889192
0	0.63518935	0.63518846	-5.0104343e-10	0.055437103	0.055437114	0	67319.586	67319.48	-5.371901e-05	649714.4	239550.19	-0.00044350437	239550.83	649713.56	-0.00027292577
0	0.6350554	0.63505435	-4.099446e-10	0.055295877	0.055295877	0	67305.375	67305.27	-4.1838844e-05	649817.1	239259.89	-0.00032068777	239260.53	649816.3	-0.00028316048
0	0.63492084	0.6349199	-2.7980346e-10	0.05515451	0.05515451	0	67291.12	67291.016	-3.0475207e-05	649920.4	238968.27	-0.0002456332	238968.9	649919.5	-0.0001466976
0	0.63478655	0.63478553	-4.685081e-10	0.055012777	0.055012774	0	67276.875	67276.766	-4.803719e-05	650023.4	238677.02	-0.00033433406	238677.66	650022.7	-0.0003548035
0	0.6346509	0.6346498	-1.4966232e-10	0.05487154	0.05487154	0	67262.5	67262.39	-1.6528926e-05	650126.7	238383.94	-7.505459e-05	238384.58	650125.9	-0.00018763647
0	0.63451535	0.6345144	-3.3185993e-10	0.054730177	0.054730177	0	67248.13	67248.03	-3.357438e-05	650229.9	238090.98	-0.00023881004	238091.62	650229.06	-0.00022857533
0	0.6343807	0.6343797	-4.4247989e-10	0.054588553	0.054588553	0	67233.87	67233.76	-4.5971075e-05	650332.7	237799.58	-0.00030704148	237800.25	650331.9	-0.00034456878
0	0.63424414	0.63424295	-4.3597284e-10	0.05444718	0.05444718	0	67219.39	67219.27	-4.752066e-05	650436.25	237504.78	-0.0003889192	237505.45	650435.44	-0.00022857533
0	0.6341075	0.6341064	-3.4487405e-10	0.054305963	0.054305963	0	67204.91	67204.8	-3.92562e-05	650539.7	237210.05	-0.00017740174	237210.72	650538.94	-0.00033433406
0	0.6339705	0.63396937	-2.602823e-10	0.05416423	0.05416423	0	67190.38	67190.28	-2.5309917e-05	650643.7	236914.33	-0.0002456332	236915	650642.75	-0.00011599345
0	0.6338321	0.63383114	-1.1061997e-10	0.05402285	0.05402285	0	67175.73	67175.62	-1.0330578e-05	650748.9	236615.33	-8.870087e-05	236616.02	650748.2	-4.4350436e-05
0	0.63369644	0.63369536	-1.4315527e-10	0.053881627	0.053881627	0	67161.34	67161.234	-1.6528926e-05	650850.44	236323.89	-0.00016375545	236324.56	650849.56	-4.0938863e-05
0	0.63355803	0.63355696	-1.7569055e-10	0.053740222	0.053740222	0	67146.68	67146.56	-1.911157e-05	650954.5	236025.97	-0.0002456332	236026.64	650953.75	-2.3881004e-05
0	0.63342005	0.6334191	-4.8152227e-10	0.05359863	0.05359863	0	67132.06	67131.95	-4.855372e-05	651058.1	235729.25	-0.0004025655	235729.94	651057.44	-0.0002933952
0	0.63328135	0.63328034	-3.9042344e-10	0.053457264	0.053457264	0	67117.36	67117.25	-4.338843e-05	651162.1	235431.16	-0.00031386464	235431.83	651161.25	-0.0002899836
0	0.63314193	0.633141	-2.9281758e-10	0.053315885	0.053315885	0	67102.586	67102.48	-2.9442148e-05	651266.56	235131.47	-0.00019787118	235132.14	651265.9	-0.0001944596
0	0.6330031	0.63300204	-3.2535286e-10	0.053174306	0.053174306	0	67087.87	67087.76	-3.512397e-05	651370.4	234833.3	-0.00030021835	234834	651369.5	-0.00015010918
0	0.6328634	0.63286227	-2.602823e-10	0.05303294	0.05303294	0	67073.06	67072.95	-2.5309917e-05	651474.6	234533.45	-0.00030704148	234534.16	651473.8	-9.2112445e-05
0	0.6327218	0.6327206	-5.4008575e-10	0.05289167	0.05289167	0	67058.04	67057.93	-5.733471e-05	651580.9	234228.83	-0.00042985808	234229.52	651580.06	-0.00038550765
0	0.63258284	0.6325817	-2.3425406e-10	0.052750286	0.052750286	0	67043.32	67043.21	-2.2727272e-05	651683.56	233931.77	-0.00020469433	233932.47	651682.7	-0.00015010918
0	0.632442	0.6324409	-2.0171878e-10	0.05260872	0.05260872	0	67028.4	67028.27	-2.2210745e-05	651787.44	233630.66	-0.00025245635	233631.36	651786.75	-3.411572e-05
0	0.6323005	0.6322995	-3.9042344e-10	0.052467346	0.052467346	0	67013.41	67013.3	-4.1322313e-05	651892.3	233327.72	-0.00036844978	233328.42	651891.56	-0.00021492904
0	0.632159	0.6321579	-1.8870466e-10	0.052325953	0.052325957	0	66998.4	66998.28	-1.8595041e-05	651997.4	233024.42	-5.4585154e-05	233025.12	651996.56	-0.0001944596
0	0.6320173	0.6320162	-1.9521172e-10	0.052184395	0.052184395	0	66983.38	66983.27	-1.96281e-05	652102	232721.52	-0.00016375545	232722.22	652101.2	-9.893559e-05
0	0.63187253	0.6318714	-2.0822584e-10	0.052042976	0.052042983	0	66968.03	66967.92	-2.2210745e-05	652209.25	232411.56	-0.00017740174	232412.23	652208.4	-0.00017399018
0	0.63173276	0.63173157	-1.3014115e-10	0.051901743	0.051901743	0	66953.22	66953.11	-1.1363636e-05	652311.25	232113.81	-0.0001228166	232114.5	652310.5	-5.4585154e-05
0	0.6315895	0.6315884	-4.4247989e-10	0.051760364	0.051760364	0	66938.05	66937.93	-4.5971075e-05	652416.25	231808.33	-0.0003411572	231809.06	652415.4	-0.00027633735
0	0.63144577	0.63144475	-3.7740933e-10	0.05161865	0.05161865	0	66922.82	66922.7	-3.873967e-05	652521.5	231501.94	-0.0002319869	231502.66	652520.75	-0.0002933952
0	0.6313025	0.6313014	-2.4076113e-10	0.051477425	0.051477425	0	66907.625	66907.51	-2.4793388e-05	652626.25	231196.48	-0.0002661026	231197.22	652625.44	-4.776201e-05
0	0.6311577	0.6311566	-1.7569055e-10	0.051336035	0.051336035	0	66892.28	66892.164	-1.96281e-05	652731.8	230888.28	-0.00011599345	230889.02	652730.94	-0.0001330513
0	0.6310133	0.63101214	-3.8391637e-10	0.05119444	0.05119444	0	66876.98	66876.87	-3.92562e-05	652837.1	230580.72	-0.00036162665	230581.48	652836.25	-0.00022857533
0	0.63086855	0.6308674	-1.1712703e-10	0.051053066	0.051053066	0	66861.63	66861.516	-1.2396694e-05	652942.6	230272.56	-4.0938863e-05	230273.31	652941.8	-0.00014328603
0	0.63072306	0.6307219	-2.3425406e-10	0.05091182	0.05091182	0	66846.22	66846.1	-2.2210745e-05	653048.3	229963.2	-0.00015693232	229963.97	653047.56	-0.00017399018
0	0.6305776	0.63057655	-4.880293e-10	0.050770126	0.05077012	0	66830.805	66830.68	-5.1652893e-05	653153.8	229654.03	-0.00039574236	229654.8	653152.94	-0.0002899836
0	0.6304315	0.63043034	-3.3836697e-10	0.050628737	0.050628737	0	66815.32	66815.195	-3.305785e-05	653259.3	229344	-0.00034798036	229344.75	653258.5	-0.000105758736
0	0.6302849	0.63028365	-3.3185993e-10	0.0504875	0.0504875	0	66799.78	66799.66	-3.2541324e-05	653365.2	229032.8	-0.0003548035	229033.56	653364.4	-0.00010917031
0	0.63013804	0.63013685	-3.2535286e-10	0.050346084	0.05034608	0	66784.21	66784.1	-3.4607438e-05	653471.1	228721.33	-0.0003548035	228722.1	653470.4	-0.00015352074
0	0.62998873	0.6299876	-4.099446e-10	0.050204534	0.050204538	0	66768.4	66768.27	-4.2355372e-05	653579.2	228404.25	-0.00028657206	228405	653578.4	-0.00028657206
