# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6414466	0.64144576	-5.5993027e-10	0.06533745	0.06533745	0	12551.745	12551.7295	-1.3018141e-05	645326.8	252698.02	-0.0004347312	252698.52	645326.1	-0.00049666275
0	0.6413282	0.64132726	-3.0084646e-10	0.065195374	0.065195374	0	12549.428	12549.409	-7.652505e-06	645426.8	252432.1	-0.00024164033	252432.6	645426.06	-0.00030586458
0	0.64120936	0.6412086	-3.851873e-10	0.06505365	0.06505365	0	12547.104	12547.086	-7.1233567e-06	645526.3	252166.27	-0.00031080758	252166.77	645525.8	-0.00019883901
0	0.64109033	0.64108956	-3.0362018e-10	0.06491158	0.06491158	0	12544.772	12544.757	-7.1919376e-06	645626.3	251899.7	-0.00032472465	251900.17	645625.7	-0.00018982866
0	0.64096993	0.6409691	-2.5760044e-10	0.0647712	0.0647712	0	12542.418	12542.4	-4.4302546e-06	645727	251630.25	-0.00012708435	251630.75	645726.44	-0.00018988198
0	0.64085025	0.6408494	-1.679666e-10	0.06462915	0.06462915	0	12540.076	12540.06	-6.7726446e-06	645827.06	251362.8	-0.00015408025	251363.27	645826.4	-0.00033047437
0	0.64073056	0.6407298	-4.5068133e-10	0.06448846	0.06448846	0	12537.732	12537.717	-6.980858e-06	645926.9	251095.42	-0.0002580236	251095.92	645926.25	-0.00024142786
0	0.640609	0.6406082	-2.6643637e-10	0.06434636	0.06434636	0	12535.356	12535.339	-5.8024734e-06	646027.9	250824.27	-0.0002765386	250824.78	646027.25	-0.00013860427
0	0.64048874	0.6404879	-4.0051468e-10	0.06420602	0.06420602	0	12533	12532.984	-6.652858e-06	646128.1	250555.5	-0.00021959923	250556	646127.5	-0.00025638513
0	0.6403664	0.64036554	-2.7901778e-10	0.06406402	0.06406402	0	12530.607	12530.591	-5.615584e-06	646230.7	250281.72	-0.00029102643	250282.25	646230.06	-0.00011074533
0	0.6402464	0.6402455	-4.2912834e-10	0.063922	0.063922	0	12528.258	12528.242	-7.0554247e-06	646329.5	250014.86	-0.00029872777	250015.36	646328.9	-0.00020605861
0	0.6401235	0.64012265	-2.1696586e-10	0.06378159	0.06378159	0	12525.8545	12525.839	-6.793877e-06	646430.56	249741.86	-0.00029080786	249742.39	646429.94	-0.00019526586
0	0.64000225	0.64000136	-1.7068401e-10	0.06363921	0.06363921	0	12523.481	12523.463	-6.4877763e-06	646531.2	249471.44	-0.00024850652	249472	646530.4	-0.000215667
0	0.63988006	0.6398792	-3.9100026e-10	0.06349885	0.06349885	0	12521.091	12521.074	-4.0968343e-06	646632.3	249199.27	-0.00022722885	249199.8	646631.7	-6.5882654e-05
0	0.6397553	0.6397545	-1.4557078e-10	0.06335679	0.06335679	0	12518.65	12518.633	-6.699036e-06	646735.56	248921.45	-0.0003345796	248921.97	646734.9	-0.00014470863
0	0.6396351	0.6396342	-2.388852e-10	0.0632164	0.0632164	0	12516.299	12516.279	-3.6612266e-06	646833.56	248654.98	-0.00018754565	248655.52	646832.94	-7.4399926e-05
0	0.63950944	0.63950855	-2.5726113e-10	0.06307295	0.06307295	0	12513.838	12513.822	-4.36102e-06	646937.7	248375.03	-0.00017994772	248375.53	646936.94	-0.00013206515
0	0.6393879	0.639387	-4.491751e-10	0.06293256	0.06293256	0	12511.459	12511.443	-8.209691e-06	647036.56	248105.95	-0.00036141934	248106.48	647035.9	-0.00022595002
0	0.63926274	0.63926184	-5.0670257e-10	0.0627905	0.0627905	0	12509.011	12508.994	-8.362882e-06	647139.7	247827.6	-0.00036065554	247828.12	647139.06	-0.00023767396
0	0.63914	0.63913924	-3.8406742e-10	0.062649734	0.062649734	0	12506.609	12506.592	-6.8674954e-06	647239.1	247556.36	-0.00028834897	247556.92	647238.44	-0.00020299187
0	0.6390151	0.6390141	-4.0425188e-10	0.06250778	0.06250778	0	12504.165	12504.146	-5.021123e-06	647340.56	247280.02	-0.00018210198	247280.58	647339.75	-0.00017713854
0	0.63888997	0.6388891	-3.183198e-10	0.06236728	0.06236728	0	12501.716	12501.7	-6.9181274e-06	647442.3	247003	-0.0002873105	247003.53	647441.75	-0.00020765279
0	0.6387639	0.63876307	-3.6619155e-10	0.06222535	0.06222535	0	12499.25	12499.233	-6.5760514e-06	647546	246722.9	-0.0003032872	246723.44	647545.25	-0.00016720202
0	0.6386402	0.6386393	-3.3547673e-10	0.06208344	0.06208344	0	12496.828	12496.812	-6.211331e-06	647645.7	246449.97	-0.0001967778	246450.53	647645	-0.00024761716
0	0.63851345	0.63851255	-3.2044264e-10	0.061942905	0.061942905	0	12494.348	12494.33	-4.472392e-06	647748.1	246170.16	-0.0001967414	246170.72	647747.44	-0.0001232397
0	0.6383876	0.6383867	-3.5141906e-10	0.061800998	0.061800998	0	12491.888	12491.869	-7.034163e-06	647849.94	245892.25	-0.00021940925	245892.81	647849.25	-0.00028385594
0	0.6382619	0.638261	-3.088154e-10	0.06166019	0.06166019	0	12489.426	12489.409	-7.2135117e-06	647951.56	245614.53	-0.00016609007	245615.12	647950.8	-0.0003500068
0	0.63813347	0.6381326	-1.249292e-10	0.06151828	0.06151828	0	12486.913	12486.896	-6.9915777e-06	648055.75	245330.53	-0.00021348639	245331.06	648055.1	-0.00028673196
0	0.6380079	0.63800704	-5.0859583e-10	0.06137774	0.06137774	0	12484.458	12484.438	-7.883986e-06	648156.2	245054.44	-0.00033385452	245055	648155.44	-0.00023021198
0	0.63787997	0.6378791	-3.2882333e-10	0.061235856	0.061235856	0	12481.953	12481.935	-6.0910465e-06	648258.4	244772.89	-0.0002730573	244773.48	648257.75	-0.00016273183
0	0.63775265	0.63775176	-3.1901667e-10	0.061093815	0.061093815	0	12479.463	12479.445	-5.74684e-06	648360.8	244492.4	-0.00025466003	244492.97	648360.1	-0.00015650253
0	0.6376249	0.63762397	-3.3045464e-10	0.06095187	0.06095187	0	12476.963	12476.944	-5.0647877e-06	648463.2	244211.14	-0.00016615586	244211.73	648462.56	-0.0001962087
0	0.6374965	0.63749564	-2.2100599e-10	0.06081137	0.06081137	0	12474.451	12474.433	-5.2622736e-06	648565.75	243928.88	-0.00021676546	243929.44	648564.94	-0.00015972837
0	0.6373681	0.6373672	-1.8882682e-10	0.060669135	0.060669135	0	12471.936	12471.919	-7.019617e-06	648668.4	243646.3	-0.0002844603	243646.86	648667.75	-0.00021776425
0	0.6372393	0.6372384	-3.4180753e-10	0.060528617	0.060528617	0	12469.416	12469.398	-2.7204474e-06	648770.8	243363.55	-0.00025635652	243364.14	648770.2	6.17198e-05
0	0.6371089	0.63710797	-3.7112724e-10	0.0603867	0.0603867	0	12466.866	12466.849	-7.570691e-06	648874.1	243077.81	-0.00027467607	243078.38	648873.44	-0.0002669755
0	0.63697845	0.6369776	-2.7010438e-10	0.060244866	0.060244866	0	12464.3125	12464.294	-6.0114958e-06	648977.4	242791.94	-0.00028144225	242792.53	648976.7	-0.00014865534
0	0.6368502	0.6368492	-5.728513e-10	0.06010433	0.06010433	0	12461.805	12461.784	-8.183616e-06	649079.6	242510.11	-0.0003175188	242510.73	649078.94	-0.000267985
0	0.6367198	0.6367188	-3.9357229e-10	0.05996244	0.05996244	0	12459.25	12459.231	-5.408758e-06	649182.94	242224.12	-0.0001950462	242224.72	649182.1	-0.000191928
0	0.6365894	0.6365885	-2.6494815e-10	0.059821885	0.059821885	0	12456.701	12456.683	-4.942928e-06	649285.6	241939.03	-0.00017150215	241939.62	649284.9	-0.00018214388
0	0.6364582	0.6364572	-2.893412e-10	0.059679706	0.059679706	0	12454.131	12454.112	-3.1351888e-06	649389.1	241651.7	-0.00017020934	241652.3	649388.4	-5.4100405e-05
0	0.6363262	0.6363253	-2.927317e-10	0.059539147	0.059539147	0	12451.549	12451.529	-5.258559e-06	649492.4	241363.62	-0.00019247069	241364.23	649491.75	-0.00018375742
0	0.636195	0.636194	-3.8612488e-10	0.05939726	0.05939726	0	12448.982	12448.963	-5.447025e-06	649595.9	241076.56	-0.00011969791	241077.16	649595.2	-0.00027001413
0	0.63606185	0.63606083	-3.3639266e-10	0.059255093	0.059255093	0	12446.377	12446.357	-7.9962465e-06	649701.06	240784.94	-0.0002350548	240785.55	649700.25	-0.0003370435
0	0.63593096	0.63593006	-2.7860847e-10	0.059113316	0.059113316	0	12443.814	12443.797	-4.435335e-06	649802.8	240499.95	-0.00019089863	240500.6	649802	-0.00012643119
0	0.63579804	0.6357972	-1.754169e-10	0.058972638	0.058972638	0	12441.214	12441.197	-6.8190507e-06	649906.6	240210.03	-0.00022871193	240210.64	649906	-0.00025916286
0	0.63566524	0.6356642	-3.500911e-10	0.058830876	0.058830876	0	12438.614	12438.596	-4.6607715e-06	650010.3	239920.34	-0.00020796146	239920.97	650009.6	-0.00012549739
0	0.63552976	0.6355288	-1.3455924e-10	0.058689874	0.058689874	0	12435.963	12435.946	-6.150715e-06	650116.44	239624.66	-0.00025895768	239625.28	650115.7	-0.00018110046
0	0.63539654	0.63539547	-2.0317402e-10	0.058548026	0.058548026	0	12433.356	12433.338	-2.1198616e-06	650220.06	239334.52	-0.0001362741	239335.16	650219.2	-1.53932e-05
0	0.6352639	0.6352631	-3.3330896e-10	0.058407396	0.058407396	0	12430.764	12430.744	-6.1681303e-06	650322.25	239046.73	-0.00018588683	239047.4	650321.4	-0.0002554173
0	0.6351296	0.63512856	-3.6821332e-10	0.05826568	0.05826568	0	12428.132	12428.112	-7.0716587e-06	650426.1	238754.52	-0.00028325053	238755.12	650425.4	-0.00022269732
0	0.6349929	0.634992	-2.0980692e-10	0.058123965	0.058123965	0	12425.463	12425.443	-5.088569e-06	650532.5	238457.05	-0.00023906014	238457.72	650531.75	-0.00012500588
0	0.63485986	0.63485897	-1.9349702e-10	0.05798323	0.05798323	0	12422.857	12422.838	-5.507984e-06	650634.4	238168.88	-0.00021338751	238169.55	650633.6	-0.00018068588
0	0.634724	0.63472307	-3.5151743e-10	0.057841532	0.057841532	0	12420.198	12420.178	-5.244117e-06	650739.2	237873.83	-0.00026664877	237874.47	650738.44	-0.000108546046
0	0.6345888	0.63458776	-1.6367835e-10	0.057700448	0.057700448	0	12417.55	12417.531	-4.690415e-06	650843.3	237580.3	-0.00021129851	237580.97	650842.56	-0.00012428126
0	0.63445187	0.6344509	-2.32899e-10	0.057558686	0.057558686	0	12414.873	12414.8545	-6.7165665e-06	650948.3	237283.72	-0.00026801057	237284.39	650947.6	-0.00021253194
0	0.6343161	0.6343151	-3.4738415e-10	0.057418007	0.057418007	0	12412.216	12412.195	-6.3649277e-06	651052.56	236989.34	-0.00024844642	236989.98	651051.7	-0.00020693775
0	0.63417745	0.63417655	-3.4280442e-10	0.05727468	0.05727468	0	12409.505	12409.484	-6.0090324e-06	651159.25	236688.62	-0.0001920333	236689.27	651158.5	-0.00023788802
0	0.6340421	0.634041	-4.862433e-10	0.05713398	0.05713398	0	12406.854	12406.833	-5.0786357e-06	651261.75	236396.5	-0.00024080316	236397.16	651261.06	-0.00012255214
0	0.6339038	0.63390285	-2.8007002e-10	0.056992244	0.056992244	0	12404.148	12404.13	-5.3178865e-06	651366.9	236097.67	-0.00018354355	236098.34	651366.3	-0.00019692916
0	0.63376456	0.63376355	-3.678954e-10	0.056851108	0.056851108	0	12401.423	12401.4	-5.458278e-06	651474	235795.64	-0.00021164448	235796.3	651473.25	-0.00017887265
0	0.6336278	0.63362676	-3.9473896e-10	0.05670946	0.05670946	0	12398.748	12398.726	-8.185673e-06	651576.94	235501.22	-0.00028320044	235501.92	651576.2	-0.00030245053
0	0.63348925	0.6334882	-1.8699306e-10	0.05656864	0.05656864	0	12396.037	12396.018	-4.696805e-06	651682.1	235202.19	-0.00031839462	235202.83	651681.4	-1.7642245e-05
0	0.63335013	0.63334906	-2.4957955e-10	0.05642701	0.05642701	0	12393.3125	12393.294	-6.146782e-06	651787.6	234901.9	-0.00027106673	234902.58	651786.75	-0.00016871003
0	0.6332092	0.6332082	-1.4163201e-10	0.056285422	0.056285422	0	12390.557	12390.537	-4.1155167e-06	651893.5	234598.67	-0.00014623313	234599.34	651892.8	-0.00014821501
0	0.63307136	0.6330703	-2.2970574e-10	0.056144662	0.056144662	0	12387.859	12387.839	-4.7055046e-06	651998.1	234301.2	-0.0002874745	234301.86	651997.4	-4.9184815e-05
0	0.6329311	0.63293004	-2.2465743e-10	0.056002956	0.056002956	0	12385.115	12385.095	-6.0058433e-06	652103.4	233999.53	-0.00019534641	234000.22	652102.6	-0.00023434672
0	0.63279015	0.6327891	-5.612752e-10	0.055861782	0.055861782	0	12382.356	12382.336	-7.909346e-06	652209.4	233696.17	-0.00024261649	233696.86	652208.6	-0.00032326436
0	0.6326496	0.6326486	-2.897599e-10	0.055720203	0.055720203	0	12379.606	12379.586	-7.2556804e-06	652314.94	233393.84	-0.00024164373	233394.53	652314.2	-0.0002774701
0	0.6325087	0.6325076	-4.6367826e-10	0.055579327	0.055579327	0	12376.85	12376.828	-7.861017e-06	652420.4	233091.06	-0.00030119388	233091.78	652419.56	-0.0002612293
0	0.63236624	0.63236517	-4.3847187e-10	0.055437762	0.055437762	0	12374.062	12374.041	-6.128944e-06	652526.94	232785.11	-0.0002646044	232785.83	652526.1	-0.00017389606
0	0.6322246	0.6322236	-4.3050752e-10	0.05529525	0.05529525	0	12371.291	12371.271	-9.058871e-06	652632.75	232481.1	-0.00035313694	232481.78	652631.9	-0.0002949877
0	0.63208234	0.6320812	-1.7340505e-10	0.055153705	0.055153705	0	12368.504	12368.484	-5.52722e-06	652738.75	232175.77	-0.0002860128	232176.47	652737.94	-0.000109436834
0	0.6319392	0.6319381	-3.175881e-10	0.055012755	0.055012755	0	12365.705	12365.683	-5.347958e-06	652845.2	231869.03	-0.00019921931	231869.77	652844.3	-0.0001834049
0	0.6317969	0.6317958	-9.8666124e-11	0.05487082	0.05487082	0	12362.92	12362.9	-3.1938484e-06	652950.75	231564.22	-0.00020412127	231564.92	652950	-2.4385326e-05
0	0.6316532	0.6316522	-2.2334906e-10	0.05472997	0.05472997	0	12360.108	12360.088	-3.8548087e-06	653057	231256.75	-0.00018427284	231257.45	653056.25	-9.152275e-05
0	0.6315093	0.63150823	-2.7558061e-10	0.054588366	0.054588366	0	12357.292	12357.271	-6.4668334e-06	653163.56	230948.86	-0.00032896412	230949.6	653162.7	-0.00013371097
0	0.63136506	0.631364	-3.5082745e-10	0.05444749	0.05444749	0	12354.471	12354.448	-6.349921e-06	653269.94	230640.38	-0.00021909195	230641.12	653269.1	-0.00023521857
0	0.63122034	0.63121927	-3.7054232e-10	0.05430601	0.05430601	0	12351.638	12351.617	-7.960597e-06	653376.8	230330.86	-0.00030158603	230331.56	653376.1	-0.00026796167
0	0.6310755	0.63107437	-2.9569067e-10	0.05416443	0.05416443	0	12348.805	12348.782	-7.981764e-06	653483.25	230021.7	-0.00031521506	230022.42	653482.5	-0.0002558471
0	0.6309302	0.63092905	-2.2182178e-10	0.054023527	0.054023527	0	12345.959	12345.938	-4.757983e-06	653590	229711.4	-0.00022548744	229712.14	653589.3	-0.0001149265
0	0.63078475	0.6307837	-1.9130872e-10	0.053881653	0.053881653	0	12343.115	12343.094	-6.008152e-06	653696.44	229401.45	-0.00014768571	229402.2	653695.7	-0.00028217267
0	0.63063794	0.63063693	-3.277647e-10	0.053740732	0.053740732	0	12340.244	12340.221	-9.161219e-06	653803.7	229088.66	-0.00024160172	229089.39	653803	-0.00041384553
0	0.63049155	0.63049036	-3.014778e-10	0.05359921	0.05359921	0	12337.377	12337.355	-8.33776e-06	653910.94	228776.53	-0.00030323354	228777.3	653910.06	-0.00029329857
0	0.63034403	0.6303429	-1.8968575e-10	0.053458266	0.053458266	0	12334.49	12334.469	-2.9981675e-06	654018.1	228462.69	-0.00014731364	228463.45	654017.4	-6.7192814e-05
0	0.6301976	0.6301966	-3.0755284e-10	0.053315062	0.053315062	0	12331.626	12331.604	-5.8784144e-06	654124.8	228151.2	-0.00036738112	228151.95	654123.94	-5.3195035e-05
0	0.6300493	0.63004804	-2.7891342e-10	0.05317402	0.05317402	0	12328.724	12328.7	-6.0985813e-06	654232.7	227835.47	-0.00019358852	227836.23	654231.9	-0.00024273968
0	0.6298998	0.6298987	-3.5981593e-10	0.053032607	0.053032607	0	12325.797	12325.775	-5.8284504e-06	654341.8	227517.03	-0.00028669872	227517.8	654341.06	-0.00013030272
0	0.6297526	0.6297515	-3.1930097e-10	0.052891202	0.052891202	0	12322.919	12322.896	-4.9399646e-06	654447.3	227205.64	-0.0003075389	227206.42	654446.44	-4.5895056e-05
0	0.6296039	0.62960273	-3.5595155e-10	0.052749805	0.052749805	0	12320.008	12319.986	-6.8952313e-06	654555	226889.72	-0.00027818588	226890.5	654554.2	-0.00021513934
0	0.62945306	0.62945193	-2.9997127e-10	0.05260872	0.05260872	0	12317.057	12317.034	-6.2494655e-06	654664.3	226569.11	-0.00021761388	226569.89	654663.6	-0.00022950943
0	0.6293029	0.6293018	-2.7584812e-10	0.05246734	0.05246734	0	12314.119	12314.097	-6.6141847e-06	654772.25	226251.03	-0.00022673722	226251.8	654771.56	-0.00024648025
0	0.6291532	0.62915206	-4.2772513e-10	0.052325986	0.052325986	0	12311.189	12311.167	-4.3379896e-06	654880	225933.67	-0.00028927397	225934.44	654879.25	-2.1091195e-05
0	0.6290043	0.62900317	-2.816793e-10	0.052184872	0.052184872	0	12308.275	12308.252	-6.5313534e-06	654985.94	225619.23	-0.00028027158	225620.02	654985.1	-0.0001870197
0	0.62885165	0.6288506	-3.2412292e-10	0.05204354	0.05204354	0	12305.287	12305.267	-5.3459503e-06	655095.8	225295.67	-0.00019565535	225296.45	655095.2	-0.00018682521
0	0.62870103	0.62869984	-4.051495e-10	0.051902063	0.051902063	0	12302.341	12302.318	-3.3076951e-06	655202.5	224978.19	-0.00030331203	224978.97	655201.56	6.666017e-05
0	0.62854946	0.6285484	-5.2681853e-10	0.05176075	0.05176075	0	12299.375	12299.353	-5.76929e-06	655310.25	224658.19	-0.0003004857	224658.98	655309.44	-0.00011228307
0	0.62839776	0.62839663	-2.906701e-10	0.05161957	0.05161957	0	12296.408	12296.383	-5.5979353e-06	655418.56	224337.52	-0.00024345721	224338.33	655417.75	-0.00015705184
0	0.62824404	0.6282429	-2.669981e-10	0.05147645	0.05147645	0	12293.399	12293.376	-5.205566e-06	655527.1	224013.75	-0.00022458554	224014.55	655526.4	-0.00014785111
0	0.6280907	0.6280895	-3.9952916e-10	0.051335365	0.051335365	0	12290.396	12290.375	-8.292363e-06	655637.3	223688.8	-0.00030163498	223689.6	655636.5	-0.00029164922
0	0.62793905	0.627938	-4.347017e-10	0.051193982	0.051193982	0	12287.432	12287.409	-5.968538e-06	655743.7	223370.25	-0.00031823968	223371.05	655742.9	-0.000108784465
0	0.6277849	0.6277838	-3.5128345e-10	0.051052876	0.051052876	0	12284.415	12284.393	-7.597897e-06	655852.56	223045.5	-0.00025424696	223046.34	655851.7	-0.00028935104
0	0.62762904	0.6276278	-2.062566e-10	0.05091117	0.05091117	0	12281.362	12281.34	-4.450437e-06	655963.3	222716.5	-0.00016068215	222717.31	655962.5	-0.00015772815
0	0.62747645	0.6274753	-4.314508e-10	0.050769925	0.050769925	0	12278.379	12278.356	-7.081979e-06	656069.7	222396.58	-0.00037679457	222397.38	656068.9	-0.00012989169
0	0.6273204	0.6273192	-3.907255e-10	0.05062868	0.05062868	0	12275.325	12275.303	-8.124449e-06	656179.3	222068.36	-0.00022019283	222069.22	656178.5	-0.00036107775
0	0.6271639	0.6271627	-4.5002135e-10	0.050487477	0.050487477	0	12272.263	12272.238	-5.6225545e-06	656289.94	221738.67	-0.0002482204	221739.48	656289.06	-0.00015405005
0	0.62700987	0.6270087	-3.0996175e-10	0.050346322	0.050346322	0	12269.25	12269.226	-7.1179834e-06	656396.75	221416.36	-0.00020796443	221417.19	656395.9	-0.00030129778
0	0.6268528	0.6268515	-3.5269646e-10	0.050205022	0.050205022	0	12266.175	12266.15	-5.3410445e-06	656506.1	221086.97	-0.0002971093	221087.8	656505.2	-8.502027e-05
0	0.62669444	0.6266932	-2.3303903e-10	0.05006385	0.05006385	0	12263.075	12263.053	-5.4192706e-06	656617.6	220753.66	-0.00024578543	220754.5	656616.8	-0.0001419409
