# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6539738	0.6544329	-5.473329e-10	0.069013596	0.069013596	0	76772.85	76826.75	-6.125e-05	635281.25	280962.5	-0.00046106937	279473.25	636050.8	-0.00028014343
0	0.6538715	0.65433	-5.82874e-10	0.068872236	0.068872236	0	76760.83	76814.66	-6.5625e-05	635386.94	280713.47	-0.0005279988	279223.53	636156.56	-0.00029134916
0	0.65376973	0.6542277	-4.4781784e-10	0.06873064	0.06873064	0	76748.89	76802.65	-5.4375e-05	635491.56	280466.25	-0.00034208375	278975.6	636261.4	-0.00031189303
0	0.6536668	0.6541241	-3.55411e-10	0.06858927	0.06858927	0	76736.81	76790.484	-4e-05	635597.1	280216.44	-0.0002974641	278725.1	636366.94	-0.00022224712
0	0.65356416	0.6540209	-4.4070964e-10	0.068448015	0.06844801	0	76724.766	76778.375	-5.125e-05	635703	279966.75	-0.0003197739	278474.78	636472.94	-0.00034924547
0	0.6534617	0.6539178	-3.625192e-10	0.06830665	0.06830665	0	76712.72	76766.27	-4.375e-05	635808.06	279718.1	-0.00034952033	278225.4	636578.1	-0.00017742417
0	0.6533584	0.65381384	-1.4216439e-10	0.068165034	0.06816504	0	76700.59	76754.07	-1.125e-05	635913.94	279467.4	-2.2309809e-05	277974.06	636684	-0.00011205737
0	0.6532521	0.653707	-4.620343e-10	0.068023674	0.068023674	0	76688.125	76741.516	-5.5625e-05	636022.8	279209.7	-0.00039413996	277715.66	636792.94	-0.00028387867
0	0.65315014	0.65360445	-3.4830278e-10	0.06788232	0.06788232	0	76676.164	76729.5	-4.4375e-05	636126.44	278963.28	-0.0002528445	277468.53	636896.8	-0.00029134916
0	0.653045	0.6534986	-3.625192e-10	0.067740716	0.067740716	0	76663.805	76717.06	-4.25e-05	636234.06	278708.1	-0.000271436	277212.66	637004.56	-0.0002203795
0	0.6529414	0.6533945	-4.264932e-10	0.06759932	0.06759932	0	76651.66	76704.84	-4.625e-05	636338.94	278458.22	-0.00029002753	276962.06	637109.44	-0.00033990736
0	0.65283597	0.6532884	-2.5589592e-10	0.06745809	0.06745809	0	76639.27	76692.39	-3.25e-05	636446.44	278202.94	-0.00021566148	276706.06	637217.06	-0.00018302705
0	0.65273225	0.65318406	-1.5638084e-10	0.067316726	0.067316726	0	76627.09	76680.14	-2.25e-05	636551	277952.97	-0.00018591508	276455.47	637321.7	-6.7234425e-05
0	0.65262663	0.653078	-1.8481372e-10	0.067174986	0.067174986	0	76614.71	76667.68	-1.8125e-05	636658	277698.2	-0.00012642225	276200.03	637428.7	-0.00012139549
0	0.6525216	0.6529722	-3.6962744e-10	0.06703377	0.06703377	0	76602.37	76655.266	-3.6875e-05	636764.06	277444.8	-0.00022309809	275945.88	637534.94	-0.00022411474
0	0.65241295	0.65286297	-5.1179183e-10	0.066892385	0.066892385	0	76589.61	76642.44	-5.75e-05	636873.94	277182.72	-0.00033092883	275683.12	637644.9	-0.00039780367
0	0.65230954	0.65275896	-3.8384387e-10	0.066750765	0.06675076	0	76577.48	76630.234	-4.625e-05	636977.6	276934.16	-0.0002677177	275433.84	637748.6	-0.0003436426
0	0.65220267	0.65265155	-4.762507e-10	0.0666094	0.0666094	0	76564.92	76617.62	-5.4375e-05	637085	276677.06	-0.00035695694	275176.06	637856.2	-0.00033803974
0	0.6520961	0.6525443	-1.9903015e-10	0.06646817	0.06646816	0	76552.414	76605.02	-2.25e-05	637192.1	276420.6	-0.00022309809	274918.84	637963.44	-0.0001232631
0	0.65198916	0.65243685	-2.5589592e-10	0.06632643	0.06632643	0	76539.86	76592.414	-2.9375e-05	637299.2	276163.78	-0.00029002753	274661.38	638070.44	-0.000102719256
0	0.65188223	0.6523293	-3.3408634e-10	0.06618507	0.06618507	0	76527.31	76579.8	-4.1875e-05	637405.8	275907.34	-0.00026028111	274404.2	638177.4	-0.0002614672
0	0.6517742	0.65222067	-5.82874e-10	0.06604385	0.06604384	0	76514.625	76567.03	-6.25e-05	637513.75	275647.97	-0.00044619618	274144.12	638285.3	-0.00036978934
0	0.65166634	0.6521121	-3.980603e-10	0.065902434	0.065902434	0	76501.96	76554.305	-4.5625e-05	637621.2	275389.38	-0.00030490072	273884.75	638392.8	-0.0002595996
0	0.6515582	0.6520034	-3.980603e-10	0.06576085	0.06576085	0	76489.266	76541.53	-4.6875e-05	637728.94	275130.1	-0.0002379713	273624.78	638500.75	-0.00036231885
0	0.6514495	0.65189415	-1.4216439e-10	0.06561948	0.06561948	0	76476.51	76528.7	-2.125e-05	637836.9	274869.94	-0.00016360526	273363.88	638608.75	-0.000117660245
0	0.65134096	0.6517849	-2.5589592e-10	0.06547824	0.06547825	0	76463.766	76515.88	-2.8125e-05	637944.25	274610.38	-0.00011898565	273103.6	638716.25	-0.00018489467
0	0.65123063	0.65167403	-2.8432878e-10	0.065336525	0.06533652	0	76450.81	76502.87	-3.25e-05	638053.9	274346.22	-0.00017847847	272838.72	638825.94	-0.00019796802
0	0.65112233	0.65156513	-3.55411e-10	0.06519514	0.06519514	0	76438.1	76490.08	-4.5e-05	638160.44	274087.97	-0.00037183016	272579.78	638932.6	-0.000104586885
0	0.65101254	0.6514546	-2.6300415e-10	0.065053925	0.065053925	0	76425.2	76477.12	-3e-05	638268.9	273825.66	-0.00021566148	272316.7	639041.2	-0.00021851188
0	0.6509026	0.6513442	-2.1324659e-11	0.06491251	0.06491251	0	76412.305	76464.14	-1.25e-06	638376.94	273563.62	-8.180263e-05	272053.97	639149.4	-1.8676228e-05
0	0.6507911	0.6512322	-3.6962744e-10	0.06477093	0.06477093	0	76399.22	76450.984	-4.5e-05	638486.75	273297.7	-0.00036067524	271787.2	639259.3	-0.0002203795
0	0.6506819	0.6511224	-1.7059727e-10	0.06462956	0.06462956	0	76386.41	76438.11	-2.4375e-05	638593.4	273038.2	-0.00021566148	271527.03	639365.94	-0.00012699836
0	0.6505689	0.65100867	-2.91437e-10	0.06448818	0.06448818	0	76373.13	76424.76	-3.46875e-05	638704.4	272768.72	-0.0002751543	271256.78	639477.06	-0.00017368892
0	0.65045965	0.6508989	-4.1227674e-10	0.0643466	0.0643466	0	76360.305	76411.86	-4.5e-05	638810.7	272509.34	-0.00037554844	270996.7	639583.56	-0.00021851188
0	0.6503486	0.6507873	-3.269781e-10	0.06420522	0.06420523	0	76347.266	76398.766	-4.125e-05	638919.2	272245.34	-0.0002974641	270731.94	639692.1	-0.00018489467
0	0.6502363	0.6506742	-3.3408634e-10	0.064063966	0.064063966	0	76334.08	76385.49	-3.4375e-05	639028.5	271978.6	-0.00014129546	270464.44	639801.56	-0.00033243687
0	0.65012467	0.6505621	-3.8384387e-10	0.06392258	0.063922584	0	76320.98	76372.33	-4.625e-05	639137.2	271713.62	-0.0002491262	270198.66	639910.4	-0.0003025549
0	0.6500118	0.6504487	-2.843288e-11	0.06378101	0.063781016	0	76307.734	76359.016	3.75e-06	639246.44	271446.2	-2.9746412e-05	269930.5	640019.8	1.6808606e-05
0	0.649899	0.65033525	-3.4119454e-10	0.06363963	0.06363963	0	76294.484	76345.695	-3.875e-05	639355.56	271179.1	-0.00030490072	269662.62	640129	-0.0001624832
0	0.64978635	0.650222	5.686576e-11	0.06349825	0.06349825	0	76281.266	76332.4	2.5e-06	639464.56	270912.2	0	269395	640238.1	6.53668e-05
0	0.6496726	0.6501076	-7.819042e-11	0.06335668	0.06335668	0	76267.91	76318.984	-9.375e-06	639574.4	270643.12	7.436603e-06	269125.16	640347.94	-0.0001475422
0	0.6495576	0.649992	-1.9903015e-10	0.063215286	0.06321527	0	76254.4	76305.4	-2.0625e-05	639685.9	270370.44	-0.00019335168	268851.66	640459.6	-0.00011205737
0	0.6494452	0.649879	-4.5492607e-10	0.06307404	0.06307404	0	76241.21	76292.14	-5.75e-05	639793.44	270105.44	-0.00034952033	268585.9	640567.3	-0.00032123114
0	0.6493305	0.6497638	-3.8384387e-10	0.062932655	0.062932655	0	76227.75	76278.61	-4.625e-05	639903.44	269834.9	-0.0002751543	268314.62	640677.44	-0.00027080532
0	0.6492162	0.6496488	-2.7722058e-10	0.062790945	0.062790945	0	76214.32	76265.12	-3e-05	640013.3	269564.75	-0.00022309809	268043.7	640787.44	-0.00017555655
0	0.6491014	0.6495334	-5.260083e-10	0.062649705	0.062649705	0	76200.84	76251.57	-6.25e-05	640122.9	269294.28	-0.00037183016	267772.44	640897.25	-0.00039780367
0	0.6489834	0.6494149	-4.4070964e-10	0.06250833	0.06250833	0	76187.01	76237.664	-4.9375e-05	640235.8	269016.2	-0.00035695694	267493.6	641010.3	-0.00032870163
0	0.64886856	0.64929944	-2.9854524e-10	0.06236674	0.06236674	0	76173.52	76224.11	-3.5625e-05	640345.5	268745.72	-0.0002974641	267222.25	641120.06	-0.000117660245
0	0.6487544	0.64918476	-3.8384387e-10	0.062225346	0.062225346	0	76160.125	76210.64	-5.25e-05	640453.6	268477.78	-0.00031233733	266953.53	641228.2	-0.00028761392
0	0.64863837	0.6490681	-3.4119454e-10	0.06208412	0.06208412	0	76146.5	76196.945	-4.5625e-05	640563.9	268204.94	-0.00021566148	266679.94	641338.75	-0.00033056925
0	0.6485218	0.6489508	-1.5638084e-10	0.061942413	0.061942413	0	76132.8	76183.18	-2e-05	640674.3	267931.1	-0.000111549045	266405.28	641449.25	-0.00016435081
0	0.6484031	0.6488316	-4.264932e-10	0.06180102	0.061801024	0	76118.87	76169.18	-4.375e-05	640787.25	267651.9	-0.00018963337	266125.28	641562.4	-0.0003100254
0	0.6482875	0.64871544	-2.5589592e-10	0.06165979	0.06165979	0	76105.305	76155.55	-3.4375e-05	640895.9	267381.4	-0.00019335168	265854.03	641671.2	-0.00024839386
0	0.64816844	0.6485958	-3.8384387e-10	0.061518367	0.061518367	0	76091.33	76141.5	-4.1875e-05	641008.7	267101.84	-0.00023053469	265573.6	641784	-0.0002764082
0	0.64805216	0.6484789	-2.4878768e-10	0.061376818	0.06137681	0	76077.67	76127.78	-3e-05	641117.75	266829.94	-0.00018591508	265300.9	641893.2	-0.00015688033
0	0.6479341	0.6483604	-5.5444116e-10	0.061235435	0.061235435	0	76063.82	76113.85	-6.375e-05	641228.44	266553.9	-0.00046850598	265024.1	642004.06	-0.00034551023
0	0.647815	0.6482406	-3.1276168e-10	0.061094042	0.061094042	0	76049.836	76099.8	-3.5625e-05	641339.8	266275.72	-0.00017104187	264745.12	642115.56	-0.00028201105
0	0.6476947	0.6481198	-3.269781e-10	0.0609525	0.060952503	0	76035.72	76085.625	-3.875e-05	641453.25	265993.8	-0.0002565628	264462.38	642229.25	-0.00018302705
0	0.64757705	0.6480015	-9.951508e-11	0.060811102	0.060811102	0	76021.89	76071.734	-1.625e-05	641562.8	265719.38	-0.00015616867	264187.03	642338.9	-3.174959e-05
0	0.6474558	0.6478797	-4.4070964e-10	0.06066984	0.06066984	0	76007.67	76057.43	-4.875e-05	641676.25	265436.12	-0.00038670335	263903.03	642452.6	-0.0002764082
0	0.6473379	0.64776117	1.421644e-11	0.060528446	0.060528446	0	75993.82	76043.52	3.75e-06	641785.56	265161.75	-6.6929424e-05	263627.84	642561.94	8.777827e-05
0	0.64721787	0.6476406	-1.9192194e-10	0.060386896	0.0603869	0	75979.734	76029.36	-2.375e-05	641897.1	264881.97	-0.00013385885	263347.22	642673.75	-0.00015127745
0	0.64709693	0.6475191	-2.5589592e-10	0.060245506	0.060245506	0	75965.53	76015.1	-2.9375e-05	642009.4	264600.38	-0.00018591508	263064.78	642786.06	-0.00013446885
0	0.6469757	0.6473972	-7.250384e-10	0.060104124	0.060104124	0	75951.305	76000.8	-8.625e-05	642121.3	264318.62	-0.0005540269	262782.22	642898.2	-0.0004930524
0	0.646855	0.6472761	-3.1986988e-10	0.059962578	0.059962578	0	75937.13	75986.56	-3.9375e-05	642233.1	264037.94	-0.00031233733	262500.62	643010	-0.00015127745
0	0.6467332	0.64715374	-3.4119454e-10	0.059821147	0.059821147	0	75922.84	75972.21	-4.125e-05	642345.3	263755.2	-0.00037183016	262217.06	643122.5	-0.00015874795
0	0.6466115	0.6470314	-3.4119454e-10	0.05967991	0.059679918	0	75908.555	75957.84	-4e-05	642457.44	263472.62	-0.0002751543	261933.66	643234.7	-0.00023158523
0	0.6464875	0.6469068	-3.1986988e-10	0.05953851	0.05953851	0	75893.99	75943.23	-3.375e-05	642571.9	263184.44	-0.00034208375	261644.6	643349.4	-0.0001382041
0	0.64636654	0.6467853	-4.264932e-10	0.059396826	0.059396826	0	75879.8	75928.95	-4.75e-05	642682.44	262904.53	-0.00035695694	261363.84	643460	-0.00021851188
0	0.64624375	0.6466619	-6.113069e-10	0.059255596	0.059255596	0	75865.375	75914.47	-7.5e-05	642794.56	262620.38	-0.00042388638	261078.84	643572.4	-0.00042208278
0	0.6461201	0.6465377	-1.8481372e-10	0.059114188	0.059114188	0	75850.87	75899.89	-1.75e-05	642907.6	262334.25	-8.180263e-05	260791.86	643685.56	-8.591065e-05
0	0.6459965	0.6464137	-2.3457125e-10	0.058972627	0.058972627	0	75836.36	75885.32	-3.6875e-05	643020.5	262048.3	-0.00026028111	260505.02	643798.6	-0.00018302705
0	0.6458725	0.646289	-4.620343e-10	0.058831234	0.058831234	0	75821.8	75870.695	-5.625e-05	643133.5	261761.62	-0.00038670335	260217.48	643911.7	-0.00027267294
0	0.6457465	0.6461625	-3.0565345e-10	0.05868999	0.05868999	0	75807.01	75855.84	-3.375e-05	643248.3	261470.55	-0.00026028111	259925.5	644026.7	-0.00020170327
0	0.64562345	0.64603895	-5.970905e-10	0.0585483	0.0585483	0	75792.56	75841.33	-7.25e-05	643359.6	261186.9	-0.00046106937	259641.02	644138.2	-0.00043515614
0	0.64549655	0.6459115	-2.6300415e-10	0.058406904	0.058406904	0	75777.67	75826.375	-3.5e-05	643474.9	260893.94	-0.0002454079	259347.17	644253.6	-0.0001718213
0	0.64537257	0.64578676	-2.4878768e-10	0.058265664	0.058265664	0	75763.11	75811.74	-3.375e-05	643586.3	260608.8	-0.00021566148	259061.17	644365.2	-0.00015688033
0	0.64524573	0.6456595	-1.8481372e-10	0.05812423	0.05812423	0	75748.22	75796.79	-2.15625e-05	643701.4	260316.17	-0.00013385885	258767.6	644480.44	-0.00017742417
0	0.6451209	0.64553416	-4.8335896e-10	0.057982713	0.057982713	0	75733.56	75782.08	-6.125e-05	643813.3	260029.4	-0.00030490072	258479.97	644592.56	-0.00039593605
0	0.6449945	0.6454072	-2.2746303e-10	0.057841305	0.057841305	0	75718.734	75767.17	-2.1875e-05	643926.9	259738.94	-0.00020822488	258188.58	644706.25	-0.00013633647
0	0.64486796	0.6452802	-4.4781784e-10	0.057699904	0.057699904	0	75703.88	75752.26	-5.25e-05	644040.1	259448.5	-0.00032721052	257897.27	644819.75	-0.00035484834
0	0.6447381	0.64514965	2.843288e-11	0.057558395	0.057558388	0	75688.62	75736.94	0	644157	259149.62	-9.295754e-05	257597.48	644936.8	0.000102719256
0	0.6446127	0.6450238	-2.2746303e-10	0.057416987	0.057416987	0	75673.91	75722.164	-3.25e-05	644268.4	258862.84	-0.0002454079	257309.77	645048.3	-0.0001382041
0	0.6444826	0.64489305	-2.8432878e-10	0.0572757	0.05727571	0	75658.63	75706.82	-3.46875e-05	644384.8	258564.12	-0.0002751543	257010.14	645165.06	-0.00016435081
0	0.6443564	0.64476633	-4.620343e-10	0.0571343	0.0571343	0	75643.82	75691.94	-5.25e-05	644496.6	258275.66	-0.0002639994	256720.77	645277	-0.00037352458
0	0.64422774	0.64463717	-1.4927262e-10	0.05699279	0.05699279	0	75628.71	75676.78	-1.40625e-05	644611	257981.17	1.4873206e-05	256425.36	645391.56	-0.00014380696
0	0.64409846	0.6445073	-4.336014e-10	0.056851387	0.056851387	0	75613.52	75661.52	-4.53125e-05	644725.6	257685.52	-0.0002677177	256128.78	645506.4	-0.000326834
0	0.6439692	0.6443774	-2.132466e-10	0.05670998	0.05670998	0	75598.36	75646.29	-2.75e-05	644840.06	257390.12	-0.00021194319	255832.45	645621	-7.096967e-05
0	0.6438391	0.64424694	-5.402247e-10	0.05656847	0.05656847	0	75583.09	75630.96	-6.15625e-05	644954.75	257093.31	-0.00042388638	255534.69	645735.8	-0.00037352458
0	0.6437075	0.64411485	-3.1276168e-10	0.05642703	0.05642703	0	75567.65	75615.46	-3.625e-05	645071.44	256792.45	-0.0002677177	255232.84	645852.8	-0.00020917377
0	0.643579	0.6439858	-9.240686e-11	0.056285787	0.056285787	0	75552.555	75600.32	-1.25e-05	645183.94	256500.06	-0.00020450658	254939.5	645965.44	7.844016e-05
0	0.64344746	0.6438537	-1.8481372e-10	0.056144364	0.056144364	0	75537.11	75584.805	-1.875e-05	645299.44	256200.34	-0.00017847847	254638.89	646081.2	-5.0425817e-05
0	0.64331454	0.6437203	-5.6154936e-10	0.056002706	0.056002706	0	75521.51	75569.15	-6.8125e-05	645416.44	255897.4	-0.0004982524	254334.95	646198.4	-0.0003585836
0	0.6431848	0.64359	-6.3263156e-10	0.05586147	0.055861466	0	75506.28	75553.85	-7.25e-05	645529.56	255602.64	-0.00056890014	254039.23	646311.56	-0.0003436426
0	0.64305073	0.64345545	1.066233e-10	0.05572005	0.05572005	0	75490.54	75538.04	1.09375e-05	645647	255297.45	6.6929424e-05	253733.08	646429.3	9.711639e-05
0	0.6429186	0.6433229	-4.5492607e-10	0.05557856	0.05557856	0	75475.02	75522.48	-4.8125e-05	645762.1	254997.39	-0.0002677177	253432.03	646544.6	-0.00036045123
0	0.6427873	0.6431909	-1.6348906e-10	0.055437103	0.0554371	0	75459.61	75507	-1.75e-05	645875.75	254699.95	-0.00015616867	253133.69	646658.44	-8.591065e-05
0	0.6426522	0.64305544	-4.264932e-10	0.05529586	0.05529586	0	75443.76	75491.086	-5.65625e-05	645993.5	254393.12	-0.00042388638	252825.83	646776.44	-0.00026520246
0	0.64252025	0.6429229	-2.91437e-10	0.055154454	0.055154454	0	75428.266	75475.53	-3.46875e-05	646107.5	254094.44	-0.00020822488	252526.14	646890.5	-0.00019049754
0	0.6423862	0.64278835	-4.264932e-10	0.055012785	0.05501279	0	75412.52	75459.73	-4.75e-05	646223.5	253790.78	-0.00037926674	252221.5	647006.8	-0.00021104139
0	0.64225185	0.6426535	-2.91437e-10	0.054871544	0.054871544	0	75396.76	75443.91	-3.1875e-05	646339.06	253487.19	-0.00022309809	251916.9	647122.56	-0.00018302705
0	0.6421152	0.6425164	-2.7011235e-10	0.054730132	0.05473012	0	75380.72	75427.81	-3.125e-05	646457.25	253177.8	-0.00018591508	251606.5	647241.06	-0.00022784999
0	0.641982	0.6423826	-4.1938497e-10	0.054588605	0.054588605	0	75365.07	75412.11	-4.75e-05	646571.3	252877.16	-0.00035323863	251304.9	647355.25	-0.0002203795
0	0.6418455	0.6422456	-2.6300415e-10	0.05444719	0.05444718	0	75349.05	75396.016	-3.3125e-05	646687.94	252569.38	-8.9239235e-05	250996.16	647472.1	-0.0002857463
0	0.6417074	0.6421071	-1.6348906e-10	0.05430595	0.05430595	0	75332.85	75379.766	-2.28125e-05	646806.9	252257.42	-0.00012642225	250683.1	647591.3	-0.0001550127
0	0.641572	0.6419712	-2.3457125e-10	0.054164287	0.054164287	0	75316.945	75363.81	-2.5e-05	646922.6	251952.08	-0.00020078829	250376.73	647707.25	-8.0307786e-05
0	0.6414373	0.64183605	-2.7011235e-10	0.05402286	0.05402286	0	75301.13	75347.94	-3.53125e-05	647037	251649.14	-0.00022309809	250072.8	647821.8	-0.00016061557
0	0.64129806	0.6416962	-4.9046717e-10	0.053881623	0.053881623	0	75284.78	75331.52	-5.40625e-05	647155.94	251335.23	-0.00036439355	249757.84	647941.1	-0.00030629017
0	0.64116275	0.64156044	-5.0468363e-10	0.053740162	0.053740162	0	75268.9	75315.586	-5.875e-05	647270.44	251031.53	-0.00038298505	249453.1	648055.7	-0.00033056925
0	0.64102376	0.6414209	-5.260083e-10	0.053598683	0.053598687	0	75252.586	75299.2	-6.40625e-05	647387.75	250719.53	-0.00043132296	249140.14	648173.3	-0.0003585836
0	0.640886	0.6412828	-5.6865757e-10	0.053457264	0.053457264	0	75236.414	75282.99	-6.09375e-05	647504.7	250409.89	-0.00036439355	248829.36	648290.5	-0.0003922008
0	0.64074683	0.641143	-2.6300415e-10	0.05331584	0.053315833	0	75220.06	75266.59	-3.25e-05	647621.94	250097.89	-0.00014129546	248516.36	648407.8	-0.00024279098
0	0.64060605	0.6410019	-2.2035482e-10	0.053174376	0.05317437	0	75203.55	75250.016	-1.96875e-05	647741.25	249781.47	-0.00018591508	248198.83	648527.6	-8.0307786e-05
0	0.64046675	0.6408621	-4.264932e-10	0.053032946	0.053032946	0	75187.2	75233.61	-5e-05	647858.4	249469.56	-0.00036439355	247885.83	648644.94	-0.00027454057
0	0.6403266	0.64072156	-1.9192194e-10	0.052891657	0.05289166	0	75170.74	75217.1	-2.75e-05	647975.94	249155.9	-0.0002751543	247571.08	648762.7	-6.349918e-05
0	0.6401875	0.6405819	-3.980603e-10	0.052750226	0.052750226	0	75154.414	75200.72	-4.5e-05	648091.94	248845.16	-0.00035695694	247259.31	648878.94	-0.0002203795
0	0.640047	0.64044094	-1.9192194e-10	0.05260877	0.05260877	0	75137.914	75184.164	-2.21875e-05	648209.1	248531.27	-0.00014873206	246944.36	648996.44	-0.00012139549
0	0.63990396	0.64029765	-1.5638084e-10	0.052467342	0.052467342	0	75121.13	75167.34	-2.5e-05	648329	248211.53	-0.00012270395	246623.45	649116.56	-0.0001307336
0	0.6397639	0.6401569	-1.4216439e-10	0.052325904	0.052325908	0	75104.69	75150.836	-1.78125e-05	648445.06	247899.33	-0.000111549045	246310.23	649232.8	-8.217541e-05
0	0.63962185	0.6400145	-4.4781784e-10	0.05218445	0.05218446	0	75088.016	75134.09	-5.125e-05	648563.06	247582.62	-0.00030490072	245992.38	649351.06	-0.00032123114
0	0.63947755	0.6398698	-3.0565345e-10	0.052042987	0.052042987	0	75071.07	75117.11	-3.875e-05	648683.2	247260.61	-0.0002751543	245669.23	649471.5	-0.00022784999
0	0.6393366	0.6397283	-4.762507e-10	0.051901728	0.051901728	0	75054.516	75100.51	-5.5e-05	648799.1	246947.31	-0.00040157657	245354.89	649587.7	-0.00022598237
0	0.63919055	0.639582	-4.264932e-10	0.051760294	0.051760297	0	75037.375	75083.31	-4.78125e-05	648920.3	246621.89	-0.00028259092	245028.3	649709.1	-0.0003174959
0	0.6390493	0.6394401	-1.1373152e-10	0.051618673	0.051618665	0	75020.79	75066.67	-1.25e-05	649036.2	246308.3	-0.00018591508	244713.6	649825.25	4.8558195e-05
0	0.6389029	0.63929343	-4.975754e-11	0.05147743	0.05147742	0	75003.61	75049.45	-6.5625e-06	649157	245982.8	8.180263e-05	244386.92	649946.4	-0.00018115943
0	0.63875836	0.63914853	-2.9854524e-10	0.051335983	0.051335983	0	74986.64	75032.445	-3.375e-05	649275.6	245662.05	-0.00017847847	244065.02	650065.25	-0.00017742417
0	0.6386153	0.6390048	-9.951508e-11	0.051194496	0.051194493	0	74969.836	75015.57	-7.5e-06	649392.2	245345.1	-4.0901316e-05	243746.97	650182	-9.524877e-05
0	0.6384693	0.6388585	-1.777055e-10	0.051053066	0.051053062	0	74952.71	74998.4	-1.90625e-05	649511.06	245022.08	-0.00013385885	243422.86	650301.2	-6.163155e-05
0	0.6383212	0.63870996	-3.7673564e-10	0.050911807	0.050911807	0	74935.32	74980.97	-4.53125e-05	649632.75	244693.27	-0.0002751543	243092.8	650423.1	-0.0002465262
0	0.6381773	0.63856566	-1.9903015e-10	0.050770186	0.050770186	0	74918.42	74964.016	-2.375e-05	649749.3	244375.28	-0.00021194319	242773.64	650540	-0.00012886598
0	0.6380282	0.6384162	-4.5492607e-10	0.050628755	0.050628755	0	74900.93	74946.484	-5.46875e-05	649870.94	244045.3	-0.00038670335	242442.48	650661.8	-0.0002595996
0	0.637881	0.6382686	-3.269781e-10	0.05048749	0.050487496	0	74883.65	74929.14	-3.5e-05	649990.1	243720.05	-0.00029002753	242116.02	650781.3	-0.0001307336
0	0.637735	0.63812226	-2.8432878e-10	0.050346017	0.050346017	0	74866.51	74911.96	-3e-05	650107.6	243398.44	-0.00018963337	241793.25	650899.06	-0.00021290901
0	0.6375852	0.637972	-3.7673564e-10	0.05020459	0.05020459	0	74848.914	74894.33	-5.375e-05	650229.06	243067.33	-0.00039413996	241460.9	651020.9	-0.00023718811
0	0.6374385	0.6378249	-3.625192e-10	0.050063144	0.05006314	0	74831.69	74877.04	-4.46875e-05	650346.6	242744.53	-0.00028259092	241137	651138.7	-0.0002203795
0	0.6372893	0.6376753	-6.041987e-10	0.049921695	0.049921695	0	74814.18	74859.49	-7e-05	650466.6	242415.89	-0.00039785827	240807.16	651258.94	-0.0004669057
0	0.6371399	0.6375254	-3.8384387e-10	0.04978028	0.04978028	0	74796.625	74841.9	-4.125e-05	650586.1	242087.3	-0.0002677177	240477.33	651378.8	-0.00025773197
