# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6184585	0.61845696	-1.4389472e-10	0.067174956	0.067174956	0	57550.164	57550.02	-1.0503694e-05	671613	194226.69	-9.8490564e-05	194228.94	671613	-5.9537477e-05
0	0.61811197	0.61811036	-3.2549982e-10	0.066821866	0.066821866	0	57517.914	57517.76	-3.1326017e-05	671810.7	193543.83	-0.00030449335	193546.06	671810.7	-0.00016680639
0	0.61776334	0.61776173	-1.0958346e-10	0.066467956	0.066467956	0	57485.477	57485.332	-1.3505104e-05	672008.3	192858.1	-0.00010352947	192860.34	672008.44	-9.965476e-05
0	0.61741364	0.61741203	-2.2184234e-10	0.06611443	0.06611443	0	57452.938	57452.79	-1.6458162e-05	672205.6	192171.2	-0.0002336477	192173.47	672205.7	-1.3965253e-05
0	0.6170617	0.6170602	-1.8259322e-10	0.065760985	0.065760985	0	57420.18	57420.04	-1.24744665e-05	672403.1	191481	-7.075485e-05	191483.23	672403.2	-0.000116923446
0	0.6167081	0.6167065	-2.2802026e-10	0.065407366	0.065407366	0	57387.28	57387.133	-1.7931787e-05	672600.44	190788.55	-0.00015352997	190790.78	672600.5	-0.00011625369
0	0.6163523	0.61635077	-4.4304324e-11	0.06505393	0.06505393	0	57354.176	57354.023	-4.9436067e-06	672798	190093.05	-3.0763233e-05	190095.28	672797.94	-4.3613305e-05
0	0.6159955	0.6159939	-1.8604733e-10	0.06470037	0.06470037	0	57320.97	57320.824	-1.8739236e-05	672994.94	189396.64	-0.00013725311	189398.86	672995	-0.0001446786
0	0.6156367	0.61563516	-2.1100774e-10	0.0643465	0.0643465	0	57287.582	57287.438	-2.2411696e-05	673191.9	188697.27	-9.7414544e-05	188699.5	673191.9	-0.00023976932
0	0.6152759	0.6152743	-2.1390376e-10	0.06399331	0.06399331	0	57254.008	57253.855	-1.897551e-05	673388.9	187995.06	-0.00014331946	187997.3	673389	-0.000142167
0	0.61491305	0.61491144	-2.2482421e-10	0.06363943	0.06363943	0	57220.24	57220.094	-1.9671512e-05	673585.8	187290.22	-0.00016577051	187292.44	673586	-0.00013018728
0	0.6145481	0.61454654	-2.6369767e-10	0.06328587	0.06328587	0	57186.28	57186.137	-2.7228807e-05	673782.8	186582.25	-0.00023205414	186584.47	673782.9	-0.00017760314
0	0.61418295	0.61418134	-2.5549846e-10	0.062932774	0.062932774	0	57152.3	57152.15	-2.2584332e-05	673978.8	185874.97	-9.2589944e-05	185877.19	673978.94	-0.00024719123
0	0.6138151	0.61381364	-8.1700494e-11	0.06257892	0.06257892	0	57118.082	57117.938	-6.389396e-06	674175.2	185163.83	-8.691209e-05	185166.05	674175.25	-9.216345e-06
0	0.61344486	0.6134433	-2.718349e-10	0.06222535	0.06222535	0	57083.617	57083.477	-2.5621135e-05	674371.7	184448.89	-0.00014871728	184451.11	674371.7	-0.00023675259
0	0.613073	0.61307144	-9.625706e-11	0.061871868	0.061871868	0	57049.02	57048.867	-8.150532e-06	674567.9	183732.11	-9.4707546e-05	183734.33	674567.94	-2.7917175e-05
0	0.61269915	0.61269766	-1.3833948e-10	0.06151831	0.06151831	0	57014.23	57014.086	-1.9770476e-05	674764.06	183012.58	-0.00017558028	183014.78	674764.1	-0.00012186644
0	0.6123238	0.61232233	-2.5036467e-10	0.06116485	0.06116485	0	56979.305	56979.164	-2.5802437e-05	674959.8	182291.33	-0.00020024857	182293.55	674959.9	-0.00018794897
0	0.61194646	0.6119448	-3.2299322e-10	0.06081125	0.06081125	0	56944.176	56944.04	-2.7477898e-05	675155.56	181567.17	-0.00029823533	181569.36	675155.6	-0.000115169525
0	0.6115671	0.61156553	-2.3687385e-10	0.06045742	0.06045742	0	56908.883	56908.74	-2.8616254e-05	675351.1	180840.55	-0.00017518086	180842.73	675351.2	-0.00025535055
0	0.61118543	0.61118394	-3.5026584e-10	0.06010422	0.06010422	0	56873.367	56873.23	-2.8450206e-05	675546.75	180110.69	-0.00023859294	180112.9	675546.75	-0.00018944027
0	0.6107999	0.6107984	-2.5384042e-10	0.059750397	0.059750397	0	56837.492	56837.355	-3.056677e-05	675743.06	179374.62	-0.00024637533	179376.83	675743.1	-0.00021350158
0	0.6104169	0.61041534	-2.3108066e-11	0.059396796	0.059396796	0	56801.85	56801.71	-2.3705427e-06	675937.06	178644.34	-3.144604e-05	178646.53	675937.2	-4.2187608e-06
0	0.61003023	0.6100288	-3.3959618e-10	0.059043687	0.059043687	0	56765.875	56765.742	-2.9213985e-05	676131.7	177908.44	-0.0002611026	177910.6	676131.9	-0.00017842169
0	0.6096411	0.60963964	-2.2581806e-10	0.05868988	0.05868988	0	56729.664	56729.523	-2.6289821e-05	676326.5	177168.9	-0.00025100575	177171.08	676326.6	-0.00014452449
0	0.6092446	0.60924315	-1.8381799e-10	0.058336265	0.058336265	0	56692.77	56692.633	-1.3173119e-05	676523.6	176416.64	-6.0273334e-05	176418.8	676523.8	-0.0001379162
0	0.6088563	0.60885483	-1.6582938e-10	0.057982735	0.057982735	0	56656.637	56656.5	-1.1248705e-05	676715.6	175681.02	-0.00020975184	175683.2	676715.7	4.0515133e-05
0	0.6084617	0.6084603	-2.2526468e-10	0.057629257	0.057629257	0	56619.918	56619.78	-1.5444039e-05	676909.6	174934.73	-0.00010005938	174936.9	676909.6	-0.0001322961
0	0.60806465	0.6080632	-4.753561e-11	0.05727573	0.05727573	0	56582.977	56582.836	-1.003151e-05	677103.44	174185.02	-0.0001039937	174187.17	677103.56	-4.6930323e-05
0	0.6076657	0.6076643	8.642457e-11	0.056922108	0.056922108	0	56545.85	56545.71	4.461102e-06	677297.06	173432.78	4.1714495e-05	173434.95	677297.25	2.5402765e-05
0	0.60726434	0.6072629	-8.951092e-11	0.056568343	0.056568343	0	56508.5	56508.363	-5.450193e-06	677490.7	172677.25	-3.061715e-05	172679.4	677490.9	-5.1380975e-05
0	0.6068611	0.60685956	-2.7114963e-10	0.05621512	0.05621512	0	56470.97	56470.836	-3.0333167e-05	677684	171919.33	-0.0002399932	171921.48	677684.2	-0.0002163692
0	0.6064552	0.60645384	-1.09704835e-10	0.055861373	0.055861373	0	56433.207	56433.074	-3.4540255e-06	677877.3	171157.92	-5.534823e-05	171160.05	677877.44	3.382435e-06
0	0.60604817	0.6060467	-2.3001405e-10	0.055507712	0.055507712	0	56395.32	56395.188	-1.9058385e-05	678070.06	170395.23	-2.7733578e-05	170397.38	678070.1	-0.00025899973
0	0.60563904	0.6056376	-3.4288045e-10	0.055154584	0.055154584	0	56357.25	56357.125	-3.2718737e-05	678262.44	169630.11	-0.0002029258	169632.27	678262.5	-0.00028932744
0	0.6052274	0.605226	-2.243131e-11	0.05480085	0.05480085	0	56318.95	56318.824	-5.2728733e-06	678454.75	168861.5	-2.8600136e-05	168863.62	678454.94	-5.0730217e-05
0	0.6048139	0.60481256	-3.9626952e-10	0.05444718	0.05444718	0	56280.477	56280.344	-3.531904e-05	678646.6	168090.69	-0.00028130354	168092.81	678646.8	-0.00025007126
0	0.6043984	0.60439706	-2.4032942e-10	0.054093607	0.054093607	0	56241.812	56241.68	-2.3966608e-05	678838.44	167317.33	-0.00025838707	167319.45	678838.56	-0.00010219045
0	0.60398036	0.603979	-2.0691927e-10	0.053740222	0.053740222	0	56202.906	56202.773	-2.2777935e-05	679030	166540.42	-0.00033118873	166542.55	679030.1	-1.1505218e-05
0	0.60355985	0.6035585	-1.7750468e-10	0.053386647	0.053386647	0	56163.78	56163.65	-2.0553523e-05	679221.44	165760.23	-0.00029437753	165762.36	679221.6	-1.48501495e-05
0	0.6031379	0.60313654	-3.6637274e-10	0.053032976	0.053032976	0	56124.51	56124.383	-3.6838697e-05	679412.25	164978.66	-0.00031793208	164980.78	679412.5	-0.00023630596
0	0.60271347	0.60271215	6.7414185e-11	0.052679278	0.052679278	0	56085.023	56084.887	4.42912e-06	679603	164193.78	-2.3384287e-05	164195.89	679603.2	9.0020374e-05
0	0.60228527	0.60228384	-3.4180947e-10	0.052326016	0.052326016	0	56045.168	56045.04	-3.3992885e-05	679794.06	163403.16	-0.00028244915	163405.25	679794.25	-0.00022897361
0	0.6018581	0.6018567	-1.14387375e-10	0.05197235	0.05197235	0	56005.426	56005.3	-1.2037653e-05	679983.5	162615.77	4.3015125e-06	162617.84	679983.6	-0.00018540795
0	0.6014271	0.60142577	-4.353623e-10	0.05161863	0.05161863	0	55965.312	55965.188	-4.2963704e-05	680173.3	161822.58	-0.000402886	161824.67	680173.44	-0.0002435027
0	0.60099334	0.600992	-2.688828e-10	0.051265486	0.051265486	0	55924.957	55924.836	-3.0998537e-05	680362.94	161025.69	-0.00010880881	161027.77	680363.2	-0.00035756401
0	0.6005584	0.6005571	-7.4453006e-11	0.050911825	0.050911825	0	55884.477	55884.355	-1.0073506e-06	680551.9	160227.77	-9.713793e-05	160229.88	680552.1	8.198234e-05
0	0.6001207	0.6001193	-8.4305486e-11	0.050558098	0.050558098	0	55843.742	55843.625	-1.03371185e-05	680740.6	159426.17	-0.000100984784	159428.27	680740.94	-5.4537122e-05
0	0.59968066	0.59967935	-1.8260278e-10	0.050204474	0.050204474	0	55802.8	55802.68	-1.5399653e-05	680929.2	158621.67	-0.00030221653	158623.73	680929.44	7.052881e-05
0	0.5992339	0.5992327	-2.28681e-10	0.049851187	0.049851187	0	55761.23	55761.117	-2.2505557e-05	681119.2	157806.2	-0.00031995092	157808.28	681119.5	-1.8645078e-05
0	0.5987938	0.59879255	-2.7622837e-10	0.04949756	0.04949756	0	55720.273	55720.15	-2.1615499e-05	681305.1	157004.12	-0.00029813638	157006.19	681305.44	-2.7068718e-05
0	0.5983469	0.59834564	-2.815563e-10	0.04914384	0.04914384	0	55678.695	55678.574	-2.8527993e-05	681492.56	156191.05	-0.00037825192	156193.12	681492.9	-5.0951603e-05
0	0.5978974	0.59789616	-2.9582178e-10	0.048790213	0.048790213	0	55636.863	55636.742	-3.0293664e-05	681679.75	155374.56	-0.0002313234	155376.61	681680.06	-0.00022444467
0	0.5974463	0.59744495	-3.3015396e-10	0.048436925	0.048436925	0	55594.887	55594.77	-3.64348e-05	681866.25	154556.52	-0.0003422364	154558.55	681866.44	-0.000205925
0	0.59699255	0.59699124	-3.607368e-10	0.0480833	0.0480833	0	55552.664	55552.54	-3.0584262e-05	682052.5	153734.9	-0.00025180852	153736.95	682052.8	-0.0002083315
0	0.59653646	0.59653527	-5.3610977e-10	0.04772956	0.04772956	0	55510.227	55510.105	-4.916035e-05	682238.44	152910.6	-0.00038104513	152912.62	682238.7	-0.00035857208
0	0.5960782	0.59607697	-5.446949e-10	0.047376387	0.047376387	0	55467.582	55467.47	-5.259706e-05	682423.8	152083.67	-0.00035857878	152085.7	682424.06	-0.00043274378
0	0.5956169	0.5956156	-2.6287292e-10	0.047022752	0.047022752	0	55424.65	55424.53	-2.4319754e-05	682609.06	151252.48	-0.0002717596	151254.48	682609.4	-9.4130985e-05
0	0.59515357	0.59515226	1.0105367e-10	0.04666901	0.04666901	0	55381.523	55381.414	6.2827226e-06	682793.8	150419	6.494789e-05	150421.03	682794.1	2.9575638e-05
0	0.59468794	0.5946867	-4.027099e-10	0.0463154	0.0463154	0	55338.21	55338.094	-3.572231e-05	682978	149583.05	-0.00016699165	149585.06	682978.3	-0.00037045038
0	0.5942192	0.594218	-3.0136432e-10	0.045962088	0.045962088	0	55294.594	55294.48	-2.9896037e-05	683162.06	148742.84	-0.0002540846	148744.84	683162.4	-0.00019570116
0	0.59374905	0.59374785	-5.385091e-10	0.04560847	0.04560847	0	55250.844	55250.73	-4.5526886e-05	683345.3	147901.4	-0.00047224644	147903.39	683345.6	-0.00021270536
0	0.5932758	0.5932746	-2.9194083e-10	0.04525476	0.04525476	0	55206.805	55206.7	-2.6959277e-05	683528.3	147055.83	-0.00029586896	147057.8	683528.56	-0.000109733235
0	0.5927999	0.5927986	-2.4117555e-11	0.04490114	0.04490114	0	55162.51	55162.4	-4.4327608e-06	683711	146206.75	-0.00010663467	146208.73	683711.3	3.9943803e-05
0	0.59232116	0.59232	-2.5163358e-10	0.04454782	0.04454782	0	55117.977	55117.863	-2.7310312e-05	683893.3	145354.4	-0.0002788607	145356.39	683893.6	-0.00013202285
0	0.5918411	0.59184	-2.2610251e-10	0.044194218	0.044194218	0	55073.3	55073.195	-3.3140142e-05	684074.75	144500.92	-0.00026285322	144502.88	684075.06	-0.00023574007
0	0.5913536	0.59135246	-1.2399537e-10	0.043840475	0.043840475	0	55027.938	55027.832	-1.0865799e-05	684257.5	143635.66	-0.00013436314	143637.61	684257.9	-2.9112747e-05
0	0.59087276	0.5908717	-1.828567e-10	0.043486863	0.043486863	0	54983.2	54983.094	-1.7593467e-05	684436.3	142783.72	-8.402639e-05	142785.67	684436.7	-0.00018066725
0	0.59038407	0.5903829	-2.4906374e-10	0.04313367	0.04313367	0	54937.71	54937.605	-2.1668704e-05	684616.7	141919.03	-7.935613e-05	141920.95	684617.06	-0.00024664943
0	0.5898932	0.5898921	-3.3602202e-10	0.042779926	0.042779926	0	54892.04	54891.938	-2.870955e-05	684796.4	141052.14	-0.00020797325	141054.08	684796.8	-0.00022396179
0	0.58939976	0.5893987	-1.7561048e-10	0.042426325	0.042426325	0	54846.125	54846.023	-1.8989458e-05	684975.5	140182.23	-0.0003593125	140184.17	684976	7.361617e-05
0	0.58890414	0.58890295	-2.352341e-10	0.042072985	0.042072985	0	54800.008	54799.895	-2.9831723e-05	685154.06	139309.78	-0.0003461555	139311.69	685154.4	-0.00010266265
0	0.5884054	0.5884043	4.4740864e-11	0.041719384	0.041719384	0	54753.586	54753.48	2.3998487e-06	685332.25	138433.36	-2.2553751e-05	138435.25	685332.6	5.8659465e-05
0	0.58790416	0.587903	-1.6493434e-10	0.041365676	0.041365676	0	54706.95	54706.844	-1.7963277e-05	685509.8	137554.11	-0.00019614983	137556.02	685510.2	-7.4107586e-05
0	0.5874003	0.5873992	-3.5906136e-10	0.04101209	0.04101209	0	54660.062	54659.97	-3.1903626e-05	685686.75	136671.77	-0.00032045168	136673.66	685687.2	-0.00015953822
0	0.5868934	0.5868923	-2.4047686e-10	0.040658716	0.040658716	0	54612.895	54612.793	-2.0819338e-05	685863.4	135785.45	-0.00022474934	135787.34	685863.8	-8.847751e-05
0	0.5863846	0.5863835	-2.142015e-11	0.040305134	0.040305134	0	54565.55	54565.45	-4.58436e-06	686039.1	134897.39	-6.633326e-05	134899.28	686039.56	-2.6384114e-06
0	0.58587265	0.5858717	-2.8886754e-10	0.0399514	0.0399514	0	54517.914	54517.812	-2.4722118e-05	686214.56	134005.3	-0.00034755672	134007.19	686214.94	-2.438744e-05
0	0.5853581	0.585357	-1.7230849e-10	0.039597817	0.039597817	0	54470.023	54469.93	-1.9760346e-05	686389.25	133110.16	-0.00022257224	133112.02	686389.7	-7.472208e-05
0	0.58484054	0.5848395	-2.0103662e-10	0.039244577	0.039244577	0	54421.875	54421.773	-1.6351112e-05	686563.44	132211.47	-0.000108299944	132213.31	686563.9	-0.00013770247
0	0.58432055	0.5843195	-1.992389e-10	0.038890842	0.038890842	0	54373.477	54373.383	-1.411871e-05	686737.06	131309.86	-0.00013114871	131311.7	686737.44	-8.126724e-05
0	0.58379793	0.5837969	-5.904203e-10	0.03853726	0.03853726	0	54324.85	54324.758	-5.296939e-05	686909.8	130405.42	-0.00033874746	130407.27	686910.3	-0.00045817683
0	0.58327186	0.58327085	-3.0662245e-10	0.038183875	0.038183875	0	54275.895	54275.8	-2.155916e-05	687082.25	129496.44	-0.00022451153	129498.27	687082.75	-9.9845936e-05
0	0.58274364	0.5827426	-2.196224e-10	0.037830293	0.037830293	0	54226.742	54226.65	-1.6503596e-05	687254	128585.32	-0.00015136617	128587.13	687254.4	-9.693035e-05
0	0.5822124	0.58221143	-2.652327e-10	0.037476562	0.037476562	0	54177.305	54177.22	-1.9729492e-05	687425	127670.52	-0.00024612073	127672.36	687425.4	-5.0709376e-05
0	0.58167803	0.5816771	-2.5183047e-10	0.037123032	0.037123032	0	54127.582	54127.492	-2.0672593e-05	687595.44	126751.99	-0.00016430099	126753.78	687595.9	-0.00014671807
0	0.5811411	0.5811402	-3.4854844e-10	0.036769606	0.036769606	0	54077.625	54077.54	-3.164766e-05	687765.1	125830.61	-0.0002776617	125832.414	687765.6	-0.00019847722
0	0.58060145	0.58060044	-2.4875535e-10	0.03641605	0.03641605	0	54027.4	54027.312	-2.4475263e-05	687934.1	124906.05	-0.0002585596	124907.83	687934.6	-0.00010967062
0	0.58005875	0.58005774	-2.4564376e-10	0.036062315	0.036062315	0	53976.895	53976.805	-1.9281495e-05	688102.6	123977.81	-0.00015746657	123979.6	688103.06	-0.00013262343
0	0.57951146	0.5795105	-2.105641e-11	0.035708763	0.035708763	0	53925.977	53925.883	-5.2342757e-06	688270.8	123043.46	-0.00014141508	123045.234	688271.2	6.266542e-05
0	0.5789645	0.5789636	-2.8188585e-10	0.035355486	0.035355486	0	53875.086	53874.992	-3.166793e-05	688437.25	122111.234	-0.0002214497	122113.01	688437.7	-0.0002549942
0	0.57841355	0.5784127	-2.9283592e-10	0.03500176	0.03500176	0	53823.812	53823.73	-2.7105334e-05	688603.25	121173.92	-0.00024495905	121175.69	688603.8	-0.00016284059
0	0.5778589	0.57785803	-1.9215944e-10	0.034648202	0.034648202	0	53772.207	53772.117	-1.5628166e-05	688769	120231.84	-0.00015865116	120233.586	688769.5	-7.647452e-05
0	0.5772994	0.57729846	-3.2190323e-10	0.03429475	0.03429475	0	53720.125	53720.05	-3.0443704e-05	688934.4	119283	-0.00033017804	119284.74	688934.9	-0.00012784735
0	0.5767408	0.5767399	5.3442615e-11	0.033941202	0.033941202	0	53668.156	53668.07	5.7711122e-06	689097.9	118337.47	-3.913292e-05	118339.195	689098.4	0.00012595927
0	0.5761774	0.5761766	-1.4280258e-10	0.033587478	0.033587478	0	53615.73	53615.65	-1.4719206e-05	689261.2	117385.52	-0.00010743577	117387.21	689261.6	-0.00011401461
0	0.5756104	0.5756095	-5.307673e-11	0.033233978	0.033233978	0	53562.96	53562.883	-3.918958e-07	689423.9	116428.94	5.4437973e-05	116430.66	689424.4	-6.0334045e-05
0	0.5750413	0.5750404	-2.729507e-10	0.032880493	0.032880493	0	53510.008	53509.926	-2.9482271e-05	689585.5	115470.54	-0.00017684506	115472.234	689586.06	-0.00026671556
0	0.5744683	0.5744675	-3.0221148e-10	0.032526966	0.032526966	0	53456.688	53456.613	-2.8514656e-05	689746.56	114507.37	-0.00035711174	114509.055	689747.06	-7.18911e-05
0	0.57388765	0.5738869	-5.011273e-10	0.03217325	0.03217325	0	53402.664	53402.582	-4.4091084e-05	689908.1	113532.97	-0.00019556186	113534.65	689908.6	-0.00046778828
0	0.573314	0.57331324	-3.3087943e-10	0.031819716	0.031819716	0	53349.273	53349.207	-2.8209597e-05	690066	112572	-0.00028085895	112573.67	690066.5	-0.00014355434
0	0.57273245	0.57273155	-2.4034896e-10	0.031466387	0.031466387	0	53295.164	53295.074	-2.228579e-05	690224.44	111599.31	-0.00022959379	111600.95	690225	-0.000105695835
0	0.5721473	0.5721465	-4.732321e-10	0.031112675	0.031112675	0	53240.707	53240.633	-3.756957e-05	690382.1	110622.49	-0.00032887902	110624.125	690382.56	-0.000236355
0	0.5715592	0.5715584	-4.0302123e-10	0.030759156	0.030759156	0	53185.98	53185.9	-3.1504387e-05	690538.9	109642.34	-0.0003017882	109643.98	690539.4	-0.00017219514
0	0.5709622	0.5709614	-2.8355238e-10	0.030405626	0.030405626	0	53130.426	53130.35	-2.9915933e-05	690696.25	108649.125	-0.00030546964	108650.75	690696.8	-0.00014461542
0	0.57037306	0.57037234	-2.2502313e-10	0.03005211	0.03005211	0	53075.613	53075.54	-1.8037677e-05	690849.8	107670.836	-0.00023491312	107672.445	690850.44	-3.6463636e-05
0	0.56977564	0.5697749	-3.214974e-10	0.029698398	0.029698398	0	53020.01	53019.945	-2.4829202e-05	691003.94	106680.36	-0.00027895914	106681.97	691004.44	-9.4596086e-05
0	0.5691741	0.56917334	-3.769311e-10	0.02934494	0.02934494	0	52964.043	52963.97	-3.0749085e-05	691157.25	105684.88	-0.0002826859	105686.484	691157.9	-0.00017993391
0	0.5685696	0.5685689	-2.8936506e-10	0.028991368	0.028991368	0	52907.79	52907.727	-2.7082064e-05	691309.6	104686.2	-0.00031242258	104687.79	691310.2	-9.5026946e-05
0	0.5679619	0.56796116	-3.035198e-10	0.028637866	0.028637866	0	52851.24	52851.168	-3.2654636e-05	691461.06	103684.01	-0.00023081545	103685.57	691461.6	-0.0002604734
0	0.56735116	0.56735045	-1.5884966e-10	0.028284172	0.028284172	0	52794.414	52794.344	-1.4221645e-05	691611.5	102678.55	-0.000202321	102680.09	691612.06	-1.1643584e-05
0	0.5667369	0.56673616	-4.7402987e-10	0.027930686	0.027930686	0	52737.25	52737.18	-4.5057554e-05	691761.06	101669.12	-0.00040906042	101670.67	691761.56	-0.00026883028
0	0.56611854	0.5661179	-2.4751934e-10	0.027577292	0.027577292	0	52679.71	52679.65	-1.8183267e-05	691909.7	100654.78	-0.00019579893	100656.3	691910.3	-7.776824e-05
0	0.565498	0.5654974	-4.2077952e-10	0.02722359	0.02722359	0	52621.96	52621.906	-3.90858e-05	692057.1	99638.61	-0.00037757758	99640.13	692057.7	-0.00021046813
0	0.5648733	0.5648726	-2.3302624e-10	0.026870111	0.026870111	0	52563.832	52563.77	-2.1779579e-05	692203.8	98617.32	-0.00021442714	98618.84	692204.4	-0.000113246504
0	0.56424534	0.5642447	3.764378e-11	0.026516488	0.026516488	0	52505.395	52505.336	3.8966655e-06	692349.3	97592.625	-2.7307575e-05	97594.125	692349.94	8.593289e-05
0	0.56361413	0.5636136	-4.0473017e-10	0.026163008	0.026163008	0	52446.664	52446.605	-3.1566975e-05	692493.75	96564.555	-0.0005338144	96566.05	692494.44	5.8889433e-05
0	0.5629797	0.56297916	1.9833468e-11	0.025809314	0.025809314	0	52387.625	52387.57	6.044874e-06	692637.25	95532.82	2.6288615e-05	95534.3	692637.9	6.4656495e-05
0	0.5623405	0.5623399	-3.530747e-10	0.025455913	0.025455913	0	52328.145	52328.086	-3.199649e-05	692779.9	94495.32	-0.00031197863	94496.78	692780.5	-0.00016940846
0	0.56169915	0.56169856	-7.110571e-11	0.025102237	0.025102237	0	52268.46	52268.414	-7.0003543e-06	692921.1	93456.195	-8.329528e-05	93457.64	692921.8	-2.2025017e-05
0	0.56105363	0.56105304	-3.844258e-10	0.02474878	0.02474878	0	52208.4	52208.34	-2.973976e-05	693061.56	92412.18	-0.0003798463	92413.625	693062.1	-6.758828e-05
0	0.5603999	0.5603993	-2.732019e-11	0.024395106	0.024395106	0	52147.555	52147.508	-5.9790136e-06	693201.75	91356.62	5.9417894e-06	91358.04	693202.4	-9.589602e-05
0	0.5597522	0.55975175	-2.4694066e-10	0.02404165	0.02404165	0	52087.293	52087.242	-2.1758993e-05	693338.8	90312.89	-0.00026808446	90314.3	693339.4	-5.9279486e-05
0	0.5590958	0.55909526	-2.93108e-10	0.023688193	0.023688193	0	52026.21	52026.164	-3.037531e-05	693475.8	89256.86	-0.00032868594	89258.26	693476.56	-0.00012831044
0	0.55843645	0.55843586	-3.1289005e-10	0.023334505	0.023334505	0	51964.86	51964.812	-2.7023174e-05	693611.56	88198.06	-0.00027838757	88199.445	693612.2	-0.00012817593
0	0.55777293	0.5577724	-2.6802074e-11	0.022981044	0.022981044	0	51903.113	51903.062	-3.85797e-06	693746.25	87134.39	-0.00013371602	87135.76	693746.94	7.567288e-05
0	0.5571056	0.5571051	-1.5457327e-10	0.02262738	0.02262738	0	51841.016	51840.973	-1.19188535e-05	693879.8	86066.68	-0.00019154938	86068.03	693880.44	1.2230276e-05
0	0.55643535	0.55643487	8.308647e-11	0.02227391	0.02227391	0	51778.65	51778.605	4.4279764e-06	694012.06	84996.1	-9.793119e-05	84997.445	694012.7	0.00016455006
0	0.5557604	0.55575985	-2.8054023e-10	0.021920238	0.021920238	0	51715.832	51715.79	-2.5553938e-05	694143.25	83919.88	-0.00019507612	83921.22	694143.9	-0.00018938273
0	0.5550821	0.5550816	-2.0399156e-10	0.021566834	0.021566834	0	51652.715	51652.676	-1.0997239e-05	694273.1	82840.4	-0.00017215873	82841.73	694273.8	6.70532e-06
0	0.5544001	0.55439967	-1.1334206e-10	0.021213163	0.021213163	0	51589.258	51589.215	-7.4579684e-06	694401.8	81757.055	-8.050388e-05	81758.35	694402.44	-3.170122e-05
0	0.5537108	0.5537104	-4.538464e-10	0.020859692	0.020859692	0	51525.117	51525.08	-3.708121e-05	694529.9	80664.03	-0.00034671	80665.33	694530.56	-0.0002111766
0	0.5530246	0.5530241	-1.6807888e-10	0.020506045	0.020506045	0	51461.254	51461.21	-1.2055839e-05	694655.4	79577.65	-5.732325e-06	79578.93	694656.06	-0.00017564771
0	0.5523306	0.55233014	-1.7895926e-10	0.020152567	0.020152567	0	51396.688	51396.645	-1.4918362e-05	694780.3	78481.3	-0.00022789146	78482.56	694781.06	3.4447871e-06
0	0.5516338	0.5516334	-3.7455514e-10	0.019798908	0.019798908	0	51331.84	51331.805	-3.3906017e-05	694903.7	77382.32	-0.00030158964	77383.57	694904.5	-0.00020852628
0	0.5509328	0.55093247	-2.759446e-10	0.019445421	0.019445421	0	51266.613	51266.58	-2.9872574e-05	695025.94	76278.77	-0.00020274652	76280.016	695026.6	-0.00024668622
