# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6289841	0.6289809	-3.8805106e-10	0.04992165	0.04992165	0	93603.28	93602.79	-5.7093424e-05	662139.8	218434.55	-0.00033365886	218437.95	662138.6	-0.00021565755
0	0.6288193	0.62881595	-2.4059166e-10	0.04978036	0.04978036	0	93578.75	93578.266	-3.8062284e-05	662254.3	218089.34	-9.765625e-05	218092.75	662253	-0.00022786458
0	0.6286538	0.62865055	-2.173086e-10	0.049638852	0.049638852	0	93554.13	93553.63	-3.4602075e-05	662369.1	217742.84	-0.00022379558	217746.27	662368	-9.765625e-05
0	0.6284902	0.6284868	-2.949188e-10	0.049497508	0.049497508	0	93529.78	93529.28	-4.8442907e-05	662482.6	217400.27	-0.00029296876	217403.67	662481.3	-0.00013834635
0	0.6283229	0.6283197	-5.432715e-10	0.04935601	0.04935601	0	93504.89	93504.39	-7.612457e-05	662597.8	217050.86	-0.00037434895	217054.27	662596.56	-0.00035807292
0	0.6281577	0.62815434	-1.8626452e-10	0.049214706	0.049214706	0	93480.3	93479.79	-2.4221454e-05	662711.8	216705.47	-0.00028177898	216708.86	662710.6	9.765625e-05
0	0.62799	0.62798667	-3.1044087e-10	0.049073216	0.049073216	0	93455.34	93454.84	-4.8442907e-05	662826.8	216355.8	-0.00032552084	216359.22	662825.44	-0.00017089843
0	0.6278232	0.6278199	-3.1044087e-10	0.048931725	0.048931725	0	93430.516	93430.03	-4.1522493e-05	662941.1	216007.95	-0.00032552084	216011.39	662939.9	-0.00011393229
0	0.6276559	0.6276525	-2.483527e-10	0.048790433	0.048790433	0	93405.63	93405.13	-4.1522493e-05	663055.44	215659.44	-0.00041097004	215662.86	663054.2	6.510417e-05
0	0.62748635	0.627483	-1.5522043e-10	0.048648868	0.048648868	0	93380.39	93379.9	-2.768166e-05	663170.75	215306.7	-0.00028483072	215310.16	663169.56	7.324219e-05
0	0.6273177	0.6273144	-7.1401396e-10	0.04850758	0.04850758	0	93355.31	93354.805	-0.00011072664	663285.44	214956	-0.00060221355	214959.44	663284.2	-0.00039876302
0	0.62714934	0.62714595	-6.0535965e-10	0.04836608	0.04836608	0	93330.23	93329.734	-8.3044986e-05	663399.9	214605.67	-0.0005106608	214609.1	663398.7	-0.00032552084
0	0.62697893	0.6269756	-5.2774946e-10	0.04822459	0.04822459	0	93304.875	93304.375	-7.958477e-05	663514.94	214252.1	-0.0004231771	214255.53	663513.7	-0.00035400392
0	0.62680954	0.6268062	-1.2417635e-10	0.04808329	0.04808329	0	93279.68	93279.18	-1.7301038e-05	663629.3	213900.64	-0.00022786458	213904.1	663628.1	4.8828126e-05
0	0.6266377	0.6266343	-1.8626452e-10	0.047941796	0.047941796	0	93254.09	93253.586	-2.768166e-05	663744.9	213544.4	-0.0001586914	213547.86	663743.6	-0.00011393229
0	0.62646735	0.626464	3.1044087e-11	0.047800433	0.047800433	0	93228.76	93228.25	3.4602076e-06	663859.2	213191.72	-4.8828126e-05	213195.2	663857.94	0.00012207031
0	0.6262956	0.62629217	-6.2088175e-11	0.047658954	0.047658954	0	93203.18	93202.68	-8.650519e-06	663974.3	212835.98	-3.2552085e-05	212839.45	663973.06	0
0	0.62612206	0.6261187	-5.122274e-10	0.047517646	0.047517646	0	93177.36	93176.86	-7.612457e-05	664089.9	212477.55	-0.0002807617	212481.05	664088.7	-0.00040690103
0	0.62595	0.6259467	-3.5700698e-10	0.047376156	0.047376156	0	93151.75	93151.25	-4.8442907e-05	664204.6	212121.95	-0.00030110677	212125.4	664203.3	-0.00013834635
0	0.62577766	0.62577426	-3.4148495e-10	0.04723467	0.04723467	0	93126.11	93125.62	-4.49827e-05	664319.2	211766.02	-0.00026041668	211769.52	664318	-0.00017903646
0	0.6256034	0.6256	-3.8805106e-10	0.04709336	0.04709336	0	93100.164	93099.67	-6.0553633e-05	664434.7	211406.6	-0.00024414062	211410.1	664433.3	-0.0003092448
0	0.6254289	0.6254255	-2.483527e-10	0.046951808	0.046951808	0	93074.22	93073.7	-3.9792387e-05	664549.8	211047.1	-0.00026041668	211050.6	664548.7	-0.00013834635
0	0.62525505	0.6252517	-3.8805106e-10	0.04681051	0.04681051	0	93048.34	93047.84	-5.1903113e-05	664664.6	210689.02	-0.0002766927	210692.53	664663.3	-0.00021158854
0	0.6250798	0.62507635	-6.519258e-10	0.046669018	0.046669018	0	93022.25	93021.76	-9.34256e-05	664779.8	210328.36	-0.0005859375	210331.86	664778.56	-0.00033365886
0	0.6249033	0.6248999	-2.871578e-10	0.04652772	0.04652772	0	92995.984	92995.48	-4.1522493e-05	664895.3	209965.75	-0.0001953125	209969.23	664894.1	-0.00014648438
0	0.6247267	0.6247234	-2.483527e-10	0.046386234	0.046386234	0	92969.72	92969.21	-3.633218e-05	665010.94	209603.02	-0.000390625	209606.53	665009.7	4.0690105e-05
0	0.6245503	0.62454695	-1.086543e-10	0.04624474	0.04624474	0	92943.45	92942.95	-1.384083e-05	665126.2	209240.78	1.2207031e-05	209244.27	665124.94	-0.00021158854
0	0.62437403	0.6243706	-3.1820188e-10	0.046103436	0.046103436	0	92917.23	92916.72	-4.8442907e-05	665240.8	208879.39	-0.00026041668	208882.9	665239.44	-0.0002360026
0	0.62419665	0.6241932	-3.259629e-10	0.045961883	0.045961883	0	92890.83	92890.32	-5.1903113e-05	665355.75	208516.03	-0.00034179687	208519.56	665354.56	-0.00014648438
0	0.62401646	0.6240131	-1.2417635e-10	0.045820575	0.045820575	0	92864.02	92863.52	-1.384083e-05	665472.1	208147.55	-0.00029093426	208151.06	665470.9	0.00011393229
0	0.62383777	0.6238343	-3.958121e-10	0.0456791	0.0456791	0	92837.414	92836.91	-6.228374e-05	665587.6	207781.78	-0.00040690103	207785.31	665586.3	-0.00019429525
0	0.6236598	0.6236564	-3.1820188e-10	0.045537613	0.045537613	0	92810.93	92810.42	-4.49827e-05	665702.2	207417.94	-0.00024414062	207421.47	665701	-0.00017903646
0	0.62347996	0.6234767	-3.8805106e-10	0.0453963	0.0453963	0	92784.18	92783.67	-6.228374e-05	665817.7	207050.86	-0.00032958985	207054.42	665816.3	-0.00023193359
0	0.6232987	0.62329537	-3.1044087e-10	0.04525482	0.04525482	0	92757.195	92756.695	-4.8442907e-05	665933.4	206681.22	-0.00021158854	206684.73	665932.25	-0.00025227864
0	0.62311816	0.62311476	-4.346172e-10	0.045113444	0.045113444	0	92730.33	92729.83	-6.0553633e-05	666048.8	206313.08	-0.0003092448	206316.61	666047.6	-0.00028483072
0	0.6229369	0.62293345	-6.2088173e-10	0.044971954	0.044971954	0	92703.36	92702.85	-9.6885815e-05	666164.3	205943.77	-0.00060628256	205947.31	666163.1	-0.0003133138
0	0.62275493	0.6227514	-3.0267983e-10	0.044830654	0.044830654	0	92676.266	92675.766	-4.8442907e-05	666279.9	205573.39	-0.00035807292	205576.9	666278.75	-0.00012207031
0	0.6225723	0.622569	-5.510325e-10	0.044689175	0.044689175	0	92649.1	92648.6	-8.131488e-05	666395.4	205202.36	-0.00035807292	205205.92	666394.2	-0.0004231771
0	0.62238944	0.6223859	-5.432715e-10	0.04454768	0.04454768	0	92621.875	92621.375	-7.7854675e-05	666511.06	204830.56	-0.00026245118	204834.11	666509.8	-0.00048014324
0	0.6222061	0.6222028	-4.0357312e-10	0.044406377	0.044406377	0	92594.62	92594.12	-6.228374e-05	666626.25	204458.86	-0.0003092448	204462.44	666625.06	-0.0003092448
0	0.6220208	0.62201744	-1.5522043e-10	0.04426483	0.04426483	0	92567.03	92566.51	-2.4221454e-05	666742.56	204083.06	-0.00013020834	204086.64	666741.3	-0.00013834635
0	0.6218366	0.62183326	-4.346172e-10	0.044123508	0.044123508	0	92539.62	92539.12	-6.401384e-05	666858	203709.73	-0.000390625	203713.28	666856.8	-0.00025227864
0	0.6216516	0.62164825	-6.829699e-10	0.04398203	0.04398203	0	92512.086	92511.58	-0.00010207613	666973.6	203335.17	-0.000390625	203338.72	666972.3	-0.00057779945
0	0.62146634	0.621463	-3.4148495e-10	0.04384056	0.04384056	0	92484.516	92484	-4.49827e-05	667089	202960.27	-4.8828126e-05	202963.83	667087.9	-0.0004231771
0	0.62127864	0.62127525	-4.656613e-11	0.04369923	0.04369923	0	92456.586	92456.07	-1.0380623e-05	667205.44	202581.05	-8.138021e-06	202584.61	667204.3	-4.8828126e-05
0	0.62109315	0.6210898	-5.432715e-11	0.04355776	0.04355776	0	92428.984	92428.48	-1.0380623e-05	667320.56	202206.4	-0.00011393229	202209.97	667319.3	4.8828126e-05
0	0.6209048	0.62090135	-3.5700698e-10	0.04341638	0.04341638	0	92400.94	92400.44	-5.1903113e-05	667436.8	201826.28	-0.000390625	201829.89	667435.6	-0.00011393229
0	0.620718	0.6207145	-4.0357312e-10	0.04327489	0.04327489	0	92373.14	92372.64	-5.363322e-05	667551.9	201449.64	-0.0002685547	201453.23	667550.75	-0.0003092448
0	0.62052834	0.620525	-6.2088173e-10	0.043133583	0.043133583	0	92344.93	92344.43	-8.99654e-05	667668.2	201067.97	-0.0004231771	201071.55	667667	-0.00040690103
0	0.62033945	0.62033594	-6.519258e-10	0.04299211	0.04299211	0	92316.81	92316.29	-9.8615914e-05	667783.94	200687.64	-0.00041503907	200691.25	667782.75	-0.00056966144
0	0.6201495	0.6201461	-2.3283065e-11	0.042850625	0.042850625	0	92288.555	92288.04	-6.920415e-06	667900	200305.78	0	200309.39	667898.8	-1.6276043e-05
0	0.6199597	0.61995625	-5.2774946e-10	0.042709317	0.042709317	0	92260.305	92259.805	-7.958477e-05	668015.56	199924.48	-0.0004394531	199928.1	668014.25	-0.00029296876
0	0.61976886	0.61976546	-4.967054e-10	0.042567767	0.04256777	0	92231.9	92231.39	-7.958477e-05	668131.4	199541.36	-0.00045572917	199545	668130.25	-0.00030517578
0	0.61957777	0.61957437	-2.3283064e-10	0.042426437	0.042426437	0	92203.47	92202.96	-3.4602075e-05	668247.1	199158.14	-0.00014648438	199161.77	668246	-0.00019938151
0	0.6193854	0.61938196	-2.483527e-10	0.042284966	0.04228497	0	92174.836	92174.31	-4.1522493e-05	668363.3	198772.53	-0.00016276042	198776.16	668362.25	-0.0001953125
0	0.6191938	0.61919034	-3.8805106e-10	0.0421435	0.0421435	0	92146.32	92145.805	-5.363322e-05	668478.75	198388.92	-0.00029296876	198392.53	668477.6	-0.00021972656
0	0.6189999	0.61899656	-4.5013923e-10	0.042002194	0.042002194	0	92117.48	92116.96	-6.5743945e-05	668595.06	198001.19	-0.0004231771	198004.83	668593.9	-0.0002360026
0	0.6188067	0.61880326	-5.3551047e-10	0.041860707	0.041860707	0	92088.72	92088.2	-7.7854675e-05	668710.8	197615.02	-0.0003092448	197618.67	668709.6	-0.0004394531
0	0.6186124	0.618609	-3.1044087e-11	0.04171931	0.04171931	0	92059.805	92059.29	-1.7301038e-06	668826.75	197227.05	-4.8828126e-05	197230.67	668825.56	4.8828126e-05
0	0.6184172	0.6184138	-2.6387473e-10	0.04157785	0.04157785	0	92030.76	92030.24	-3.9792387e-05	668942.94	196837.47	-0.00034179687	196841.1	668941.9	-4.8828126e-05
0	0.6182229	0.61821944	-2.0954757e-10	0.041436512	0.041436512	0	92001.83	92001.32	-3.2871973e-05	669058.3	196450	-0.00016276042	196453.64	669057.25	-9.765625e-05
0	0.6180261	0.6180227	-3.8805106e-10	0.04129505	0.04129505	0	91972.555	91972.05	-5.1903113e-05	669174.8	196058.17	-3.2552085e-05	196061.8	669173.6	-0.00048421224
0	0.61782974	0.61782634	-5.122274e-10	0.041153584	0.041153584	0	91943.33	91942.81	-7.439446e-05	669290.8	195667.17	-0.0004720052	195670.81	669289.7	-0.0002685547
0	0.617633	0.61762947	-3.8805106e-10	0.041012246	0.041012246	0	91914.03	91913.53	-5.363322e-05	669406.44	195276.03	-0.00034179687	195279.67	669405.25	-0.00016072592
0	0.61743546	0.61743194	-4.4237822e-10	0.040870707	0.040870704	0	91884.65	91884.13	-6.5743945e-05	669522.3	194883.64	-0.0004720052	194887.3	669521.2	-0.00017089843
0	0.61723715	0.61723363	8.537124e-11	0.04072939	0.04072939	0	91855.14	91854.63	1.0380623e-05	669638.1	194490.19	-0.00013020834	194493.83	669637.06	0.00021158854
0	0.6170376	0.61703414	-5.898376e-10	0.040587906	0.040587906	0	91825.44	91824.94	-8.650519e-05	669754.7	194094.39	-0.00035807292	194098.03	669753.56	-0.00048014324
0	0.61683935	0.61683583	-3.5700698e-10	0.04044645	0.04044645	0	91795.94	91795.42	-5.536332e-05	669869.94	193701.5	-0.0001953125	193705.17	669868.75	-0.00034179687
0	0.6166384	0.616635	-4.967054e-10	0.040305126	0.040305126	0	91766.04	91765.53	-7.093426e-05	669986.3	193303.81	-0.0005126953	193307.5	669985.2	-0.00018717448
0	0.6164373	0.6164339	-7.761022e-11	0.040163647	0.040163644	0	91736.12	91735.6	-8.650519e-06	670102.7	192906	-0.0001953125	192909.66	670101.44	4.8828126e-05
0	0.6162366	0.61623317	-3.8029005e-10	0.040022243	0.040022243	0	91706.25	91705.74	-5.1903113e-05	670218.25	192509.34	-0.000382487	192513	670217.1	-0.00015055339
0	0.61603445	0.616031	-4.8894433e-10	0.03988079	0.03988079	0	91676.16	91675.65	-7.093426e-05	670334.4	192110.22	-0.00029296876	192113.9	670333.25	-0.000382487
0	0.6158322	0.6158287	-9.0027846e-10	0.03973944	0.03973944	0	91646.055	91645.55	-0.00013148789	670450.25	191711.17	-0.0007324219	191714.84	670449.06	-0.00056559243
0	0.6156279	0.6156244	-3.7252904e-10	0.039597988	0.039597988	0	91615.66	91615.15	-5.7093424e-05	670566.8	191308.6	-7.324219e-05	191312.27	670565.6	-0.00045572917
0	0.61542565	0.6154222	-5.743156e-10	0.039456528	0.039456528	0	91585.57	91585.05	-8.823529e-05	670682.06	190910.14	-0.00029296876	190913.8	670681	-0.0005533854
0	0.615221	0.6152176	-4.5790027e-10	0.03931519	0.03931519	0	91555.12	91554.59	-6.228374e-05	670798.1	190507.6	-0.00035807292	190511.3	670797.1	-0.00025227864
0	0.61501616	0.61501276	2.173086e-10	0.039173644	0.039173644	0	91524.625	91524.1	2.768166e-05	670914.1	190104.77	-0.00011393229	190108.45	670913.06	0.0004231771
0	0.6148108	0.6148075	-1.2417635e-10	0.039032318	0.03903232	0	91494.07	91493.555	-1.7301038e-05	671030	189701.5	-0.00014648438	189705.23	671028.9	1.6276043e-05
0	0.6146042	0.6146008	-2.0178656e-10	0.03889085	0.03889085	0	91463.31	91462.8	-2.5951556e-05	671146.3	189295.86	-0.00022786458	189299.55	671145.2	-7.324219e-05
0	0.61439717	0.6143938	-1.5522044e-11	0.038749393	0.038749393	0	91432.5	91432	-5.1903116e-06	671262.25	188890.06	0	188893.75	671261.2	-3.2552085e-05
0	0.6141909	0.6141875	-4.346172e-10	0.038608063	0.038608063	0	91401.805	91401.305	-6.747405e-05	671377.7	188485.92	-0.00037434895	188489.6	671376.56	-0.00024414062
0	0.6139823	0.6139788	-4.811833e-10	0.03846659	0.03846659	0	91370.766	91370.25	-7.093426e-05	671493.8	188077.69	-0.00029296876	188081.36	671492.7	-0.00039876302
0	0.6137729	0.6137695	-6.3640376e-10	0.03832518	0.03832518	0	91339.59	91339.09	-9.8615914e-05	671610.25	187668.11	-0.0005371094	187671.8	671609.2	-0.0004353841
0	0.6135635	0.6135601	-8.381903e-10	0.03818373	0.03818373	0	91308.445	91307.93	-0.00012283737	671726.06	187259.1	-0.0006673177	187262.8	671725.06	-0.0005533854
0	0.6133544	0.6133508	-4.1909515e-10	0.038042378	0.038042378	0	91277.32	91276.805	-6.5743945e-05	671841.7	186850.64	-0.00037434895	186854.33	671840.6	-0.0002766927
0	0.6131437	0.6131403	-2.173086e-10	0.037900925	0.037900925	0	91245.97	91245.46	-2.9411765e-05	671957.6	186439.95	-0.0002766927	186443.67	671956.44	-6.1035156e-05
0	0.61293304	0.6129295	-3.8805106e-10	0.037759475	0.037759475	0	91214.6	91214.09	-5.363322e-05	672073.25	186029.2	-0.00028483072	186032.9	672072.1	-0.00026041668
0	0.6127195	0.612716	-3.259629e-10	0.03761812	0.037618123	0	91182.83	91182.32	-3.9792387e-05	672190	185613.6	-0.0003092448	185617.33	672188.8	-9.765625e-05
0	0.6125081	0.6125047	-3.5700698e-10	0.037476584	0.037476584	0	91151.39	91150.87	-5.363322e-05	672305.3	185202.34	-0.00029296876	185206.06	672304.25	-0.0001953125
0	0.6122951	0.6122917	-7.761021e-10	0.03733525	0.03733525	0	91119.69	91119.17	-0.00011937716	672420.94	184788.45	-0.00071614585	184792.19	672419.9	-0.00035807292
0	0.6120795	0.6120761	-5.044664e-10	0.037193786	0.037193786	0	91087.6	91087.086	-7.439446e-05	672537.6	184370.05	-0.00040690103	184373.75	672536.56	-0.0003173828
0	0.61186683	0.6118634	-1.7074248e-10	0.03705245	0.03705245	0	91055.95	91055.44	-2.9411765e-05	672652.7	183957.2	-0.0001953125	183960.94	672651.6	-5.6966146e-05
0	0.61165154	0.6116482	-1.086543e-10	0.036911	0.036911	0	91023.914	91023.41	-1.5570935e-05	672768.4	183540.1	-3.2552085e-05	183543.81	672767.3	-8.138021e-05
0	0.61143595	0.61143243	-1.9402553e-10	0.036769543	0.03676954	0	90991.836	90991.32	-2.9411765e-05	672884.1	183122.45	-0.0002766927	183126.19	672883.1	-2.4414063e-05
0	0.6112198	0.6112164	-3.259629e-10	0.0366282	0.036628198	0	90959.664	90959.16	-5.536332e-05	672999.8	182704.25	-0.00024414062	182707.97	672998.75	-0.00029703777
0	0.61100084	0.6109973	-3.7252904e-10	0.036486663	0.036486663	0	90927.06	90926.555	-6.0553633e-05	673116.4	182280.9	-0.0001546224	182284.64	673115.3	-0.00041503907
0	0.6107847	0.61078125	-9.623666e-10	0.036345303	0.036345303	0	90894.91	90894.4	-0.00014359862	673231.3	181863.55	-0.00052083336	181867.3	673230.25	-0.00083007815
0	0.61056596	0.61056256	-2.949188e-10	0.03620386	0.03620386	0	90862.35	90861.85	-4.3252596e-05	673347.3	181441.36	-0.00041503907	181445.1	673346.25	8.138021e-06
0	0.61034656	0.6103431	-4.346172e-10	0.036062416	0.036062416	0	90829.695	90829.19	-6.5743945e-05	673463.06	181018.28	-0.00056966144	181022.03	673462	-4.4759116e-05
0	0.6101277	0.61012423	-1.9402553e-10	0.035921056	0.03592106	0	90797.13	90796.62	-2.768166e-05	673578.2	180596.73	-0.00013834635	180600.48	673577.2	-0.00017089843
0	0.6099072	0.60990375	-6.0535965e-10	0.035779618	0.035779618	0	90764.32	90763.82	-8.823529e-05	673693.9	180172.45	-0.0004231771	180176.2	673692.9	-0.000382487
0	0.60968417	0.60968083	-3.5700698e-10	0.035638187	0.035638187	0	90731.15	90730.64	-4.67128e-05	673810.3	179743.92	-0.00040690103	179747.64	673809.2	-2.4414063e-05
0	0.6094635	0.60946006	-2.949188e-10	0.03549673	0.03549673	0	90698.29	90697.78	-4.8442907e-05	673925.44	179319.69	-0.0004231771	179323.44	673924.4	-4.8828126e-05
0	0.60924137	0.6092379	-3.8805106e-10	0.035355378	0.035355378	0	90665.234	90664.73	-5.363322e-05	674040.9	178893.27	-0.0003092448	178897	674039.9	-0.0001953125
0	0.609019	0.6090156	-4.967054e-10	0.035213944	0.035213944	0	90632.15	90631.63	-7.093426e-05	674156	178466.9	-0.00034179687	178470.66	674154.94	-0.00034179687
0	0.60879475	0.60879135	-3.4924597e-10	0.035072487	0.035072487	0	90598.77	90598.266	-5.363322e-05	674271.75	178037.23	-0.00034179687	178041	674270.7	-0.00017903646
0	0.6085707	0.6085673	-2.483527e-10	0.034931134	0.034931134	0	90565.43	90564.914	-3.9792387e-05	674386.9	177608.36	-0.00021158854	177612.14	674385.8	-0.00018310547
0	0.6083452	0.6083418	-1.3969839e-10	0.03478961	0.03478961	0	90531.875	90531.35	-1.9031142e-05	674502.4	177177.08	-0.00025227864	177180.84	674501.44	8.951823e-05
0	0.6081192	0.60811585	-3.0267983e-10	0.034648236	0.034648236	0	90498.24	90497.734	-4.49827e-05	674617.75	176745.47	-0.00034179687	176749.23	674616.7	-0.00011393229
0	0.6078922	0.60788894	-4.656613e-10	0.0345068	0.0345068	0	90464.46	90463.96	-6.747405e-05	674733.3	176312.17	-0.00034179687	176315.92	674732.25	-0.00032958985
0	0.6076652	0.60766184	-7.761021e-10	0.034365367	0.034365367	0	90430.68	90430.18	-0.00011764706	674848.4	175879.14	-0.0005371094	175882.9	674847.4	-0.0005859375
0	0.60743725	0.60743386	-2.0178656e-10	0.034223996	0.034223996	0	90396.75	90396.24	-2.4221454e-05	674963.75	175444.58	-0.00022786458	175448.34	674962.75	-3.2552085e-05
0	0.6072088	0.6072054	-1.8626452e-10	0.03408256	0.03408256	0	90362.75	90362.24	-2.249135e-05	675078.8	175009.69	-0.0002360026	175013.45	675077.9	-1.6276043e-05
0	0.60697925	0.6069758	-1.5522043e-10	0.03394112	0.033941116	0	90328.59	90328.08	-1.9031142e-05	675194.06	174573.08	-1.6276043e-05	174576.84	675193.06	-0.00017038982
0	0.6067493	0.60674584	-6.519258e-10	0.033799663	0.033799663	0	90294.37	90293.86	-9.6885815e-05	675309.1	174136.1	-0.00071614585	174139.86	675308.1	-0.00022786458
0	0.6065181	0.6065147	-5.1998844e-10	0.033658307	0.033658307	0	90259.96	90259.46	-7.093426e-05	675424.3	173697.22	-0.000390625	173701	675423.4	-0.0002685547
0	0.60628706	0.60628355	-3.958121e-10	0.03351688	0.033516884	0	90225.586	90225.07	-6.5743945e-05	675539.2	173258.83	-0.00029296876	173262.61	675538.25	-0.0002766927
0	0.6060542	0.6060508	-1.5522043e-10	0.033375427	0.033375427	0	90190.93	90190.43	-2.249135e-05	675654.4	172817.75	-0.00026041668	172821.53	675653.4	2.4414063e-05
0	0.60582185	0.6058185	-2.0178656e-10	0.03323407	0.03323407	0	90156.36	90155.84	-3.114187e-05	675769.06	172377.73	-0.00022786458	172381.5	675768.06	-7.73112e-05
0	0.60558784	0.6055844	-3.1044087e-10	0.033092547	0.033092547	0	90121.516	90121.02	-4.67128e-05	675884.2	171934.94	-0.00035807292	171938.7	675883.2	-5.6966146e-05
0	0.60535353	0.6053502	-2.949188e-10	0.03295116	0.03295116	0	90086.664	90086.164	-4.8442907e-05	675998.94	171492.3	-0.00026041668	171496.1	675998	-0.00014648438
0	0.60511786	0.6051144	-5.3551047e-10	0.032809734	0.032809734	0	90051.57	90051.07	-7.612457e-05	676114.06	171047.06	-0.00040690103	171050.84	676113.2	-0.00036621094
0	0.6048821	0.6048788	-2.0178656e-10	0.032668315	0.032668315	0	90016.52	90016.016	-3.114187e-05	676228.8	170602.53	-0.00032552084	170606.31	676227.75	-1.2207031e-05
0	0.6046456	0.60464215	-3.6476802e-10	0.032526955	0.03252695	0	89981.31	89980.8	-5.882353e-05	676343.44	170156.55	-0.000382487	170160.34	676342.56	-0.00014241536
0	0.6044066	0.60440326	-7.8386314e-10	0.03238551	0.03238551	0	89945.75	89945.24	-0.000115916955	676458.7	169706.77	-0.0006184896	169710.56	676457.75	-0.00052083336
0	0.6041704	0.604167	-4.656613e-10	0.03224404	0.03224404	0	89910.57	89910.08	-6.228374e-05	676572.6	169262.06	-0.0001953125	169265.86	676571.6	-0.00037434895
0	0.6039309	0.6039275	-5.5879357e-10	0.032102622	0.032102622	0	89874.95	89874.445	-8.131488e-05	676687.44	168811.98	-0.0004394531	168815.78	676686.56	-0.00034179687
0	0.60369086	0.60368747	-4.5013923e-10	0.031961236	0.031961236	0	89839.234	89838.73	-6.5743945e-05	676802.06	168361.3	-0.0004231771	168365.1	676801.2	-0.00018717448
0	0.6034504	0.603447	-3.1044087e-10	0.03181982	0.03181982	0	89803.43	89802.945	-4.67128e-05	676916.6	167910.17	-0.0003092448	167913.97	676915.7	-0.00010579427
0	0.6032098	0.6032064	-6.3640376e-10	0.0316784	0.0316784	0	89767.64	89767.13	-9.515571e-05	677030.7	167459.27	-0.00039876302	167463.06	677029.75	-0.00048014324
0	0.6029676	0.60296434	-7.916242e-10	0.031537008	0.031537008	0	89731.61	89731.11	-0.00011764706	677145.06	167005.9	-0.00048828125	167009.69	677144.2	-0.0006510417
0	0.6027243	0.602721	-2.173086e-10	0.031395487	0.031395487	0	89695.39	89694.89	-3.114187e-05	677259.6	166550.66	-0.00017903646	166554.44	677258.75	-0.00011393229
0	0.6024821	0.60247874	-3.4148495e-10	0.031254116	0.031254116	0	89659.34	89658.84	-5.017301e-05	677373.56	166097.67	-0.00022786458	166101.47	677372.56	-0.00021972656
0	0.6022378	0.6022345	-3.7252904e-10	0.031112673	0.031112673	0	89622.99	89622.49	-5.882353e-05	677487.8	165641.36	-0.0003173828	165645.19	677486.8	-0.00022786458
0	0.6019933	0.60199	-3.8805106e-10	0.030971268	0.030971268	0	89586.61	89586.11	-6.5743945e-05	677601.6	165185.28	-0.000390625	165189.08	677600.7	-0.00017089843
0	0.6017468	0.6017434	-1.2417635e-10	0.030829892	0.030829892	0	89549.914	89549.41	-1.9031142e-05	677715.9	164725.78	-0.00016276042	164729.58	677715	8.138021e-06
0	0.60150105	0.60149765	-4.967054e-10	0.030688453	0.030688453	0	89513.34	89512.85	-7.7854675e-05	677829.6	164268.02	-0.0005859375	164271.81	677828.7	-0.00017089843
0	0.60125345	0.60125005	-3.4148495e-10	0.030546976	0.030546976	0	89476.5	89476.01	-5.363322e-05	677943.7	163807.39	-0.00021158854	163811.19	677942.75	-0.0003092448
0	0.6010056	0.6010023	-3.1044087e-10	0.030405568	0.030405568	0	89439.625	89439.125	-3.9792387e-05	678057.3	163346.69	-9.765625e-05	163350.5	678056.44	-0.00026041668
0	0.6007568	0.60075355	-6.829699e-10	0.030264162	0.030264162	0	89402.6	89402.1	-0.000103806226	678171.1	162884.72	-0.00048828125	162888.5	678170.2	-0.00048828125
0	0.60050696	0.6005036	-2.0178656e-10	0.030122757	0.030122753	0	89365.41	89364.914	-3.114187e-05	678284.9	162421.05	4.8828126e-05	162424.86	678284	-0.00035807292
0	0.60025716	0.6002538	-9.313226e-11	0.02998135	0.02998135	0	89328.24	89327.734	-1.2110727e-05	678398.2	161958.05	-0.00013020834	161961.84	678397.25	1.6276043e-05
0	0.60000575	0.6000024	-7.761022e-11	0.029839946	0.029839946	0	89290.81	89290.32	-1.0380623e-05	678511.8	161492.34	-0.00013834635	161496.14	678510.94	6.1035156e-05
0	0.5997523	0.5997489	-2.7939678e-10	0.029698431	0.029698431	0	89253.11	89252.61	-4.3252596e-05	678625.9	161023.56	-0.00026041668	161027.36	678625	-0.00017903646
0	0.5995007	0.59949744	-1.8626452e-10	0.029557042	0.029557042	0	89215.67	89215.17	-3.114187e-05	678738.8	160558.39	-0.00024414062	160562.17	678738	-8.138021e-06
0	0.59924704	0.59924376	-7.0625295e-10	0.02941562	0.02941562	0	89177.92	89177.42	-0.000103806226	678852.06	160090.02	-0.00035807292	160093.81	678851.2	-0.0006347656
0	0.5989931	0.5989898	-3.4148495e-10	0.029274214	0.029274214	0	89140.13	89139.63	-4.67128e-05	678965.1	159621.48	-0.0005126953	159625.3	678964.25	7.324219e-05
0	0.59873766	0.5987343	-4.268562e-10	0.02913283	0.02913283	0	89102.12	89101.61	-6.0553633e-05	679078.4	159150.56	-0.00029296876	159154.36	679077.44	-0.0003092448
0	0.5984792	0.5984758	-4.0357312e-10	0.028991407	0.028991407	0	89063.63	89063.15	-6.401384e-05	679192.4	158674.61	-0.00034179687	158678.44	679191.6	-0.0001953125
