# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6612665	0.661265	-3.9163142e-10	0.066468135	0.066468135	0	94457.79	94457.586	-5.2007883e-05	626146.25	299625.94	-0.00018699642	299626.9	626145.1	-0.00034426447
0	0.6610309	0.6610294	-3.9214382e-10	0.06611443	0.06611443	0	94424.13	94423.914	-5.494693e-05	626423.56	299018.78	-0.00030113384	299019.78	626422.5	-0.00024619914
0	0.6607914	0.6607899	-4.148208e-10	0.065760985	0.065760985	0	94389.914	94389.695	-5.9348415e-05	626703.44	298403.44	-0.00036128343	298404.4	626702.4	-0.00023046201
0	0.66055393	0.6605525	-1.8865201e-10	0.06540732	0.06540732	0	94356	94355.79	-2.5194246e-05	626981	297793.53	-0.00010990067	297794.56	626979.9	-0.00014319942
0	0.660311	0.6603094	-1.2616683e-10	0.0650539	0.0650539	0	94321.3	94321.07	-1.8914603e-05	627264.3	297170.1	-9.10468e-05	297171.12	627263.1	-7.986646e-05
0	0.6600699	0.66006833	-9.7995244e-11	0.064700216	0.064700216	0	94286.87	94286.64	-1.4487601e-05	627542.9	296553.94	-9.5772906e-05	296555.03	627541.7	-9.202282e-06
0	0.65982634	0.6598248	1.0126877e-10	0.06434676	0.06434676	0	94252.08	94251.86	1.3401608e-05	627823.25	295932.56	6.657541e-05	295933.6	627822.2	6.7516914e-05
0	0.6595792	0.65957767	-3.775942e-10	0.0639931	0.0639931	0	94216.766	94216.55	-5.4569886e-05	628106.9	295303	-0.0002740526	295304.1	628105.75	-0.00027361434
0	0.6593317	0.6593301	8.5215265e-11	0.06363964	0.06363964	0	94181.41	94181.18	1.2121551e-05	628390	294673.28	-0.00010013244	294674.38	628388.8	0.00026169242
0	0.6590819	0.6590802	-1.3202217e-10	0.06328595	0.06328595	0	94145.73	94145.484	-1.7870423e-05	628674.2	294039.28	-0.00012312442	294040.38	628673	-5.6487166e-05
0	0.65882975	0.6588281	-2.2774942e-10	0.0629325	0.0629325	0	94109.72	94109.47	-3.433174e-05	628959.56	293400.9	-0.00017103192	293402.03	628958.44	-0.00016492011
0	0.6585754	0.65857387	-6.912685e-10	0.06257904	0.06257904	0	94073.39	94073.15	-9.671777e-05	629246.6	292757.9	-0.00041542607	292759.03	629245.44	-0.0005261375
0	0.65831774	0.65831614	-1.9674333e-10	0.062225346	0.062225346	0	94036.59	94036.34	-2.3519282e-05	629536.7	292107.06	-0.00022684761	292108.25	629535.44	-2.5205782e-05
0	0.6580624	0.6580607	-4.5138077e-10	0.06187191	0.06187191	0	94000.1	93999.85	-6.247725e-05	629821.7	291464.5	-0.00039316516	291465.7	629820.5	-0.0002196342
0	0.6578036	0.6578018	-4.3166273e-10	0.061518222	0.061518222	0	93963.12	93962.88	-6.105401e-05	630110.06	290813.75	-0.00033557127	290814.94	630108.8	-0.00025033162
0	0.65754205	0.6575403	-2.5240096e-10	0.061164826	0.061164826	0	93925.76	93925.516	-3.6365465e-05	630400.06	290157.5	-0.00026532848	290158.72	630398.9	-8.819166e-05
0	0.6572768	0.657275	-3.657938e-10	0.060811136	0.060811136	0	93887.875	93887.625	-5.1904506e-05	630693.5	289492.84	-0.0002393843	289494.06	630692.25	-0.00026629472
0	0.6570113	0.65700954	-1.3079801e-10	0.060457677	0.060457677	0	93849.95	93849.71	-1.907403e-05	630985.1	288829.4	-0.00012172517	288830.6	630983.9	-1.2886944e-05
0	0.65674525	0.65674347	-1.8859465e-10	0.06010401	0.06010401	0	93811.95	93811.695	-2.4361614e-05	631275.7	288166.3	-0.0001149052	288167.5	631274.5	-0.00011216298
0	0.6564765	0.65647465	-1.7915405e-10	0.05975055	0.05975055	0	93773.57	93773.31	-2.2680439e-05	631568.4	287497.5	-0.00017133077	287498.75	631567.06	-3.7203085e-05
0	0.6562044	0.6562027	-3.507707e-10	0.059396874	0.059396874	0	93734.71	93734.44	-5.2665775e-05	631863.44	286821.62	-0.00024990487	286822.88	631862.1	-0.00023057697
0	0.6559288	0.65592694	-1.0394591e-10	0.059043404	0.059043404	0	93695.32	93695.055	-1.7451815e-05	632161.56	286137.53	-1.6870377e-05	286138.78	632160.2	-0.000101387224
0	0.65565556	0.65565366	-5.183245e-10	0.05868994	0.05868994	0	93656.305	93656.03	-7.334998e-05	632454.25	285462.28	-0.00038739384	285463.53	632453	-0.00034830705
0	0.6553781	0.65537626	-2.885358e-10	0.05833627	0.05833627	0	93616.67	93616.4	-4.2689404e-05	632751.25	284776.75	-0.0002587721	284778.06	632750	-0.00014818822
0	0.655098	0.6550962	-2.4373212e-10	0.057982814	0.057982814	0	93576.66	93576.38	-3.1022362e-05	633049.7	284086.28	-0.00019107743	284087.56	633048.4	-0.00011323266
0	0.6548143	0.6548124	-2.0908048e-10	0.057629142	0.057629142	0	93536.125	93535.87	-2.8752622e-05	633351.25	283387.4	-0.0001767475	283388.72	633349.94	-7.341403e-05
0	0.6545319	0.6545299	-9.984255e-11	0.057275668	0.057275668	0	93495.78	93495.54	-1.48462705e-05	633648.3	282695.06	-7.5804004e-05	282696.38	633646.9	-7.607058e-05
0	0.65424526	0.65424335	-4.389735e-10	0.056922063	0.056922063	0	93454.85	93454.586	-6.08533e-05	633949.7	281992.3	-0.0003001145	281993.66	633948.3	-0.0002833661
0	0.65395665	0.6539547	-5.0130594e-10	0.0565686	0.0565686	0	93413.625	93413.34	-7.093183e-05	634251.2	281286.75	-0.00048303587	281288.12	634249.9	-0.00021909329
0	0.6536641	0.6536621	-9.794083e-11	0.056214936	0.056214936	0	93371.84	93371.555	-1.30455755e-05	634556.5	280571.8	-0.00012435786	280573.2	634555.1	4.8511098e-05
0	0.6533728	0.65337086	-3.8579212e-10	0.05586146	0.05586146	0	93330.23	93329.945	-5.4613552e-05	634857.56	279863	-0.00026569536	279864.44	634856.2	-0.00027662283
0	0.6530752	0.6530732	-5.2143545e-10	0.055507805	0.055507805	0	93287.695	93287.42	-7.846721e-05	635165.2	279138.62	-0.00038895992	279140.06	635163.94	-0.00036011206
0	0.6527794	0.6527774	-3.9100798e-10	0.055154327	0.055154327	0	93245.46	93245.17	-5.5349745e-05	635468	278421.75	-0.00034303206	278423.22	635466.6	-0.00021342296
0	0.6524795	0.6524775	-4.4218285e-10	0.054800846	0.054800846	0	93202.625	93202.336	-6.2825646e-05	635774.2	277695.72	-0.00046603268	277697.2	635772.8	-0.00018880448
0	0.6521768	0.6521748	-4.2553197e-10	0.05444718	0.05444718	0	93159.38	93159.08	-6.4114596e-05	636082.3	276963.72	-0.00032632618	276965.2	636080.94	-0.00027517258
0	0.65186906	0.651867	-4.3762283e-10	0.054093722	0.054093722	0	93115.41	93115.12	-5.961316e-05	636393	276222.12	-0.000475124	276223.6	636391.6	-0.00014305698
0	0.6515632	0.6515612	1.3653406e-10	0.053740054	0.053740054	0	93071.74	93071.43	1.5668154e-05	636700.94	275486.12	-4.7675453e-06	275487.62	636699.6	0.00024169483
0	0.65125555	0.65125346	-6.386037e-10	0.053386588	0.053386588	0	93027.79	93027.484	-8.93782e-05	637009.94	274746.4	-0.00045781073	274747.9	637008.44	-0.00046781258
0	0.6509436	0.65094143	-1.7419848e-10	0.053032987	0.053032987	0	92983.23	92982.914	-2.4054318e-05	637321.3	273998.1	-0.00017468249	273999.66	637319.8	-3.272618e-05
0	0.65062684	0.6506247	-5.709176e-10	0.05267951	0.05267951	0	92937.98	92937.68	-8.3682055e-05	637636.3	273239.72	-0.00044632575	273241.25	637634.8	-0.00036598582
0	0.65031105	0.6503089	-4.8260523e-10	0.05232584	0.05232584	0	92892.87	92892.56	-7.020372e-05	637947	272486.84	-0.00038420776	272488.44	637945.56	-0.0002902773
0	0.64999163	0.6499895	-6.4431194e-10	0.05197238	0.05197238	0	92847.26	92846.945	-9.312285e-05	638261.25	271725.5	-0.00049015274	271727.1	638259.8	-0.0004324358
0	0.64967	0.64966786	-8.3438045e-10	0.051618718	0.051618718	0	92801.305	92800.99	-0.00011869583	638576.06	270960.3	-0.00084612536	270962	638574.7	-0.00033614435
0	0.6493448	0.6493426	-2.2614823e-10	0.05126525	0.05126525	0	92754.83	92754.53	-3.286279e-05	638892.7	270188.34	-0.00020973635	270190	638891.25	-0.00010115615
0	0.6490175	0.6490153	-3.215002e-10	0.05091175	0.05091175	0	92708.1	92707.77	-4.8341804e-05	639209.6	269413.22	-0.00027613706	269414.88	639208.1	-0.00020361845
0	0.6486856	0.64868337	-5.6519234e-10	0.0505581	0.0505581	0	92660.69	92660.37	-8.225632e-05	639530.25	268627.94	-0.0005077233	268629.62	639528.7	-0.00032089572
0	0.6483552	0.64835286	-1.5051595e-10	0.050204627	0.050204627	0	92613.484	92613.17	-2.0334608e-05	639846.06	267849.5	-0.00016794636	267851.2	639844.6	-5.9635313e-05
0	0.6480188	0.64801645	-4.771117e-10	0.049850974	0.049850974	0	92565.414	92565.09	-6.728923e-05	640167.25	267057.16	-0.00034150545	267058.88	640165.8	-0.00032063472
0	0.6476796	0.64767724	-3.594511e-10	0.049497493	0.049497493	0	92516.99	92516.66	-4.6072462e-05	640490.06	266259.72	-0.00028126405	266261.5	640488.5	-0.00017226565
0	0.6473407	0.64733845	-5.5192106e-10	0.049143914	0.049143914	0	92468.59	92468.26	-8.13149e-05	640809.06	265466.28	-0.0005052132	265468.06	640807.5	-0.00026930508
0	0.64699525	0.6469929	-2.4847777e-10	0.04879043	0.04879043	0	92419.22	92418.89	-3.8018054e-05	641133.6	264657.97	-0.00019569053	264659.78	641132.06	-0.00015057667
0	0.64665	0.6466477	-5.929654e-10	0.04843677	0.04843677	0	92369.91	92369.58	-8.697229e-05	641456.3	263851.88	-0.0005497648	263853.72	641454.9	-0.0002888589
0	0.64629865	0.64629626	-4.2548456e-10	0.04808329	0.04808329	0	92319.73	92319.375	-5.9008136e-05	641782.8	263033.4	-0.00030129234	263035.22	641781.3	-0.00029841304
0	0.6459493	0.6459468	-1.09262016e-10	0.04772965	0.04772965	0	92269.82	92269.47	-1.5273357e-05	642107.2	262220.06	-0.00022770863	262221.84	642105.56	9.7428674e-05
0	0.6455941	0.6455916	-3.5790346e-10	0.047376156	0.047376156	0	92219.08	92218.74	-5.209863e-05	642433.9	261395.95	-0.00039016025	261397.81	642432.4	-0.00012822852
0	0.6452337	0.64523125	-7.089647e-10	0.04702266	0.04702266	0	92167.59	92167.25	-9.771942e-05	642764.8	260560.4	-0.00050765823	260562.28	642763.3	-0.00049005996
0	0.6448732	0.64487076	-3.56226e-10	0.046669014	0.046669014	0	92116.1	92115.74	-5.038344e-05	643093.3	259727.23	-0.00031005757	259729.12	643091.75	-0.00015160789
0	0.64451134	0.644509	-4.4404128e-10	0.046315536	0.046315536	0	92064.42	92064.07	-5.9442766e-05	643420	258894.02	-0.00036036468	258895.92	643418.5	-0.00024836243
0	0.64414316	0.6441407	-4.426703e-10	0.045961887	0.045961887	0	92011.84	92011.47	-6.412111e-05	643751.8	258046.86	-0.00041629863	258048.83	643750.25	-0.00021976994
0	0.6437728	0.6437703	-5.5969446e-10	0.045608394	0.045608394	0	91958.93	91958.56	-7.9767095e-05	644084	257196.03	-0.0004243752	257197.97	644082.44	-0.00036866195
0	0.643401	0.6433984	-3.4816147e-10	0.04525483	0.04525483	0	91905.805	91905.445	-5.207885e-05	644415.7	256343.8	-0.00030696913	256345.73	644414.1	-0.00020661223
0	0.6430224	0.64301974	-6.08581e-10	0.044901334	0.044901334	0	91851.73	91851.36	-8.698085e-05	644752.56	255476.77	-0.0005358942	255478.78	644751	-0.00030534063
0	0.6426445	0.64264196	-4.6094614e-10	0.044547696	0.044547696	0	91797.766	91797.38	-6.57814e-05	645085.1	254615.28	-0.00037432366	254617.28	645083.56	-0.0002679416
0	0.6422603	0.6422577	-3.881802e-10	0.04419421	0.04419421	0	91742.88	91742.49	-5.705268e-05	645423.2	253739.22	-0.0003939953	253741.28	645421.6	-0.00014849122
0	0.6418751	0.6418724	-6.1046457e-10	0.04384058	0.04384058	0	91687.84	91687.45	-8.774916e-05	645758.5	252864.52	-0.0005299677	252866.6	645756.8	-0.00033419213
0	0.6414864	0.6414837	-1.3550606e-10	0.043487065	0.043487065	0	91632.336	91631.945	-1.9930367e-05	646095.94	251983.03	-0.0001501736	251985.11	646094.3	-4.940319e-05
0	0.6410938	0.6410912	-2.9700448e-10	0.04313356	0.04313356	0	91576.25	91575.86	-4.3056287e-05	646434.8	251094.36	-0.00015590005	251096.48	646433.2	-0.00022687495
0	0.64069766	0.640695	-4.739481e-10	0.042779934	0.042779934	0	91519.664	91519.266	-7.196623e-05	646774.5	250200.1	-0.0005150512	250202.2	646772.9	-0.00015424057
0	0.6402992	0.64029646	-1.0519476e-10	0.04242642	0.04242642	0	91462.74	91462.35	-1.5786201e-05	647115	249301.73	-0.00024339784	249303.89	647113.4	8.727142e-05
0	0.6398955	0.63989276	-3.1966094e-10	0.04207281	0.04207281	0	91405.06	91404.68	-4.6658904e-05	647457.8	248393.8	-0.00026415597	248396	647456.1	-0.00017854128
0	0.6394903	0.6394875	-3.5647632e-10	0.041719295	0.041719295	0	91347.19	91346.8	-5.324302e-05	647799.6	247484.55	-0.00036108424	247486.77	647798.06	-0.00016504517
0	0.6390778	0.639075	-8.792351e-10	0.041365758	0.041365758	0	91288.266	91287.86	-0.00012223986	648145.56	246561.03	-0.00064314395	246563.27	648143.9	-0.0005759816
0	0.6386647	0.6386619	-2.6864475e-10	0.041012242	0.041012242	0	91229.26	91228.87	-3.7976264e-05	648491.8	245636.62	-0.00023950281	245638.9	648490	-0.000119274715
0	0.63824975	0.63824695	-4.2987824e-10	0.040658627	0.040658627	0	91170	91169.586	-6.181857e-05	648835.2	244712.28	-0.0003343293	244714.56	648833.44	-0.00025880954
0	0.63782775	0.63782483	-3.513657e-10	0.040305126	0.040305126	0	91109.695	91109.29	-5.0631756e-05	649183	243773.55	-0.00035186793	243775.84	649181.25	-0.0001557056
0	0.63740426	0.63740134	-3.3641526e-10	0.03995151	0.03995151	0	91049.23	91048.8	-4.89732e-05	649530.75	242832.89	-0.00036349217	242835.23	649529.06	-0.00012482531
0	0.63697445	0.6369715	-6.795959e-10	0.039597988	0.039597988	0	90987.805	90987.39	-9.455383e-05	649882.1	241879.66	-0.00059443456	241882.02	649880.44	-0.00035679087
0	0.63654274	0.6365398	-4.2479092e-10	0.03924446	0.03924446	0	90926.14	90925.734	-5.9339018e-05	650232.2	240925.25	-0.0003484404	240927.6	650230.44	-0.00023624755
0	0.63610935	0.63610643	-3.7183945e-10	0.03889085	0.03889085	0	90864.24	90863.82	-5.4822212e-05	650580.44	239970.25	-0.00025293182	239972.66	650578.75	-0.0002595337
0	0.6356674	0.6356644	-1.8358165e-10	0.03853732	0.03853732	0	90801.12	90800.69	-2.9372255e-05	650935.56	238996.44	-0.00029016106	238998.89	650933.75	2.1374462e-05
0	0.63522565	0.6352227	-4.994479e-10	0.03818373	0.03818373	0	90738.016	90737.586	-7.4342395e-05	651286.4	238027.11	-0.0004234747	238029.58	651284.56	-0.00030901318
0	0.63477814	0.6347751	-4.3674772e-10	0.0378302	0.0378302	0	90674.08	90673.66	-6.051364e-05	651640.44	237046.42	-0.00031515976	237048.89	651638.7	-0.0002836196
0	0.6343247	0.63432175	-3.2947198e-10	0.03747659	0.03747659	0	90609.32	90608.9	-4.4231987e-05	651998.3	236053.92	-0.00027365965	236056.4	651996.5	-0.00015201875
0	0.63387126	0.6338681	-7.1502787e-10	0.037123155	0.037123155	0	90544.54	90544.09	-0.00010112716	652352.06	235065.08	-0.000541757	235067.62	652350.3	-0.0004601216
0	0.63341135	0.63340837	-5.464407e-10	0.036769558	0.036769558	0	90478.87	90478.42	-8.011221e-05	652709.44	234064	-0.00033945503	234066.58	652707.7	-0.00045921266
0	0.63294655	0.6329435	-4.5406934e-10	0.036416043	0.036416043	0	90412.445	90412.01	-6.437905e-05	653068.44	233054.22	-0.00039119765	233056.81	653066.56	-0.0002541751
0	0.63247937	0.6324762	-1.950358e-10	0.036062438	0.036062438	0	90345.71	90345.27	-2.9134062e-05	653427.3	232041.11	-0.00020086444	232043.67	653425.6	-8.309908e-05
0	0.632007	0.6320037	-1.9484385e-10	0.035708897	0.035708897	0	90278.24	90277.79	-2.4767778e-05	653787.56	231019.58	-0.0002625597	231022.23	653785.7	4.2924107e-06
0	0.63152885	0.6315257	-1.2478832e-10	0.035355352	0.035355352	0	90209.95	90209.484	-1.7208986e-05	654149.94	229987.83	-0.00023993554	229990.5	654148.1	0.00010048063
0	0.6310457	0.6310425	-2.4820884e-10	0.03500176	0.03500176	0	90140.93	90140.48	-3.6698133e-05	654513.94	228947.34	-0.0003087122	228950.05	654512.2	-3.377767e-05
0	0.6305609	0.63055766	-9.0778757e-10	0.034648214	0.034648214	0	90071.68	90071.22	-0.00012938294	654878.1	227904.38	-0.000716323	227907.08	654876.25	-0.0005837035
0	0.6300729	0.6300697	-5.8079974e-10	0.034294646	0.034294646	0	90001.97	90001.51	-8.496959e-05	655240.1	226859.14	-0.0005941397	226861.88	655238.3	-0.00024491767
0	0.6295772	0.62957394	-7.778188e-10	0.033941098	0.033941098	0	89931.17	89930.69	-0.00011227707	655606.4	225798.86	-0.0006700404	225801.64	655604.56	-0.00046442362
0	0.6290778	0.6290745	-3.100366e-10	0.03358751	0.03358751	0	89859.82	89859.36	-4.2919113e-05	655973.25	224732.88	-0.00020553762	224735.66	655971.3	-0.00020485774
0	0.6285719	0.6285686	-9.483408e-11	0.033234067	0.033234067	0	89787.56	89787.086	-1.4216229e-05	656343.1	223654.84	-9.720095e-05	223657.66	656341.25	-2.6789705e-05
0	0.6280633	0.6280599	-3.7642892e-10	0.032880493	0.032880493	0	89714.914	89714.44	-5.2801483e-05	656711.8	222573.97	-0.00023993106	222576.78	656709.94	-0.0002741241
0	0.62755126	0.627548	-3.242008e-10	0.03252695	0.03252695	0	89641.77	89641.305	-4.733857e-05	657079.56	221489.44	-0.0003351794	221492.3	657077.6	-0.00012622077
0	0.62703276	0.6270294	-5.422306e-10	0.03217338	0.03217338	0	89567.72	89567.234	-7.6905446e-05	657450	220392.98	-0.00040691407	220395.9	657448.25	-0.00035794944
0	0.6265084	0.626505	-5.8890437e-10	0.03181982	0.03181982	0	89492.82	89492.336	-8.473674e-05	657822.75	219286.2	-0.00055223214	219289.16	657820.8	-0.00031533279
0	0.6259802	0.62597674	-4.0978573e-10	0.03146625	0.03146625	0	89417.35	89416.87	-5.8564507e-05	658195	218174.31	-0.00037584922	218177.25	658193.06	-0.00017380256
0	0.6254438	0.6254404	-2.8201666e-10	0.031112673	0.031112673	0	89340.74	89340.25	-3.553479e-05	658571.9	217046.52	-0.00027579826	217049.52	658570	-0.0001107591
0	0.6249078	0.6249043	-5.868759e-10	0.030759111	0.030759111	0	89264.17	89263.67	-8.59374e-05	658944	215923.84	-0.00063472555	215926.86	658942.1	-0.000238812
0	0.624363	0.6243595	-1.10584056e-10	0.030405568	0.030405568	0	89186.34	89185.85	-1.4714073e-05	659320.7	214784.53	-0.00018788436	214787.55	659318.9	6.141693e-05
0	0.62381357	0.62381005	-2.4422864e-10	0.030052004	0.030052004	0	89107.875	89107.37	-3.5720648e-05	659697.56	213638.38	-0.00032555818	213641.42	659695.7	-4.943695e-05
0	0.62325865	0.62325513	-3.427999e-10	0.029698437	0.029698437	0	89028.61	89028.09	-4.8042642e-05	660075.56	212483.38	-0.00039758856	212486.47	660073.7	-8.126292e-05
0	0.62269807	0.62269455	1.3219595e-11	0.02934497	0.02934497	0	88948.52	88948.01	2.1595042e-06	660454.6	211319.55	-2.790496e-05	211322.66	660452.8	7.9236204e-05
0	0.62213176	0.62212825	-3.0851488e-10	0.028991407	0.028991407	0	88867.65	88867.12	-4.2959236e-05	660835.25	210146.11	-0.0003530154	210149.27	660833.44	-4.949222e-05
0	0.6215593	0.6215557	-2.1527521e-10	0.028637834	0.028637834	0	88785.86	88785.34	-2.9963796e-05	661216.8	208963.08	-0.00031041785	208966.25	661214.8	2.3961085e-05
0	0.6209827	0.6209791	-2.6200195e-10	0.0282843	0.0282843	0	88703.51	88702.98	-3.7566057e-05	661598.56	207773.98	-0.00029207018	207777.19	661596.7	-6.5706554e-05
0	0.6203984	0.62039477	-5.117325e-11	0.02793073	0.02793073	0	88620.03	88619.516	-3.9463043e-06	661982.6	206571.88	-3.704918e-05	206575.12	661980.8	3.5181863e-05
0	0.61981	0.6198063	5.702772e-11	0.027577164	0.027577164	0	88535.98	88535.45	6.9540256e-06	662366.4	205364.3	4.6134468e-05	205367.55	662364.6	3.779785e-05
0	0.61921424	0.61921054	-3.927593e-10	0.02722359	0.02722359	0	88450.88	88450.36	-5.4992386e-05	662752.2	204144.53	-0.00039858554	204147.83	662750.3	-0.00015464691
0	0.61861116	0.6186074	-3.093753e-10	0.026870027	0.026870027	0	88364.734	88364.21	-4.5583867e-05	663139.56	202912.73	-0.0002383503	202916.06	663137.7	-0.00020889411
0	0.61800563	0.61800194	-4.1879367e-10	0.026516493	0.026516493	0	88278.25	88277.71	-5.9658323e-05	663525.6	201678.88	-0.00035994704	201682.2	663523.75	-0.00024019697
0	0.6173909	0.6173872	-5.029467e-10	0.02616292	0.02616292	0	88190.43	88189.89	-7.507837e-05	663914.56	200429.27	-0.0004691198	200432.61	663912.75	-0.00025786494
0	0.61677057	0.6167668	-2.312608e-10	0.025809359	0.025809359	0	88101.82	88101.29	-2.7637465e-05	664304.2	199171.25	-0.00012709746	199174.64	664302.25	-0.00016361904
0	0.61614406	0.61614025	-4.2256199e-10	0.025455875	0.025455875	0	88012.336	88011.78	-5.9936967e-05	664694.5	197903.86	-0.00039267223	197907.28	664692.56	-0.00017675638
0	0.61551034	0.6155065	-3.1011277e-10	0.025102314	0.025102314	0	87921.8	87921.26	-4.3594493e-05	665086.1	196624.92	-0.00015433198	196628.36	665084.25	-0.0002560293
0	0.6148704	0.61486673	-8.5121094e-10	0.024748746	0.024748746	0	87830.41	87829.87	-0.00011942993	665478.3	195336.94	-0.0006124241	195340.42	665476.44	-0.0005749179
0	0.61422074	0.61421686	1.1595058e-10	0.024395214	0.024395214	0	87737.586	87737.04	1.7291664e-05	665873.3	194032.12	8.585672e-05	194035.61	665871.5	0.00013634015
0	0.6135694	0.61356544	-4.5366794e-10	0.024041645	0.024041645	0	87644.555	87644	-6.742926e-05	666266.44	192727.08	-0.00038515852	192730.62	666264.56	-0.00023863056
0	0.61290795	0.6129041	-1.310975e-10	0.023688078	0.023688078	0	87550.07	87549.516	-1.8620047e-05	666662.44	191405.14	-0.00022226632	191408.7	666660.56	4.6580055e-05
0	0.61223745	0.6122336	3.166126e-10	0.023334507	0.023334507	0	87454.305	87453.75	4.7321333e-05	667059.8	190069.14	0.0002252862	190072.75	667057.94	0.00026686757
0	0.61156434	0.6115604	-3.6063508e-10	0.022980943	0.022980943	0	87358.14	87357.58	-5.171514e-05	667456.44	188729.98	-0.00021584166	188733.61	667454.6	-0.00028031858
0	0.61088145	0.6108775	-5.800879e-10	0.022627415	0.022627415	0	87260.6	87260.04	-8.194278e-05	667854.7	187375.62	-0.00056013715	187379.28	667852.9	-0.00023668553
0	0.6101911	0.6101871	-2.557558e-10	0.022273848	0.022273848	0	87161.984	87161.414	-3.5854075e-05	668254.06	186009.86	-0.00044655986	186013.55	668252.2	0.0001013256
0	0.6094909	0.6094869	-4.8142856e-10	0.02192029	0.02192029	0	87061.97	87061.38	-7.002261e-05	668656.3	184627.2	-0.00049400097	184630.9	668654.44	-0.00017321447
0	0.60878676	0.60878277	-2.9466002e-10	0.02156678	0.02156678	0	86961.38	86960.82	-4.3194585e-05	669055.6	183242.08	-0.00021668682	183245.8	669053.75	-0.00017477733
0	0.60807014	0.60806614	-2.5020996e-10	0.02121321	0.02121321	0	86859.02	86858.445	-3.472464e-05	669459.2	181835.27	-0.00029010358	181839.02	669457.3	-1.7964347e-05
0	0.60735023	0.6073463	-3.9578504e-10	0.020859648	0.020859648	0	86756.195	86755.62	-5.4118336e-05	669861.3	180425.27	-0.0004037751	180429.03	669859.5	-0.00012773511
0	0.6066204	0.6066164	-4.6269108e-10	0.020506121	0.020506121	0	86651.92	86651.36	-6.852434e-05	670265.2	178999.6	-0.00039819573	179003.36	670263.4	-0.00024914858
0	0.6058815	0.6058776	-6.376921e-10	0.020152563	0.020152563	0	86546.39	86545.82	-9.139926e-05	670670.2	177560.23	-0.0005524788	177564.03	670668.3	-0.0003454924
0	0.60513175	0.6051277	-2.0667205e-10	0.019798994	0.019798994	0	86439.29	86438.7	-3.0843352e-05	671078.2	176102.4	-0.00028962467	176106.23	671076.4	-1.3763859e-06
0	0.6043781	0.6043741	-3.873601e-10	0.019445425	0.019445425	0	86331.65	86331.07	-5.7404493e-05	671482.75	174642.77	-0.00031666431	174646.61	671480.94	-0.00024247242
0	0.60361046	0.60360646	-1.5748645e-10	0.019091865	0.019091865	0	86221.98	86221.41	-2.2825063e-05	671892.7	173158.11	-0.00029236486	173162	671890.94	8.614651e-05
