# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63578117	0.6357807	-1.3114831e-10	0.06632641	0.06632641	0	106407.56	106407.484	-2.2108843e-05	640237.94	249855.34	-8.772762e-05	249855.6	640237.7	-8.061457e-05
0	0.6356726	0.6356723	-9.044711e-12	0.066185065	0.066185065	0	106389.39	106389.33	-2.2675738e-06	640310.5	249630.83	0	249631.1	640310.25	2.3710167e-05
0	0.6355639	0.63556355	-2.9847547e-10	0.06604384	0.06604384	0	106371.2	106371.15	-4.648526e-05	640383	249406.17	-0.0002252466	249406.42	640382.8	-0.0001564871
0	0.6354538	0.6354535	-1.8993893e-10	0.06590246	0.06590246	0	106352.78	106352.73	-3.628118e-05	640455.8	249179.25	-9.0098634e-05	249179.55	640455.56	-0.00019205235
0	0.63534504	0.6353446	-1.2662595e-10	0.065760836	0.065760836	0	106334.58	106334.51	-2.7210885e-05	640528.8	248953.94	-3.793627e-05	248954.23	640528.56	-0.00016122914
0	0.63523537	0.63523495	-1.9898364e-10	0.06561947	0.06561947	0	106316.2	106316.15	-3.854875e-05	640601.1	248728.03	-0.00013751897	248728.31	640600.9	-0.00016122914
0	0.6351253	0.63512486	-9.949182e-11	0.06547826	0.06547826	0	106297.8	106297.72	-1.1337868e-05	640674.25	248500.88	-4.979135e-05	248501.14	640674	-8.53566e-05
0	0.63501585	0.6350155	-1.9898364e-10	0.065336496	0.065336496	0	106279.484	106279.42	-3.628118e-05	640747	248274.92	-0.00013277693	248275.23	640746.7	-0.00018019727
0	0.63490534	0.634905	-3.6178843e-10	0.06519514	0.06519514	0	106260.98	106260.91	-5.8390022e-05	640819.56	248047.6	-0.00018256828	248047.89	640819.25	-0.00033194234
0	0.63479453	0.63479406	-2.1707307e-10	0.065053925	0.065053925	0	106242.43	106242.37	-3.798186e-05	640893	247818.97	-0.00014700304	247819.27	640892.75	-0.00017308422
0	0.6346833	0.63468283	-2.9847547e-10	0.06491253	0.064912535	0	106223.81	106223.74	-5.8956917e-05	640965.75	247590.45	-2.8452201e-05	247590.75	640965.56	-0.0004410091
0	0.6345735	0.6345731	-4.5223555e-10	0.06477091	0.06477091	0	106205.45	106205.38	-7.653061e-05	641038.6	247364.02	-0.00032482928	247364.3	641038.25	-0.00030349015
0	0.63446236	0.634462	-1.8089422e-10	0.064629555	0.064629555	0	106186.84	106186.78	-2.8344672e-05	641111.4	247135.62	-0.00016122914	247135.9	641111.1	-0.000109066765
0	0.6343511	0.6343506	-2.0802834e-10	0.0644882	0.0644882	0	106168.22	106168.13	-4.30839e-05	641184.25	246906.86	-0.000113808805	246907.14	641184	-0.00022761761
0	0.63423926	0.63423896	-1.718495e-10	0.064346574	0.064346574	0	106149.52	106149.445	-2.324263e-05	641257.4	246677.36	-0.000113808805	246677.66	641257.1	-8.53566e-05
0	0.63412696	0.63412654	-1.2210359e-10	0.06420522	0.06420522	0	106130.7	106130.65	-2.0408163e-05	641330.2	246447.25	-8.53566e-05	246447.55	641329.94	-7.824355e-05
0	0.6340152	0.6340147	2.7134133e-11	0.06406398	0.06406397	0	106112	106111.93	4.5351476e-06	641403.25	246217.8	5.6904402e-05	246218.06	641402.94	-1.4226101e-05
0	0.63390344	0.63390297	-3.2108724e-10	0.063922614	0.06392261	0	106093.305	106093.234	-5.498866e-05	641475.9	245988.56	-0.00017308422	245988.86	641475.7	-0.00029400608
0	0.6337901	0.63378966	-1.8993893e-10	0.06378099	0.06378099	0	106074.305	106074.25	-3.9115646e-05	641549.4	245756.42	-0.00018968133	245756.72	641549.06	-0.000109066765
0	0.6336782	0.63367784	-2.8943076e-10	0.06363964	0.06363963	0	106055.61	106055.555	-5.0453516e-05	641622.3	245526.94	-0.00020864946	245527.25	641622.06	-0.0002133915
0	0.63356537	0.63356495	-1.8089422e-10	0.06349827	0.06349827	0	106036.72	106036.64	-3.344671e-05	641695.06	245296.19	-8.772762e-05	245296.48	641694.75	-0.00014700304
0	0.6334516	0.63345116	-1.9898364e-10	0.06335665	0.06335665	0	106017.66	106017.59	-3.45805e-05	641768.25	245063.64	-0.00013277693	245063.94	641767.94	-0.00015174507
0	0.6333387	0.63333833	-1.718495e-10	0.06321528	0.06321528	0	105998.8	105998.72	-2.3809524e-05	641841.1	244832.77	-0.0001280349	244833.06	641840.94	-8.061457e-05
0	0.6332243	0.63322395	-1.4471538e-10	0.063074045	0.063074045	0	105979.63	105979.57	-2.8344672e-05	641914.44	244599.22	-7.587254e-05	244599.52	641914.25	-0.00016122914
0	0.6331115	0.633111	-2.532519e-10	0.062932685	0.062932685	0	105960.75	105960.69	-5.1020408e-05	641987.56	244368.16	-0.0001991654	244368.45	641987.3	-0.00019442337
0	0.6329969	0.63299656	-2.7134134e-10	0.062790945	0.062790945	0	105941.57	105941.52	-4.3650794e-05	642060.75	244134.66	-0.00026555386	244134.94	642060.5	-0.000113808805
0	0.63288206	0.6328817	-3.7083314e-10	0.06264972	0.06264972	0	105922.37	105922.3	-6.122449e-05	642134	243900.67	-0.00011855084	243900.95	642133.75	-0.00035091047
0	0.63276833	0.6327679	-2.8943076e-10	0.06250835	0.06250835	0	105903.33	105903.24	-4.7052155e-05	642207.1	243668.11	-0.00017545524	243668.4	642206.9	-0.00026555386
0	0.632653	0.6326526	-2.2611778e-10	0.062366717	0.062366717	0	105884.016	105883.94	-2.7210885e-05	642280.44	243433.4	-0.00016122914	243433.7	642280.1	-0.000109066765
0	0.63253796	0.6325376	-9.496946e-11	0.062225346	0.062225346	0	105864.78	105864.7	-2.4376417e-05	642353.5	243199.47	-9.484067e-06	243199.78	642353.2	-0.0001564871
0	0.632423	0.63242245	-6.1504035e-10	0.062084123	0.062084123	0	105845.52	105845.46	-0.00010260771	642426.4	242965.47	-0.00030111911	242965.78	642426.1	-0.00057615706
0	0.63230693	0.6323066	-1.6732715e-10	0.061942384	0.06194238	0	105826.125	105826.05	-2.494331e-05	642500.1	242729.4	-0.00015174507	242729.72	642499.8	-4.26783e-05
0	0.63219213	0.63219166	-2.8943076e-10	0.061801013	0.061801013	0	105806.87	105806.805	-4.5351473e-05	642573.25	242495.38	-0.000109066765	242495.67	642573	-0.00026555386
0	0.6320761	0.6320756	-2.8943076e-10	0.0616598	0.061659798	0	105787.48	105787.39	-4.7052155e-05	642646.25	242259.97	-0.00023473066	242260.28	642645.94	-0.0001849393
0	0.6319597	0.6319593	-2.4420718e-10	0.061518397	0.061518397	0	105767.99	105767.914	-4.0816325e-05	642719.25	242024	-0.00015174507	242024.27	642719	-0.00019442337
0	0.6318429	0.63184243	-6.331297e-11	0.0613768	0.0613768	0	105748.44	105748.35	-7.936508e-06	642793.3	241786.44	1.8968134e-05	241786.72	642793	-9.484067e-05
0	0.63172644	0.631726	-1.8541657e-10	0.061235435	0.061235435	0	105728.945	105728.87	-3.6848072e-05	642866.6	241550.1	-9.95827e-05	241550.4	642866.4	-0.00020627845
0	0.6316097	0.6316092	-2.2611778e-10	0.061094064	0.061094064	0	105709.39	105709.33	-3.4013607e-05	642939.4	241313.7	-9.721168e-05	241314.02	642939.2	-0.00023473066
0	0.6314925	0.63149214	-3.0752018e-10	0.060952473	0.060952473	0	105689.78	105689.73	-4.591837e-05	643012.94	241076.31	-0.00020864946	241076.62	643012.56	-0.00023235964
0	0.6313754	0.6313749	-1.718495e-10	0.060811106	0.060811106	0	105670.195	105670.125	-2.7777778e-05	643086	240839.25	-0.00021813353	240839.56	643085.75	-6.6388464e-05
0	0.6312575	0.63125706	-1.718495e-10	0.06066984	0.06066984	0	105650.46	105650.38	-2.494331e-05	643159.7	240600.45	-0.00014226101	240600.77	643159.4	-7.587254e-05
0	0.6311401	0.63113976	-3.0752018e-10	0.060528483	0.060528476	0	105630.83	105630.75	-5.3287982e-05	643233.06	240362.89	-0.00016122914	240363.2	643232.7	-0.00026081182
0	0.6310218	0.63102144	-1.8993893e-10	0.060386874	0.060386874	0	105611.016	105610.945	-3.1746033e-05	643306.6	240123.6	-0.00013277693	240123.9	643306.3	-0.00011855084
0	0.6309032	0.6309027	-4.160567e-10	0.060245506	0.06024551	0	105591.15	105591.08	-6.122449e-05	643380.3	239883.81	-0.00031771624	239884.12	643379.94	-0.00026081182
0	0.6307848	0.63078445	-8.14024e-11	0.06010415	0.06010415	0	105571.36	105571.3	-1.7006803e-05	643453.56	239644.98	-8.53566e-05	239645.3	643453.25	-8.061457e-05
0	0.63066626	0.63066584	-2.4420718e-10	0.059962556	0.05996255	0	105551.516	105551.44	-4.591837e-05	643526.9	239405.69	-0.00022287556	239406	643526.5	-0.0001707132
0	0.63054717	0.6305466	-5.4268267e-11	0.05982115	0.05982115	0	105531.57	105531.48	-9.070295e-06	643600.4	239165.19	-3.793627e-05	239165.5	643600.06	-6.164643e-05
0	0.630428	0.6304275	-9.949182e-11	0.05967992	0.05967992	0	105511.625	105511.55	-1.2471655e-05	643673.7	238925.19	-0.00013514796	238925.5	643673.4	-2.3710167e-05
0	0.6303081	0.63030773	-6.331297e-11	0.059538547	0.059538554	0	105491.58	105491.51	-1.4739229e-05	643747.4	238683.7	-4.979135e-05	238684.03	643747	-6.875949e-05
0	0.63018847	0.6301881	-7.235769e-11	0.059396822	0.059396822	0	105471.54	105471.46	-1.3038549e-05	643820.9	238442.6	-1.8968134e-05	238442.94	643820.56	-7.1130504e-05
0	0.6300688	0.63006836	-3.1656489e-10	0.059255593	0.059255593	0	105451.51	105451.44	-4.931973e-05	643894.06	238201.92	-0.0001280349	238202.25	643893.75	-0.00030349015
0	0.6299484	0.62994784	-1.6732715e-10	0.05911421	0.05911421	0	105431.36	105431.28	-2.8344672e-05	643967.6	237959.69	-7.824355e-05	237960.02	643967.44	-0.0001280349
0	0.62982786	0.6298274	-1.8993893e-10	0.058972597	0.058972597	0	105411.195	105411.11	-2.6643991e-05	644041.25	237717.42	-0.00010432473	237717.72	644040.94	-0.0001707132
0	0.62970704	0.62970656	-1.1758124e-10	0.058831234	0.058831234	0	105390.96	105390.89	-1.7573697e-05	644114.8	237474.62	-6.164643e-05	237474.98	644114.56	-9.484067e-05
0	0.62958616	0.6295857	-1.4471538e-10	0.058689993	0.058689993	0	105370.734	105370.67	-3.1746033e-05	644188.3	237232.02	-0.000113808805	237232.36	644188	-0.0001849393
0	0.6294646	0.6294642	-3.0299782e-10	0.058548275	0.058548275	0	105350.4	105350.31	-5.2154195e-05	644261.9	236988.23	-0.00026555386	236988.56	644261.6	-0.00018256828
0	0.6293431	0.6293427	-3.0752018e-10	0.058406897	0.058406897	0	105330.06	105329.98	-4.30839e-05	644335.7	236744.36	-0.00018968133	236744.69	644335.3	-0.00022287556
0	0.62922174	0.6292212	-1.5376009e-10	0.05826567	0.05826567	0	105309.75	105309.664	-2.9478459e-05	644408.8	236501.2	-0.00017782625	236501.52	644408.56	-5.2162366e-05
0	0.6290995	0.62909895	-2.1707307e-10	0.058124255	0.058124255	0	105289.29	105289.21	-3.1746033e-05	644482.7	236256.27	-0.0001991654	236256.55	644482.44	-0.00012329286
0	0.6289775	0.62897694	-1.8089422e-10	0.05798269	0.05798269	0	105268.85	105268.78	-2.6077098e-05	644556.1	236011.84	-5.2162366e-05	236012.16	644555.9	-0.0001564871
0	0.6288544	0.6288539	-1.08536534e-10	0.05784131	0.057841305	0	105248.27	105248.18	-1.7573697e-05	644630	235765.84	-1.4226101e-05	235766.17	644629.7	-0.00011617982
0	0.62873185	0.6287315	-1.9898364e-10	0.057699926	0.057699926	0	105227.766	105227.69	-3.4013607e-05	644703.6	235520.72	-0.00016122914	235521.03	644703.3	-0.0001280349
0	0.6286089	0.6286084	-2.6229663e-10	0.057558354	0.057558365	0	105207.17	105207.08	-4.8752834e-05	644777.06	235274.95	-0.00018968133	235275.28	644776.8	-0.00025132776
0	0.6284857	0.62848526	-2.8943076e-10	0.057416975	0.057416983	0	105186.56	105186.48	-4.5351473e-05	644850.8	235028.84	-0.00017308422	235029.17	644850.44	-0.00022761761
0	0.6283622	0.6283617	-1.9898364e-10	0.057275712	0.05727571	0	105165.875	105165.82	-3.4013607e-05	644924.44	234782.28	-0.0001991654	234782.6	644924.1	-0.00012329286
0	0.6282385	0.62823814	-3.1656489e-10	0.057134338	0.05713433	0	105145.195	105145.12	-5.2721087e-05	644998.1	234535.58	-0.00010432473	234535.92	644997.75	-0.00034616844
0	0.6281144	0.62811404	-6.331297e-11	0.056992773	0.056992773	0	105124.42	105124.35	-8.503402e-06	645071.8	234288.08	-9.484067e-06	234288.4	645071.5	-8.53566e-05
0	0.62799	0.62798953	-9.949182e-11	0.056851387	0.056851387	0	105103.6	105103.51	-2.494331e-05	645145.6	234040.1	-0.00016122914	234040.4	645145.25	-7.587254e-05
0	0.627865	0.62786454	-2.532519e-10	0.056710005	0.056710005	0	105082.67	105082.6	-3.5147394e-05	645219.44	233791.25	-0.00018968133	233791.6	645219.1	-0.00014226101
0	0.62774104	0.6277406	-5.4268267e-11	0.056568444	0.056568444	0	105061.93	105061.84	-1.4739229e-05	645292.8	233544.33	-0.000109066765	233544.64	645292.5	-4.7420335e-06
0	0.6276157	0.62761533	-1.628048e-10	0.056427024	0.05642703	0	105040.95	105040.88	-2.9478459e-05	645366.75	233294.97	-0.000113808805	233295.28	645366.44	-0.000109066765
0	0.6274909	0.62749046	-2.4420718e-10	0.05628579	0.056285795	0	105020.055	105019.984	-3.7414968e-05	645440.2	233046.69	-0.00023710167	233047.02	645439.9	-9.95827e-05
0	0.6273648	0.62736434	-3.8892256e-10	0.056144398	0.056144398	0	104998.95	104998.89	-5.6689343e-05	645513.9	232796.53	-0.0002987481	232796.86	645513.6	-0.00022287556
0	0.6272395	0.6272389	-1.3567067e-10	0.0560027	0.0560027	0	104977.984	104977.9	-1.5873016e-05	645587.6	232547.25	-4.0307285e-05	232547.56	645587.3	-0.0001280349
0	0.62711287	0.62711245	-2.7134134e-10	0.05586147	0.05586147	0	104956.8	104956.72	-4.648526e-05	645661.3	232296.42	-0.00013514796	232296.73	645661	-0.00027029592
0	0.62698543	0.6269851	-2.6229663e-10	0.05572008	0.05572008	0	104935.48	104935.4	-4.4217686e-05	645735.7	232043.64	-7.587254e-05	232044	645735.4	-0.0002679249
0	0.6268589	0.62685853	-2.2159542e-10	0.05557853	0.05557853	0	104914.3	104914.21	-3.1746033e-05	645809.1	231793.03	-0.00010432473	231793.36	645808.8	-0.00017308422
0	0.6267333	0.6267328	-2.1707307e-10	0.055437103	0.05543711	0	104893.266	104893.195	-3.287982e-05	645882.5	231543.78	-9.95827e-05	231544.14	645882.2	-0.00018731032
0	0.62660664	0.6266062	-1.8089422e-10	0.05529587	0.05529587	0	104872.06	104871.98	-3.628118e-05	645956.3	231292.62	-0.00010669575	231292.95	645956	-0.00016122914
0	0.62647915	0.6264787	-1.8993893e-10	0.055154484	0.055154484	0	104850.734	104850.664	-2.9478459e-05	646030.3	231040.25	-0.00018968133	231040.56	646029.94	-9.721168e-05
0	0.62635154	0.6263511	-1.4471538e-10	0.05501278	0.05501278	0	104829.38	104829.3	-2.2675737e-05	646104.06	230787.75	-6.6388464e-05	230788.08	646103.75	-0.00014700304
0	0.6262235	0.626223	-2.532519e-10	0.054871537	0.054871537	0	104807.94	104807.85	-4.7619047e-05	646178	230534.48	-0.0001564871	230534.81	646177.75	-0.00020864946
0	0.6260954	0.6260949	-9.949182e-11	0.054730155	0.054730155	0	104786.51	104786.44	-2.494331e-05	646251.75	230281.56	0	230281.9	646251.4	-0.00016834219
0	0.625967	0.62596655	-1.9898364e-10	0.05458858	0.05458858	0	104765.016	104764.945	-3.628118e-05	646325.56	230027.97	-8.2985585e-05	230028.3	646325.25	-0.0001707132
0	0.6258385	0.6258381	-3.9796727e-10	0.054447185	0.05444718	0	104743.51	104743.445	-6.632653e-05	646399.25	229774.38	-0.00030349015	229774.75	646398.94	-0.00028926405
0	0.625709	0.6257086	0	0.054305956	0.054305956	0	104721.836	104721.76	-4.5351476e-06	646473	229519.25	8.061457e-05	229519.6	646472.6	-8.2985585e-05
0	0.62557954	0.6255791	-1.08536534e-10	0.054164257	0.054164257	0	104700.18	104700.09	-1.9274376e-05	646547.1	229264	-3.3194232e-05	229264.36	646546.75	-8.061457e-05
0	0.6254508	0.6254504	-1.4697656e-10	0.054022856	0.054022856	0	104678.63	104678.55	-2.2675737e-05	646620.6	229010.2	-0.00016122914	229010.56	646620.3	-2.3710167e-05
0	0.62532085	0.6253203	-1.6506597e-10	0.053881623	0.053881623	0	104656.87	104656.78	-2.7210885e-05	646694.6	228754.19	-1.8968134e-05	228754.52	646694.3	-0.00014226101
0	0.62519085	0.62519044	-1.8767775e-10	0.05374019	0.053740185	0	104635.12	104635.02	-3.5714285e-05	646768.56	228498.28	-0.00018019727	228498.62	646768.25	-8.061457e-05
0	0.62506044	0.62505984	-1.08536534e-10	0.053598657	0.053598657	0	104613.28	104613.195	-9.070295e-06	646842.44	228241.73	-4.7420333e-05	228242.11	646842.06	-5.2162366e-05
0	0.62492996	0.6249295	-1.2662595e-10	0.05345726	0.05345726	0	104591.45	104591.375	-1.814059e-05	646915.94	227985.67	-0.00018019727	227986.05	646915.6	-3.5565252e-05
0	0.6247994	0.62479883	-1.2662595e-10	0.053315867	0.053315867	0	104569.586	104569.516	-2.7210885e-05	646989.9	227728.92	-8.772762e-05	227729.28	646989.5	-0.000113808805
0	0.62466836	0.6246679	-1.628048e-10	0.05317434	0.05317434	0	104547.68	104547.586	-2.494331e-05	647063.7	227471.72	-8.2985585e-05	227472.06	647063.25	-0.00010432473
0	0.62453675	0.6245362	-7.235769e-11	0.053032946	0.053032946	0	104525.65	104525.57	-9.070295e-06	647137.56	227213.5	-5.2162366e-05	227213.88	647137.25	-6.6388464e-05
0	0.62440497	0.62440443	-2.7134134e-10	0.052891664	0.05289166	0	104503.58	104503.51	-4.988662e-05	647211.7	226954.94	-0.00019442337	226955.28	647211.4	-0.0001991654
0	0.6242733	0.62427276	-3.8213904e-10	0.05275026	0.05275026	0	104481.54	104481.46	-6.122449e-05	647285.4	226696.81	-0.00025132776	226697.19	647285.06	-0.00027503795
0	0.6241405	0.6241401	-9.2708285e-11	0.052608743	0.052608747	0	104459.32	104459.24	-1.3605442e-05	647359.5	226436.78	4.7420333e-05	226437.12	647359.2	-0.00014700304
0	0.6240077	0.62400734	-1.3114831e-10	0.052467342	0.052467342	0	104437.12	104437.016	-1.9841269e-05	647433.4	226177.12	-6.875949e-05	226177.47	647433	-9.95827e-05
0	0.6238759	0.6238755	-2.3968483e-10	0.052325934	0.052325934	0	104415.05	104414.95	-4.0249433e-05	647507.06	225918.88	-0.00018019727	225919.22	647506.75	-0.00016122914
0	0.62374276	0.6237422	-2.8038605e-10	0.05218442	0.05218442	0	104392.76	104392.67	-5.442177e-05	647581.2	225658.33	-0.00015174507	225658.7	647580.8	-0.0002560698
0	0.62360924	0.6236088	6.7835334e-12	0.052042983	0.052042983	0	104370.414	104370.336	-5.6689345e-07	647655.1	225397.53	-2.3710167e-05	225397.9	647654.8	-2.3710167e-05
0	0.62347627	0.62347573	-1.08536534e-10	0.051901743	0.051901743	0	104348.13	104348.06	-2.154195e-05	647728.8	225137.6	-0.00011855084	225137.94	647728.4	-4.5049317e-05
0	0.6233419	0.6233415	-3.256096e-10	0.051760327	0.05176033	0	104325.68	104325.59	-5.6122448e-05	647802.94	224875.45	-0.00026555386	224875.8	647802.6	-0.00018968133
0	0.6232079	0.6232075	-1.8089422e-10	0.05161866	0.05161866	0	104303.25	104303.17	-3.287982e-05	647876.75	224614.03	-0.000113808805	224614.4	647876.44	-0.0001280349
0	0.6230734	0.62307286	-8.14024e-11	0.05147742	0.05147742	0	104280.74	104280.64	-1.8707484e-05	647950.7	224351.78	-9.95827e-05	224352.12	647950.3	-1.6597116e-05
0	0.62293845	0.622938	-1.6732715e-10	0.05133601	0.05133601	0	104258.14	104258.06	-3.4013607e-05	648024.6	224088.86	-5.6904402e-05	224089.23	648024.25	-0.00022998863
0	0.6228026	0.62280214	-1.08536534e-10	0.051194474	0.051194474	0	104235.414	104235.32	-1.9274376e-05	648098.75	223824.64	-6.6388464e-05	223825	648098.4	-0.000113808805
0	0.6226674	0.6226668	-8.14024e-11	0.051053066	0.051053066	0	104212.766	104212.68	-1.2471655e-05	648172.06	223561.83	-0.00010669575	223562.16	648171.7	-2.133915e-05
0	0.6225334	0.6225329	-8.14024e-11	0.050911814	0.050911818	0	104190.35	104190.26	-1.5873016e-05	648246	223300.39	4.7420333e-05	223300.78	648245.6	-0.00015174507
0	0.6223973	0.62239677	-2.6681898e-10	0.05077015	0.050770152	0	104167.586	104167.5	-4.8752834e-05	648320.2	223035.78	-0.00016597117	223036.14	648319.8	-0.0001991654
0	0.62226146	0.6222609	-1.9898364e-10	0.050628744	0.050628744	0	104144.84	104144.76	-3.628118e-05	648393.75	222771.94	-7.587254e-05	222772.28	648393.44	-0.00018968133
0	0.62212497	0.6221244	-2.1707307e-10	0.050487496	0.050487492	0	104121.99	104121.914	-3.1746033e-05	648467.94	222506.69	-0.00012329286	222507.06	648467.56	-0.00010432473
0	0.6219884	0.621988	-7.009651e-11	0.050346054	0.050346054	0	104099.16	104099.05	-1.643991e-05	648541.7	222241.77	-4.26783e-05	222242.11	648541.4	-3.793627e-05
0	0.62185085	0.6218504	-9.949182e-11	0.05020456	0.05020456	0	104076.12	104076.02	-1.5306123e-05	648615.56	221975.27	-3.793627e-05	221975.62	648615.2	-5.4533382e-05
