# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61754024	0.6175386	-4.810224e-10	0.06646818	0.06646819	0	75809.445	75809.24	-5.8270918e-05	672149.94	192404.11	-0.00032545946	192406.38	672150	-0.00035251974
0	0.61740327	0.61740166	-3.1670233e-10	0.06632638	0.06632638	0	75792.64	75792.44	-4.0289255e-05	672226.94	192135.34	-0.00023562677	192137.58	672227	-0.00021795476
0	0.617266	0.6172644	-3.2249567e-10	0.06618506	0.06618506	0	75775.78	75775.586	-3.822314e-05	672304.06	191866.05	-0.00022384543	191868.31	672304.06	-0.00022899976
0	0.61712843	0.6171268	-6.177802e-10	0.06604385	0.06604385	0	75758.89	75758.695	-7.715651e-05	672381.25	191596.3	-0.00049997057	191598.56	672381.2	-0.00039909282
0	0.6169908	0.61698925	-4.940135e-10	0.06590248	0.06590248	0	75742	75741.8	-6.23063e-05	672458.1	191326.67	-0.00033797714	191328.94	672458.2	-0.0003806845
0	0.61685336	0.6168516	-2.452512e-10	0.06576081	0.06576081	0	75725.11	75724.92	-2.9506715e-05	672535	191057.39	-0.00022973609	191059.66	672535	-9.866871e-05
0	0.616715	0.61671346	-1.8679118e-10	0.06561947	0.065619476	0	75708.14	75707.95	-2.2759556e-05	672611.94	190786.92	-0.00019365575	190789.17	672612	-6.2772444e-05
0	0.6165762	0.61657465	-4.0886905e-10	0.065478265	0.065478265	0	75691.1	75690.914	-4.8811984e-05	672689.06	190515.45	-0.0002996878	190517.7	672689.1	-0.00028496113
0	0.6164376	0.616436	-2.6789787e-10	0.06533646	0.06533646	0	75674.086	75673.89	-3.273502e-05	672765.9	190244.52	-0.00012075872	190246.78	672765.9	-0.0002698663
0	0.6162987	0.61629707	3.774446e-11	0.065195136	0.065195136	0	75657.03	75656.83	5.003874e-06	672842.7	189973.12	0.000116340714	189975.38	672842.7	-4.951844e-05
0	0.616159	0.6161575	-3.3601347e-10	0.06505392	0.06505392	0	75639.89	75639.695	-4.1580577e-05	672919.8	189700.61	-0.00014137606	189702.86	672919.9	-0.0003438678
0	0.6160197	0.6160182	-2.7088232e-10	0.064912565	0.064912565	0	75622.79	75622.59	-3.305785e-05	672996.6	189428.78	-0.00028275212	189431.03	672996.6	-0.00010235038
0	0.6158797	0.61587816	-2.93529e-10	0.064770885	0.064770885	0	75605.59	75605.4	-3.5317666e-05	673073.56	189155.73	-0.00021353675	189157.98	673073.6	-0.00019586475
0	0.61573994	0.61573833	-3.797268e-10	0.06462956	0.06462956	0	75588.43	75588.234	-4.5971075e-05	673150.3	188883.34	-0.0004005655	188885.58	673150.3	-0.0001332764
0	0.61559945	0.61559784	-3.3004458e-10	0.064488225	0.064488225	0	75571.18	75571	-3.9449897e-05	673227.2	188609.77	-0.00025918943	188612.05	673227.25	-0.00021151184
0	0.61545855	0.615457	-2.7246233e-10	0.064346544	0.064346544	0	75553.9	75553.695	-3.2476757e-05	673304.1	188335.66	-0.00016346607	188337.92	673304.1	-0.0002242136
0	0.61531776	0.6153162	-1.7309784e-10	0.06420522	0.06420522	0	75536.61	75536.414	-2.2469008e-05	673380.8	188061.75	-0.00020617343	188064	673380.9	-3.9762017e-05
0	0.6151763	0.61517483	-1.9416452e-10	0.06406397	0.06406397	0	75519.26	75519.07	-2.6342976e-05	673457.7	187786.94	-0.00016788408	187789.2	673457.8	-0.0001332764
0	0.6150347	0.61503315	-7.3908914e-11	0.06392263	0.06392263	0	75501.87	75501.68	-9.39437e-06	673534.6	187511.78	-0.00018408342	187514.03	673534.6	7.76832e-05
0	0.6148933	0.61489177	-4.4608683e-10	0.06378097	0.06378097	0	75484.51	75484.32	-5.6301655e-05	673611.06	187237.34	-0.0002650801	187239.61	673611.1	-0.00036080347
0	0.614751	0.61474943	-4.466135e-10	0.06363963	0.06363963	0	75467.03	75466.836	-5.3460742e-05	673688	186961.08	-0.00029158813	186963.33	673688.06	-0.0003519675
0	0.61460876	0.6146072	-5.15958e-10	0.063498296	0.063498296	0	75449.586	75449.38	-6.2596846e-05	673764.7	186685.4	-0.00030705114	186687.66	673764.7	-0.00042099875
0	0.61446625	0.6144647	-3.0248234e-10	0.06335664	0.06335664	0	75432.08	75431.89	-3.770661e-05	673841.4	186409.14	-0.00021353675	186411.38	673841.44	-0.00022679077
0	0.61432314	0.6143216	-2.9704011e-10	0.06321527	0.06321527	0	75414.51	75414.33	-3.6027894e-05	673918.2	186131.95	-0.00014726674	186134.2	673918.25	-0.00029839922
0	0.61418056	0.614179	-3.9131348e-10	0.06307405	0.06307405	0	75397.01	75396.81	-4.845687e-05	673994.5	185856.08	-0.00033135014	185858.31	673994.56	-0.00021648209
0	0.6140369	0.61403537	-4.76458e-10	0.062932715	0.062932715	0	75379.38	75379.18	-5.6753615e-05	674071.2	185578.19	-0.00019512842	185580.44	674071.3	-0.00048561205
0	0.613893	0.6138914	-2.2137564e-10	0.06279094	0.062790945	0	75361.7	75361.51	-2.808626e-05	674148	185299.83	-0.00017377474	185302.06	674148.06	-0.00015610273
0	0.61374897	0.6137474	-4.415224e-10	0.06264971	0.06264971	0	75344.02	75343.836	-5.4558368e-05	674224.6	185021.73	-0.0003107328	185023.97	674224.7	-0.0003193847
0	0.6136044	0.61360294	-3.026579e-10	0.06250837	0.06250837	0	75326.28	75326.09	-3.6383008e-05	674301.3	184742.67	-0.00018261075	184744.89	674301.4	-0.00024593543
0	0.6134601	0.61345863	-2.1593341e-10	0.062366694	0.062366694	0	75308.57	75308.39	-2.5987862e-05	674377.75	184464.28	-0.00019144674	184466.52	674377.8	-0.00011818155
0	0.61331546	0.6133139	-2.54029e-10	0.062225346	0.062225346	0	75290.81	75290.625	-3.1895663e-05	674454.25	184185.27	-0.00023047243	184187.5	674454.25	-0.00012885839
0	0.6131699	0.6131685	1.1095115e-10	0.06208414	0.06208414	0	75272.945	75272.76	1.2009297e-05	674530.9	183904.81	3.828935e-05	183907.06	674531	0.000116340714
0	0.61302465	0.61302316	-3.2670902e-10	0.061942354	0.061942358	0	75255.11	75254.92	-3.92562e-05	674607.3	183624.98	-0.000114868046	183627.2	674607.44	-0.00034018615
0	0.61287856	0.6128771	-4.3379794e-10	0.06180101	0.06180101	0	75237.18	75236.984	-5.4332388e-05	674684	183343.78	-0.00024667179	183346.02	674684	-0.0003860229
0	0.61273295	0.6127314	-2.2383342e-10	0.061659798	0.061659798	0	75219.3	75219.11	-2.576188e-05	674760.2	183063.64	-0.00021206409	183065.86	674760.3	-8.909637e-05
0	0.61258686	0.6125853	-4.7048906e-11	0.061518427	0.061518423	0	75201.36	75201.17	-5.165289e-06	674836.6	182782.75	8.836004e-06	182784.98	674836.6	-6.037936e-05
0	0.6124402	0.6124387	-3.7551348e-10	0.061376773	0.061376773	0	75183.37	75183.18	-4.6907284e-05	674913.06	182501.14	-0.00029085178	182503.36	674913.06	-0.00025495552
0	0.61229306	0.61229146	-3.5778236e-10	0.061235428	0.061235428	0	75165.3	75165.1	-4.4938017e-05	674989.5	182218.45	-0.00026802544	182220.67	674989.7	-0.00024888077
0	0.6121462	0.61214465	-6.3305355e-10	0.06109409	0.06109409	0	75147.266	75147.08	-8.051395e-05	675065.75	181936.67	-0.00048892555	181938.9	675065.8	-0.00039614752
0	0.6119984	0.6119969	-3.2302233e-10	0.06095245	0.060952455	0	75129.12	75128.945	-4.045067e-05	675142.3	181653.25	-0.00022789526	181655.45	675142.4	-0.00025808494
0	0.6118502	0.6118487	-2.6842453e-10	0.060811095	0.060811095	0	75110.945	75110.74	-3.1701962e-05	675218.8	181369.25	-0.0001531574	181371.45	675218.94	-0.0002341541
0	0.6117024	0.61170083	-1.6080895e-10	0.06066985	0.06066985	0	75092.79	75092.59	-2.1177686e-05	675295.06	181086.08	-0.00010603204	181088.31	675295.06	-0.0001686204
0	0.61155427	0.6115528	-3.0792457e-10	0.060528502	0.060528502	0	75074.6	75074.42	-3.8158574e-05	675371.1	180802.61	-0.00021280043	180804.83	675371.3	-0.00022163642
0	0.61140513	0.61140364	-1.9065341e-10	0.060386855	0.060386855	0	75056.3	75056.12	-2.4793388e-05	675447.7	180517.33	-9.6459706e-05	180519.56	675447.75	-0.00019881008
0	0.6112565	0.611255	-4.6732906e-10	0.06024551	0.06024551	0	75038.055	75037.87	-5.7076446e-05	675523.75	180233.12	-0.00022679077	180235.36	675523.9	-0.0004550542
0	0.6111071	0.6111056	-5.926758e-10	0.06010417	0.06010417	0	75019.71	75019.52	-7.0667615e-05	675600	179947.72	-0.00047972138	179949.92	675600.2	-0.00035270382
0	0.6109578	0.61095625	-2.2172675e-10	0.059962522	0.059962526	0	75001.38	75001.195	-2.660124e-05	675676.1	179662.53	-0.00015904807	179664.75	675676.25	-0.00016493874
0	0.6108083	0.6108069	-1.14988935e-10	0.059821144	0.059821147	0	74983.03	74982.85	-1.4817923e-05	675752.06	179377.36	-0.00020617343	179379.56	675752.2	2.650801e-05
0	0.6106582	0.6106567	-1.9521786e-10	0.05967993	0.05967993	0	74964.6	74964.41	-2.395403e-05	675828.25	179090.98	-0.00013033106	179093.2	675828.3	-0.00016346607
0	0.61050755	0.6105061	-1.0357782e-10	0.05953857	0.05953857	0	74946.11	74945.92	-1.2784091e-05	675904.44	178803.9	-0.00015904807	178806.11	675904.56	2.0617343e-05
0	0.61035705	0.6103555	-2.0188896e-10	0.059396807	0.05939681	0	74927.625	74927.45	-2.5180785e-05	675980.5	178517.14	-0.00021316859	178519.34	675980.5	-8.09967e-05
0	0.6102054	0.61020386	-3.421579e-10	0.059255596	0.059255596	0	74909.01	74908.83	-4.1645144e-05	676056.8	178228.53	-0.00026029395	178230.72	676056.94	-0.00021059142
0	0.61005497	0.6100535	-3.528668e-10	0.05911423	0.059114233	0	74890.555	74890.37	-4.338843e-05	676132.3	177942.39	-0.00033355915	177944.6	676132.5	-0.00018334707
0	0.6099031	0.6099016	-2.380534e-10	0.05897258	0.05897258	0	74871.9	74871.72	-2.7892562e-05	676208.5	177653.66	-0.00021206409	177655.84	676208.6	-0.00011413172
0	0.6097508	0.6097493	1.404445e-12	0.05883123	0.058831234	0	74853.22	74853.03	6.4566116e-08	676284.6	177364.25	-3.0926014e-05	177366.45	676284.75	1.6383423e-05
0	0.60959846	0.60959697	-1.558934e-10	0.058689997	0.058689997	0	74834.516	74834.32	-2.0144627e-05	676360.6	177074.98	-7.584236e-05	177077.17	676360.8	-0.0001642024
0	0.6094465	0.609445	-6.1795576e-11	0.058548246	0.058548246	0	74815.85	74815.67	-9.297521e-06	676436.2	176786.67	-7.363337e-05	176788.86	676436.44	-2.650801e-05
0	0.6092929	0.60929143	-1.2429338e-10	0.058406897	0.058406897	0	74797	74796.82	-1.6109247e-05	676512.5	176495.34	-8.026037e-05	176497.53	676512.7	-0.00010253446
0	0.60913986	0.6091384	-3.2091568e-10	0.058265675	0.058265675	0	74778.21	74778.03	-3.8771952e-05	676588.4	176205.22	-0.00016346607	176207.42	676588.44	-0.0002996878
0	0.6089868	0.60898525	-1.9451563e-10	0.05812428	0.05812428	0	74759.414	74759.234	-2.4535124e-05	676664	175915.27	-9.1305374e-05	175917.45	676664.2	-0.00017819274
0	0.60883296	0.6088315	-1.3763561e-10	0.05798266	0.057982665	0	74740.53	74740.35	-1.5560434e-05	676739.8	175624.12	-4.3443684e-05	175626.33	676740	-0.00015831174
0	0.60867906	0.6086776	-3.0511568e-10	0.057841305	0.05784131	0	74721.64	74721.47	-3.8190858e-05	676815.56	175333	-0.00027686145	175335.19	676815.6	-0.00015463006
0	0.60852444	0.608523	-2.0715564e-10	0.05769995	0.05769995	0	74702.66	74702.484	-2.4535124e-05	676891.4	175040.67	-0.00031809614	175042.86	676891.5	3.0926014e-05
0	0.60836947	0.60836804	-3.8060458e-10	0.057558335	0.057558343	0	74683.64	74683.47	-4.5777375e-05	676967.25	174747.89	-0.00024777628	174750.08	676967.4	-0.00027759778
0	0.6082151	0.60821354	-2.8580455e-10	0.057416975	0.057416975	0	74664.68	74664.51	-3.6673555e-05	677042.6	174456.3	-0.00018113808	174458.47	677042.8	-0.00024151744
0	0.6080593	0.6080578	-3.8306236e-10	0.057275716	0.057275716	0	74645.555	74645.375	-4.7778925e-05	677118.5	174162.27	-0.00038583882	174164.44	677118.6	-0.0001597844
0	0.607904	0.6079026	-1.527334e-10	0.057134356	0.057134356	0	74626.5	74626.32	-1.8627325e-05	677193.94	173869.45	-0.00010713655	173871.62	677194.1	-9.020087e-05
0	0.607748	0.6077466	-4.3888906e-10	0.056992743	0.056992743	0	74607.336	74607.164	-5.2459967e-05	677269.56	173575.38	-0.00024004477	173577.56	677269.75	-0.00037479383
0	0.60759187	0.60759044	-2.433201e-10	0.05685139	0.056851383	0	74588.18	74588.01	-3.115315e-05	677345.1	173281.38	-0.00010014138	173283.55	677345.25	-0.00026213477
0	0.60743564	0.6074342	-3.6059125e-10	0.05671003	0.05671003	0	74569.01	74568.83	-4.329158e-05	677420.4	172987.4	-0.00020801426	172989.56	677420.56	-0.00029232446
0	0.6072784	0.6072769	-2.1488009e-10	0.056568418	0.056568418	0	74549.68	74549.51	-2.427686e-05	677496.06	172691.34	-0.00010014138	172693.52	677496.4	-0.00020838242
0	0.607121	0.6071196	-5.5124466e-10	0.056427028	0.056427028	0	74530.375	74530.195	-6.844008e-05	677571.7	172395.55	-0.00043001884	172397.7	677571.8	-0.000370744
0	0.6069636	0.60696214	-4.315157e-10	0.0562858	0.0562858	0	74511.055	74510.87	-5.329933e-05	677647.06	172099.84	-0.00024446278	172102.02	677647.2	-0.00036982357
0	0.60680634	0.6068049	-4.0377793e-10	0.056144428	0.056144428	0	74491.75	74491.57	-4.752066e-05	677722.1	171804.56	-0.00020617343	171806.72	677722.3	-0.00034018615
0	0.6066485	0.6066471	-2.8966676e-10	0.05600269	0.05600269	0	74472.375	74472.195	-3.4349174e-05	677797.4	171508.34	-0.0003828935	171510.48	677797.56	-1.2701756e-05
0	0.60648924	0.6064878	-3.872757e-10	0.055861466	0.055861466	0	74452.82	74452.66	-4.700413e-05	677873.06	171209.78	-0.0002632393	171211.97	677873.2	-0.00029453347
0	0.60633045	0.606329	-3.6656014e-10	0.0557201	0.0557201	0	74433.33	74433.16	-4.697185e-05	677948.3	170912.1	-0.00018555608	170914.28	677948.56	-0.00033871346
0	0.6061716	0.6061702	-3.152979e-10	0.0555785	0.0555785	0	74413.84	74413.66	-3.7964877e-05	678023.44	170614.75	-0.0002886428	170616.88	678023.6	-0.00015573457
0	0.60601264	0.6060113	-2.1488009e-10	0.055437103	0.055437103	0	74394.32	74394.14	-2.5794163e-05	678098.44	170317.16	-0.0003519675	170319.33	678098.6	4.21551e-05
0	0.6058523	0.6058509	-5.6915134e-10	0.055295877	0.055295877	0	74374.625	74374.445	-6.869835e-05	678174	170017.05	-0.00042412817	170019.23	678174.2	-0.00038215716
0	0.6056924	0.605691	-2.2365786e-10	0.055154506	0.055154506	0	74355	74354.83	-2.660124e-05	678249	169718.2	-0.00023562677	169720.34	678249.2	-8.1548955e-05
0	0.6055323	0.60553086	-9.975071e-10	0.055012774	0.055012774	0	74335.34	74335.17	-0.0001213843	678324.06	169418.9	-0.00083868403	169421.06	678324.25	-0.0005682655
0	0.60537136	0.6053699	-1.622134e-10	0.05487154	0.05487154	0	74315.57	74315.414	-2.0790289e-05	678399.25	169118.47	1.4726673e-06	169120.62	678399.44	-0.00023930843
0	0.60521036	0.60520893	-2.3524455e-10	0.054730177	0.054730177	0	74295.82	74295.65	-2.9958677e-05	678474.2	168818.16	-0.00028569746	168820.3	678474.44	-6.0011193e-05
0	0.60504925	0.6050479	-3.5251568e-10	0.054588553	0.054588553	0	74276.055	74275.88	-4.351756e-05	678549.1	168517.78	-0.00021022325	168519.9	678549.25	-0.00029269262
0	0.6048881	0.60488665	-1.09546705e-10	0.05444718	0.05444718	0	74256.266	74256.086	-1.129907e-05	678623.9	168217.27	-0.00010014138	168219.39	678624	-4.418002e-05
0	0.6047254	0.60472405	-4.146624e-10	0.054305963	0.05430596	0	74236.3	74236.12	-5.2459967e-05	678699.06	167914.45	-0.00026360745	167916.6	678699.25	-0.00033374323
0	0.6045635	0.6045621	-2.2260453e-10	0.05416423	0.054164227	0	74216.41	74216.24	-2.7634298e-05	678773.7	167612.97	-0.00025035345	167615.1	678773.94	-5.890669e-05
0	0.6044014	0.6044001	6.3902245e-11	0.05402285	0.05402285	0	74196.52	74196.36	7.4896693e-06	678848.3	167311.64	-2.650801e-05	167313.77	678848.5	9.6459706e-05
0	0.6042377	0.60423625	-2.1628453e-10	0.053881627	0.053881627	0	74176.4	74176.24	-2.660124e-05	678923.5	167007.02	-0.0001597844	167009.17	678923.7	-0.00013033106
0	0.6040745	0.60407305	-2.8053787e-10	0.053740222	0.053740222	0	74156.38	74156.2	-3.409091e-05	678998.2	166703.86	-0.00017782458	166706	678998.3	-0.00023268143
0	0.6039115	0.60391015	-5.1894244e-10	0.05359863	0.05359863	0	74136.38	74136.21	-6.5857435e-05	679072.6	166401.42	-0.0004182375	166403.58	679072.8	-0.0003195688
0	0.60374683	0.6037454	-2.2120009e-10	0.053457264	0.053457264	0	74116.16	74115.984	-2.660124e-05	679147.56	166095.77	-0.00014027156	166097.92	679147.8	-0.00018776508
0	0.60358256	0.60358113	-3.9500014e-10	0.053315885	0.053315885	0	74095.99	74095.83	-4.7552945e-05	679222.25	165791.22	-0.00034349965	165793.38	679222.44	-0.00022274093
0	0.60341823	0.60341686	-4.473157e-10	0.053174306	0.053174306	0	74075.83	74075.65	-5.5268596e-05	679296.6	165486.77	-0.00026802544	165488.89	679296.9	-0.00034902216
0	0.60325325	0.6032519	-3.0476455e-10	0.05303294	0.05303293	0	74055.57	74055.4	-3.873967e-05	679371.2	165181.19	-0.00022163642	165183.33	679371.4	-0.0002253181
0	0.6030882	0.6030868	-3.244268e-10	0.05289167	0.05289167	0	74035.305	74035.14	-4.1451447e-05	679445.56	164875.72	-0.00016825224	164877.84	679445.9	-0.00030226496
0	0.60292286	0.6029214	-2.7878233e-10	0.052750286	0.052750282	0	74015	74014.836	-3.2670454e-05	679520	164569.81	-0.00014137606	164571.92	679520.25	-0.0002385721
0	0.6027565	0.6027552	-4.336224e-10	0.05260872	0.05260872	0	73994.59	73994.44	-5.44938e-05	679594.56	164262.56	-0.00041234685	164264.69	679594.75	-0.00022329317
0	0.60259044	0.6025891	-4.504757e-10	0.052467346	0.052467346	0	73974.2	73974.03	-5.7722107e-05	679668.8	163955.64	-0.0003317183	163957.75	679669	-0.00032877296
0	0.60242385	0.60242254	-3.3987568e-10	0.052325957	0.052325957	0	73953.76	73953.586	-4.371126e-05	679743.2	163648.12	-0.00021795476	163650.22	679743.44	-0.00027759778
0	0.60225683	0.60225546	-3.4760014e-10	0.05218439	0.05218439	0	73933.25	73933.08	-4.1838844e-05	679817.44	163339.97	-0.0002474081	163342.1	679817.7	-0.00023341777
0	0.6020897	0.6020884	-2.5455565e-10	0.052042976	0.05204298	0	73912.73	73912.57	-3.4026343e-05	679891.6	163031.95	-0.00014947573	163034.06	679891.8	-0.00023010427
0	0.60192186	0.6019204	-3.6445347e-10	0.051901743	0.051901743	0	73892.125	73891.96	-4.1838844e-05	679965.9	162722.58	-0.0003504948	162724.67	679966.1	-0.00012223139
0	0.60175467	0.6017533	-2.1804009e-10	0.051760364	0.051760364	0	73871.59	73871.44	-2.7892562e-05	680039.6	162414.67	-0.00019733742	162416.8	680039.9	-0.00013014697
0	0.60158545	0.60158414	-3.5111126e-11	0.05161865	0.05161865	0	73850.83	73850.66	-2.5826446e-06	680114.2	162103.36	-0.00013585355	162105.47	680114.4	9.9957295e-05
0	0.6014176	0.60141623	-3.7674236e-10	0.051477425	0.051477425	0	73830.22	73830.05	-4.5454544e-05	680187.94	161794.52	-0.00035344015	161796.62	680188.1	-0.0001752474
0	0.6012482	0.60124683	-4.280046e-10	0.051336035	0.051336035	0	73809.42	73809.26	-5.1652893e-05	680262.06	161483.25	-0.00015610273	161485.34	680262.3	-0.00041989426
0	0.6010791	0.60107774	-3.2302233e-10	0.05119444	0.05119444	0	73788.67	73788.51	-4.2613636e-05	680335.94	161172.78	-0.0002820158	161174.88	680336.06	-0.00018721283
0	0.60090876	0.60090744	-9.824093e-10	0.051053066	0.051053066	0	73767.76	73767.59	-0.00012067407	680410.1	160860.03	-0.00063195836	160862.11	680410.4	-0.0007665233
0	0.60073924	0.60073787	4.775113e-11	0.05091182	0.05091182	0	73746.945	73746.79	5.165289e-06	680483.75	160549.08	0.00013548539	160551.19	680484	-7.510603e-05
0	0.6005692	0.6005678	-3.2548012e-10	0.05077012	0.05077012	0	73726.07	73725.91	-3.7512913e-05	680557.4	160237.33	-0.00026931404	160239.4	680557.7	-0.00016604323
0	0.6003981	0.6003969	-5.1964464e-11	0.050628737	0.050628737	0	73705.08	73704.914	-5.681818e-06	680631.3	159924.02	-0.00010603204	159926.11	680631.56	3.239868e-05
0	0.60022724	0.600226	-1.0673782e-10	0.0504875	0.0504875	0	73684.09	73683.92	-1.3558884e-05	680705	159611.11	-0.00018555608	159613.19	680705.2	3.3871347e-05
0	0.6000557	0.60005444	-1.3588006e-10	0.050346084	0.050346084	0	73663.04	73662.89	-1.4785641e-05	680778.6	159297.3	-3.166235e-05	159299.36	680778.9	-0.00014063972
0	0.5998843	0.59988296	-5.1297355e-10	0.05020453	0.050204534	0	73641.99	73641.83	-6.3791325e-05	680852.25	158983.69	-0.0003374249	158985.77	680852.44	-0.0003939385
0	0.5997127	0.5997114	-2.9212455e-10	0.050063137	0.05006314	0	73620.93	73620.77	-3.6996385e-05	680925.5	158670.27	-0.00035914674	158672.36	680925.7	-7.363337e-05
