# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63957447	0.6392477	-1.7930703e-10	0.066468135	0.066468135	0	69011.336	68976.086	-1.8838304e-05	649126.3	245747.4	-2.5087807e-05	246580.8	648896.3	-0.00020979458
0	0.6392808	0.6389572	-2.1516844e-10	0.06611443	0.06611443	0	68979.63	68944.73	-2.1253472e-05	649364.9	245099.28	-0.00021324636	245931.64	649136.9	-6.262525e-05
0	0.63898486	0.63866454	-3.5861406e-10	0.06576083	0.06576083	0	68947.71	68913.14	-4.057481e-05	649604.2	244447.45	-0.00025087807	245278.7	649378.4	-0.00027868236
0	0.6386896	0.6383726	-2.3907604e-10	0.06540751	0.06540751	0	68915.85	68881.65	-2.656684e-05	649842.44	243797.66	-0.00025087807	244627.66	649618.8	-6.888778e-05
0	0.6383909	0.6380773	-3.8252165e-10	0.065053925	0.065053925	0	68883.62	68849.78	-4.1057843e-05	650081.9	243141.94	-0.00022579027	243970.83	649860.4	-0.00033191382
0	0.63809043	0.6377804	-2.1516844e-10	0.064700186	0.064700186	0	68851.2	68817.74	-2.5117739e-05	650322.25	242482.89	-0.00017561465	243310.45	650103.06	-0.00017221944
0	0.6377872	0.6374808	-3.4666026e-10	0.064346544	0.064346544	0	68818.484	68785.414	-4.1057843e-05	650564.2	241818.61	-0.0003637732	242644.72	650347.25	-0.0002254509
0	0.6374833	0.6371804	-4.661983e-10	0.063993275	0.063993275	0	68785.69	68753	-5.1201547e-05	650805.1	241154.2	-0.0003386854	241978.97	650590.4	-0.00039767034
0	0.6371788	0.63687927	-2.6298363e-10	0.063639626	0.06363963	0	68752.836	68720.51	-2.7049873e-05	651044.75	240490.12	-0.00020070246	241313.7	650832.25	-0.00016908818
0	0.63686925	0.63657343	-2.0321463e-10	0.06328589	0.06328589	0	68719.43	68687.52	-2.221954e-05	651288.56	239815.25	-0.00013798293	240637.28	651078.25	-0.00021136022
0	0.6365616	0.6362693	-4.1838308e-10	0.06293274	0.06293274	0	68686.24	68654.695	-4.8303344e-05	651528.7	239146.39	-0.0003135976	239967.14	651320.7	-0.00034913578
0	0.6362501	0.6359615	-5.976901e-11	0.062579095	0.062579095	0	68652.62	68621.484	-6.7624683e-06	651771.44	238469.67	-6.271952e-05	239288.89	651565.75	-1.8787576e-05
0	0.6359348	0.63565016	-5.976901e-10	0.062225346	0.062225346	0	68618.61	68587.88	-6.4243446e-05	652016.7	237785.44	-0.0003763171	238603	651813.4	-0.0005511022
0	0.6356214	0.6353404	-2.2114534e-10	0.06187173	0.06187173	0	68584.8	68554.47	-2.1253472e-05	652258.1	237107.45	-0.00020070246	237923.55	652057.06	-6.7322144e-05
0	0.63530284	0.63502586	-5.857363e-10	0.061518434	0.061518434	0	68550.42	68520.52	-6.182828e-05	652503.9	236418.06	-0.00041394882	237232.36	652305.4	-0.00048691133
0	0.6349831	0.6347101	-2.3907604e-10	0.061164834	0.061164834	0	68515.914	68486.45	-2.9948074e-05	652748.75	235728.03	-0.00015052684	236540.69	652552.6	-0.00023171342
0	0.6346637	0.63439447	-2.9884506e-10	0.060811095	0.060811095	0	68481.44	68452.39	-3.091414e-05	652991.7	235040.1	-0.00025087807	235851.12	652797.94	-0.00018161323
0	0.6343386	0.63407356	-1.4344562e-10	0.060457468	0.060457468	0	68446.375	68417.78	-1.545707e-05	653239.1	234340.19	-0.00015052684	235149.36	653047.9	-8.2978455e-05
0	0.63401407	0.6337532	-2.0321463e-10	0.06010418	0.06010418	0	68411.35	68383.2	-2.2944088e-05	653484.56	233643.02	-0.00011289513	234450.31	653295.8	-0.00018161323
0	0.63368815	0.63343114	-3.9447545e-10	0.059750553	0.059750553	0	68376.18	68348.45	-4.2989977e-05	653729.1	232944.52	-0.0003637732	233750.14	653542.75	-0.00024893536
0	0.63335735	0.63310474	-7.172281e-11	0.059396807	0.059396803	0	68340.49	68313.234	-7.728535e-06	653977.75	232235.64	-0.00011289513	233039.16	653794.06	-3.757515e-05
0	0.63302755	0.632779	-2.5102984e-10	0.059043635	0.059043635	0	68304.9	68278.086	-2.0770438e-05	654223.06	231531.08	-0.00011289513	232332.8	654041.8	-0.00021449148
0	0.6326931	0.63244885	-2.9884506e-10	0.058690008	0.058690008	0	68268.82	68242.45	-3.0431107e-05	654471.25	230817.31	-0.00022579027	231617.08	654292.6	-0.00020353206
0	0.6323578	0.632118	-2.1516844e-10	0.058336258	0.058336258	0	68232.64	68206.76	-2.221954e-05	654719.3	230102.81	-0.00012543904	230900.45	654543.2	-0.0001800476
0	0.6320191	0.6317839	-3.3470646e-10	0.057982653	0.05798265	0	68196.09	68170.71	-3.5744477e-05	654969.25	229381.6	-0.00023833416	230176.94	654795.94	-0.00029903557
0	0.6316809	0.6314501	-2.3907603e-11	0.05762934	0.05762934	0	68159.61	68134.695	1.2075836e-06	655216.4	228663.88	-7.526342e-05	229457.22	655045.6	0.000102548845
0	0.63133764	0.63111156	-2.3907604e-10	0.057275724	0.057275727	0	68122.56	68098.164	-2.801594e-05	655467.56	227935.2	-0.00022579027	228726.1	655299.56	-0.0001706538
0	0.6309939	0.6307724	-2.7493743e-10	0.05692201	0.05692201	0	68085.47	68061.56	-3.2846274e-05	655717.1	227207.36	-0.00014739086	227995.95	655551.8	-0.0002598948
0	0.6306478	0.630431	-1.4344562e-10	0.0565684	0.0565684	0	68048.125	68024.72	-1.9321338e-05	655967.4	226475.73	-0.00012543904	227262	655804.7	-0.00013464429
0	0.63029927	0.63008726	-1.4344562e-10	0.056215078	0.056215074	0	68010.52	67987.64	-1.6423137e-05	656218	225740.34	-0.00016307074	226524.19	656058.1	-0.0001002004
0	0.62994844	0.6297412	-3.5861406e-10	0.05586147	0.05586147	0	67972.664	67950.29	-3.840116e-05	656469.4	225000.98	-0.0003010537	225782.36	656312.3	-0.00019413828
0	0.62959695	0.6293943	-2.1516844e-10	0.055507727	0.055507727	0	67934.734	67912.875	-2.584229e-05	656719.25	224261.98	-0.00022579027	225041.03	656565	-0.0001002004
0	0.62924033	0.6290428	-3.7056785e-10	0.05515453	0.05515453	0	67896.25	67874.94	-4.2506945e-05	656973.1	223512.44	-0.00040140492	224288.73	656821.6	-0.00020509769
0	0.628883	0.6286904	-4.1838308e-10	0.05480092	0.05480092	0	67857.695	67836.92	-4.3956043e-05	657225.44	222763.2	-0.00026342197	223536.86	657076.8	-0.00038827656
0	0.62852436	0.6283368	-2.8689123e-10	0.05444718	0.05444718	0	67819.01	67798.75	-3.236324e-05	657476.9	222013.05	-0.00021324636	222784.17	657331.06	-0.0002301478
0	0.6281606	0.6279783	-2.1516844e-10	0.054093584	0.054093584	0	67779.75	67760.08	-2.4151672e-05	657732.1	221252.23	-0.00025087807	222020.47	657589.2	-3.444389e-05
0	0.6277978	0.6276205	-3.4666026e-10	0.05374024	0.05374024	0	67740.6	67721.47	-3.7676607e-05	657984.06	220495.73	-0.00023833416	221261.31	657844.06	-0.00028181364
0	0.62742966	0.62725794	-2.6298363e-10	0.05338664	0.05338664	0	67700.9	67682.35	-2.801594e-05	658239.94	219728.45	-0.00025087807	220490.92	658102.94	-0.0001706538
0	0.6270617	0.6268951	-5.4987487e-10	0.053032927	0.05303293	0	67661.18	67643.2	-5.603188e-05	658493.06	218963.72	-0.0003135976	219723.42	658359	-0.00044307366
0	0.6266889	0.62652785	-9.563041e-11	0.052679334	0.052679334	0	67620.945	67603.56	-7.4870186e-06	658749.9	218188.77	-0.00012543904	218945.25	658618.9	1.4090681e-05
0	0.6263161	0.6261603	-3.9447545e-10	0.05232597	0.05232597	0	67580.73	67563.92	-4.3956043e-05	659003.8	217416.7	-0.0003637732	218170.28	658875.7	-0.0003006012
0	0.6259394	0.62578917	-1.1953802e-10	0.051972385	0.051972393	0	67540.086	67523.875	-1.7389204e-05	659260.06	216637.11	-0.00017561465	217387.53	659135	-3.757515e-05
0	0.6255591	0.6254145	-2.0321463e-10	0.051618647	0.051618647	0	67499.04	67483.44	-1.980437e-05	659517.25	215851.39	-0.00015052684	216598.62	659395.25	-6.575651e-05
0	0.6251784	0.62503934	-4.5424448e-10	0.051265426	0.051265426	0	67457.95	67442.96	-4.9993963e-05	659773.7	215065.88	-0.0003763171	215809.84	659654.9	-0.00027711672
0	0.62479335	0.6246604	1.1953802e-11	0.050911825	0.050911825	0	67416.42	67402.08	0	660032.5	214272.6	2.5087807e-05	215012.95	659916.9	5.1665833e-05
0	0.6244082	0.6242808	-4.3033688e-10	0.050558098	0.050558098	0	67374.85	67361.12	-5.071851e-05	660288.7	213481.2	-0.0002885098	214218.3	660176.1	-0.00036792335
0	0.62401897	0.62389755	-1.1953802e-10	0.05020452	0.05020452	0	67332.85	67319.76	-1.110977e-05	660546.94	212682.23	-8.7807326e-05	213415.81	660437.5	-0.000106462925
0	0.6236262	0.62351096	-4.781521e-10	0.049851127	0.049851127	0	67290.48	67278.05	-5.2167612e-05	660807.06	211876.84	-0.0003763171	212606.64	660700.94	-0.0003460045
0	0.62323296	0.6231235	-3.2275266e-10	0.049497552	0.049497552	0	67248.04	67236.24	-3.4295375e-05	661064.6	211073.02	-0.00026342197	211799.38	660961.56	-0.0001847445
0	0.6228356	0.62273234	-4.721752e-10	0.049143855	0.049143855	0	67205.17	67194.03	-5.313368e-05	661324.4	210261.5	-0.0003010537	210984.12	661224.6	-0.00044307366
0	0.6224352	0.6223385	-4.3033688e-10	0.048790272	0.048790276	0	67161.98	67151.54	-4.637121e-05	661585.56	209444.64	-0.00025087807	210163.22	661489.25	-0.00045716434
0	0.6220329	0.62194246	-3.5861406e-10	0.048436873	0.048436873	0	67118.56	67108.8	-3.5744477e-05	661845.94	208625.78	-0.0003386854	209340.44	661752.94	-0.0001800476
0	0.6216274	0.62154335	-4.0941772e-10	0.0480833	0.0480833	0	67074.805	67065.73	-4.2506945e-05	662107.1	207801.62	-0.00027596587	208512.34	662017.3	-0.0003710546
0	0.6212211	0.6211433	-2.3907604e-10	0.047729574	0.047729574	0	67030.97	67022.57	-2.7049873e-05	662366.7	206978.02	-0.00025087807	207684.84	662280.2	-0.00013777555
0	0.62081033	0.62073904	-2.2712224e-10	0.047376312	0.047376312	0	66986.64	66978.95	-2.3185605e-05	662628.3	206146.27	-0.00016307074	206848.98	662545.25	-0.00016908818
0	0.62039703	0.6203326	-1.4344562e-10	0.047022738	0.047022738	0	66942.06	66935.086	-1.9079822e-05	662890.4	205310.73	-0.00011289513	206009.19	662810.75	-0.00012211924
0	0.61998075	0.6199229	2.3907603e-11	0.046669014	0.046669014	0	66897.125	66890.875	2.8982006e-06	663153.1	204470.22	-5.0175615e-05	205164.36	663076.9	7.828156e-05
0	0.61956173	0.6195107	-2.1516844e-10	0.046315458	0.046315454	0	66851.914	66846.41	-2.3185605e-05	663416.06	203625.92	-0.00021324636	204315.66	663343.25	-0.00015656312
0	0.61913955	0.6190954	-3.3470646e-10	0.045962013	0.045962017	0	66806.37	66801.6	-3.7193575e-05	663679.44	202776.8	-0.00020070246	203462.1	663610.2	-0.000280248
0	0.6187149	0.61867774	-2.5102984e-10	0.045608457	0.045608457	0	66760.55	66756.52	-2.4151672e-05	663943.2	201923.97	-0.00018815855	202604.67	663877.4	-0.0002004008
0	0.6182859	0.6182559	-5.0205967e-10	0.04525477	0.04525477	0	66714.25	66711.01	-5.458278e-05	664208.94	201063.2	-0.0003763171	201739.06	664146.75	-0.00041332666
0	0.61785495	0.6178322	5.976901e-11	0.044901215	0.044901215	0	66667.74	66665.28	9.177636e-06	664473.75	200200.78	0	200871.88	664415.06	0.000103331666
0	0.6174224	0.6174066	-3.1079886e-10	0.044547763	0.044547763	0	66621.08	66619.375	-3.4778408e-05	664737.3	199337.17	-0.00026342197	200003.62	664682.1	-0.00019883517
0	0.6169841	0.61697584	-1.1953802e-10	0.044194214	0.044194214	0	66573.77	66572.9	-1.110977e-05	665004.5	198462.27	-0.00011289513	199123.56	664953	-5.3231463e-05
0	0.6165443	0.6165435	-2.6298363e-10	0.043840494	0.043840494	0	66526.32	66526.24	-2.7532908e-05	665270.4	197586.62	-0.00027596587	198242.9	665222.56	-9.550351e-05
0	0.61610126	0.6161079	-2.9884506e-10	0.043486938	0.043486938	0	66478.52	66479.24	-2.9948074e-05	665536.8	196705.89	-0.00020070246	197357.05	665492.56	-0.00024110722
0	0.61565524	0.6156694	-3.1079886e-10	0.04313365	0.04313365	0	66430.4	66431.93	-3.2846274e-05	665803.44	195820.9	-0.00023833416	196466.81	665762.94	-0.00021449148
0	0.6152057	0.6152277	-4.1838308e-10	0.042779926	0.042779926	0	66381.89	66384.266	-4.9027894e-05	666070.75	194930.52	-0.0003135976	195571.11	666033.94	-0.00037262024
0	0.6147537	0.61478317	-3.5861406e-10	0.04242638	0.042426378	0	66333.125	66336.305	-3.6710542e-05	666337.25	194037.2	-0.00027596587	194672.64	666304	-0.00019413828
0	0.6142974	0.614335	-1.7930703e-10	0.04207291	0.04207291	0	66283.875	66287.94	-2.3185605e-05	666606.5	193135.73	-0.00016307074	193765.39	666577.2	-0.00016126002
0	0.61383843	0.6138841	1.7930703e-10	0.041719366	0.041719366	0	66234.36	66239.28	1.8838304e-05	666875	192231.39	7.526342e-05	192855.36	666849.4	0.00019257264
0	0.61337745	0.613431	-1.1953802e-11	0.04136569	0.041365694	0	66184.62	66190.38	9.660669e-07	667142.2	191325.1	6.271952e-05	191943.58	667120.4	-5.1665833e-05
0	0.6129104	0.61297226	-2.8689123e-10	0.04101216	0.04101216	0	66134.22	66140.9	-2.946504e-05	667413.06	190407.3	-0.00018815855	191019.77	667395.06	-0.0002254509
0	0.6124415	0.6125116	-3.8252165e-10	0.040658653	0.040658653	0	66083.625	66091.195	-4.6612728e-05	667682.7	189488.05	-0.0004264927	190094.55	667668.5	-0.00018161323
0	0.61197	0.61204827	-2.9286815e-10	0.04030513	0.04030513	0	66032.76	66041.2	-3.091414e-05	667951.5	188566	-0.00020070246	189166.67	667941.06	-0.00021762274
0	0.61149466	0.61158127	-3.5861406e-10	0.03995142	0.039951418	0	65981.46	65990.81	-3.8884195e-05	668221.6	187637.34	-0.00023833416	188231.89	668215.06	-0.00033347946
0	0.6110133	0.6111088	-4.1838308e-10	0.03959789	0.03959789	0	65929.52	65939.83	-4.057481e-05	668494.4	186698.11	-0.00025087807	187286.14	668491.9	-0.00035226703
0	0.610531	0.6106351	-3.1079886e-10	0.039244555	0.03924456	0	65877.484	65888.71	-3.6710542e-05	668765.44	185759.12	-0.00045158053	186340.75	668766.8	-6.4190885e-05
0	0.61004597	0.6101587	-3.8252165e-10	0.03889085	0.03889085	0	65825.15	65837.305	-4.057481e-05	669035.44	184817.31	-0.0003386854	185392.67	669040.6	-0.00022231964
0	0.609554	0.60967577	-3.0482195e-10	0.038537323	0.038537323	0	65772.06	65785.2	-3.188021e-05	669309.44	183862.31	-0.0003763171	184430.84	669318.7	-9.9417586e-05
0	0.60906225	0.6091928	-3.675794e-10	0.03818379	0.03818379	0	65719	65733.086	-3.5744477e-05	669580	182910.77	-0.0003763171	183472.78	669593.2	-0.00017691634
0	0.6085649	0.6087045	5.976901e-11	0.03783028	0.03783028	0	65665.336	65680.41	8.2115685e-06	669852.94	181949.34	-0.00010035123	182504.48	669870	0.00022701653
0	0.6080637	0.6082125	-2.5102984e-10	0.037476566	0.037476566	0	65611.25	65627.31	-2.1494989e-05	670126.3	180982.11	-0.00020070246	181530.25	670147.44	-4.6968937e-05
0	0.6075589	0.607717	1.3149182e-10	0.037123106	0.037123106	0	65556.79	65573.84	9.660669e-06	670399.75	180009.98	5.0175615e-05	180551.06	670424.94	0.00012055361
0	0.6070501	0.60721755	-2.0321463e-10	0.03676954	0.03676954	0	65501.883	65519.957	-2.1736505e-05	670674.06	179031.61	-9.4079274e-05	179565.39	670703.25	-0.00016439128
0	0.60653645	0.6067136	-4.1838308e-10	0.036416043	0.036416043	0	65446.453	65465.574	-4.6854246e-05	670949.7	178045.28	-0.00040140492	178571.53	670983	-0.00021136022
0	0.6060212	0.60620785	-2.1516844e-10	0.036062337	0.036062337	0	65390.87	65411	-2.4151672e-05	671222.9	177059.06	-0.00025087807	177578.12	671260.2	-5.1665833e-05
0	0.60550076	0.6056971	0	0.035708852	0.035708852	0	65334.715	65355.902	4.8303343e-07	671498.25	176063.64	-0.00012543904	176575.03	671539.7	0.0001503006
0	0.60497653	0.60518265	-1.1953802e-10	0.03535546	0.03535546	0	65278.15	65300.39	-1.9321338e-05	671773.6	175063.08	-0.00016307074	175566.75	671819.1	-3.1312625e-06
0	0.6044482	0.60466427	-3.7056785e-10	0.03500176	0.03500176	0	65221.13	65244.45	-4.057481e-05	672049.5	174056.27	-0.0003763171	174552.06	672099.1	-0.0002004008
0	0.6039142	0.60414064	-1.8229548e-10	0.034648277	0.034648277	0	65163.52	65187.94	-1.6423137e-05	672327.25	173040.2	-0.00010035123	173527.77	672381.06	-0.00013934118
0	0.6033789	0.6036153	-4.4826756e-10	0.034294665	0.034294665	0	65105.758	65131.26	-4.733728e-05	672602.4	172024.53	-0.00040140492	172504.16	672660.3	-0.00027711672
0	0.602838	0.60308456	-2.8689123e-10	0.033941183	0.033941183	0	65047.39	65074.004	-3.091414e-05	672879.4	170999.5	-0.00022579027	171470.92	672941.4	-0.00019726955
0	0.60229164	0.6025488	-3.1079886e-10	0.03358749	0.03358749	0	64988.438	65016.188	-3.0431107e-05	673158.06	169965.48	-0.00026342197	170428.23	673224.4	-0.00014560371
0	0.6017421	0.6020098	-1.4344562e-10	0.033234067	0.033234067	0	64929.145	64958.02	-2.1011954e-05	673435.75	168928	-0.00022579027	169382.2	673506.25	-3.1312626e-05
0	0.6011897	0.6014678	-2.8689123e-10	0.032880414	0.032880414	0	64869.53	64899.547	-3.188021e-05	673712.4	167887.52	-0.0003386854	168333.27	673786.94	-9.706914e-05
0	0.60063165	0.60092044	-2.0321463e-10	0.032526962	0.032526962	0	64809.324	64840.492	-2.366864e-05	673990.6	166837.86	-0.00017561465	167274.77	674069.3	-0.0001252505
0	0.6000678	0.6003675	-4.661983e-10	0.032173272	0.032173272	0	64748.49	64780.824	-5.0476996e-05	674269.8	165779.22	-0.0003386854	166207.17	674352.75	-0.0003914078
0	0.599502	0.5998127	-3.7056785e-10	0.03181982	0.031819817	0	64687.438	64720.953	-3.6710542e-05	674548.1	164719.02	-0.0003010537	165137.84	674635.2	-0.00022388528
0	0.59893024	0.5992521	-4.1838307e-11	0.03146637	0.03146637	0	64625.75	64660.47	-7.245502e-06	674827.44	163649.64	-0.00018815855	164059.17	674918.8	0.00011272545
0	0.5983538	0.59868675	-4.0642925e-10	0.031112673	0.031112673	0	64563.53	64599.47	-4.2989977e-05	675107.1	162573.27	-0.00023833416	162973.31	675202.75	-0.00040862977
0	0.59777135	0.5981158	-1.3149182e-10	0.030759217	0.030759217	0	64500.69	64537.86	-1.1592802e-05	675388.5	161487.23	-0.00013798293	161877.58	675488.3	-1.0959418e-05
0	0.5971854	0.5975414	-4.661983e-10	0.030405547	0.030405547	0	64437.457	64475.875	-4.7578797e-05	675668.8	160397.45	-0.0005080281	160777.97	675772.8	-0.00013777555
0	0.5965962	0.5969635	-1.9126083e-10	0.03005209	0.03005209	0	64373.895	64413.523	-1.8113755e-05	675947.9	159304.23	-0.00020070246	159675.1	676056.06	-5.949399e-05
0	0.5960008	0.5963799	-3.1079886e-10	0.029698402	0.029698402	0	64309.656	64350.543	-2.801594e-05	676228.44	158201.23	-0.00017561465	158562.05	676340.94	-0.00027398547
0	0.59539866	0.5957897	-2.5102984e-10	0.029345004	0.029345004	0	64244.676	64286.87	-2.6083806e-05	676511.2	157087.06	-0.00020070246	157437.42	676627.9	-0.00015343186
0	0.594795	0.59519756	3.1079886e-10	0.028991325	0.028991325	0	64179.53	64222.977	3.188021e-05	676790.8	155973.2	0.00011289513	156313.5	676911.7	0.00041019538
0	0.5941838	0.59459853	-2.9884506e-10	0.02863786	0.028637864	0	64113.582	64158.34	-2.9948074e-05	677072.9	154847.19	-0.0002885098	155176.88	677197.94	-0.00015186623
0	0.59356666	0.59399384	-1.3149182e-10	0.0282842	0.0282842	0	64047.004	64093.094	-1.3041903e-05	677356	153712.23	-0.00017561465	154031.03	677485.25	2.6615731e-05
0	0.5929474	0.59338653	-3.4666026e-10	0.027930735	0.027930735	0	63980.18	64027.562	-3.7193575e-05	677636.6	152576.25	-0.0002885098	152884.4	677770	-0.0003115606
0	0.59232086	0.5927724	-1.1953802e-10	0.027577264	0.027577264	0	63912.57	63961.293	-1.0626736e-05	677919.2	151428.58	-0.00020070246	151725.73	678056.75	9.237225e-05
0	0.59168917	0.5921533	-3.3470646e-10	0.02722359	0.02722359	0	63844.414	63894.49	-3.5744477e-05	678201.75	150273.97	-0.00025087807	150559.89	678343.5	-0.00025206665
0	0.5910502	0.5915271	-2.9884506e-10	0.02687012	0.02687012	0	63775.465	63826.934	-3.4778408e-05	678486.2	149107.6	-0.00026342197	149381.92	678632.2	-0.00021605712
0	0.5904091	0.59089863	-3.7056785e-10	0.026516464	0.026516465	0	63706.29	63759.11	-3.7676607e-05	678767.8	147940.88	-0.00038886102	148203.88	678917.9	-0.000106462925
0	0.589759	0.5902617	-1.4344562e-10	0.026162986	0.026162986	0	63636.152	63690.387	-1.3524937e-05	679052.5	146759.23	-0.00018815855	147010.3	679206.75	2.1918837e-05
0	0.58910626	0.5896218	-2.9884506e-10	0.025809323	0.025809323	0	63565.715	63621.33	-3.2846274e-05	679334.9	145575.86	-0.0003010537	145815.22	679493.06	-0.00015812875
0	0.58844674	0.58897537	-3.1079886e-10	0.025455913	0.025455913	0	63494.547	63551.582	-3.4778408e-05	679618.2	144382.3	-0.0003386854	144609.61	679780.5	-0.00014560371
0	0.5877808	0.5883227	-4.4229068e-10	0.02510226	0.02510226	0	63422.695	63481.156	-4.733728e-05	679902.2	143179.34	-0.0003512293	143394.4	680068.5	-0.0003115606
0	0.58710885	0.58766407	-4.3631376e-10	0.024748776	0.024748776	0	63350.184	63410.098	-4.782031e-05	680186.4	141968.02	-0.00032614148	142170.6	680356.75	-0.00035696392
0	0.5864307	0.5869995	-9.563041e-11	0.024395138	0.024395136	0	63277.023	63338.387	-9.660669e-06	680470.56	140748.31	-0.00012543904	140938.34	680644.94	3.444389e-05
0	0.5857455	0.586328	-1.1356112e-10	0.02404165	0.02404165	0	63203.074	63265.934	-1.3524937e-05	680756.06	139517.56	-0.00016307074	139694.55	680934.44	0
0	0.5850566	0.5856527	-5.199904e-10	0.023688156	0.023688154	0	63128.754	63193.074	-5.5065815e-05	681039.25	138283.94	-0.00052684394	138448.08	681221.56	-0.00021605712
0	0.58436024	0.5849701	-1.9723773e-10	0.023334507	0.023334507	0	63053.598	63119.414	-2.0287405e-05	681323.75	137038.73	-0.0003010537	137189.77	681509.94	9.393787e-05
0	0.5836573	0.5842812	-4.4826756e-10	0.022981007	0.02298101	0	62977.754	63045.074	-4.878638e-05	681608.2	135784.75	-0.0004892122	135922.42	681798.25	-0.00023484469
0	0.58294517	0.5835833	1.0160731e-10	0.022627385	0.022627385	0	62900.926	62969.777	1.2075836e-05	681894.5	134516.38	1.2543904e-05	134640.33	682088.44	0.0001800476
0	0.58223104	0.58288324	-2.6896055e-10	0.022273881	0.022273881	0	62823.863	62894.234	-2.6083806e-05	682177.94	133248.03	-0.00020070246	133358.36	682375.5	-0.00016282566
0	0.5815064	0.582173	-3.137873e-10	0.021920247	0.021920247	0	62745.66	62817.6	-3.188021e-05	682463.9	131962.73	-0.0003010537	132058.9	682665.4	-0.00018161323
0	0.5807763	0.58145744	-1.3746872e-10	0.021566825	0.021566825	0	62666.883	62740.387	-1.5940104e-05	682748.75	130671.11	-0.00025087807	130753.1	682953.94	7.671593e-05
0	0.58004105	0.5807366	-3.2275266e-10	0.02121319	0.021213189	0	62587.56	62662.605	-3.188021e-05	683032.25	129373.72	-0.0003763171	129441.6	683241	-7.201904e-05
0	0.5792952	0.5800056	-2.6298363e-10	0.020859683	0.020859683	0	62507.082	62583.73	-2.801594e-05	683318.3	128059.37	-0.00018815855	128112.53	683530.7	-0.00019413828
0	0.5785435	0.5792685	-6.215977e-10	0.02050608	0.02050608	0	62425.965	62504.203	-7.003985e-05	683603.25	126737.88	-0.00046412443	126776.36	683819.1	-0.0005761523
0	0.57778674	0.5785267	-1.7333013e-10	0.020152565	0.020152565	0	62344.32	62424.152	-2.1253472e-05	683886.6	125411.28	-0.00021324636	125434.945	684105.9	-8.141283e-05
0	0.57701963	0.5777745	1.5539943e-10	0.019798946	0.019798946	0	62261.543	62342.99	1.4491004e-05	684171.6	124068.516	-6.271952e-05	124077.086	684394.4	0.00032565132
0	0.5762467	0.57701665	-3.5263717e-10	0.019445425	0.019445425	0	62178.145	62261.23	-3.5744477e-05	684455.6	122719.04	-0.0003763171	122712.25	684681.7	-0.00014090682
0	0.57546335	0.57624865	-7.172281e-11	0.019091895	0.019091895	0	62093.61	62178.355	-7.728535e-06	684741.25	121353.61	-0.00015052684	121331.07	684970.7	5.01002e-05
