# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63004833	0.6300469	-2.709302e-10	0.06703377	0.06703377	0	120314.03	120313.77	-4.625e-05	660203.06	221863.44	-0.0001191349	221864.67	660202.3	-0.00024056085
0	0.629928	0.6299266	-2.709302e-10	0.066892385	0.066892385	0	120291.055	120290.77	-5.625e-05	660286.56	221611.39	-0.00010080645	221612.62	660285.9	-0.00028179985
0	0.629809	0.62980765	-2.3597146e-10	0.06675076	0.066750765	0	120268.33	120268.07	-3.875e-05	660369.3	221361.98	-0.00017870235	221363.2	660368.7	-0.0001540735
0	0.62968934	0.629688	-1.04876205e-10	0.0666094	0.0666094	0	120245.484	120245.21	-2.46875e-05	660452.4	221111.58	-4.5821114e-05	221112.8	660451.6	-9.393328e-05
0	0.62956834	0.629567	-2.4471114e-10	0.06646817	0.066468164	0	120222.38	120222.125	-3.75e-05	660535.75	220858.69	-0.00016037391	220859.92	660535.1	-0.00017412023
0	0.6294486	0.6294472	-1.9227304e-10	0.06632643	0.06632643	0	120199.51	120199.25	-3.625e-05	660618.75	220608.03	-7.560484e-05	220609.25	660618.1	-0.00023368768
0	0.62932706	0.62932575	-4.369842e-11	0.06618507	0.06618507	0	120176.305	120176.02	-1.25e-05	660702.3	220354.4	-1.8328446e-05	220355.64	660701.56	-7.560484e-05
0	0.6292063	0.6292049	-1.9227304e-10	0.06604384	0.06604384	0	120153.234	120152.97	-2.375e-05	660785.56	220102	-0.00010309751	220103.27	660784.9	-0.0001397544
0	0.6290855	0.62908405	-1.2235557e-10	0.065902434	0.065902434	0	120130.15	120129.88	-2.75e-05	660868.75	219849.58	-7.789589e-05	219850.83	660868.06	-0.000114552786
0	0.6289635	0.62896204	-2.2723179e-10	0.06576085	0.06576085	0	120106.85	120106.58	-3.375e-05	660952.3	219595.25	-7.3313786e-05	219596.47	660951.6	-0.0002096316
0	0.6288419	0.6288405	-6.1177785e-11	0.06561948	0.06561948	0	120083.64	120083.375	-1.5e-05	661035.56	219341.78	-6.644062e-05	219343.03	661034.94	-4.1239004e-05
0	0.62872016	0.62871873	-1.13615894e-10	0.06547824	0.06547824	0	120060.414	120060.14	-2.125e-05	661118.8	219088.17	-8.7060114e-05	219089.44	661118.06	-7.789589e-05
0	0.6285976	0.6285961	-2.4471114e-10	0.065336525	0.065336525	0	120037	120036.72	-4.875e-05	661202.25	218833.08	-0.00010997067	218834.36	661201.6	-0.0002714901
0	0.6284756	0.6284741	-2.6219052e-10	0.06519514	0.06519514	0	120013.68	120013.414	-5.125e-05	661285.4	218579.05	-0.00022452346	218580.28	661284.6	-0.00018786656
0	0.6283515	0.62835014	-4.369842e-11	0.065053925	0.06505392	0	119990.016	119989.75	-1.625e-05	661369.4	218321.56	2.7492668e-05	218322.81	661368.7	-0.00012944464
0	0.6282297	0.62822825	-1.4857462e-10	0.06491251	0.064912505	0	119966.73	119966.46	-2.65625e-05	661452.44	218067.78	-8.247801e-05	218069.05	661451.75	-9.164223e-05
0	0.6281052	0.6281038	-2.6219052e-10	0.06477093	0.06477093	0	119942.96	119942.695	-5e-05	661536.44	217809.56	-0.00017870235	217810.84	661535.7	-0.00018786656
0	0.6279824	0.6279809	-2.0975241e-10	0.06462956	0.06462956	0	119919.5	119919.234	-3.4375e-05	661619.7	217554.28	-9.164223e-05	217555.53	661619.06	-0.00019244869
0	0.62785894	0.6278575	-2.9714925e-10	0.06448818	0.06448818	0	119895.95	119895.67	-5.25e-05	661702.94	217298.38	-0.0002016129	217299.62	661702.2	-0.00023597873
0	0.6277337	0.6277323	-6.1177785e-11	0.0643466	0.0643466	0	119872.04	119871.74	-1.625e-05	661787	217038.89	-4.5821114e-05	217040.17	661786.25	-7.3313786e-05
0	0.62761015	0.6276087	-2.0101273e-10	0.06420524	0.06420522	0	119848.43	119848.164	-3.90625e-05	661870.2	216782.77	-0.00016037391	216784.05	661869.44	-0.00016724707
0	0.6274849	0.6274835	-2.6219052e-10	0.064063966	0.064063966	0	119824.516	119824.26	-4.875e-05	661954.06	216523.53	-0.00013746334	216524.81	661953.4	-0.00021936858
0	0.62736076	0.62735933	-2.6219052e-10	0.06392258	0.063922584	0	119800.82	119800.55	-4.75e-05	662037.56	216266.28	-0.00015579179	216267.56	662036.9	-0.00019473974
0	0.62723565	0.6272343	-2.4471114e-10	0.063781016	0.063781016	0	119776.93	119776.65	-5.375e-05	662121	216007.62	-0.00014891863	216008.89	662120.4	-0.00021077713
0	0.6271098	0.62710834	-2.8840957e-10	0.06363963	0.06363963	0	119752.89	119752.625	-5.75e-05	662204.94	215747.55	-0.0002016129	215748.84	662204.2	-0.00020791331
0	0.6269845	0.62698305	-2.9714925e-10	0.06349825	0.06349825	0	119728.97	119728.69	-5.625e-05	662288.7	215488.34	-0.0002016129	215489.67	662287.94	-0.00019473974
0	0.62685853	0.6268571	-1.2235557e-10	0.06335668	0.06335668	0	119704.91	119704.625	-1.90625e-05	662372.44	215228.19	-9.622434e-05	215229.5	662371.6	-8.9351175e-05
0	0.6267325	0.62673116	-4.1950482e-10	0.06321527	0.06321527	0	119680.86	119680.56	-7.5e-05	662455.94	214968.42	-0.0002840909	214969.69	662455.2	-0.00029210962
0	0.62660533	0.6266039	-2.796699e-10	0.06307404	0.06307404	0	119656.56	119656.3	-4.75e-05	662539.9	214706.44	-0.0001397544	214707.7	662539.1	-0.00021535924
0	0.62647814	0.6264767	-1.9227304e-10	0.062932655	0.062932655	0	119632.26	119631.99	-4.125e-05	662624	214444.1	-8.476906e-05	214445.4	662623.3	-0.00019359421
0	0.62635213	0.6263507	-1.3983495e-10	0.062790945	0.062790945	0	119608.21	119607.93	-3.53125e-05	662707.4	214184.33	-0.00010997067	214185.67	662706.6	-0.00013288124
0	0.6262244	0.62622297	-3.233683e-10	0.062649705	0.062649705	0	119583.836	119583.55	-6.125e-05	662791.3	213921.7	-0.00018557551	213923.02	662790.44	-0.00027263563
0	0.62609696	0.62609553	-1.9227304e-10	0.06250833	0.06250833	0	119559.48	119559.195	-3.875e-05	662875.2	213659.19	-0.000123717	213660.53	662874.44	-0.00017182918
0	0.62596875	0.6259673	-2.796699e-10	0.06236674	0.06236674	0	119534.99	119534.73	-5.1875e-05	662959.1	213395.8	-9.164223e-05	213397.11	662958.5	-0.0003001283
0	0.6258414	0.62583995	-2.6219051e-11	0.062225346	0.062225346	0	119510.664	119510.38	-3.75e-06	663042.9	213133.69	-3.6656893e-05	213135.02	663042.2	-2.9783725e-05
0	0.62571245	0.625711	-1.7479368e-10	0.06208412	0.06208412	0	119486.055	119485.78	-3.1875e-05	663126.94	212869.22	-0.00016266496	212870.55	663126.2	-3.8947946e-05
0	0.6255844	0.62558293	-1.13615894e-10	0.061942417	0.061942413	0	119461.6	119461.336	-2.375e-05	663210.6	212606.17	-2.7492668e-05	212607.53	663209.94	-0.00014720034
0	0.6254557	0.6254542	-2.0975241e-10	0.06180102	0.06180102	0	119437.016	119436.74	-3.625e-05	663294.5	212342.17	-0.0001191349	212343.52	663293.75	-0.00015579179
0	0.6253261	0.6253246	-8.739684e-11	0.06165979	0.06165979	0	119412.27	119411.99	-2e-05	663378.75	212076.5	-0.000105388564	212077.81	663378	0
0	0.62519675	0.6251953	-1.13615894e-10	0.061518367	0.061518367	0	119387.58	119387.3	-2.25e-05	663462.75	211811.47	-7.3313786e-05	211812.78	663461.94	-7.3313786e-05
0	0.6250676	0.6250661	-2.5345084e-10	0.061376818	0.061376818	0	119362.91	119362.625	-4.875e-05	663546.3	211546.9	-0.00016266496	211548.25	663545.56	-0.00018557551
0	0.6249367	0.62493527	-1.3109526e-10	0.061235435	0.061235435	0	119337.914	119337.65	-2.15625e-05	663630.7	211279.39	-7.3313786e-05	211280.72	663629.94	-8.0186954e-05
0	0.6248068	0.6248054	-1.5731431e-10	0.061094042	0.06109405	0	119313.11	119312.84	-3e-05	663714.6	211013.6	-0.00010997067	211014.94	663713.94	-0.00013288124
0	0.6246763	0.6246748	-2.796699e-10	0.0609525	0.0609525	0	119288.195	119287.92	-5.5e-05	663798.75	210746.78	-0.00025659823	210748.14	663797.94	-0.00017870235
0	0.62454563	0.6245442	-3.845461e-10	0.060811102	0.060811102	0	119263.24	119262.97	-7.5e-05	663882.7	210479.95	-0.0003047104	210481.34	663882	-0.0002840909
0	0.6244143	0.62441283	-1.7479368e-10	0.06066984	0.06066984	0	119238.16	119237.875	-3e-05	663966.9	210211.81	-0.00013746334	210213.19	663966.2	-6.5867855e-05
0	0.62428325	0.62428176	-1.4857462e-10	0.060528446	0.060528453	0	119213.125	119212.84	-2.5e-05	664050.8	209944.36	9.164223e-06	209945.72	664050.1	-0.00019015762
0	0.624151	0.62414956	-1.9227304e-10	0.060386896	0.060386896	0	119187.875	119187.6	-3.5e-05	664135.1	209674.92	-7.3313786e-05	209676.3	664134.44	-0.00017182918
0	0.6240195	0.624018	-2.709302e-10	0.060245506	0.060245506	0	119162.766	119162.484	-5.4375e-05	664219.1	209406.84	-0.00021077713	209408.17	664218.4	-0.00018786656
0	0.62388647	0.623885	-3.758064e-10	0.060104124	0.060104124	0	119137.36	119137.08	-6.625e-05	664303.7	209135.98	-0.00022681452	209137.33	664302.94	-0.00027263563
0	0.62375486	0.6237534	-6.1177785e-11	0.05996258	0.05996258	0	119112.234	119111.945	-1.25e-05	664387.3	208868.14	-3.6656893e-05	208869.5	664386.7	-4.696664e-05
0	0.6236212	0.62361974	-5.2438102e-11	0.059821147	0.059821147	0	119086.72	119086.44	-1.5e-05	664472.1	208596.28	-4.5821114e-05	208597.64	664471.4	-3.6656893e-05
0	0.62348855	0.6234871	-1.7479368e-10	0.059679918	0.059679918	0	119061.39	119061.12	-3.5e-05	664556.1	208326.64	-0.0001191349	208328	664555.4	-0.00014662757
0	0.62335545	0.623354	-1.3109526e-10	0.05953851	0.05953851	0	119035.95	119035.67	-3.09375e-05	664640.25	208056.06	-0.000105388564	208057.44	664639.5	-0.00013746334
0	0.6232217	0.6232202	-1.3983495e-10	0.059396826	0.059396826	0	119010.414	119010.14	-2.65625e-05	664724.44	207784.64	-7.3313786e-05	207785.98	664723.7	-0.00013517229
0	0.6230874	0.623086	-1.04876205e-10	0.059255596	0.059255596	0	118984.77	118984.49	-1.75e-05	664808.9	207512.06	-8.247801e-05	207513.44	664808.25	-5.2694282e-05
0	0.62295324	0.6229518	-1.3983495e-10	0.059114188	0.059114188	0	118959.15	118958.86	-3.25e-05	664893.06	207240.12	-0.00013059018	207241.5	664892.4	-9.4506046e-05
0	0.6228194	0.62281793	-2.709302e-10	0.05897263	0.058972627	0	118933.61	118933.31	-5.21875e-05	664977.06	206968.81	-0.00019244869	206970.19	664976.3	-0.0001809934
0	0.6226842	0.62268275	-2.4471114e-10	0.058831234	0.058831234	0	118907.78	118907.49	-5e-05	665061.56	206695.02	-0.00010767962	206696.4	665060.9	-0.00022681452
0	0.6225491	0.62254757	-1.7479368e-10	0.05868999	0.05868999	0	118882	118881.71	-3.59375e-05	665145.94	206421.53	-8.9351175e-05	206422.89	665145.2	-0.00019015762
0	0.62241375	0.6224123	-2.3597146e-10	0.0585483	0.0585483	0	118856.15	118855.85	-4e-05	665230.25	206147.7	-0.00013746334	206149.1	665229.5	-0.0001764113
0	0.6222782	0.62227666	-1.9227304e-10	0.058406904	0.058406904	0	118830.234	118829.97	-4.25e-05	665314.56	205873.48	-0.0001764113	205874.88	665313.9	-0.00018328446
0	0.6221421	0.62214047	-4.369842e-10	0.058265664	0.058265664	0	118804.234	118803.945	-8.40625e-05	665399	205598.4	-0.00031158357	205599.81	665398.4	-0.00036885997
0	0.6220059	0.6220044	-2.0975241e-10	0.05812423	0.05812423	0	118778.24	118777.96	-4.75e-05	665483.3	205323.48	-0.00013746334	205324.88	665482.7	-0.00018328446
0	0.62186927	0.6218678	-1.8353337e-10	0.057982713	0.057982713	0	118752.17	118751.87	-4.125e-05	665567.9	205047.78	-0.00014891863	205049.19	665567.1	-0.000114552786
0	0.62173253	0.6217309	-5.2438102e-11	0.057841305	0.05784131	0	118726.03	118725.76	-5e-06	665652.2	204771.89	-2.2910557e-05	204773.3	665651.5	-5.0403225e-05
0	0.6215956	0.62159413	-3.0588895e-10	0.057699904	0.057699904	0	118699.9	118699.61	-5.6875e-05	665736.44	204496.11	-0.00021077713	204497.52	665735.7	-0.00023597873
0	0.6214579	0.6214564	-2.796699e-10	0.057558395	0.057558395	0	118673.59	118673.31	-5.375e-05	665821	204218.66	-0.00023139663	204220.06	665820.25	-0.00015808284
0	0.6213184	0.6213169	-2.709302e-10	0.057416987	0.057416987	0	118646.97	118646.67	-4.9375e-05	665906.25	203938.17	-0.00014891863	203939.58	665905.56	-0.00023597873
0	0.62118196	0.62118036	-1.2235557e-10	0.05727571	0.05727571	0	118620.9	118620.61	-2.25e-05	665990	203663.36	-8.247801e-05	203664.77	665989.2	-8.648735e-05
0	0.6210439	0.6210424	-1.3109526e-10	0.0571343	0.057134308	0	118594.54	118594.25	-3.25e-05	666074.3	203385.77	-0.00015579179	203387.17	666073.56	-7.560484e-05
0	0.6209051	0.6209035	-1.8353337e-10	0.05699279	0.05699279	0	118568.03	118567.74	-3.5625e-05	666158.75	203106.83	-9.04967e-05	203108.27	666158.1	-0.00016953812
0	0.62076455	0.62076306	-2.4471114e-10	0.056851387	0.056851387	0	118541.2	118540.914	-4.5e-05	666244.1	202824.86	-0.00017412023	202826.3	666243.4	-0.00017870235
0	0.6206268	0.62062526	-2.6219052e-10	0.05670998	0.056709986	0	118514.88	118514.59	-4.625e-05	666327.94	202548.16	-0.00020504948	202549.58	666327.25	-0.00016724707
0	0.6204879	0.6204864	-1.8353337e-10	0.05656847	0.05656847	0	118488.375	118488.08	-3.25e-05	666412.06	202269.55	-0.000121425954	202270.97	666411.4	-0.00011684384
0	0.62034774	0.62034625	-7.865716e-11	0.05642703	0.05642703	0	118461.62	118461.32	-5e-06	666497	201988.5	2.7492668e-05	201989.94	666496.25	-8.9351175e-05
0	0.62020725	0.62020576	-1.3983495e-10	0.056285787	0.056285787	0	118434.77	118434.48	-3.375e-05	666581.56	201707.17	-0.00013631782	201708.6	666580.94	-0.000114552786
0	0.620067	0.62006545	-1.7479368e-10	0.056144364	0.056144364	0	118408	118407.72	-3e-05	666666.06	201426.38	-0.00011684384	201427.8	666665.3	-0.000105388564
0	0.6199267	0.619925	0	0.056002706	0.056002706	0	118381.19	118380.89	-2.5e-06	666750.44	201145.44	-1.8328446e-05	201146.86	666749.7	6.873167e-06
0	0.6197852	0.6197837	-1.7479368e-10	0.055861466	0.055861466	0	118354.19	118353.89	-2.75e-05	666835.3	200862.53	-9.2787755e-05	200863.98	666834.56	-0.00013288124
0	0.61964417	0.61964256	-1.3109526e-10	0.055720054	0.055720054	0	118327.24	118326.945	-2.75e-05	666919.5	200580.94	-7.560484e-05	200582.36	666918.8	-0.00010080645
0	0.61950225	0.6195007	-1.2235557e-10	0.05557856	0.05557856	0	118300.14	118299.85	-2.5e-05	667004.4	200297.3	-3.6656893e-05	200298.73	667003.6	-0.00015063692
0	0.61935985	0.6193583	-2.6219052e-10	0.055437103	0.055437103	0	118272.96	118272.66	-5e-05	667089.06	200013.33	-0.0001477731	200014.75	667088.3	-0.00027034458
0	0.61921823	0.6192167	-1.9227304e-10	0.05529586	0.05529586	0	118245.91	118245.61	-4.1875e-05	667173.44	199730.6	-7.789589e-05	199732.05	667172.7	-0.00021765029
0	0.6190757	0.6190741	-1.9227304e-10	0.055154447	0.055154447	0	118218.68	118218.38	-3.5e-05	667257.94	199446.56	-0.00014204545	199447.98	667257.2	-0.00012658082
0	0.6189329	0.6189314	-3.4084768e-10	0.05501279	0.055012785	0	118191.445	118191.13	-6.5e-05	667342.6	199162.06	-0.0002840909	199163.5	667341.9	-0.00023139663
0	0.61878824	0.61878663	-2.6219052e-10	0.054871544	0.054871544	0	118163.8	118163.5	-5.25e-05	667427.9	198874.11	-0.00014662757	198875.55	667427.1	-0.00024972507
0	0.61864567	0.6186441	-2.2723179e-10	0.054730132	0.05473012	0	118136.58	118136.28	-4e-05	667512.25	198590.3	-9.164223e-05	198591.75	667511.44	-0.00020619502
0	0.61850214	0.6185005	-2.2723179e-10	0.054588605	0.054588605	0	118109.17	118108.875	-4.125e-05	667596.5	198304.95	-0.00016037391	198306.44	667595.9	-0.00015579179
0	0.61835665	0.6183551	-1.2235557e-10	0.05444718	0.05444719	0	118081.414	118081.09	-2.125e-05	667681.6	198016.2	-0.00011340726	198017.66	667681.06	-7.1022725e-05
0	0.6182135	0.61821187	-2.0975241e-10	0.05430595	0.05430595	0	118054.055	118053.74	-4.0625e-05	667765.9	197731.52	-0.00017412023	197732.97	667765.2	-8.7060114e-05
0	0.6180675	0.61806595	-1.2235557e-10	0.05416429	0.054164287	0	118026.18	118025.875	-2.625e-05	667851.06	197441.95	-9.2787755e-05	197443.39	667850.3	-8.7060114e-05
0	0.6179223	0.6179207	-6.9917475e-11	0.05402286	0.05402286	0	117998.44	117998.14	-2.0625e-05	667935.9	197153.86	-2.5201613e-05	197155.33	667935.1	-6.414956e-05
0	0.6177784	0.6177768	-1.9227304e-10	0.053881623	0.053881623	0	117970.96	117970.664	-3.96875e-05	668019.94	196868.3	-7.3313786e-05	196869.78	668019.25	-0.00018557551
0	0.6176327	0.6176311	-2.2723179e-10	0.053740162	0.053740162	0	117943.13	117942.83	-4.375e-05	668104.6	196579.66	-0.00020619502	196581.12	668103.9	-0.0001397544
0	0.61748666	0.61748505	-1.2235557e-10	0.053598683	0.053598683	0	117915.24	117914.945	-2.46875e-05	668189.25	196290.44	-0.00011340726	196291.92	668188.6	-5.4985336e-05
0	0.6173405	0.6173389	-1.9227304e-10	0.05345726	0.053457264	0	117887.336	117887.02	-3.625e-05	668273.94	196001.16	-0.000123717	196002.62	668273.3	-0.00016781983
0	0.6171938	0.61719215	-7.865716e-11	0.05331584	0.05331584	0	117859.32	117859.02	-1.5e-05	668358.75	195711.08	-3.8947946e-05	195712.53	668358.06	-6.644062e-05
0	0.6170466	0.61704504	-1.4857462e-10	0.053174376	0.053174376	0	117831.23	117830.92	-3.71875e-05	668443.56	195420.23	-0.00017412023	195421.7	668442.8	-4.5821114e-05
0	0.61689895	0.6168974	-1.8353337e-10	0.053032946	0.053032946	0	117803.03	117802.72	-3.59375e-05	668528.2	195128.94	-0.00017412023	195130.42	668527.5	-0.00012829911
0	0.61675185	0.61675024	-1.3109526e-10	0.052891657	0.05289166	0	117774.94	117774.63	-2e-05	668612.7	194838.4	-3.207478e-05	194839.89	668612	-9.622434e-05
0	0.61660373	0.6166021	-2.6219052e-10	0.052750226	0.052750226	0	117746.64	117746.336	-4.3125e-05	668697.6	194546.11	-0.00011226173	194547.61	668696.9	-0.00024972507
0	0.6164554	0.61645377	-1.7479369e-11	0.05260877	0.052608766	0	117718.305	117718.01	-5e-06	668782.44	194253.56	-4.5821116e-06	194255.03	668781.75	-4.6393878e-05
0	0.616306	0.61630446	-2.6219051e-11	0.052467342	0.052467342	0	117689.8	117689.5	-5e-06	668867.2	193959.73	-3.6656893e-05	193961.22	668866.5	-6.873167e-06
0	0.6161582	0.6161567	-2.709302e-10	0.052325904	0.052325904	0	117661.57	117661.266	-4.59375e-05	668951.6	193668.33	-0.00025659823	193669.81	668951	-0.00014204545
0	0.61600906	0.6160073	-2.796699e-10	0.05218446	0.05218445	0	117633.06	117632.76	-5.125e-05	669036.4	193374.7	-0.00022910557	193376.19	669035.6	-0.0001827117
0	0.6158591	0.6158575	-1.04876205e-10	0.052042987	0.052042987	0	117604.45	117604.14	-2.375e-05	669121.4	193079.89	-7.560484e-05	193081.38	669120.56	-8.476906e-05
0	0.6157084	0.61570686	-2.184921e-10	0.051901728	0.051901728	0	117575.68	117575.375	-4.25e-05	669206.3	192784.03	-0.00018328446	192785.52	669205.56	-0.000112834496
0	0.6155589	0.6155573	-1.3983495e-10	0.051760297	0.051760297	0	117547.13	117546.836	-2.875e-05	669290.6	192490.33	-0.000105388564	192491.84	669289.94	-0.00011226173
0	0.6154082	0.6154066	-1.9227304e-10	0.051618673	0.051618665	0	117518.36	117518.04	-3.375e-05	669375.56	192194.42	-0.00011340726	192195.94	669374.8	-0.00015350073
0	0.61525583	0.6152542	-2.2723179e-10	0.05147742	0.05147742	0	117489.26	117488.93	-4.25e-05	669460.9	191895.67	-0.000114552786	191897.19	669460.2	-0.00020734055
0	0.6151058	0.6151042	-1.2235557e-10	0.051335983	0.051335983	0	117460.6	117460.3	-2.96875e-05	669545	191601.62	-5.4985336e-05	191603.12	669544.25	-0.00015120968
0	0.6149546	0.614953	-2.2723179e-10	0.051194493	0.051194496	0	117431.734	117431.42	-4.625e-05	669629.8	191305.16	-0.00016266496	191306.66	669629.1	-0.00019015762
0	0.6148028	0.6148011	-3.1899847e-10	0.051053066	0.051053066	0	117402.75	117402.42	-6.5625e-05	669714.6	191007.72	-0.00026118036	191009.23	669713.9	-0.0002382698
0	0.6146501	0.61464846	-2.184921e-10	0.050911807	0.050911807	0	117373.57	117373.266	-4.3125e-05	669799.44	190709.16	-0.00013288124	190710.69	669798.7	-0.00019473974
0	0.6144978	0.61449623	-1.9227304e-10	0.050770186	0.050770186	0	117344.5	117344.195	-3.75e-05	669884.06	190411.36	-0.00020848608	190412.89	669883.3	-7.789589e-05
0	0.6143436	0.6143419	-2.796699e-10	0.050628755	0.050628755	0	117315.04	117314.76	-4.78125e-05	669969.25	190110.23	-0.00022108687	190111.75	669968.44	-0.00016495601
0	0.61419153	0.6141899	-1.4857462e-10	0.050487496	0.050487496	0	117286.02	117285.71	-3.4375e-05	670053.6	189812.98	-0.00013288124	189814.5	670052.9	-0.000121425954
0	0.6140381	0.61403644	-1.4857462e-10	0.050346017	0.050346017	0	117256.7	117256.4	-2.75e-05	670138.3	189513.42	-0.00015350073	189514.95	670137.7	-9.164223e-05
0	0.61388403	0.61388236	-3.102588e-10	0.05020459	0.05020459	0	117227.3	117226.984	-5.71875e-05	670223.06	189212.95	-0.00018557551	189214.5	670222.44	-0.00023368768
0	0.61372787	0.6137262	-2.0975241e-10	0.050063144	0.05006314	0	117197.48	117197.16	-3.71875e-05	670308.6	188908.86	-0.0001191349	188910.38	670307.9	-0.00016953812
0	0.6135753	0.6135737	-1.966429e-10	0.049921695	0.049921695	0	117168.336	117168.02	-3.75e-05	670392.5	188611.28	-0.00011569831	188612.81	670391.75	-0.00016495601
