# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378042	0.63780165	-3.2198488e-10	0.05557856	0.05557856	0	71076.9	71076.61	-3.9375e-05	652282.2	240641.42	-0.00029836682	240643.67	652280.8	-0.00023162688
0	0.63766336	0.63766074	-4.792333e-10	0.0554371	0.055437103	0	71061.21	71060.91	-4.65625e-05	652396.44	240330.03	-0.00041221734	240332.28	652395.1	-0.00025910803
0	0.6375208	0.6375182	-3.59425e-10	0.05529586	0.05529586	0	71045.33	71045.03	-4.25e-05	652511.75	240015.14	-0.00023162688	240017.4	652510.44	-0.00027873743
0	0.6373794	0.6373768	-1.6473646e-10	0.055154454	0.055154454	0	71029.56	71029.266	-1.625e-05	652626.56	239702.39	-0.00015703517	239704.66	652625.2	-4.514761e-05
0	0.63723713	0.63723457	-2.3961666e-10	0.05501279	0.05501279	0	71013.71	71013.414	-2.9375e-05	652741.3	239388.44	-0.00020021985	239390.73	652739.94	-0.0001531093
0	0.6370919	0.6370892	-4.5676926e-10	0.054871544	0.054871544	0	70997.516	70997.234	-5e-05	652858.75	239067.56	-0.0004396985	239069.88	652857.4	-0.00021592337
0	0.6369512	0.63694865	-4.1932915e-10	0.05473013	0.05473013	0	70981.84	70981.56	-4.1875e-05	652971.44	238758.08	-0.0002669598	238760.36	652970.06	-0.00025910803
0	0.6368073	0.6368047	-4.043531e-10	0.054588605	0.054588605	0	70965.805	70965.51	-4.75e-05	653086.9	238441.1	-0.00035332915	238443.39	653085.44	-0.00025518215
0	0.6366626	0.63666	-5.166734e-10	0.05444718	0.05444719	0	70949.68	70949.38	-5.875e-05	653202.94	238122.45	-0.00041614322	238124.77	653201.5	-0.00033762562
0	0.6365194	0.6365167	-2.7705677e-10	0.05430595	0.05430595	0	70933.72	70933.43	-2.75e-05	653317.7	237807.19	-0.0001727387	237809.5	653316.25	-0.00018059045
0	0.63637507	0.6363724	-3.7440104e-10	0.054164287	0.054164287	0	70917.63	70917.336	-3.90625e-05	653432.8	237489.98	-0.0002865892	237492.3	653431.4	-0.00021984924
0	0.63622874	0.6362262	-5.166734e-10	0.05402286	0.05402286	0	70901.34	70901.04	-5.875e-05	653548.94	237169.03	-0.00046129082	237171.33	653547.56	-0.00029051508
0	0.6360837	0.6360811	-2.9203281e-10	0.053881623	0.053881623	0	70885.17	70884.875	-3.1875e-05	653664.3	236850.6	-0.0003611809	236852.94	653662.94	-1.3740578e-05
0	0.6359371	0.6359344	-5.6908955e-10	0.053740162	0.053740162	0	70868.836	70868.54	-5.96875e-05	653780.7	236528.88	-0.00037688442	236531.19	653779.4	-0.00040436556
0	0.6357905	0.6357879	-6.2899375e-10	0.053598687	0.053598687	0	70852.51	70852.2	-6.8125e-05	653896.56	236207.86	-0.00041810615	236210.2	653895.1	-0.0004593279
0	0.6356439	0.6356412	-6.7392186e-10	0.053457264	0.05345726	0	70836.16	70835.86	-7.5e-05	654012.4	235886.67	-0.0005339196	235889.02	654011.06	-0.00040829147
0	0.6354966	0.63549393	-2.6956876e-10	0.05331584	0.05331584	0	70819.74	70819.44	-2.875e-05	654128.5	235564.36	-0.00022573807	235566.69	654127.06	-0.00018647927
0	0.635349	0.6353463	-6.0652966e-10	0.053174376	0.053174376	0	70803.28	70802.984	-6.3125e-05	654244.75	235241.36	-0.00042399496	235243.69	654243.44	-0.00040436556
0	0.635201	0.63519835	-3.1449687e-10	0.053032946	0.053032946	0	70786.8	70786.5	-3.65625e-05	654360.8	234918.17	-0.00037688442	234920.5	654359.44	-0.00012562814
0	0.6350522	0.63504964	-4.9420934e-10	0.05289166	0.052891657	0	70770.22	70769.92	-5.34375e-05	654477.4	234593.4	-0.00034744033	234595.78	654475.94	-0.00038866207
0	0.6349021	0.6348994	-6.3648176e-10	0.052750226	0.052750226	0	70753.49	70753.18	-7e-05	654594.94	234265.56	-0.00052017905	234267.95	654593.56	-0.0004004397
0	0.6347536	0.63475096	-3.931211e-10	0.052608766	0.052608766	0	70736.945	70736.65	-4.6875e-05	654710.3	233942.45	-0.00035332915	233944.83	654708.9	-0.0002473304
0	0.6346037	0.63460094	-3.2198488e-10	0.052467342	0.052467342	0	70720.23	70719.93	-3.09375e-05	654826.75	233615.92	-0.00017862751	233618.33	654825.4	-0.00024340452
0	0.63445264	0.63444996	-2.583367e-10	0.052325904	0.052325908	0	70703.41	70703.1	-2.75e-05	654944.06	233287.38	-0.00020218278	233289.77	654942.6	-0.00018844221
0	0.6343027	0.63429993	-4.1932915e-10	0.05218446	0.05218445	0	70686.69	70686.39	-4.5e-05	655060.5	232960.81	-0.00028266333	232963.22	655059.06	-0.00029836682
0	0.63415116	0.63414854	-2.6956876e-10	0.052042987	0.052042987	0	70669.81	70669.51	-3.125e-05	655177.7	232631.62	-0.00017666457	232634.03	655176.25	-0.00019433103
0	0.634	0.63399726	-3.893771e-10	0.051901728	0.051901728	0	70652.96	70652.66	-4.4375e-05	655294.1	232303.48	-0.00028266333	232305.89	655292.75	-0.00023947864
0	0.6338466	0.6338438	-5.9904165e-10	0.051760294	0.051760294	0	70635.86	70635.555	-6.6875e-05	655412.2	231970.58	-0.0005103643	231973	655410.75	-0.00040829147
0	0.6336947	0.6336919	-6.4396977e-10	0.051618665	0.051618673	0	70618.93	70618.63	-7.125e-05	655528.9	231641.31	-0.0006006595	231643.72	655527.4	-0.00034351446
0	0.6335411	0.6335384	-4.343052e-10	0.05147742	0.05147743	0	70601.83	70601.516	-5e-05	655646.6	231308.5	-0.00031407035	231310.94	655645.2	-0.0003062186
0	0.63338834	0.63338554	-4.417932e-10	0.051335983	0.051335976	0	70584.8	70584.484	-5.1875e-05	655763.56	230977.58	-0.00042399496	230980.02	655762.06	-0.00023162688
0	0.6332346	0.6332318	-2.3212864e-10	0.051194496	0.051194496	0	70567.66	70567.36	-2.1875e-05	655880.9	230645.06	-0.00015114636	230647.53	655879.44	-0.00014133166
0	0.63307947	0.63307667	-5.2416144e-11	0.051053066	0.051053066	0	70550.37	70550.06	-5e-06	655999.06	230309.7	-9.029522e-05	230312.16	655997.6	3.1407035e-05
0	0.632924	0.6329213	-3.7440104e-10	0.05091181	0.050911807	0	70533.06	70532.75	-3.90625e-05	656117.56	229973.72	-0.0004004397	229976.17	656116.1	-0.0001531093
0	0.6327697	0.63276684	-4.343052e-10	0.050770186	0.050770186	0	70515.85	70515.54	-4.46875e-05	656234.25	229640.78	-0.00043184674	229643.25	656232.9	-0.00018844221
0	0.63261276	0.63260996	-5.466255e-10	0.050628755	0.050628755	0	70498.37	70498.055	-5.375e-05	656352.75	229302.64	-0.000325848	229305.12	656351.25	-0.0004004397
0	0.63245827	0.63245535	-2.171526e-10	0.050487496	0.050487496	0	70481.14	70480.836	-2.15625e-05	656469.56	228969.52	-0.00015703517	228972	656468.06	-0.00014525754
0	0.6322999	0.63229716	-3.1075287e-10	0.050346017	0.050346017	0	70463.51	70463.19	-3.5e-05	656588.7	228628.72	-0.0002473304	228631.22	656587.25	-0.00020610867
0	0.6321442	0.6321415	-3.893771e-10	0.050204586	0.05020459	0	70446.164	70445.836	-4.1875e-05	656705.94	228293.62	-0.00033762562	228296.1	656704.44	-0.00021592337
0	0.6319856	0.6319828	-1.4976041e-10	0.05006314	0.05006314	0	70428.48	70428.16	-1.5e-05	656824.6	227952.72	-8.636935e-05	227955.22	656823.1	-0.00012170226
0	0.63182753	0.6318248	-7.4880206e-11	0.049921695	0.049921695	0	70410.87	70410.55	-5.625e-06	656942.94	227613.12	-5.8888192e-05	227615.61	656941.5	3.9258794e-06
0	0.63166964	0.6316668	-3.893771e-10	0.04978028	0.04978028	0	70393.266	70392.945	-4.3125e-05	657061.2	227273.81	-0.0003513662	227276.31	657059.75	-0.00025125628
