# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61492443	0.61492187	-3.251976e-10	0.042779934	0.042779934	0	134649.22	134648.67	-7.1366514e-05	669537.6	191354	-0.00023060403	191356.5	669536.6	-0.00024133739
0	0.6144998	0.6144974	9.133795e-11	0.04242642	0.04242642	0	134556.27	134555.73	2.1582238e-05	669772.25	190525.16	6.414079e-07	190527.66	669771.1	0.0001356623
0	0.61407316	0.61407053	7.738589e-11	0.04207281	0.04207281	0	134462.81	134462.27	1.5072939e-05	670006.75	189693.1	6.618504e-05	189695.61	670005.6	5.232548e-05
0	0.61364424	0.61364174	-1.12700724e-10	0.041719295	0.041719295	0	134368.89	134368.34	-2.3848514e-05	670241	188858.39	-0.00010896608	188860.92	670239.94	-5.0556493e-05
0	0.61321217	0.61320966	1.0202243e-10	0.041365758	0.041365758	0	134274.3	134273.77	2.1105487e-05	670475.3	188019.16	6.895212e-05	188021.67	670474.3	8.36392e-05
0	0.6127771	0.61277455	9.562424e-11	0.041012242	0.041012242	0	134179.03	134178.48	2.1346472e-05	670709.9	187175.52	4.071745e-05	187178.05	670708.9	0.00011068379
0	0.6123394	0.61233675	-2.0394847e-10	0.040658627	0.040658627	0	134083.19	134082.62	-4.729362e-05	670944.25	186328.33	-0.00015066072	186330.88	670943.2	-0.00016029587
0	0.61189955	0.611897	-2.4231558e-10	0.040305126	0.040305126	0	133986.89	133986.31	-4.9013946e-05	671178.3	185478.56	-0.00014086656	185481.11	671177.25	-0.00017521612
0	0.61145633	0.6114537	-2.4487365e-10	0.03995151	0.03995151	0	133889.81	133889.27	-5.1771345e-05	671412.7	184623.48	-0.00017206094	184626.05	671411.75	-0.00018724603
0	0.6110101	0.6110075	-1.9916639e-10	0.039597988	0.039597988	0	133792.11	133791.55	-3.9853505e-05	671647	183764.5	-0.00011163024	183767.06	671645.94	-0.0001579305
0	0.6105598	0.6105574	-1.9870573e-10	0.03924446	0.03924446	0	133693.53	133692.95	-4.3666216e-05	671881.6	182899.62	-0.00033950753	182902.2	671880.56	6.3830754e-05
0	0.6101104	0.6101078	-3.380513e-10	0.03889085	0.03889085	0	133595.11	133594.53	-7.2888106e-05	672114.9	182037.02	-0.0002399928	182039.62	672113.94	-0.00024754432
0	0.6096567	0.6096542	-2.2381928e-10	0.03853732	0.03853732	0	133495.78	133495.2	-5.229691e-05	672348.56	181168.3	-0.000214692	181170.89	672347.44	-0.00011495615
0	0.6091999	0.6091973	-4.0298564e-10	0.03818373	0.03818373	0	133395.75	133395.17	-9.164518e-05	672582.25	180295.08	-0.00024055601	180297.67	672581.1	-0.0003548531
0	0.6087398	0.60873723	-5.0340665e-10	0.0378302	0.0378302	0	133295.02	133294.44	-0.00011205815	672815.9	179417.31	-0.00039397186	179419.9	672814.9	-0.00034212036
0	0.6082772	0.6082747	-4.9069665e-10	0.03747659	0.03747659	0	133193.69	133193.14	-0.00011146342	673049.25	178536.19	-0.00037678896	178538.83	673048.3	-0.00035614983
0	0.607811	0.6078084	-2.8650565e-10	0.037123155	0.037123155	0	133091.61	133091.06	-6.180316e-05	673282.94	177649.9	-0.00032588464	177652.55	673281.94	-9.481873e-05
0	0.607342	0.6073394	2.90662e-10	0.036769558	0.036769558	0	132988.92	132988.36	6.754826e-05	673516.3	176759.97	0.00013431115	176762.62	673515.25	0.0002877339
0	0.6068712	0.60686857	-3.4187937e-11	0.036416043	0.036416043	0	132885.84	132885.27	-8.08624e-06	673749.06	175868	-1.6376867e-05	175870.64	673748.1	-2.8934297e-05
0	0.6063966	0.606394	-3.205456e-10	0.036062438	0.036062438	0	132781.9	132781.34	-7.080929e-05	673982.06	174970.55	-0.00031833805	174973.23	673981.06	-0.00014683604
0	0.6059189	0.6059163	-3.089641e-10	0.035708897	0.035708897	0	132677.31	132676.73	-6.871286e-05	674214.9	174069	-0.00018446175	174071.66	674213.9	-0.0002539526
0	0.60543776	0.60543513	-1.0402062e-10	0.035355352	0.035355352	0	132571.94	132571.38	-2.4452473e-05	674447.7	173162.47	-3.5091907e-05	173165.12	674446.7	-0.00013436873
0	0.60495454	0.6049519	-1.9053292e-10	0.03500176	0.03500176	0	132466.14	132465.56	-4.2991764e-05	674679.8	172253.92	-0.00015462677	172256.6	674678.8	-0.000120790166
0	0.60446763	0.60446507	-4.8990707e-11	0.034648214	0.034648214	0	132359.53	132358.95	-9.784095e-06	674912.1	171339.94	-8.090153e-05	171342.61	674911.06	1.4721686e-05
0	0.6039778	0.60397524	-2.677054e-10	0.034294646	0.034294646	0	132252.27	132251.7	-5.58821e-05	675143.94	170422.3	-0.0002787822	170425	675143	-9.987002e-05
0	0.60348535	0.60348266	-1.5292528e-10	0.033941098	0.033941098	0	132144.42	132143.84	-3.1833446e-05	675375.7	169501.03	-0.00020200627	169503.75	675374.6	-1.9506201e-06
0	0.602986	0.6029834	-1.4413913e-10	0.03358751	0.03358751	0	132035.1	132034.5	-3.0342511e-05	675608.4	168569.28	-0.0001822769	168572.02	675607.44	-2.1112786e-05
0	0.6024891	0.60248643	2.0520965e-10	0.033234067	0.033234067	0	131926.28	131925.72	4.7166934e-05	675838.94	167643.08	0.00015223674	167645.81	675837.94	0.00014570088
0	0.6019858	0.6019831	-2.545345e-10	0.032880493	0.032880493	0	131816.06	131815.48	-5.3027197e-05	676070.4	166706.98	-0.00021839782	166709.69	676069.4	-0.00012131011
0	0.6014808	0.6014782	-1.17086766e-11	0.03252695	0.03252695	0	131705.5	131704.92	-5.624369e-06	676300.8	165769.6	-7.96068e-06	165772.33	676299.94	-2.3462151e-05
0	0.6009717	0.6009691	-3.0871566e-10	0.03217338	0.03217338	0	131594.03	131593.42	-6.628889e-05	676531.44	164826.2	-0.00028339308	164828.95	676530.44	-0.00015659352
0	0.6004593	0.6004566	-4.279262e-10	0.03181982	0.03181982	0	131481.81	131481.22	-9.143707e-05	676761.94	163878.31	-0.0002677271	163881.08	676760.9	-0.00033205177
0	0.5999431	0.59994036	-2.9767647e-10	0.03146625	0.03146625	0	131368.78	131368.19	-6.812071e-05	676992	162925.5	-0.00035608312	162928.25	676991.06	-8.171625e-05
0	0.5994243	0.5994217	-2.0422618e-10	0.031112673	0.031112673	0	131255.2	131254.62	-4.2776755e-05	677221.75	161969.64	-0.00013293295	161972.39	677220.8	-0.0001563071
0	0.5989019	0.5988993	1.8753094e-10	0.030759111	0.030759111	0	131140.83	131140.22	4.1814947e-05	677451.2	161008.77	4.3998534e-05	161011.56	677450.2	0.00024231736
0	0.5983762	0.59837353	6.6165726e-11	0.030405568	0.030405568	0	131025.68	131025.11	1.9132764e-05	677680.3	160043.75	3.1242354e-05	160046.55	677679.25	9.645902e-05
0	0.5978476	0.5978449	-4.6452847e-10	0.030052004	0.030052004	0	130909.92	130909.34	-0.00010406847	677908.75	159074.92	-0.00025823238	159077.7	677907.9	-0.00042046182
0	0.5973142	0.59731144	-2.456004e-10	0.029698437	0.029698437	0	130793.13	130792.55	-5.3971296e-05	678137.5	158099.52	-0.00022875331	158102.28	678136.56	-0.00013041099
0	0.59677804	0.59677535	-2.2278507e-10	0.02934497	0.02934497	0	130675.73	130675.14	-4.728754e-05	678365.8	157120.66	-0.00016155091	157123.44	678364.8	-0.00016438587
0	0.5962383	0.5962356	-3.2836095e-10	0.028991407	0.028991407	0	130557.56	130556.98	-7.291849e-05	678593.56	156137.36	-0.00033971333	156140.19	678592.5	-0.00015367841
0	0.5956953	0.5956926	-1.2423777e-10	0.028637834	0.028637834	0	130438.67	130438.08	-2.741248e-05	678820.8	155149.81	-0.00018109653	155152.6	678819.94	-1.1452249e-05
0	0.5951484	0.5951457	2.0823718e-10	0.0282843	0.0282843	0	130318.88	130318.305	4.4845223e-05	679047.75	154157.06	0.000119262324	154159.89	679046.94	0.00015413619
0	0.5945981	0.59459543	-1.2259825e-10	0.02793073	0.02793073	0	130198.4	130197.805	-2.6233136e-05	679274.56	153160.06	-0.00015564011	153162.88	679273.5	-1.9140189e-05
0	0.59404397	0.5940413	-8.5068765e-11	0.027577164	0.027577164	0	130077.06	130076.48	-1.4976975e-05	679500.7	152158.03	-7.298087e-05	152160.88	679499.8	-3.709613e-05
0	0.5934869	0.59348416	-1.4810421e-10	0.02722359	0.02722359	0	129955.08	129954.49	-3.0011232e-05	679726.25	151152.64	-6.0581755e-05	151155.5	679725.2	-0.00014101891
0	0.59292525	0.59292257	-3.6616826e-10	0.026870027	0.026870027	0	129832.12	129831.52	-7.993192e-05	679951.6	150140.86	-0.0002225805	150143.7	679950.8	-0.00031620119
0	0.5923591	0.5923563	9.340631e-11	0.026516493	0.026516493	0	129708.125	129707.54	2.57134e-05	680176.9	149123.03	5.7522317e-05	149125.9	680176	9.898907e-05
0	0.59179115	0.5917885	-4.6700505e-11	0.02616292	0.02616292	0	129583.77	129583.19	-5.0667213e-06	680401.1	148103.64	-4.3348668e-05	148106.47	680400.25	2.2595686e-05
0	0.59121823	0.59121555	-3.0536929e-10	0.025809359	0.025809359	0	129458.33	129457.734	-6.5895605e-05	680625	147077.67	-0.0003174767	147080.56	680624.1	-0.00012156058
0	0.5906424	0.5906397	-1.6360455e-10	0.025455875	0.025455875	0	129332.25	129331.65	-3.3129792e-05	680848.3	146048.22	-0.00013867496	146051.06	680847.5	-8.548422e-05
0	0.5900621	0.5900594	-2.7113264e-10	0.025102314	0.025102314	0	129205.16	129204.58	-6.000601e-05	681071.3	145012.81	-0.00023267219	145015.69	681070.44	-0.00015561015
0	0.5894761	0.5894734	-4.898503e-10	0.024748746	0.024748746	0	129076.86	129076.266	-0.00010352215	681294.25	143969.42	-0.00036050985	143972.33	681293.44	-0.00033717699
0	0.58889	0.5888874	-3.8938502e-10	0.024395214	0.024395214	0	128948.516	128947.93	-8.115869e-05	681515.5	142927.56	-0.00038359914	142930.45	681514.7	-0.00016548143
0	0.58829784	0.5882951	-2.8098655e-11	0.024041645	0.024041645	0	128818.83	128818.24	-6.429472e-06	681736.9	141877.14	3.7407244e-06	141880.03	681736	-3.6578604e-05
0	0.5877019	0.58769923	-1.293008e-10	0.023688078	0.023688078	0	128688.34	128687.76	-2.2026174e-05	681957.8	140822	-0.00015629672	140824.89	681956.94	-1.3452779e-05
0	0.5871016	0.58709896	-3.7239475e-10	0.023334507	0.023334507	0	128556.91	128556.32	-8.035907e-05	682178.06	139761.28	-0.00034231486	139764.17	682177.2	-0.00017468295
0	0.58649737	0.5864946	-1.0644038e-10	0.022980943	0.022980943	0	128424.59	128424	-2.3449486e-05	682397.7	138695.67	-0.00011683431	138698.58	682396.9	-2.2034319e-05
0	0.5858882	0.5858855	-1.9406482e-10	0.022627415	0.022627415	0	128291.2	128290.625	-4.362424e-05	682617	137623.61	-0.0002494516	137626.52	682616.1	-2.1292304e-05
0	0.5852776	0.585275	-4.853684e-11	0.022273848	0.022273848	0	128157.51	128156.93	-1.3489291e-05	682834.94	136550.83	-7.791978e-05	136553.75	682834.1	-1.162e-05
0	0.58466095	0.58465827	-1.9838578e-10	0.02192029	0.02192029	0	128022.47	128021.89	-4.3857217e-05	683052.75	135469.66	-0.00026515327	135472.56	683051.9	-3.2570144e-05
0	0.58404046	0.58403766	-4.8268667e-11	0.02156678	0.02156678	0	127886.61	127886.03	-9.2669225e-06	683269.75	134383.92	8.727924e-06	134386.8	683268.94	-6.232197e-05
0	0.5834154	0.58341277	-3.574098e-11	0.02121321	0.02121321	0	127749.74	127749.17	-6.880028e-06	683486.4	133292.33	-5.875719e-05	133295.23	683485.5	1.7490918e-05
0	0.5827866	0.582784	-1.1026686e-12	0.020859648	0.020859648	0	127612.05	127611.46	2.8599632e-06	683701.8	132196.44	-2.7525752e-05	132199.36	683701.1	2.8289132e-05
0	0.5821529	0.58215034	6.426656e-11	0.020506121	0.020506121	0	127473.3	127472.72	1.4434913e-05	683917	131094.19	9.8724435e-05	131097.11	683916.3	1.3310905e-05
0	0.5815152	0.58151245	-4.19068e-10	0.020152563	0.020152563	0	127333.63	127333.055	-9.051143e-05	684131.4	129986.93	-0.00042498967	129989.87	684130.5	-0.00017229817
0	0.5808734	0.58087075	-6.753025e-11	0.019798994	0.019798994	0	127193.12	127192.55	-1.4071984e-05	684344.75	128875.08	-9.013749e-05	128877.99	684344	7.723391e-06
0	0.5802269	0.5802243	-1.0501307e-10	0.019445425	0.019445425	0	127051.56	127050.98	-2.8197575e-05	684557.5	127757.22	-0.0001275352	127760.15	684556.7	-4.8057515e-05
