# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61481297	0.6148114	-2.372265e-10	0.060245506	0.060245506	0	107592.266	107592	-4.3125e-05	673402.3	187333.86	-0.000225	187335.83	673402.1	-0.00012375
0	0.6146706	0.61466897	-2.2292138e-10	0.060104124	0.060104124	0	107567.35	107567.07	-3.90625e-05	673479.1	187057.72	-0.00022	187059.69	673479	-8.25e-05
0	0.6145282	0.6145267	-2.259016e-10	0.05996258	0.059962578	0	107542.445	107542.17	-3.71875e-05	673555.7	186781.8	-0.00010875	186783.77	673555.56	-0.0002
0	0.61438596	0.61438435	-1.2755394e-10	0.059821147	0.059821147	0	107517.53	107517.266	-2.0625e-05	673632.1	186506.23	-9e-05	186508.19	673632	-7.78125e-05
0	0.61424226	0.61424077	-9.059906e-11	0.05967991	0.059679918	0	107492.41	107492.14	-1.5625e-05	673709.2	186228.12	-0.00018	186230.1	673709	3.75e-05
0	0.61409897	0.61409736	-2.8550626e-10	0.05953851	0.05953851	0	107467.31	107467.05	-4.65625e-05	673785.75	185950.73	-0.00021125	185952.7	673785.56	-0.0002225
0	0.6139553	0.6139538	-1.5854836e-10	0.059396826	0.059396826	0	107442.19	107441.92	-2.609375e-05	673862.4	185673.14	-0.00017	185675.12	673862.3	-4.5e-05
0	0.61381185	0.61381036	-5.364418e-11	0.059255596	0.059255596	0	107417.07	107416.81	-1.375e-05	673938.8	185395.8	-4.5e-05	185397.77	673938.6	-4.75e-05
0	0.61366767	0.6136661	-1.4305115e-10	0.059114188	0.059114188	0	107391.836	107391.58	-2.5625e-05	674015.4	185117.39	-0.000175	185119.33	674015.25	-7.9375e-05
0	0.6135227	0.6135212	-1.6570091e-10	0.058972623	0.058972627	0	107366.484	107366.22	-2.875e-05	674092.2	184837.72	-5e-05	184839.66	674092.06	-0.00019
0	0.6133782	0.6133766	-1.14440915e-10	0.058831234	0.058831234	0	107341.19	107340.92	-1.875e-05	674168.56	184558.88	5e-06	184560.84	674168.44	-0.00016
0	0.61323327	0.6132318	-2.7358532e-10	0.058689985	0.058689985	0	107315.836	107315.57	-5.09375e-05	674245	184279.6	-0.000176875	184281.56	674244.9	-0.0002175
0	0.6130878	0.6130863	-1.4305115e-10	0.0585483	0.0585483	0	107290.36	107290.09	-2.875e-05	674321.6	183999.28	-0.00011	184001.25	674321.44	-0.0001184375
0	0.6129424	0.61294085	-1.5556813e-10	0.058406904	0.058406904	0	107264.914	107264.66	-3e-05	674398.06	183719.3	-9.5e-05	183721.25	674397.9	-0.0001325
0	0.6127963	0.61279476	-2.837181e-10	0.058265664	0.058265664	0	107239.34	107239.086	-4.71875e-05	674474.6	183438.25	-0.000123125	183440.22	674474.44	-0.0002625
0	0.61264974	0.6126482	-3.993511e-11	0.05812423	0.05812423	0	107213.7	107213.445	-4.375e-06	674551.2	183156.48	-7e-05	183158.44	674551	2.34375e-05
0	0.6125036	0.6125021	-1.680851e-10	0.057982713	0.057982713	0	107188.125	107187.85	-3e-05	674627.44	182875.56	-7.5e-05	182877.52	674627.3	-0.00016875
0	0.61235654	0.612355	-1.5437603e-10	0.05784131	0.057841305	0	107162.4	107162.13	-2.421875e-05	674703.94	182593.23	-0.000109375	182595.19	674703.9	-9.75e-05
0	0.61221	0.6122085	-1.00731846e-10	0.057699904	0.057699904	0	107136.75	107136.484	-1.4375e-05	674780.1	182311.89	-5e-06	182313.86	674780	-0.000115625
0	0.6120624	0.61206096	-1.5556813e-10	0.057558395	0.057558388	0	107110.93	107110.66	-2.5625e-05	674856.5	182028.94	-0.00014	182030.9	674856.4	-0.000105
0	0.6119144	0.6119129	-1.9073486e-10	0.057416987	0.057416987	0	107085.016	107084.76	-3.5e-05	674933	181745.16	-8.625e-05	181747.12	674932.9	-0.0002
0	0.6117667	0.61176515	-1.2457371e-10	0.0572757	0.05727571	0	107059.16	107058.91	-2.5625e-05	675009.25	181462.12	-5.5e-05	181464.06	675009.06	-0.0001240625
0	0.61161816	0.6116166	-1.847744e-10	0.0571343	0.057134308	0	107033.18	107032.91	-3.0625e-05	675085.75	181177.78	-0.000155	181179.73	675085.56	-0.0001175
0	0.6114697	0.61146814	-3.3378602e-11	0.05699279	0.05699279	0	107007.18	107006.94	-3.4375e-06	675161.94	180893.58	-1.0625e-05	180895.55	675161.8	-2.5e-05
0	0.6113209	0.61131936	-9.536743e-11	0.056851387	0.056851387	0	106981.164	106980.9	-1.8125e-05	675238.1	180609.14	-0.00013	180611.1	675238	-2.3125e-05
0	0.6111718	0.6111703	-2.3782254e-10	0.056709986	0.056709986	0	106955.07	106954.79	-4.1875e-05	675314.3	180324.25	-0.0001	180326.19	675314.2	-0.000245
0	0.61102206	0.6110205	-2.604723e-10	0.05656847	0.056568477	0	106928.87	106928.586	-4.0625e-05	675390.7	180038.2	-0.0002225	180040.16	675390.56	-0.0001375
0	0.6108725	0.610871	-1.448393e-10	0.05642703	0.05642703	0	106902.695	106902.42	-2.25e-05	675466.7	179752.88	-0.00018	179754.84	675466.6	-6.5625e-06
0	0.61072254	0.61072105	-1.6391277e-10	0.056285787	0.056285787	0	106876.445	106876.19	-3.0625e-05	675542.9	179466.77	-0.000105	179468.73	675542.7	-0.00014
0	0.61057174	0.61057025	-8.612871e-10	0.05614437	0.056144364	0	106850.07	106849.805	-0.00014875	675619.2	179179.39	-0.000665	179181.36	675619	-0.000564375
0	0.6104213	0.6104198	-1.8835068e-10	0.0560027	0.056002706	0	106823.734	106823.47	-3.4375e-05	675695.2	178892.7	-0.00027125	178894.62	675695.06	-7.1875e-06
0	0.6102704	0.6102689	-3.2782554e-10	0.055861466	0.05586147	0	106797.32	106797.055	-5.25e-05	675771.25	178605.39	-4.8125e-05	178607.33	675771.1	-0.000405
0	0.61011904	0.61011755	-1.1026859e-10	0.05572005	0.05572005	0	106770.83	106770.58	-1.84375e-05	675847.25	178317.45	-3e-05	178319.4	675847.2	-0.0001375
0	0.6099674	0.6099658	-3.4689904e-10	0.05557856	0.05557856	0	106744.28	106744.03	-6.25e-05	675923.4	178028.88	-0.00022	178030.84	675923.3	-0.0003
0	0.60981596	0.60981447	-1.6391277e-10	0.055437103	0.0554371	0	106717.79	106717.53	-2.8125e-05	675999.2	177741.19	-7.5e-05	177743.16	675999.06	-0.0001675
0	0.6096638	0.60966223	-1.7404557e-10	0.05529586	0.05529586	0	106691.16	106690.9	-2.8125e-05	676075.1	177452.11	-0.00021625	177454.08	676075	-2.75e-05
0	0.6095114	0.6095099	-2.503395e-10	0.055154454	0.055154454	0	106664.49	106664.234	-4.25e-05	676151.06	177162.92	-0.00025	177164.86	676150.9	-0.00013375
0	0.6093587	0.6093572	-1.6391277e-10	0.05501279	0.05501279	0	106637.766	106637.5	-3e-05	676226.94	176873.31	-0.000115	176875.25	676226.8	-9.25e-05
0	0.60920495	0.60920346	-6.2584875e-11	0.054871544	0.054871544	0	106610.875	106610.61	-1e-05	676303.1	176581.86	9.375e-06	176583.83	676303	-9.5e-05
0	0.60905147	0.60905004	-9.000301e-11	0.05473013	0.05473012	0	106584.016	106583.76	-1e-05	676379.06	176291.19	-6e-05	176293.11	676378.94	-5.71875e-05
0	0.6088979	0.60889643	-2.2292138e-10	0.054588605	0.054588605	0	106557.13	106556.875	-4.265625e-05	676454.75	176000.38	-0.00019	176002.33	676454.7	-0.00019
0	0.60874444	0.60874295	-3.361702e-10	0.05444718	0.05444718	0	106530.27	106530.03	-5.375e-05	676530.3	175709.97	-0.000293125	175711.89	676530.2	-0.0001525
0	0.6085896	0.6085881	-2.2768974e-10	0.05430595	0.05430595	0	106503.18	106502.92	-4.3125e-05	676606.3	175417.14	-0.000135	175419.08	676606.25	-0.0001665625
0	0.60843515	0.6084337	-2.1576882e-10	0.054164287	0.054164287	0	106476.16	106475.91	-4e-05	676682	175125.3	-9.25e-05	175127.27	676681.9	-0.00019
0	0.60827994	0.6082784	-2.7418137e-11	0.05402286	0.05402286	0	106448.984	106448.72	-6.25e-06	676757.8	174832.11	3.5e-05	174834.05	676757.7	-8e-05
0	0.6081246	0.6081232	-2.7537345e-10	0.053881623	0.053881627	0	106421.81	106421.555	-4.765625e-05	676833.5	174539	-0.00019	174540.92	676833.5	-0.000215
0	0.6079688	0.6079673	-1.7166138e-10	0.053740162	0.053740162	0	106394.54	106394.29	-3.125e-05	676909.3	174245.12	-0.000240625	174247.08	676909.25	-2.25e-05
0	0.6078132	0.60781175	-1.5556813e-10	0.053598683	0.053598683	0	106367.31	106367.055	-3.15625e-05	676984.75	173951.75	-8.5e-05	173953.72	676984.6	-0.000145
0	0.60765696	0.60765547	-7.152557e-12	0.053457264	0.053457264	0	106339.96	106339.7	6.09375e-06	677060.4	173657.42	-8e-05	173659.34	677060.3	8.25e-05
0	0.60750043	0.60749894	-2.0444393e-10	0.05331584	0.05331584	0	106312.57	106312.31	-3.6875e-05	677136	173362.7	-0.00018	173364.64	677135.9	-0.0001275
0	0.60734385	0.60734236	-5.00679e-11	0.053174376	0.053174376	0	106285.18	106284.914	-1.09375e-05	677211.3	173068.08	-6.375e-05	173070.03	677211.2	-5e-05
0	0.607187	0.60718554	-7.390976e-11	0.05303295	0.053032946	0	106257.734	106257.47	-1.5625e-05	677286.7	172773.16	-1.5e-05	172775.1	677286.6	-0.00010875
0	0.60702896	0.6070275	-1.7225742e-10	0.05289166	0.05289166	0	106230.07	106229.81	-2.71875e-05	677362.4	172476.19	-9.5e-05	172478.14	677362.3	-0.0001325
0	0.6068716	0.60687023	-3.7550928e-11	0.052750226	0.052750226	0	106202.53	106202.27	-6.25e-06	677437.6	172180.7	1.125e-05	172182.66	677437.5	-5.5e-05
0	0.6067132	0.60671175	-2.7000904e-10	0.05260877	0.052608766	0	106174.805	106174.55	-4.375e-05	677513.2	171883.28	-0.00025	171885.23	677513.06	-0.00014375
0	0.606555	0.6065536	-1.0728836e-10	0.052467342	0.052467342	0	106147.13	106146.875	-1.5e-05	677588.44	171586.66	-4.875e-05	171588.6	677588.3	-0.0001225
0	0.6063963	0.60639495	-2.4437905e-11	0.052325904	0.052325908	0	106119.35	106119.11	-1.5625e-07	677663.7	171289.2	-6e-05	171291.14	677663.6	6.5e-05
0	0.60623616	0.6062347	2.5629998e-10	0.05218445	0.05218445	0	106091.336	106091.09	4.234375e-05	677739.5	170989.2	-1.5e-05	170991.14	677739.44	0.0003925
0	0.60607755	0.6060761	-1.02519986e-10	0.052042987	0.052042987	0	106063.56	106063.31	-1.640625e-05	677814.44	170692.19	-5e-05	170694.11	677814.4	-7.5e-05
0	0.6059178	0.6059164	-2.4974345e-10	0.051901728	0.051901724	0	106035.61	106035.37	-3.734375e-05	677889.7	170393.28	-0.000170625	170395.22	677889.6	-0.0001625
0	0.6057581	0.6057566	-1.5318394e-10	0.0517603	0.051760297	0	106007.66	106007.4	-2.75e-05	677964.7	170094.64	-7e-05	170096.58	677964.6	-0.000108125
0	0.6055977	0.6055962	-1.5199185e-10	0.051618673	0.051618665	0	105979.586	105979.34	-2.75e-05	678039.9	169794.92	-7e-05	169796.86	678039.8	-0.0001375
0	0.60543674	0.6054354	-1.6748905e-10	0.05147742	0.05147742	0	105951.43	105951.17	-3.25e-05	678115.06	169494.48	-0.00011875	169496.4	678114.94	-0.0001225
0	0.6052758	0.6052744	-2.527237e-10	0.051335983	0.051335983	0	105923.266	105923.01	-4.125e-05	678190.1	169194.05	-0.0001	169195.98	678190.06	-0.000228125
0	0.60511446	0.605113	-9.179115e-11	0.051194493	0.051194493	0	105895.02	105894.766	-1.6875e-05	678265.2	168893.12	-6e-05	168895.03	678265.06	-5.75e-05
0	0.6049522	0.6049507	-4.0292739e-10	0.051053066	0.051053066	0	105866.63	105866.38	-6.875e-05	678340.4	168590.7	-0.000325	168592.64	678340.4	-0.0002315625
0	0.6047909	0.60478944	-1.6331672e-10	0.050911807	0.050911807	0	105838.414	105838.15	-3.0625e-05	678415.06	168290.27	-8e-05	168292.17	678415	-0.00015625
0	0.604629	0.60462755	-1.2278557e-10	0.050770186	0.050770186	0	105810.086	105809.83	-1.9375e-05	678489.8	167988.84	-4e-05	167990.77	678489.7	-0.0001025
0	0.6044662	0.6044647	-9.2983246e-11	0.050628755	0.050628755	0	105781.58	105781.33	-1.96875e-05	678564.75	167685.88	-5.9375e-05	167687.83	678564.75	-7.5e-05
0	0.6043036	0.60430217	-1.5079975e-10	0.050487496	0.050487496	0	105753.12	105752.88	-2.8125e-05	678639.44	167383.66	-2e-05	167385.58	678639.4	-0.000221875
0	0.60414	0.6041386	-1.5497208e-10	0.050346017	0.050346017	0	105724.5	105724.25	-2.4375e-05	678714.44	167079.67	-2.5e-05	167081.58	678714.3	-0.0001525
0	0.6039765	0.60397506	-3.159046e-10	0.05020459	0.050204586	0	105695.89	105695.63	-5.6875e-05	678789.06	166776.08	-0.0002125	166778	678789.06	-0.000215
0	0.60381204	0.6038106	-1.2338161e-10	0.05006314	0.050063144	0	105667.11	105666.87	-2.375e-05	678864.06	166470.9	-7.5e-05	166472.84	678863.94	-0.000109375
0	0.6036479	0.60364646	-3.695488e-11	0.0499217	0.049921695	0	105638.37	105638.13	-6.875e-06	678938.7	166166.48	-1.875e-05	166168.4	678938.56	-4e-05
0	0.60348314	0.6034818	-1.02519986e-10	0.04978028	0.04978028	0	105609.555	105609.305	-2.609375e-05	679013.25	165861.28	-8e-05	165863.17	679013.25	-0.0001
0	0.6033181	0.6033167	-1.3709069e-10	0.049638826	0.049638826	0	105580.68	105580.43	-2.4375e-05	679087.94	165555.53	-7.5e-05	165557.44	679087.94	-0.000135
0	0.603153	0.60315156	-2.7656555e-10	0.04949753	0.049497534	0	105551.77	105551.52	-4.6875e-05	679162.5	165249.77	-0.00023	165251.7	679162.44	-0.00015
0	0.6029873	0.6029859	-2.5749206e-10	0.049356084	0.049356084	0	105522.77	105522.55	-4.875e-05	679236.94	164943.34	-0.000153125	164945.25	679236.94	-0.000225
