# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62716144	0.6271587	-3.1383224e-10	0.06519514	0.06519514	0	83588.08	83587.71	-3.921875e-05	665588.6	212434.11	-0.00028230043	212437.28	665588.06	-0.00017069328
0	0.627025	0.62702227	-2.441787e-10	0.06505392	0.065053925	0	83569.89	83569.54	-3.15625e-05	665678.5	212153.34	-0.0001871061	212156.52	665677.9	-0.00015838367
0	0.62688833	0.62688565	-2.833099e-10	0.064912505	0.06491251	0	83551.68	83551.32	-3.625e-05	665768.3	211872.22	-0.00026260506	211875.39	665767.8	-0.00015592175
0	0.62675124	0.6267485	-1.0487162e-10	0.06477093	0.06477093	0	83533.41	83533.055	-1.53125e-05	665858.1	211590.47	-8.698792e-05	211593.62	665857.5	-0.00010504202
0	0.62661433	0.6266116	-3.4748507e-10	0.06462956	0.06462956	0	83515.16	83514.79	-4.15625e-05	665947.9	211309	-0.00023470326	211312.19	665947.2	-0.00022403493
0	0.6264761	0.6264735	-2.8839695e-10	0.06448818	0.06448818	0	83496.74	83496.38	-3.71875e-05	666038.06	211025.45	-0.0002494748	211028.6	666037.4	-0.00014115022
0	0.6263389	0.6263362	-3.48659e-10	0.0643466	0.0643466	0	83478.445	83478.086	-4.625e-05	666127.44	210743.86	-0.00028886556	210747.03	666126.8	-0.0001871061
0	0.6262004	0.6261977	-3.6705067e-10	0.06420524	0.06420522	0	83459.99	83459.625	-4.953125e-05	666217.5	210459.97	-0.00029707197	210463.17	666216.8	-0.00022977941
0	0.62606204	0.6260593	-2.703966e-10	0.064063966	0.064063966	0	83441.54	83441.18	-3.65625e-05	666307.25	210176.34	-0.00023634454	210179.52	666306.6	-0.00017151392
0	0.6259236	0.62592083	-2.6844005e-10	0.06392258	0.06392258	0	83423.086	83422.73	-3.5625e-05	666396.94	209892.84	-0.00014607406	209896	666396.3	-0.00026260506
0	0.6257843	0.62578154	-3.06006e-10	0.063781016	0.06378101	0	83404.52	83404.164	-4.3359374e-05	666486.94	209607.92	-0.00012966125	209611.11	666486.2	-0.000306099
0	0.62564516	0.6256424	-5.2905386e-10	0.06363963	0.06363963	0	83385.99	83385.62	-7.21875e-05	666576.6	209323.45	-0.00053834036	209326.61	666575.94	-0.00024085806
0	0.6255046	0.6255018	-2.927014e-10	0.06349825	0.06349824	0	83367.26	83366.89	-3.984375e-05	666666.94	209036.36	-0.00016741072	209039.52	666666.3	-0.0002396271
0	0.6253648	0.6253621	4.6957442e-12	0.06335668	0.06335668	0	83348.61	83348.26	-1.40625e-06	666756.7	208750.88	2.7901786e-05	208754.06	666756	-4.5955883e-05
0	0.6252248	0.62522215	-4.2887796e-10	0.06321527	0.06321527	0	83329.97	83329.61	-5.6875e-05	666846.3	208465.33	-0.00022485557	208468.52	666845.7	-0.0003504136
0	0.6250842	0.62508154	-1.8626452e-10	0.06307404	0.06307404	0	83311.23	83310.87	-2.640625e-05	666936.1	208178.58	-0.00021664916	208181.78	666935.56	-4.9238446e-05
0	0.62494284	0.6249401	-2.410482e-10	0.062932655	0.062932655	0	83292.38	83292.016	-3.2421874e-05	667026.3	207890.45	-0.00017561713	207893.64	667025.7	-0.00015428047
0	0.624802	0.62479925	-3.3496309e-10	0.062790945	0.062790945	0	83273.6	83273.25	-4.4375e-05	667116	207603.55	-0.00034138656	207606.75	667115.4	-0.00013458509
0	0.6246597	0.6246571	-1.8782977e-10	0.062649705	0.062649705	0	83254.664	83254.29	-2.265625e-05	667206.1	207314.36	-0.00014771534	207317.55	667205.5	-0.00010832458
0	0.6245181	0.62451535	-3.513982e-10	0.06250833	0.06250833	0	83235.76	83235.4	-4.6015626e-05	667296	207026.03	-0.00020844275	207029.23	667295.44	-0.00028886556
0	0.62437624	0.6243735	-3.4591982e-10	0.06236674	0.06236674	0	83216.85	83216.5	-4.9375e-05	667385.7	206737.75	-0.0003479517	206740.95	667385.1	-0.00017069328
0	0.6242331	0.6242304	-3.318326e-10	0.062225346	0.062225346	0	83197.79	83197.43	-4.34375e-05	667475.9	206447.34	-0.00020023635	206450.53	667475.2	-0.00025603993
0	0.6240907	0.624088	-3.91312e-10	0.06208412	0.06208412	0	83178.81	83178.45	-5.65625e-05	667565.56	206158.22	-0.00035287553	206161.39	667564.94	-0.00025234703
0	0.62394714	0.6239445	-4.9070525e-10	0.061942417	0.061942413	0	83159.67	83159.32	-6.4375e-05	667655.56	205867.22	-0.00028886556	205870.4	667655	-0.0003766741
0	0.6238034	0.6238007	-1.9956913e-10	0.061801024	0.06180102	0	83140.516	83140.15	-2.765625e-05	667745.75	205575.88	-0.000101759455	205579.06	667745.06	-0.0001871061
0	0.6236596	0.6236568	-4.4805223e-10	0.06165979	0.06165979	0	83121.34	83120.984	-5.796875e-05	667835.6	205284.58	-0.00034138656	205287.75	667835	-0.00028312107
0	0.62351537	0.62351274	-3.224411e-10	0.061518367	0.061518367	0	83102.13	83101.766	-4.375e-05	667925.56	204992.81	-0.00021664916	204996	667924.94	-0.00024619224
0	0.62337106	0.62336844	-3.3731096e-10	0.06137681	0.061376818	0	83082.9	83082.54	-4.390625e-05	668015.4	204700.98	-0.00027081146	204704.14	668014.8	-0.00023634454
0	0.62322605	0.62322336	-1.8000353e-10	0.061235435	0.061235435	0	83063.57	83063.21	-2.2539063e-05	668105.44	204407.84	-0.00011160714	204411.05	668104.8	-0.0001608456
0	0.62308127	0.62307864	-3.7683345e-10	0.061094042	0.061094042	0	83044.27	83043.92	-4.90625e-05	668195.1	204115.52	-0.0003282563	204118.7	668194.5	-0.00019367122
0	0.6229358	0.6229331	-1.4400282e-10	0.060952503	0.060952503	0	83024.88	83024.516	-2e-05	668285.1	203821.84	-0.00022321429	203825.05	668284.44	1.6412816e-05
0	0.62279004	0.6227874	-1.95656e-10	0.060811102	0.060811102	0	83005.47	83005.1	-2.8359374e-05	668374.94	203528.05	-0.0002593225	203531.23	668374.25	-6.893383e-05
0	0.62264353	0.6226408	-4.4922618e-10	0.06066984	0.06066984	0	82985.93	82985.57	-6.046875e-05	668465	203232.72	-0.00036764707	203235.89	668464.44	-0.00027245274
0	0.62249726	0.6224946	-3.318326e-10	0.060528446	0.060528453	0	82966.43	82966.086	-4.46875e-05	668554.9	202938.1	-0.0002494748	202941.3	668554.3	-0.0002133666
0	0.62235075	0.62234807	-3.193106e-10	0.060386896	0.0603869	0	82946.91	82946.55	-4.03125e-05	668644.7	202643.2	-0.00023634454	202646.4	668644.1	-0.00021664916
0	0.6222032	0.6222004	-4.1909515e-10	0.060245506	0.060245506	0	82927.234	82926.88	-5.609375e-05	668734.9	202346.39	-0.0002757353	202349.58	668734.3	-0.00032497375
0	0.6220554	0.6220528	-7.356666e-11	0.060104124	0.060104124	0	82907.55	82907.195	-8.90625e-06	668824.9	202049.58	-0.00015428047	202052.77	668824.3	4.9238446e-05
0	0.62190807	0.6219053	-1.7530778e-10	0.05996258	0.059962578	0	82887.9	82887.555	-2.28125e-05	668914.7	201753.42	-0.00014115022	201756.61	668914.06	-0.00011653099
0	0.62175983	0.62175715	-1.400897e-10	0.059821147	0.059821147	0	82868.16	82867.8	-1.9726562e-05	669004.56	201456	-0.00013786765	201459.19	669004.06	-5.7855174e-05
0	0.62161124	0.62160856	-2.9113614e-10	0.059679918	0.059679918	0	82848.35	82847.99	-3.765625e-05	669094.56	201157.98	-0.00026424634	201161.17	669094	-0.00016741072
0	0.62146235	0.62145966	-4.233996e-10	0.05953851	0.05953851	0	82828.51	82828.15	-5.78125e-05	669184.56	200859.52	-0.0003019958	200862.7	669184.06	-0.00032743567
0	0.62131405	0.6213113	-3.6313755e-10	0.059396826	0.059396826	0	82808.74	82808.375	-4.984375e-05	669274	200562.47	-0.0002757353	200565.64	669273.44	-0.0002634257
0	0.62116337	0.62116075	-1.9722125e-10	0.059255596	0.059255596	0	82788.66	82788.305	-2.703125e-05	669364.6	200261	-0.00012637868	200264.2	669364.06	-0.00015756303
0	0.6210144	0.62101173	-1.8743845e-10	0.059114188	0.059114188	0	82768.8	82768.445	-2.796875e-05	669454.06	199962.88	-0.00020844275	199966.1	669453.56	-7.9602156e-05
0	0.62086385	0.6208612	-1.6904679e-10	0.058972627	0.058972627	0	82748.74	82748.38	-2.5117188e-05	669544.1	199662.12	-0.00026588762	199665.31	669543.56	-1.066833e-05
0	0.6207138	0.6207111	-2.1913472e-10	0.058831234	0.058831234	0	82728.73	82728.37	-2.984375e-05	669633.9	199362.17	-0.00013130253	199365.34	669633.3	-0.00018587513
0	0.62056255	0.6205598	-1.7335122e-10	0.05868999	0.05868999	0	82708.57	82708.21	-2.3867187e-05	669723.94	199060.39	-0.0001871061	199063.58	669723.4	-8.780856e-05
0	0.620412	0.6204093	-2.3165671e-10	0.0585483	0.0585483	0	82688.516	82688.15	-2.9453126e-05	669813.44	198760.11	-0.00019695378	198763.31	669812.94	-0.00013622637
0	0.62025946	0.6202569	-2.7939678e-10	0.058406904	0.058406904	0	82668.19	82667.836	-3.859375e-05	669903.9	198456.31	-6.5651264e-05	198459.48	669903.25	-0.00035779938
0	0.6201084	0.62010574	-3.330065e-10	0.058265664	0.058265664	0	82648.05	82647.69	-4.7265625e-05	669993.4	198155.22	-0.00030856094	198158.42	669992.9	-0.0001912093
0	0.6199555	0.6199529	-2.6393995e-10	0.05812423	0.05812423	0	82627.664	82627.32	-3.421875e-05	670083.6	197850.94	-0.0002757353	197854.14	670083.06	-0.00012801996
0	0.6198034	0.6198008	-3.472894e-10	0.057982713	0.057982713	0	82607.41	82607.055	-4.625e-05	670173.2	197548.48	-0.00022321429	197551.67	670172.75	-0.00025850185
0	0.6196501	0.6196475	-3.1031042e-10	0.05784131	0.057841305	0	82586.97	82586.62	-4.140625e-05	670263.25	197243.7	-0.0002576812	197246.9	670262.75	-0.00017069328
0	0.6194971	0.61949444	-3.2361502e-10	0.057699904	0.057699904	0	82566.57	82566.22	-4.265625e-05	670353	196939.73	-0.00028886556	196942.94	670352.5	-0.00016166623
0	0.6193433	0.61934054	-3.5237646e-10	0.057558388	0.057558395	0	82546.07	82545.72	-4.890625e-05	670443	196634.31	-0.00035451681	196637.53	670442.6	-0.000169052
0	0.6191898	0.6191871	-2.7391842e-10	0.057416987	0.057416983	0	82525.61	82525.266	-3.5195313e-05	670532.56	196329.89	-0.0002494748	196333.11	670532.06	-0.00015756303
0	0.6190348	0.6190322	-1.8000353e-10	0.05727571	0.05727571	0	82504.97	82504.61	-2.2265625e-05	670622.6	196022.9	-0.00022977941	196026.11	670622.2	-6.565126e-06
0	0.6188801	0.6188775	-1.8469927e-10	0.0571343	0.0571343	0	82484.336	82483.99	-2.375e-05	670712.6	195716.25	-0.00026260506	195719.45	670712.1	-4.267332e-05
0	0.6187257	0.61872315	-2.535702e-10	0.05699279	0.05699279	0	82463.77	82463.414	-3.546875e-05	670802.1	195410.8	-0.00021993172	195413.98	670801.56	-0.00018054097
0	0.61856997	0.6185673	-2.938753e-10	0.056851387	0.056851387	0	82443.01	82442.66	-3.59375e-05	670892.1	195102.7	-0.00026260506	195105.9	670891.7	-0.00013130253
0	0.6184139	0.6184113	-1.7452516e-10	0.056709986	0.056709986	0	82422.21	82421.86	-2.140625e-05	670982.06	194794.27	-0.00015756303	194797.47	670981.56	-0.00010914522
0	0.6182584	0.61825585	-3.255716e-10	0.05656847	0.05656847	0	82401.49	82401.13	-4.640625e-05	671071.56	194487.14	-0.00026424634	194490.36	671071.06	-0.00020351891
0	0.618102	0.6180994	-3.0972344e-10	0.05642703	0.05642703	0	82380.63	82380.28	-3.96875e-05	671161.3	194178.27	-0.00016412816	194181.47	671160.9	-0.00026588762
0	0.6179453	0.61794263	-2.4867877e-10	0.056285787	0.056285787	0	82359.75	82359.4	-3.828125e-05	671251	193869.19	-0.0002937894	193872.39	671250.5	-0.00011653099
0	0.61778736	0.6177847	-3.6528977e-10	0.056144364	0.056144364	0	82338.68	82338.336	-4.7578123e-05	671341.25	193557.78	-0.0003282563	193560.97	671340.7	-0.00018464417
0	0.61763	0.61762744	-3.4611547e-10	0.056002706	0.0560027	0	82317.73	82317.38	-4.3125e-05	671430.9	193247.92	-0.00034138656	193251.12	671430.44	-0.00017972033
0	0.61747235	0.61746967	-7.982765e-11	0.05586147	0.055861466	0	82296.72	82296.37	-1.15625e-05	671520.5	192937.64	-0.000101759455	192940.86	671520	-1.3130252e-05
0	0.6173149	0.61731225	-1.1778492e-10	0.055720054	0.05572005	0	82275.734	82275.38	-1.2558594e-05	671609.8	192627.88	-1.9695379e-05	192631.08	671609.25	-0.000100528494
0	0.6171554	0.61715275	3.6978986e-11	0.05557856	0.05557856	0	82254.48	82254.125	6.015625e-06	671699.94	192314.4	-9.191177e-05	192317.61	671699.5	0.00014115022
0	0.61699665	0.616994	1.5867702e-10	0.0554371	0.055437103	0	82233.305	82232.96	2.484375e-05	671789.6	192002.52	1.3130252e-05	192005.72	671789.06	0.00024619224
0	0.61683756	0.61683494	-2.4261346e-10	0.055295866	0.05529586	0	82212.11	82211.76	-3.0371093e-05	671879.1	191690.27	-0.00019038866	191693.45	671878.7	-0.00013540573
0	0.61667806	0.6166755	-2.7763586e-10	0.055154454	0.055154454	0	82190.85	82190.49	-3.765625e-05	671968.7	191377.39	-0.00019038866	191380.6	671968.2	-0.00022977941
0	0.6165174	0.6165148	-9.665407e-11	0.05501279	0.055012785	0	82169.44	82169.09	-1.625e-05	672058.56	191062.67	-6.5651264e-05	191065.86	672058.06	-4.5955883e-05
0	0.6163572	0.6163545	-4.549002e-10	0.054871544	0.054871544	0	82148.09	82147.734	-6.535156e-05	672148.1	190748.78	-0.00031512606	190752	672147.6	-0.0003926766
0	0.61619675	0.6161941	-2.655052e-10	0.05473012	0.05473012	0	82126.695	82126.35	-3.2773438e-05	672237.6	190434.61	-0.00025603993	190437.81	672237.1	-0.00011653099
0	0.61603534	0.6160328	-1.6513367e-10	0.054588605	0.054588605	0	82105.195	82104.84	-2.09375e-05	672327.3	190119	-8.206408e-05	190122.19	672326.9	-0.00012145483
0	0.61587405	0.61587137	-3.7565954e-11	0.05444718	0.05444719	0	82083.695	82083.34	-1.015625e-06	672416.75	189803.66	-7.7140234e-05	189806.86	672416.3	3.077403e-05
0	0.61571187	0.6157093	-2.1483029e-10	0.05430595	0.05430595	0	82062.086	82061.734	-2.71875e-05	672506.44	189487.11	-0.00013130253	189490.31	672505.94	-0.00015756303
0	0.61554927	0.61554664	-3.7252904e-10	0.054164287	0.054164287	0	82040.4	82040.06	-4.984375e-05	672596.06	189169.61	-0.00031348478	189172.83	672595.7	-0.0002552193
0	0.6153872	0.6153846	-1.9487338e-10	0.05402286	0.05402286	0	82018.81	82018.46	-2.5625e-05	672685.4	188853.53	-0.000221573	188856.72	672684.94	-6.318934e-05
0	0.61522365	0.615221	-3.0365813e-10	0.053881623	0.053881623	0	81997.01	81996.664	-3.703125e-05	672775.2	188534.73	-0.00018382353	188537.94	672774.7	-0.00022567621
0	0.6150609	0.61505824	-2.6746175e-10	0.053740162	0.053740162	0	81975.32	81974.97	-3.6875e-05	672864.3	188217.67	-0.00020351891	188220.88	672863.94	-0.0001608456
0	0.6148966	0.6148939	-2.1952604e-10	0.053598683	0.053598687	0	81953.414	81953.06	-3.066406e-05	672954.06	187897.89	-0.00012801996	187901.1	672953.6	-0.00020803243
0	0.6147322	0.6147296	-2.3948296e-10	0.053457264	0.053457264	0	81931.51	81931.16	-3.359375e-05	673043.7	187578.14	-0.00023634454	187581.34	673043.25	-9.683561e-05
0	0.614568	0.6145654	-3.224411e-10	0.05331584	0.05331584	0	81909.63	81909.28	-4.078125e-05	673132.94	187259.12	-0.00019038866	187262.33	673132.5	-0.00022649685
0	0.61440295	0.6144003	-2.6785307e-10	0.053174376	0.053174376	0	81887.63	81887.28	-3.421875e-05	673222.44	186938.53	-0.00022977941	186941.73	673222	-0.00017151392
0	0.61423796	0.61423546	-3.3418046e-10	0.053032946	0.053032946	0	81865.63	81865.29	-4.734375e-05	673311.6	186618.31	-0.00021664916	186621.52	673311.25	-0.00026588762
0	0.61407214	0.6140695	-7.513191e-11	0.05289166	0.052891657	0	81843.53	81843.19	-1.125e-05	673401.1	186296.61	-0.000114889706	186299.8	673400.7	0
0	0.61390597	0.61390334	-1.561335e-10	0.052750226	0.052750226	0	81821.39	81821.05	-2.1289063e-05	673490.44	185974.7	-0.00018382353	185977.89	673490	-4.185268e-05
0	0.6137397	0.6137371	-2.330263e-10	0.05260877	0.052608766	0	81799.23	81798.88	-3.0488281e-05	673579.75	185652.67	-0.00022321429	185655.88	673579.4	-0.00013130253
0	0.613573	0.6135704	-1.00175875e-10	0.052467342	0.052467342	0	81777.01	81776.664	-1.296875e-05	673669.06	185329.94	-0.0002494748	185333.14	673668.6	9.191177e-05
0	0.613406	0.61340344	-5.1966237e-10	0.052325904	0.052325904	0	81754.76	81754.41	-6.791016e-05	673758.2	185007.08	-0.00051207986	185010.28	673757.8	-0.00021705948
0	0.6132381	0.6132355	-2.1287373e-10	0.05218445	0.05218445	0	81732.375	81732.02	-2.5996094e-05	673847.6	184682.56	-0.000114889706	184685.77	673847.2	-0.00017069328
0	0.6130707	0.61306816	-1.4869857e-10	0.052042987	0.052042987	0	81710.06	81709.72	-1.8125e-05	673936.44	184359.27	-5.0879727e-05	184362.47	673936.1	-0.00017356552
0	0.6129017	0.61289907	-1.0956736e-10	0.051901728	0.051901728	0	81687.53	81687.18	-1.6425782e-05	674026.06	184033.02	-0.00017561713	184036.22	674025.7	-4.8417805e-05
0	0.61273307	0.61273044	-3.197019e-10	0.051760294	0.051760297	0	81665.06	81664.72	-4.1777344e-05	674115.25	183707.84	-0.00026917018	183711.06	674114.8	-0.00018382353
0	0.6125639	0.6125613	1.0565424e-11	0.051618665	0.051618673	0	81642.51	81642.17	-1.71875e-06	674204.4	183381.86	-8.8629204e-05	183385.06	674203.94	5.252101e-05
0	0.61239487	0.6123923	-2.1776513e-10	0.05147743	0.05147743	0	81619.984	81619.63	-3.0039062e-05	674293.25	183056.33	-0.00020023635	183059.52	674292.8	-0.00010750394
0	0.61222464	0.61222214	-2.6139643e-10	0.051335983	0.051335983	0	81597.3	81596.95	-3.46875e-05	674382.5	182728.78	-0.00016412816	182732	674382.06	-0.00021254596
0	0.6120542	0.61205167	-2.1209111e-10	0.051194493	0.051194496	0	81574.586	81574.25	-2.703125e-05	674471.6	182401.06	-0.0002839417	182404.28	674471.2	-1.3130252e-05
0	0.6118837	0.61188114	-5.102709e-10	0.051053062	0.051053066	0	81551.86	81551.51	-7.027344e-05	674560.56	182073.3	-0.00043001576	182076.52	674560.2	-0.00029871325
0	0.6117126	0.61170995	-3.3418046e-10	0.05091181	0.050911807	0	81529.055	81528.71	-4.59375e-05	674649.6	181744.75	-0.00037092963	181747.95	674649.2	-9.519433e-05
0	0.61154085	0.6115383	-3.500286e-10	0.050770186	0.050770186	0	81506.164	81505.83	-4.765625e-05	674738.7	181415.31	-0.00031840862	181418.5	674738.3	-0.00020023635
0	0.611369	0.61136645	-8.4523395e-11	0.050628755	0.050628755	0	81483.266	81482.92	-1.109375e-05	674827.56	181085.84	-9.847689e-05	181089.05	674827.2	-2.051602e-05
0	0.61119694	0.6111944	-1.9898215e-10	0.050487496	0.050487496	0	81460.32	81459.98	-3.015625e-05	674916.44	180755.95	-9.519433e-05	180759.16	674916.1	-0.00020516019
0	0.61102396	0.61102146	-2.6491823e-10	0.050346017	0.050346017	0	81437.27	81436.93	-3.671875e-05	675005.5	180424.86	-0.0002593225	180428.08	675005.1	-0.00011817227
0	0.61085105	0.6108484	-4.1166023e-10	0.05020459	0.050204586	0	81414.22	81413.875	-5.265625e-05	675094.25	180093.86	-0.00043165704	180097.03	675093.94	-0.00010996586
0	0.61067754	0.610675	-1.4204626e-10	0.05006314	0.05006314	0	81391.1	81390.75	-2.1640624e-05	675183.2	179762.19	-0.00017397584	179765.39	675182.8	-5.252101e-05
0	0.61050355	0.610501	-1.2071975e-10	0.049921695	0.049921695	0	81367.914	81367.57	-1.484375e-05	675271.94	179429.8	-7.057511e-05	179433	675271.6	-9.191177e-05
