# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64631903	0.6463184	-7.2794815e-10	0.06505392	0.06505392	0	107017.66	107017.57	-0.00012037037	628666.06	276180.3	-0.0004958246	276180.7	628665.44	-0.0005610647
0	0.6460693	0.64606863	-3.8575032e-10	0.0647002	0.0647002	0	106976.305	106976.2	-6.25e-05	628861.8	275634.88	-0.00028705638	275635.25	628861.25	-0.00027033858
0	0.64581424	0.64581364	-1.9909693e-10	0.06434667	0.06434667	0	106934.086	106933.984	-3.6265432e-05	629059.06	275080.5	-0.00010438413	275080.88	629058.56	-0.00018267223
0	0.64555675	0.6455562	-3.1731073e-10	0.06399316	0.06399316	0	106891.45	106891.35	-5.324074e-05	629257.75	274521.47	-0.00022181628	274521.8	629257.2	-0.0002413883
0	0.6453023	0.6453016	-4.79077e-10	0.06363963	0.06363963	0	106849.305	106849.2	-7.947531e-05	629455.5	273967.25	-0.00035229645	273967.6	629455	-0.00035882046
0	0.64504343	0.64504284	-5.35073e-10	0.063285924	0.063285924	0	106806.445	106806.36	-8.892747e-05	629654.44	273406.03	-0.00041753653	273406.4	629653.94	-0.00033924842
0	0.64477986	0.6447792	-4.728552e-10	0.06293259	0.06293259	0	106762.82	106762.72	-7.330247e-05	629855.25	272836.25	-0.00032416167	272836.6	629854.7	-0.00034577245
0	0.6445216	0.644521	-2.675365e-10	0.062579066	0.062579066	0	106720.055	106719.94	-4.0895062e-05	630052.3	272277.66	-0.00014352819	272278.03	630051.8	-0.00022834029
0	0.6442566	0.6442559	-3.6708497e-10	0.062225346	0.062225346	0	106676.164	106676.05	-6.442901e-05	630251.9	271707.03	-0.00026096034	271707.38	630251.25	-0.0003033664
0	0.64399457	0.6439939	-3.1731073e-10	0.06187184	0.06187184	0	106632.77	106632.67	-5.632716e-05	630451.2	271140.78	-0.00025851384	271141.16	630450.7	-0.00022181628
0	0.6437278	0.6437272	-1.7420981e-10	0.0615183	0.0615183	0	106588.62	106588.5	-2.4691359e-05	630650.7	270567.88	-9.7860124e-05	270568.28	630650.2	-0.00011090814
0	0.64346075	0.6434602	-4.728552e-10	0.061164834	0.061164834	0	106544.41	106544.29	-7.71605e-05	630851.3	269993.4	-0.00032620042	269993.78	630850.8	-0.00036860647
0	0.64319205	0.6431914	-1.6798804e-10	0.060811125	0.06081112	0	106499.91	106499.79	-2.7777778e-05	631051.8	269416.7	-0.00018348773	269417.06	631051.25	-7.5026095e-05
0	0.642921	0.64292026	-2.6131472e-10	0.060457617	0.06045761	0	106455.016	106454.89	-4.3981483e-05	631251.56	268837.38	-0.00011743215	268837.75	631251.06	-0.00026096034
0	0.64264995	0.64264923	-2.9864541e-10	0.060104065	0.060104065	0	106410.13	106410.02	-5.0540122e-05	631452.56	268256.94	-0.00028705638	268257.3	631452.1	-0.00016310021
0	0.6423758	0.64237505	-4.3552453e-11	0.05975055	0.05975055	0	106364.75	106364.64	-7.716049e-06	631654.2	267671.5	-0.0001622847	267671.9	631653.6	7.82881e-05
0	0.64210117	0.64210045	-8.088313e-11	0.059396844	0.059396844	0	106319.266	106319.164	-1.2345679e-05	631855.4	267085.94	-3.914405e-05	267086.34	631854.7	-7.82881e-05
0	0.6418248	0.64182407	-1.7420981e-10	0.059043482	0.059043482	0	106273.516	106273.39	-2.7777778e-05	632056.94	266497.28	-0.00010438413	266497.72	632056.4	-0.00013374217
0	0.6415471	0.6415464	3.1108897e-11	0.058689967	0.058689967	0	106227.52	106227.41	3.8580247e-06	632258.5	265907.06	0.00014679019	265907.44	632257.9	-9.459812e-05
0	0.6412675	0.6412668	-9.954847e-11	0.05833626	0.05833626	0	106181.23	106181.12	-1.697531e-05	632460.3	265313.8	-0.00011743215	265314.22	632459.7	-5.545407e-05
0	0.6409861	0.6409853	-3.4219785e-10	0.057982776	0.057982776	0	106134.63	106134.5	-5.941358e-05	632662.1	264717.94	-0.00026096034	264718.34	632661.56	-0.00026096034
0	0.640704	0.64070326	-9.954847e-11	0.05762919	0.05762919	0	106087.93	106087.805	-1.8518518e-05	632864.8	264120.38	-8.399661e-05	264120.84	632864.25	-2.2834029e-05
0	0.6404194	0.6404187	-3.4841963e-10	0.057275698	0.057275698	0	106040.82	106040.7	-5.7098765e-05	633067.6	263519.25	-0.00027400834	263519.66	633067	-0.00019572025
0	0.64013344	0.6401327	-5.101859e-10	0.056922045	0.056922045	0	105993.45	105993.336	-8.873457e-05	633270.5	262915.9	-0.00044363257	262916.34	633269.94	-0.00035555844
0	0.6398453	0.6398446	-3.3597608e-10	0.05656855	0.05656855	0	105945.75	105945.625	-5.941358e-05	633473.44	262309.62	-0.00013700417	262310.06	633472.9	-0.00037513048
0	0.6395568	0.6395561	-2.364276e-10	0.05621495	0.05621495	0	105897.98	105897.84	-4.0123457e-05	633676.94	261702.22	-9.1336115e-05	261702.66	633676.25	-0.00026096034
0	0.6392624	0.63926166	-3.3597608e-10	0.055861466	0.055861466	0	105849.234	105849.12	-5.131173e-05	633882.2	261084.72	-0.00030010438	261085.19	633881.6	-0.00020224426
0	0.6389738	0.638973	-7.528353e-10	0.055507764	0.05550777	0	105801.44	105801.31	-0.00012654321	634083.8	260479.06	-0.0005806367	260479.52	634083.2	-0.0005447547
0	0.6386796	0.63867885	-3.297543e-10	0.055154365	0.055154365	0	105752.73	105752.59	-5.324074e-05	634288.06	259862.92	-0.00017614823	259863.38	634287.4	-0.00030010438
0	0.6383832	0.63838243	-4.852988e-10	0.05480088	0.05480088	0	105703.65	105703.52	-7.9861115e-05	634491.9	259244.17	-0.00040448853	259244.62	634491.3	-0.00031967642
0	0.6380839	0.6380831	-4.728552e-10	0.05444718	0.05444719	0	105654.086	105653.95	-7.2530864e-05	634697.75	258619.14	-0.0004958246	258619.64	634697.25	-0.00017941023
0	0.63778716	0.63778645	-2.0531872e-10	0.054093715	0.054093715	0	105604.95	105604.83	-3.7037036e-05	634901.06	258000.52	-0.00013048017	258001.02	634900.4	-0.0001565762
0	0.6374844	0.63748366	-5.724037e-10	0.053740077	0.053740077	0	105554.82	105554.69	-9.683642e-05	635106.7	257370.9	-0.00045668057	257371.39	635106.1	-0.00041427452
0	0.6371831	0.6371823	-2.737583e-10	0.053386603	0.053386603	0	105504.94	105504.8	-4.70679e-05	635310.6	256745.27	-0.00018267223	256745.73	635309.94	-0.00022181628
0	0.6368789	0.63687813	-8.274966e-10	0.05303296	0.05303296	0	105454.57	105454.44	-0.00013425926	635516.2	256113.75	-0.00057411275	256114.22	635515.56	-0.0006034708
0	0.63657075	0.6365699	-2.675365e-10	0.052679494	0.052679494	0	105403.53	105403.4	-4.5910492e-05	635721.44	255477.1	-0.00022181628	255477.55	635720.8	-0.00018919625
0	0.63626534	0.63626456	-4.9774235e-10	0.05232584	0.052325834	0	105352.97	105352.83	-8.333333e-05	635927.06	254843.8	-0.00033924842	254844.28	635926.5	-0.0003849165
0	0.6359528	0.63595194	-9.332669e-11	0.051972378	0.051972378	0	105301.22	105301.08	-1.5432099e-05	636134.4	254199.02	-1.3048017e-05	254199.53	636133.7	-0.00014679019
0	0.6356446	0.63564384	-4.3552453e-10	0.051618688	0.051618688	0	105250.195	105250.07	-7.021605e-05	636338.9	253563.14	-0.00044363257	253563.64	636338.2	-0.00021529228
0	0.6353314	0.6353306	-2.364276e-10	0.051265243	0.051265243	0	105198.33	105198.195	-3.780864e-05	636545	252918.52	-0.00015983821	252919	636544.4	-0.00017288623
0	0.6350161	0.63501525	-7.4661353e-11	0.050911777	0.050911777	0	105146.125	105145.984	-1.3117284e-05	636750.7	252271.38	-9.1336115e-05	252271.9	636750	-1.6310021e-05
0	0.63469964	0.6346988	-2.8620184e-10	0.050558098	0.050558098	0	105093.72	105093.58	-4.2824075e-05	636957.9	251621.06	-0.00020876827	251621.6	636957.25	-0.00017288623
0	0.6343808	0.6343799	-3.8575032e-10	0.050204657	0.050204657	0	105040.93	105040.79	-6.481481e-05	637164.2	250968.45	-0.00028705638	250968.94	637163.5	-0.00028379436
0	0.6340577	0.63405687	-1.9909693e-10	0.04985097	0.049850967	0	104987.43	104987.3	-2.7006174e-05	637371.7	250308.55	-0.00018919625	250309.05	637371.1	-0.00011743215
0	0.63373893	0.63373804	3.7330677e-11	0.049497515	0.049497515	0	104934.64	104934.49	5.015432e-06	637578.25	249655.69	0.0001565762	249656.22	637577.56	-0.00010438413
0	0.63341403	0.6334132	6.221779e-12	0.049143884	0.04914388	0	104880.85	104880.71	1.5432099e-06	637785.6	248993.52	-5.8716076e-05	248994.05	637784.94	7.1764094e-05
0	0.63308895	0.6330881	-2.115405e-10	0.048790433	0.048790433	0	104827.02	104826.88	-3.1635802e-05	637992.56	248331.52	-0.00012395615	248332.03	637991.8	-0.00014679019
0	0.6327613	0.6327604	-5.444057e-10	0.048436742	0.048436742	0	104772.77	104772.62	-8.9506175e-05	638200.3	247665.02	-0.0004697286	247665.55	638199.5	-0.00034251044
0	0.63243145	0.63243055	-3.3286518e-10	0.048083298	0.048083298	0	104718.15	104718.016	-5.7098765e-05	638408.06	246995.4	-0.00035229645	246995.97	638407.4	-0.00015331419
0	0.6321001	0.63209915	-1.8665337e-10	0.047729615	0.047729615	0	104663.29	104663.125	-3.2407406e-05	638615.56	246323.95	-9.7860124e-05	246324.52	638614.9	-0.00014026617
0	0.631764	0.63176316	-4.0130477e-10	0.047376156	0.047376156	0	104607.65	104607.49	-6.674383e-05	638823.5	245645.62	-0.00035229645	245646.19	638822.75	-0.00025117432
0	0.6314315	0.6314306	-4.261919e-10	0.04702269	0.04702269	0	104552.59	104552.445	-7.1759256e-05	639031.25	244972.36	-0.00033231667	244972.92	639030.5	-0.00028705638
0	0.6310935	0.6310927	-5.2574034e-10	0.04666901	0.04666901	0	104496.63	104496.47	-8.719136e-05	639240.1	244290.38	-0.00036534446	244290.97	639239.4	-0.0003881785
0	0.6307542	0.6307532	-3.919721e-10	0.046315566	0.046315566	0	104440.43	104440.28	-6.3271604e-05	639447.94	243607.3	-0.00018919625	243607.89	639447.25	-0.0003718685
0	0.63041294	0.63041204	-2.5198205e-10	0.045961883	0.045961883	0	104383.94	104383.78	-3.5493827e-05	639657.3	242920.22	-0.00026340684	242920.75	639656.7	-7.82881e-05
0	0.63006943	0.6300685	-1.7420981e-10	0.045608424	0.045608424	0	104327.04	104326.89	-3.2407406e-05	639865.6	242230.94	-0.00013700417	242231.53	639865	-0.00012721817
0	0.6297217	0.62972075	-3.8575032e-10	0.04525481	0.04525481	0	104269.49	104269.33	-6.1728395e-05	640074.7	241535.14	-0.00041753653	241535.73	640073.94	-0.00013374217
0	0.6293775	0.6293764	-3.297543e-10	0.044901337	0.044901337	0	104212.48	104212.3	-5.478395e-05	640283.4	240844.45	-0.0001565762	240845.06	640282.5	-0.0003164144
0	0.6290278	0.62902683	-1.213247e-10	0.04454767	0.04454767	0	104154.586	104154.43	-2.0061729e-05	640492.06	240146.36	-7.82881e-05	240146.95	640491.3	-0.00011090814
0	0.62867665	0.62867564	-1.0265936e-10	0.04419421	0.04419421	0	104096.43	104096.266	-1.5432099e-05	640702.1	239444.42	-0.00010438413	239445.03	640701.44	-4.5668057e-05
0	0.62832314	0.6283222	-7.6838974e-10	0.043840546	0.043840546	0	104037.91	104037.734	-0.00012885802	640911.44	238740.42	-0.0006067328	238741.03	640910.56	-0.0005088727
0	0.627968	0.627967	-5.381839e-10	0.04348707	0.04348707	0	103979.09	103978.93	-9.0277776e-05	641120.75	238033.83	-0.0004697286	238034.47	641119.94	-0.00032946243
0	0.62761045	0.6276094	-5.724037e-10	0.043133598	0.043133598	0	103919.89	103919.73	-9.471451e-05	641330.6	237323.4	-0.00035229645	237324.03	641329.9	-0.0004827766
0	0.6272511	0.6272501	2.7998007e-11	0.04277993	0.04277993	0	103860.39	103860.23	3.0864198e-06	641539.75	236611.16	-4.2406053e-05	236611.8	641538.94	7.82881e-05
0	0.6268888	0.62688786	-2.5198205e-10	0.042426456	0.042426456	0	103800.41	103800.234	-4.70679e-05	641749.4	235894.44	-0.00017614823	235895.08	641748.5	-0.00020224426
0	0.6265218	0.6265208	1.5554448e-11	0.042072803	0.042072803	0	103739.65	103739.47	2.507716e-06	641961.5	235168.5	0.00013048017	235169.16	641960.6	-0.00013374217
0	0.62615967	0.62615854	-3.7330677e-11	0.04171932	0.04171932	0	103679.664	103679.484	-4.6296295e-06	642169.6	234453.17	-0.0001565762	234453.83	642168.8	0.00012069415
0	0.625791	0.62579006	-3.4530875e-10	0.04136573	0.04136573	0	103618.65	103618.47	-5.787037e-05	642379.94	233726.94	-0.00027400834	233727.62	642379.06	-0.0002413883
0	0.6254188	0.6254178	-1.213247e-10	0.041012246	0.04101225	0	103557.016	103556.83	-2.2376544e-05	642589.5	232996.2	-9.1336115e-05	232996.88	642588.75	-9.1336115e-05
0	0.62504834	0.6250473	-4.759661e-10	0.040658593	0.040658593	0	103495.664	103495.48	-7.8703706e-05	642799.44	232267.62	-0.00028705638	232268.3	642798.5	-0.00041427452
0	0.6246733	0.6246723	-1.182138e-10	0.040305126	0.040305126	0	103433.57	103433.38	-1.7746914e-05	643010.56	231531.48	-5.2192067e-05	231532.14	643009.75	-0.00011090814
0	0.62429696	0.62429583	-8.710491e-11	0.03995147	0.03995147	0	103371.24	103371.055	-1.408179e-05	643221.2	230793.75	-5.2192067e-05	230794.42	643220.44	-5.8716076e-05
0	0.62391686	0.6239158	-2.5509295e-10	0.03959798	0.039597984	0	103308.305	103308.125	-4.0123457e-05	643432.44	230050.53	-0.0002479123	230051.19	643431.56	-0.00010112213
0	0.6235357	0.62353456	-1.9909693e-10	0.0392445	0.0392445	0	103245.195	103245.01	-3.0864197e-05	643642.75	229306.5	-0.00014352819	229307.19	643641.9	-9.459812e-05
0	0.62315094	0.6231498	-1.7109893e-10	0.038890846	0.038890846	0	103181.49	103181.305	-2.8356482e-05	643854.2	228556.42	-9.1336115e-05	228557.14	643853.4	-0.00013374217
0	0.6227665	0.6227655	-1.213247e-10	0.03853735	0.038537353	0	103117.85	103117.66	-1.8518518e-05	644064.2	227808.31	-0.00018144898	227809.03	644063.4	2.2834029e-05
0	0.62237793	0.6223768	-5.941799e-10	0.038183723	0.038183723	0	103053.49	103053.305	-0.00010185185	644275.5	227052.86	-0.00040448853	227053.61	644274.7	-0.0004762526
0	0.6219872	0.6219861	-3.4219785e-10	0.037830234	0.037830234	0	102988.8	102988.61	-5.9992282e-05	644485.9	226295.56	-0.0003131524	226296.3	644485	-0.00018593424
0	0.62159526	0.6215942	4.0441563e-11	0.03747658	0.03747658	0	102923.91	102923.71	2.3148148e-06	644696.9	225535.78	4.4444805e-05	225536.53	644696	-1.3048017e-05
0	0.62119967	0.6211985	-2.3020583e-10	0.037123166	0.037123166	0	102858.39	102858.195	-3.7037036e-05	644907.8	224771	-0.0002479123	224771.73	644906.9	-0.00010764614
0	0.62080175	0.62080055	-2.5509295e-10	0.036769524	0.036769524	0	102792.49	102792.31	-4.359568e-05	645119.1	224002.58	-0.00030010438	224003.31	645118.2	-8.1550104e-05
0	0.62040186	0.62040055	-7.777224e-11	0.03641604	0.03641604	0	102726.28	102726.08	-1.3888889e-05	645330.6	223231.1	-3.2620042e-05	223231.86	645329.75	-5.545407e-05
0	0.6199977	0.6199964	4.6663343e-11	0.0360624	0.0360624	0	102659.36	102659.164	6.1728397e-06	645541.44	222454.55	0	222455.31	645540.5	9.7860124e-05
0	0.619592	0.6195908	-4.6974435e-10	0.0357089	0.0357089	0	102592.21	102592	-7.677469e-05	645754.8	221673.3	-0.0003914405	221674.1	645753.9	-0.00026422233
0	0.6191878	0.6191865	-2.4887117e-11	0.0353554	0.035355404	0	102525.266	102525.07	-6.1728397e-06	645964.5	220897.69	-3.2620042e-06	220898.47	645963.5	-5.8716076e-05
0	0.61877805	0.6187768	-3.1731073e-10	0.03500176	0.03500176	0	102457.42	102457.21	-4.9382717e-05	646175.94	220112.4	-0.00026096034	220113.2	646175.1	-0.00017614823
0	0.6183649	0.6183637	-3.5153053e-10	0.03464826	0.03464826	0	102389.016	102388.805	-5.7098765e-05	646387.8	219322.2	-0.00036534446	219323.02	646386.9	-0.00014352819
0	0.6179509	0.61794966	1.8665338e-11	0.034294635	0.03429464	0	102320.45	102320.26	3.8580247e-06	646599.4	218531.14	-3.914405e-05	218531.97	646598.4	7.82881e-05
0	0.617533	0.6175317	-1.9598605e-10	0.03394113	0.03394113	0	102251.266	102251.055	-3.4722223e-05	646810.8	217734.6	-0.00026748434	217735.42	646809.94	-6.5240083e-06
0	0.61711425	0.61711293	-3.5464143e-10	0.0335875	0.0335875	0	102181.93	102181.71	-5.6712965e-05	647022.3	216936.78	-0.00026096034	216937.61	647021.4	-0.0002348643
0	0.61669046	0.6166892	-1.9287516e-10	0.03323408	0.033234075	0	102111.766	102111.54	-3.2407406e-05	647234.25	216131.53	-9.7860124e-05	216132.36	647233.4	-0.00013700417
0	0.6162676	0.61626625	2.1776227e-11	0.032880455	0.032880455	0	102041.74	102041.52	7.7160496e-07	647444.9	215328.88	-2.6096033e-05	215329.7	647443.94	7.1764094e-05
0	0.6158407	0.61583936	-6.7506306e-10	0.03252696	0.03252696	0	101971.055	101970.836	-0.00011304012	647656.2	214519.94	-0.00067849684	214520.8	647655.25	-0.0003164144
0	0.6154083	0.615407	-6.4395417e-10	0.032173336	0.032173336	0	101899.47	101899.24	-0.00010648148	647867.5	213703.34	-0.00040448853	213704.2	647866.44	-0.0005219207
0	0.6149777	0.61497635	-5.5996013e-10	0.031819817	0.031819817	0	101828.164	101827.945	-9.490741e-05	648078.25	212889.69	-0.00043710857	212890.56	648077.25	-0.0003947025
0	0.61454296	0.61454153	-2.7686917e-10	0.031466294	0.031466294	0	101756.164	101755.94	-4.8804013e-05	648289.56	212069.62	-0.0002479123	212070.5	648288.56	-0.00012721817
0	0.614106	0.6141047	-2.115405e-10	0.031112673	0.031112673	0	101683.82	101683.6	-3.7037036e-05	648501.7	211245.86	-0.00014352819	211246.77	648500.56	-0.0001565762
0	0.6136652	0.6136638	-1.5554448e-10	0.03075915	0.03075915	0	101610.85	101610.61	-2.2376544e-05	648713.3	210417.1	-9.7860124e-05	210418	648712.3	-0.00010438413
0	0.613222	0.6132206	-4.3241366e-10	0.03040556	0.03040556	0	101537.445	101537.22	-6.790124e-05	648925.06	209584.77	-0.00035229645	209585.69	648924.06	-0.00026748434
0	0.6127753	0.6127739	-3.7641765e-10	0.030052032	0.030052032	0	101463.484	101463.25	-5.941358e-05	649136.94	208747.58	-0.00026748434	208748.47	649135.8	-0.00025117432
0	0.61232764	0.6123262	-1.8976426e-10	0.029698422	0.029698422	0	101389.36	101389.13	-2.9320987e-05	649347.25	207910.6	-0.00019572025	207911.52	649346.2	-7.82881e-05
0	0.6118735	0.6118721	1.9909693e-10	0.029344985	0.029344983	0	101314.17	101313.93	3.2407406e-05	649560.75	207061.23	5.2192067e-05	207062.17	649559.75	0.0002381263
0	0.611422	0.6114206	-4.9774233e-11	0.028991388	0.028991388	0	101239.41	101239.164	-6.1728397e-06	649770.75	206219.11	6.5240083e-06	206220.06	649769.7	-7.82881e-05
0	0.6109648	0.6109633	-2.4576027e-10	0.028637849	0.028637849	0	101163.69	101163.45	-4.2824075e-05	649982.25	205367.44	-0.00012395615	205368.39	649981.1	-0.00025443634
0	0.6105051	0.6105037	-5.2885123e-11	0.028284276	0.028284276	0	101087.59	101087.35	-8.487655e-06	650193.56	204512.66	-3.914405e-05	204513.66	650192.5	-2.6096033e-05
0	0.61004263	0.6100412	-7.4661353e-11	0.027930731	0.027930733	0	101011.016	101010.77	-1.2345679e-05	650404.6	203654.16	-8.155011e-06	203655.14	650403.56	-6.8502086e-05
0	0.60957867	0.6095771	-1.0577025e-10	0.027577182	0.027577182	0	100934.18	100933.94	-1.697531e-05	650614.9	202794.31	-9.7860124e-05	202795.31	650613.7	-4.5668057e-05
0	0.6091098	0.6091083	-8.399402e-11	0.02722359	0.02722359	0	100856.57	100856.305	-1.1188272e-05	650825.56	201927.16	-9.1336115e-05	201928.17	650824.44	-1.6310021e-05
0	0.6086366	0.608635	-4.4174633e-10	0.026870038	0.026870038	0	100778.2	100777.95	-7.2916664e-05	651038.7	201051.61	-0.00033924842	201052.62	651037.5	-0.0003033664
0	0.6081632	0.6081616	-1.7887615e-10	0.02651648	0.02651648	0	100699.81	100699.55	-2.8549382e-05	651249.2	200178.17	-3.2620042e-05	200179.22	651248.1	-0.00020550627
0	0.6076872	0.6076855	-3.9819387e-10	0.026162917	0.026162917	0	100620.99	100620.73	-6.867284e-05	651459.6	199301.31	-0.00032620042	199302.36	651458.4	-0.00025443634
0	0.607208	0.6072064	-1.1510291e-10	0.025809348	0.025809348	0	100541.664	100541.4	-1.697531e-05	651669.94	198420.25	-6.646333e-05	198421.31	651668.75	-7.5026095e-05
0	0.60672307	0.60672146	-3.5153053e-10	0.025455888	0.025455888	0	100461.35	100461.086	-5.787037e-05	651881.75	197529.39	-0.0002413883	197530.44	651880.56	-0.00027074636
0	0.6062391	0.60623753	-1.1199203e-10	0.025102329	0.025102329	0	100381.22	100380.95	-1.7746914e-05	652090.94	196642.75	-7.1764094e-05	196643.81	652089.75	-8.807411e-05
0	0.60575	0.6057483	-1.5865537e-10	0.024748757	0.024748757	0	100300.234	100299.97	-2.3919752e-05	652302	195746.84	-0.00013292667	195747.94	652300.8	-6.8502086e-05
0	0.6052579	0.6052563	-2.395385e-10	0.024395216	0.024395216	0	100218.77	100218.5	-3.9351853e-05	652512.4	194847.77	-0.0002348643	194848.88	652511.1	-0.00010112213
0	0.6047611	0.6047595	-2.1776227e-10	0.024041649	0.024041649	0	100136.5	100136.22	-3.6265432e-05	652723.5	193940.94	-0.00022181628	193942.05	652722.3	-0.00010764614
0	0.6042645	0.6042628	-2.924236e-10	0.023688078	0.023688078	0	100054.266	100053.99	-4.8996913e-05	652933.06	193036.06	-0.00022181628	193037.2	652931.9	-0.00019898225
0	0.6037629	0.6037612	-2.4887117e-10	0.023334505	0.023334505	0	99971.2	99970.92	-4.205247e-05	653143.5	192123.38	-0.00012395615	192124.55	653142.25	-0.00022834029
0	0.6032598	0.603258	-1.2443559e-10	0.022980941	0.022980941	0	99887.9	99887.625	-2.4498457e-05	653352	191210.55	-0.00013048017	191211.69	653350.8	-6.8502086e-05
0	0.6027496	0.6027479	-4.137483e-10	0.022627406	0.022627406	0	99803.43	99803.14	-6.597222e-05	653561.94	190286.42	-0.0003783925	190287.6	653560.6	-0.00021529228
0	0.60224056	0.6022388	6.221779e-12	0.022273835	0.022273835	0	99719.13	99718.836	4.6296295e-06	653772.5	189363.05	-0.00011090814	189364.23	653771.25	0.00014352819
0	0.60172635	0.6017247	-3.3286518e-10	0.021920273	0.021920273	0	99634.016	99633.71	-5.787037e-05	653982.25	188433.48	-0.00035229645	188434.69	653980.94	-0.00011743215
0	0.6012098	0.601208	-1.6798804e-10	0.021566799	0.021566799	0	99548.45	99548.17	-2.5848765e-05	654190.5	187501.88	-0.00011906315	187503.08	654189.25	-9.7860124e-05
0	0.6006864	0.6006845	-3.4841963e-10	0.021213228	0.021213228	0	99461.79	99461.484	-5.478395e-05	654402.06	186557.53	-0.00018267223	186558.77	654400.75	-0.00030662838
0	0.6001637	0.60016185	-5.2262944e-10	0.02085966	0.02085966	0	99375.26	99374.97	-8.333333e-05	654610.75	185617.22	-0.0003783925	185618.48	654609.5	-0.00036208247
0	0.59963655	0.59963465	-1.462118e-10	0.020506123	0.020506125	0	99287.97	99287.66	-2.6041667e-05	654818.3	184671.62	-0.00019572025	184672.9	654816.9	-9.786013e-06
0	0.5991063	0.59910446	-1.9909693e-10	0.020152563	0.020152563	0	99200.17	99199.86	-3.7037036e-05	655028.4	183719.23	-0.00016962421	183720.52	655027.06	-0.00015005219
0	0.59857225	0.5985704	-3.0797806e-10	0.019798992	0.019798992	0	99111.75	99111.43	-5.2083335e-05	655237	182762.88	-0.00030010438	182764.17	655235.7	-0.00013374217
0	0.5980347	0.5980328	-1.4932271e-10	0.019445423	0.019445423	0	99022.72	99022.414	-2.507716e-05	655445.75	181801.47	-0.00016310021	181802.8	655444.4	-3.914405e-05
