# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6564655	0.6584604	-5.2661125e-10	0.06774088	0.06774088	0	156830.77	157307.34	-0.000125	628601	291908.7	-0.00029786438	291295.22	629091.44	-0.00042126453
0	0.6563749	0.65837336	-2.503854e-10	0.067599334	0.067599334	0	156809.1	157286.56	-5.8673468e-05	628692.9	291693.16	-0.0002482203	291077.25	629184.3	-9.320012e-05
0	0.6562826	0.6582847	-1.6662659e-10	0.06745803	0.06745803	0	156787.08	157265.42	-3.9540817e-05	628786.44	291473.84	-0.000102098165	290855.44	629279	-0.00013048017
0	0.6561911	0.6581969	-3.7156836e-10	0.06731653	0.06731653	0	156765.23	157244.44	-9.247449e-05	628878.8	291256.66	-0.00023979018	290635.78	629372.44	-0.00028705638
0	0.6560986	0.65810806	-1.443503e-10	0.06717506	0.06717506	0	156743.11	157223.19	-3.125e-05	628972.6	291036.66	-7.306107e-05	290413.2	629467.2	-0.000115568146
0	0.65600705	0.6580201	-6.941289e-10	0.06703376	0.06703376	0	156721.25	157202.19	-0.00016581632	629064.8	290819.56	-0.00043274634	290193.66	629560.4	-0.00056292873
0	0.65591455	0.65793115	-5.203739e-10	0.066892266	0.066892266	0	156699.14	157180.92	-0.00012308673	629158.2	290599.84	-0.00038029224	289971.4	629654.8	-0.00036161646
0	0.6558213	0.6578416	-2.9315586e-10	0.066750884	0.066750884	0	156676.88	157159.53	-7.270408e-05	629251.94	290379	-0.00034750844	289748.06	629749.5	-8.9472116e-05
0	0.6557289	0.65775275	-8.9105126e-11	0.06660941	0.06660941	0	156654.8	157138.31	-1.9132653e-05	629344.7	290160.06	-4.683402e-06	289526.62	629843.25	-0.00013420817
0	0.6556352	0.65766275	-4.571093e-10	0.06646809	0.06646809	0	156632.39	157116.81	-0.000105867344	629438.8	289938.06	-0.00031753466	289302.03	629938.56	-0.00035416047
0	0.65554225	0.6575736	-4.419614e-10	0.06632662	0.06632662	0	156610.22	157095.5	-0.000106505104	629531.75	289718.47	-0.00035031847	289079.97	630032.4	-0.00029451237
0	0.65544856	0.6574836	-2.8335428e-10	0.06618514	0.06618514	0	156587.83	157074	-6.25e-05	629625.44	289496.84	-0.000272574	288855.78	630127.2	-0.00013048017
0	0.6553542	0.6573929	-1.2118297e-10	0.066043824	0.066043824	0	156565.28	157052.33	-2.6785714e-05	629719.7	289273.9	-0.00012738853	288630.25	630222.4	-5.2192067e-05
0	0.6552606	0.657303	-2.8157218e-10	0.06590227	0.06590227	0	156542.94	157030.84	-7.3341835e-05	629812.6	289053.25	-0.00031378792	288407.12	630316.44	-0.000115568146
0	0.65516675	0.6572128	-1.719729e-10	0.06576097	0.06576097	0	156520.52	157009.31	-4.2729593e-05	629906	288831.88	-0.00018546272	288183.22	630410.75	-4.8464062e-05
0	0.65507084	0.65712065	-3.5731154e-10	0.065619476	0.065619476	0	156497.58	156987.31	-8.4821426e-05	630001.6	288605.4	-0.00019763957	287954.06	630507.44	-0.00027587236
0	0.654977	0.6570304	-3.6533102e-10	0.06547816	0.06547816	0	156475.17	156965.75	-8.737245e-05	630094.5	288384.47	-0.00018358936	287730.6	630601.25	-0.0003094244
0	0.65488005	0.6569373	-2.343465e-10	0.0653367	0.0653367	0	156452.02	156943.5	-5.3571428e-05	630190.56	288156.1	-0.00017234919	287499.6	630698.44	-0.00014539219
0	0.65478647	0.6568474	-5.952222e-10	0.06519521	0.06519521	0	156429.67	156922.02	-0.00013839286	630282.8	287936.2	-0.0004355564	287277.16	630791.75	-0.00041008054
0	0.6546901	0.6567548	-4.107746e-10	0.0650539	0.0650539	0	156406.62	156899.89	-9.821429e-05	630378.3	287709.22	-0.00038591234	287047.5	630888.1	-0.0001565762
0	0.65459555	0.6566638	-2.6464222e-10	0.06491236	0.06491235	0	156384.03	156878.14	-6.760204e-05	630471.44	287487	-0.00020794306	286822.78	630982.25	-0.00017521622
0	0.6544979	0.65657014	-2.6107802e-10	0.06477103	0.06477103	0	156360.72	156855.78	-6.122449e-05	630567.44	287257.88	-0.00024447357	286590.94	631079.44	-0.00012302416
0	0.6544023	0.65647835	-2.9315586e-10	0.06462956	0.06462956	0	156337.89	156833.83	-6.951531e-05	630661.44	287033.56	-0.000249157	286364.03	631174.3	-0.00018267223
0	0.65430665	0.6563863	-4.713661e-10	0.06448809	0.06448809	0	156315.02	156811.84	-0.000112244896	630755	286809.25	-0.00040745598	286137.2	631269	-0.00023113629
0	0.6542098	0.6562931	-2.0761494e-10	0.06434676	0.06434676	0	156291.88	156789.61	-5.1658164e-05	630850.06	286582.06	-0.00018733607	285907.34	631365	-0.00010438413
0	0.65411305	0.65620023	-2.2989122e-10	0.06420529	0.06420529	0	156268.78	156767.42	-5.2933672e-05	630944.44	286355.72	-0.00019670288	285678.34	631460.4	-0.00013420817
0	0.6540154	0.65610635	-5.6670857e-10	0.06406391	0.06406391	0	156245.44	156744.98	-0.00013775511	631039.9	286127.03	-0.00045241663	285447.03	631556.9	-0.00036161646
0	0.65391827	0.65601295	-2.539496e-10	0.06392241	0.06392241	0	156222.25	156722.69	-6.377551e-05	631134.4	285900	-0.00019951293	285217.34	631652.5	-0.00018640024
0	0.6538205	0.655919	-1.1405456e-10	0.063781105	0.063781105	0	156198.88	156700.22	-2.869898e-05	631229.75	285671.28	-6.744099e-05	284985.9	631748.8	-9.6928125e-05
0	0.6537218	0.6558241	-3.582026e-10	0.06363964	0.06363964	0	156175.31	156677.56	-9.183674e-05	631325.5	285440.9	-0.0003531285	284752.94	631845.5	-0.00020876827
0	0.65362304	0.6557293	-4.107746e-10	0.06349814	0.06349814	0	156151.72	156654.89	-9.693878e-05	631421.44	285210.28	-0.00024353691	284519.56	631942.5	-0.00034297645
0	0.6535248	0.6556349	-3.0919478e-10	0.06335683	0.06335683	0	156128.23	156632.33	-7.4776784e-05	631516.56	284981.03	-0.00021543649	284287.62	632038.75	-0.00021808827
0	0.6534272	0.6555408	-2.4236593e-10	0.06321529	0.06321529	0	156104.92	156609.88	-5.6122448e-05	631610.75	284753.53	-0.0001667291	284057.53	632133.9	-0.00011929615
0	0.6533267	0.6554443	-2.5840485e-10	0.06307396	0.06307396	0	156080.92	156586.81	-6.186224e-05	631708	284519.28	-0.00023229673	283820.47	632232.2	-0.00010065613
0	0.6532291	0.6553505	-1.808834e-10	0.0629325	0.06293249	0	156057.61	156564.4	-4.2729593e-05	631801.8	284292.34	-0.00013488198	283590.94	632326.94	-8.294811e-05
0	0.65312856	0.65525395	-3.0830372e-10	0.06279103	0.06279103	0	156033.58	156541.33	-7.8443874e-05	631898.75	284058.22	-0.00021730985	283354.06	632424.8	-0.00024232031
0	0.65302855	0.65515774	-3.7335046e-10	0.06264969	0.06264969	0	156009.69	156518.34	-9.183674e-05	631994.75	283825.7	-0.0003390783	283118.84	632521.94	-0.00020504027
0	0.65292984	0.6550628	9.801563e-12	0.062508225	0.062508225	0	155986.11	156495.67	2.5510203e-06	632089.25	283596.47	-2.8100412e-05	282886.9	632617.5	5.9648075e-05
0	0.65282816	0.65496504	-6.2373585e-11	0.06236684	0.06236684	0	155961.81	156472.31	-1.3552296e-05	632186.75	283360.34	-0.000104908206	282648	632716	1.8640023e-05
0	0.65272844	0.6548692	1.8712075e-11	0.062225346	0.062225346	0	155937.98	156449.42	-6.377551e-07	632282.06	283128.8	-2.9973773e-05	282413.72	632812.4	4.4736058e-05
0	0.6526272	0.65477186	-2.7087957e-10	0.062084038	0.062084038	0	155913.8	156426.16	-6.441327e-05	632378.7	282894.16	-0.0001629824	282176.34	632910	-0.00021622427
0	0.6525261	0.65467465	-2.851364e-10	0.061942577	0.061942577	0	155889.66	156402.94	-6.3137755e-05	632475	282659.88	-0.0001667291	281939.3	633007.3	-0.00022368028
0	0.6524252	0.6545777	-3.9562675e-10	0.061801083	0.061801083	0	155865.53	156379.77	-9.757653e-05	632571	282426.2	-0.0002678906	281702.88	633104.44	-0.00029078437
0	0.6523245	0.6544807	-2.922648e-10	0.061659772	0.061659772	0	155841.5	156356.61	-7.015306e-05	632666.4	282193.34	-0.00017984264	281467.38	633200.7	-0.00022368028
0	0.65222174	0.65438193	2.0939704e-10	0.061518237	0.06151823	0	155816.94	156333.03	4.655612e-05	632763.94	281955.62	0.00022855002	281226.75	633299.4	7.083209e-05
0	0.65212053	0.6542846	-3.7869677e-10	0.061376892	0.061376892	0	155792.75	156309.77	-9.119898e-05	632859.56	281721.8	-0.00028100412	280990.22	633396	-0.00026468834
0	0.6520175	0.6541855	-1.773192e-10	0.06123543	0.06123543	0	155768.14	156286.1	-4.7831632e-05	632957.06	281483.7	-0.00018920944	280749.28	633494.56	-7.083209e-05
0	0.6519148	0.65408665	-3.9740886e-10	0.061093967	0.061093967	0	155743.6	156262.5	-9.805485e-05	633054.1	281246.56	-0.0002772574	280509.38	633592.56	-0.0003094244
0	0.65181214	0.653988	-1.773192e-10	0.060952656	0.060952656	0	155719.08	156238.9	-4.5280613e-05	633150.75	281009.9	-0.00016860248	280269.88	633690.25	-0.00011184014
0	0.6517091	0.65388894	-2.6375116e-10	0.060811166	0.060811166	0	155694.45	156215.23	-6.0586735e-05	633247.56	280772.4	-0.00017047583	280029.62	633788.06	-0.00021249628
0	0.6516056	0.6537894	2.6731537e-11	0.060669772	0.060669776	0	155669.75	156191.47	8.928571e-06	633344.7	280534.16	5.4327462e-05	279788.53	633886.25	1.4912019e-05
0	0.65150225	0.6536899	-2.209807e-10	0.060528316	0.060528316	0	155645.05	156167.69	-5.1179846e-05	633441.6	280296.1	-0.00017422256	279547.7	633984.06	-0.00012302416
0	0.65139836	0.6535901	-4.8918714e-10	0.060386974	0.060386974	0	155620.22	156143.8	-0.00011862245	633538.75	280057.06	-0.00039340576	279305.88	634082.44	-0.00029078437
0	0.65129524	0.6534906	-4.5443613e-10	0.06024551	0.06024551	0	155595.58	156120.1	-0.00010459184	633634.94	279820.16	-0.0002622705	279066.2	634179.5	-0.00038025648
0	0.6511906	0.6533901	-4.535451e-10	0.06010405	0.06010405	0	155570.58	156096.06	-0.000107142856	633732.44	279579.88	-0.00038029224	278823	634278.06	-0.00025723234
0	0.6510849	0.6532884	-3.9740886e-10	0.059962712	0.059962712	0	155545.34	156071.78	-9.438775e-05	633831.06	279337.1	-0.00028849757	278577.3	634377.75	-0.00028705638
0	0.65097994	0.6531875	-1.7821025e-10	0.059821166	0.059821166	0	155520.27	156047.66	-4.2729593e-05	633928.56	279096.44	-0.0002004496	278333.8	634476.2	-5.592007e-05
0	0.65087515	0.6530867	-3.528563e-10	0.05967985	0.05967985	0	155495.23	156023.56	-8.163265e-05	634025.8	278856.12	-0.00030723118	278090.66	634574.56	-0.00019758425
0	0.6507704	0.65298593	-7.66304e-11	0.059538368	0.059538368	0	155470.2	155999.5	-2.2959184e-05	634122.6	278616.44	-0.00014612214	277848.16	634672.2	7.4560094e-06
0	0.65066457	0.65288407	-3.546384e-10	0.059396908	0.059396908	0	155444.92	155975.16	-8.561862e-05	634220.4	278374.06	-0.00016110903	277602.9	634771.1	-0.00033924842
0	0.65055746	0.65278107	-6.3086425e-10	0.059255596	0.059255596	0	155419.34	155950.56	-0.00014668367	634319.56	278128.97	-0.00051517424	277354.84	634871.25	-0.0003877125
0	0.6504514	0.652679	-1.2118297e-10	0.059114102	0.059114102	0	155394	155926.19	-2.997449e-05	634417.3	277886.38	-1.8733608e-05	277109.38	634970.06	-0.00013420817
0	0.6503447	0.6525763	-2.3880173e-10	0.058972713	0.058972713	0	155368.52	155901.66	-5.739796e-05	634515.5	277642.6	-0.00022855002	276862.66	635069.3	-0.00013420817
0	0.6502382	0.6524738	-5.078992e-11	0.058831252	0.05883125	0	155343.08	155877.16	-1.1479592e-05	634613.3	277399.34	-1.49868865e-05	276616.56	635168.1	-4.8464062e-05
0	0.6501319	0.6523714	-1.3365768e-10	0.0586899	0.0586899	0	155317.64	155852.7	-3.0612246e-05	634710.6	277156.8	-8.2427876e-05	276371.16	635266.44	-5.0328064e-05
0	0.6500235	0.6522671	1.425682e-10	0.05854845	0.05854845	0	155291.78	155827.78	3.6989797e-05	634809.2	276910.38	-6.556763e-05	276121.9	635366	0.0003168804
0	0.6499159	0.6521637	-2.6107802e-10	0.058406986	0.058406986	0	155266.06	155803.06	-5.739796e-05	634908.44	276664.5	-0.00019295617	275872.94	635466.2	-0.00019012824
0	0.6498087	0.65206045	-2.4949434e-10	0.05826565	0.05826565	0	155240.47	155778.4	-6.0586735e-05	635005.94	276420.62	-0.00020794306	275626.2	635564.75	-0.0001603042
0	0.64970064	0.6519564	-1.05144046e-10	0.058124106	0.058124106	0	155214.62	155753.56	-2.4872448e-05	635104.4	276174.66	-0.00010116148	275377.3	635664.2	-3.7280046e-05
0	0.6495918	0.6518515	2.2365386e-10	0.05798278	0.05798278	0	155188.66	155728.5	5.3571428e-05	635202.6	275927.62	0.00032783815	275127.44	635763.44	-4.4736058e-05
0	0.64948326	0.6517473	-3.8136994e-10	0.05784131	0.05784131	0	155162.72	155703.58	-8.80102e-05	635301.9	275680.6	-0.0002529037	274877.3	635863.7	-0.00027960035
0	0.6493733	0.65164137	-8.019461e-11	0.057699848	0.057699848	0	155136.42	155678.3	-2.0089286e-05	635401.8	275430.56	-0.00016110903	274624.28	635964.5	7.456009e-05
0	0.6492644	0.6515366	-2.869185e-10	0.05755853	0.05755853	0	155110.44	155653.25	-6.568878e-05	635500.2	275183.53	-0.0002248033	274374.25	636064.06	-0.0001565762
0	0.6491558	0.6514319	-6.504674e-10	0.05741706	0.05741706	0	155084.48	155628.27	-0.00015561224	635597.94	274937.47	-0.00043649308	274125.3	636162.8	-0.0004678646
0	0.6490452	0.6513255	-4.098836e-11	0.057275645	0.057275645	0	155058.05	155602.81	-7.653061e-06	635697.4	274687	-3.3720495e-05	273871.88	636263.25	-7.4560094e-06
0	0.6489343	0.6512189	-2.4236593e-10	0.05713419	0.05713419	0	155031.58	155577.36	-5.947066e-05	635797.7	274435.56	-0.00024541028	273617.3	636364.6	-0.00011184014
0	0.6488239	0.6511125	-5.5245176e-11	0.056992844	0.056992844	0	155005.2	155551.95	-1.5625e-05	635896.94	274185.56	-7.6807795e-05	273364.34	636464.9	1.11840145e-05
0	0.64871436	0.65100706	-3.216695e-10	0.056851387	0.056851387	0	154979.02	155526.73	-7.2385206e-05	635994.9	273937.94	-0.00022667665	273113.8	636563.8	-0.00021622427
0	0.64860123	0.65089816	-3.564205e-12	0.056709927	0.056709927	0	154952	155500.75	-6.377551e-07	636096.4	273682.2	1.49868865e-05	272854.97	636666.3	-7.4560094e-06
0	0.6484906	0.65079165	-3.0563058e-10	0.056568585	0.056568585	0	154925.56	155475.28	-7.3979594e-05	636195.3	273432.25	-0.00019295617	272601.94	636766.25	-0.0002348643
0	0.6483806	0.6506857	-2.2187176e-10	0.056427047	0.056427047	0	154899.28	155449.97	-4.655612e-05	636293.25	273184.2	-0.00013300862	272351	636865.06	-0.00016403222
0	0.64826745	0.65057683	-2.7087957e-10	0.05628571	0.05628571	0	154872.27	155423.97	-6.632653e-05	636394.2	272928.88	-0.00021356314	272092.53	636967.1	-0.00017894423
0	0.6481549	0.6504684	0	0.05614425	0.05614425	0	154845.34	155398.06	-4.4642857e-06	636494.3	272675.03	-2.0606969e-05	271835.6	637068.25	3.355204e-05
0	0.6480427	0.6503603	-3.1899633e-10	0.056002792	0.056002792	0	154818.55	155372.23	-7.653061e-05	636593.94	272422.22	-0.00025103035	271579.75	637168.9	-0.00020970027
0	0.64792967	0.6502515	-2.156344e-10	0.05586147	0.05586147	0	154791.56	155346.25	-4.9107144e-05	636694.1	272167.84	-0.000181716	271322.3	637270.06	-0.00010811214
0	0.64781684	0.65014285	-1.8533866e-10	0.055719994	0.055719994	0	154764.6	155320.28	-4.2091837e-05	636793.94	271913.97	-0.00018358936	271065.38	637370.8	-5.1260067e-05
0	0.6477045	0.65003455	-1.532608e-10	0.055578664	0.055578664	0	154737.77	155294.42	-3.5714285e-05	636892.9	271661.62	-3.1847132e-05	270810.1	637470.75	-0.00020131226
0	0.6475905	0.6499248	-5.025529e-10	0.055437125	0.055437125	0	154710.53	155268.19	-0.00011926021	636993.4	271405.56	-0.00028287747	270550.94	637572.25	-0.00041380854
0	0.6474756	0.6498142	-1.0157984e-10	0.05529578	0.05529578	0	154683.06	155241.78	-2.7104592e-05	637094.7	271147.5	-0.0001667291	270289.62	637674.6	4.4736058e-05
0	0.64736265	0.6497054	-4.1968512e-10	0.055154327	0.055154327	0	154656.1	155215.75	-0.00010267857	637193.6	270894.22	-0.00024541028	270033.38	637774.56	-0.00035788846
0	0.6472481	0.649595	-2.1117914e-10	0.05501287	0.05501287	0	154628.72	155189.4	-5.1020408e-05	637293.94	270637.5	-7.118771e-05	269773.6	637875.9	-0.00022368028
0	0.64713126	0.6494825	-3.528563e-10	0.054871522	0.054871522	0	154600.83	155162.52	-8.227041e-05	637396.5	270375.56	-0.0003109779	269508.5	637979.44	-0.00014912018
0	0.64701605	0.64937156	-2.0939704e-10	0.05473008	0.05473008	0	154573.28	155136.02	-5.197704e-05	637497.2	270117.53	-0.00012738853	269247.25	638081.25	-0.00019385625
0	0.6469022	0.6492619	-1.8355656e-10	0.05458865	0.05458865	0	154546.11	155109.81	-4.432398e-05	637596.1	269863.3	-0.00025477706	268990.06	638181	3.7280047e-06
0	0.6467869	0.6491508	-2.6553326e-10	0.054447185	0.054447185	0	154518.56	155083.28	-5.994898e-05	637696.6	269605.38	-0.00016110903	268729	638282.56	-0.00017894423
0	0.6466683	0.6490365	-4.784945e-10	0.054305855	0.054305855	0	154490.22	155055.98	-0.00011670918	637799.8	269340.28	-0.0003915324	268460.7	638386.75	-0.00032806443
0	0.646553	0.6489254	-2.4949434e-10	0.054164406	0.054164406	0	154462.66	155029.44	-6.090561e-05	637900.06	269082.66	-0.00017422256	268199.88	638487.94	-0.00019385625
0	0.6464376	0.6488141	-3.8493414e-10	0.054022938	0.054022938	0	154435.08	155002.84	-9.534439e-05	637999.9	268825.16	-0.00028475083	267939.28	638588.75	-0.00026096034
0	0.64631945	0.6487003	-3.742415e-11	0.0538816	0.0538816	0	154406.84	154975.67	-6.377551e-06	638102.2	268561.6	-4.870738e-05	267672.5	638692.06	1.4912019e-05
0	0.64620215	0.6485873	-2.4414804e-10	0.05374007	0.05374007	0	154378.83	154948.67	-5.707908e-05	638203.4	268300.28	-0.00019295617	267408.03	638794.3	-0.00018267223
0	0.64608437	0.64847386	3.564205e-11	0.05359871	0.05359871	0	154350.72	154921.56	7.3341835e-06	638304.94	268038.03	2.248033e-05	267142.56	638896.7	2.2368029e-05
0	0.64596665	0.6483605	-3.1899633e-10	0.053457264	0.053457264	0	154322.6	154894.47	-7.270408e-05	638406.06	267776.12	-0.00021730985	266877.53	638998.94	-0.00020131226
0	0.64584804	0.6482461	-3.4483683e-10	0.053315822	0.05331583	0	154294.25	154867.17	-7.653061e-05	638508	267512.4	-0.0002585238	266610.6	639101.7	-0.00020876827
0	0.6457298	0.6481322	-2.7087957e-10	0.053174462	0.053174462	0	154266	154839.94	-5.947066e-05	638609.25	267249.7	-0.00018733607	266344.7	639204	-0.00014912018
0	0.6456109	0.6480175	-2.2454491e-10	0.053033024	0.053033024	0	154237.6	154812.56	-5.1339284e-05	638711	266985.6	-0.00020794306	266077.34	639306.7	-8.574411e-05
0	0.6454932	0.64790404	-1.0068879e-10	0.052891586	0.052891586	0	154209.48	154785.44	-2.8061224e-05	638811.06	266724.75	-0.00023979018	265813.4	639407.7	8.9472116e-05
0	0.64537185	0.64778715	-3.6889522e-10	0.052750126	0.052750126	0	154180.48	154757.5	-8.67347e-05	638914.94	266455.28	-0.00021918322	265540.6	639512.56	-0.00029451237
0	0.6452539	0.64767337	-2.6107802e-10	0.052608777	0.052608773	0	154152.3	154730.31	-6.6007655e-05	639015	266194	-0.00023229673	265276.2	639613.6	-0.00016403222
0	0.64513177	0.6475557	-3.3859948e-10	0.05246734	0.05246734	0	154123.12	154702.22	-8.5459185e-05	639118.94	265923.38	-0.00031285125	265002.25	639718.6	-0.00019758425
0	0.6450135	0.6474416	-3.9384465e-10	0.052325882	0.052325882	0	154094.86	154674.95	-0.00010012755	639218.75	265662.1	-0.00028100412	264737.84	639819.4	-0.0003019684
0	0.64488995	0.64732265	-3.1365002e-10	0.05218454	0.05218454	0	154065.38	154646.53	-8.075574e-05	639323.56	265388.72	-0.0003109779	264461.06	639925.2	-0.00018640024
0	0.6447699	0.64720684	-2.138523e-10	0.052043002	0.052043002	0	154036.67	154618.88	-5.197704e-05	639425.2	265123.12	-0.00017234919	264192.25	640027.75	-0.00012675216
0	0.6446491	0.6470903	-3.528563e-10	0.051901635	0.051901635	0	154007.8	154591.03	-8.195153e-05	639527.1	264856.1	-0.00025477706	263921.97	640130.7	-0.0002292723
0	0.64452684	0.64697254	-1.0157984e-10	0.0517602	0.0517602	0	153978.61	154562.89	-2.614796e-05	639630	264586.44	-9.741476e-05	263649	640234.5	-1.4912019e-05
0	0.6444067	0.64685667	-1.7642815e-10	0.051618766	0.051618766	0	153949.9	154535.22	-4.655612e-05	639730.7	264321.66	-0.00021730985	263381.1	640336.1	-5.2192067e-05
0	0.64428157	0.646736	-4.241404e-10	0.05147742	0.05147742	0	153920	154506.39	-0.00010331633	639835.7	264045.75	-0.00034657176	263101.72	640442.1	-0.00027587236
0	0.6441597	0.64661855	-3.065216e-10	0.05133596	0.05133596	0	153890.9	154478.33	-7.3979594e-05	639937.94	263777.25	-0.0003016111	262829.94	640545.25	-0.000115568146
0	0.6440368	0.6465001	-1.5236976e-10	0.051194515	0.051194515	0	153861.56	154450.03	-3.890306e-05	640040.5	263506.94	-0.00017609591	262556.34	640648.9	-4.8464062e-05
0	0.6439137	0.64638126	-3.2256053e-10	0.05105309	0.05105309	0	153832.12	154421.62	-8.1154336e-05	640143.25	263235.94	-0.0002585238	262282.03	640752.56	-0.00023113629
0	0.6437898	0.6462619	-3.8493414e-10	0.05091171	0.05091171	0	153802.55	154393.11	-9.406888e-05	640246.3	262963.78	-0.00029786438	262006.58	640856.56	-0.00025909633
0	0.6436662	0.64614254	-7.30662e-11	0.05077028	0.05077028	0	153773	154364.62	-2.1683674e-05	640349.06	262692.22	-7.118771e-05	261731.69	640960.25	-5.592007e-05
0	0.6435415	0.6460223	-2.7266167e-10	0.050628845	0.050628845	0	153743.22	154335.89	-6.8239795e-05	640452.5	262418.44	-0.0002585238	261454.53	641064.7	-0.00014166418
0	0.64341867	0.6459038	-1.12272455e-10	0.050487474	0.050487474	0	153713.86	154307.56	-2.742347e-05	640553.9	262149.3	-0.000108654924	261182.2	641166.94	-6.710408e-05
0	0.6432927	0.6457823	-3.9028045e-10	0.050345942	0.050345946	0	153683.78	154278.53	-9.247449e-05	640657.44	261873.62	-0.00024166354	260903.2	641271.44	-0.0003094244
0	0.6431663	0.64566034	-4.1344778e-10	0.05020459	0.05020459	0	153653.58	154249.44	-0.000101243626	640762.6	261596.03	-0.0003334582	260622.08	641377.6	-0.0002385923
0	0.6430425	0.645541	-4.6334664e-10	0.050063137	0.050063137	0	153624.02	154220.9	-0.00010841837	640864.2	261325.44	-0.0003334582	260348.2	641480	-0.00029078437
