# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400593	0.6410861	-2.1966624e-10	0.068023674	0.06802368	0	86286.09	86424.516	-2.8911565e-05	651656.56	245576.11	-0.000117619384	243994.44	652375.5	-0.00018859029
0	0.6399413	0.640967	-2.4984403e-10	0.06788234	0.06788234	0	86270.17	86408.45	-2.8911565e-05	651755.56	245311.67	-0.0002014232	243729.86	652473.56	-0.00012523573
0	0.63982326	0.6408479	-2.5265126e-10	0.067740686	0.067740686	0	86254.266	86392.41	-3.4013607e-05	651854.2	245047.66	-0.00015143496	243465.62	652571.4	-0.00019743046
0	0.6397048	0.6407285	-1.9720835e-10	0.06759931	0.06759931	0	86238.3	86376.3	-2.7210885e-05	651953	244782.78	-0.00013121913	243200.62	652669.4	-0.00014144271
0	0.63958645	0.64060915	-2.5686211e-10	0.0674581	0.0674581	0	86222.34	86360.21	-3.5714285e-05	652051.7	244518.23	-0.00016981298	242935.86	652767.2	-0.0001959571
0	0.6394662	0.6404877	-2.2773705e-10	0.06731675	0.06731675	0	86206.125	86343.836	-2.8911565e-05	652151.94	244249.22	-0.00020730417	242666.75	652866.56	-8.84017e-05
0	0.63934815	0.64036864	-9.544603e-11	0.06717498	0.06717498	0	86190.21	86327.8	-1.4172336e-05	652249.6	243986.12	-9.630087e-05	242403.42	652963.4	-5.8934464e-05
0	0.6392288	0.64024824	-4.8319554e-10	0.06703377	0.06703377	0	86174.12	86311.555	-6.405896e-05	652348.56	243719.83	-0.0004326188	242136.97	653061.5	-0.00024752476
0	0.6391078	0.64012635	-2.322988e-10	0.06689241	0.06689241	0	86157.83	86295.125	-3.1746033e-05	652448.5	243450.5	-0.00022200658	241867.47	653160.5	-0.00012228901
0	0.63898826	0.6400055	-1.6527604e-10	0.06675074	0.06675074	0	86141.7	86278.84	-2.324263e-05	652547.3	243183.89	-0.00019039637	241600.7	653258.44	-3.8307404e-05
0	0.6388661	0.6398823	-1.8878664e-10	0.0666094	0.0666094	0	86125.24	86262.23	-2.4376417e-05	652648.25	242911.73	-0.00011063573	241328.52	653358.4	-0.00013260255
0	0.638746	0.639761	-3.870477e-10	0.06646817	0.06646817	0	86109.05	86245.87	-5.2154195e-05	652747.25	242644.16	-0.00033815572	241060.84	653456.44	-0.00022395096
0	0.6386259	0.6396399	-4.3020895e-10	0.06632641	0.06632641	0	86092.85	86229.54	-6.2358275e-05	652845.6	242377.47	-0.0002844919	240793.97	653554	-0.0003536068
0	0.6385046	0.6395174	-4.1090922e-10	0.066185065	0.066185065	0	86076.5	86213.04	-5.3854874e-05	652945.2	242107.86	-0.00032124794	240524.23	653652.6	-0.00027404525
0	0.63838214	0.6393937	-1.6176699e-10	0.06604384	0.06604384	0	86060	86196.35	-1.9841269e-05	653045.7	241835.58	-0.0001323218	240251.94	653752.1	-8.250825e-05
0	0.6382612	0.6392718	-3.3371023e-10	0.06590246	0.06590246	0	86043.695	86179.92	-4.478458e-05	653144.1	241567.6	-0.00024038462	239983.73	653849.75	-0.00024163131
0	0.63813925	0.63914853	-2.8528538e-10	0.065760836	0.06576083	0	86027.25	86163.305	-3.6848072e-05	653243.9	241296.75	-0.0002572924	239712.88	653948.44	-0.00014144271
0	0.6380163	0.63902444	-4.259981e-10	0.06561947	0.06561947	0	86010.67	86146.58	-5.442177e-05	653343.9	241024.33	-0.00027934604	239440.36	654047.56	-0.00032413955
0	0.6378927	0.6388996	-3.480973e-10	0.06547826	0.06547826	0	85994.02	86129.76	-4.4217686e-05	653444.56	240750.39	-0.00022494707	239166.38	654147.2	-0.00025636493
0	0.6377703	0.63877606	-4.0494383e-10	0.065336496	0.065336496	0	85977.51	86113.09	-5.2721087e-05	653543.75	240479.36	-0.00034844741	238895.3	654245.5	-0.00022837105
0	0.637647	0.63865143	-4.940736e-10	0.06519514	0.06519514	0	85960.875	86096.3	-6.292517e-05	653643.6	240206.48	-0.00038814396	238622.27	654344.4	-0.0002873055
0	0.6375231	0.63852644	-2.9897065e-10	0.065053925	0.065053925	0	85944.19	86079.445	-4.0249433e-05	653743.7	239932.72	-0.00025141143	238348.48	654443.56	-0.00018859029
0	0.63739944	0.6384017	-2.9686523e-10	0.064912535	0.064912535	0	85927.52	86062.62	-4.0816325e-05	653843.44	239659.53	-0.00024700072	238075.25	654542.44	-0.00019301038
0	0.637275	0.6382758	-2.94058e-10	0.06477091	0.06477091	0	85910.74	86045.664	-3.9682538e-05	653943.8	239384.56	-0.0001911315	237800.2	654641.6	-0.0002489981
0	0.63715047	0.63815016	-1.2071116e-10	0.064629555	0.064629555	0	85893.945	86028.72	-1.5306123e-05	654043.8	239109.81	5.145848e-05	237525.47	654740.8	-0.00022984442
0	0.63702536	0.6380237	-3.031815e-10	0.064488195	0.064488195	0	85877.08	86011.67	-3.9115646e-05	654144.4	238833.7	-0.0003028699	237249.38	654840.3	-0.0001340759
0	0.63690037	0.6378975	-2.7581096e-10	0.064346574	0.064346574	0	85860.234	85994.66	-3.6848072e-05	654244.44	238558.28	-0.00018231005	236973.9	654939.4	-0.0002106907
0	0.6367733	0.63776904	-3.3581565e-10	0.06420522	0.06420522	0	85843.09	85977.34	-4.8044218e-05	654346.2	238278.12	-0.00023229828	236693.73	655040.2	-0.00025047146
0	0.636649	0.6376436	-2.3791327e-10	0.06406397	0.06406397	0	85826.36	85960.43	-3.2312924e-05	654445.2	238004.84	-0.00019407198	236420.45	655138.2	-0.00018269684
0	0.63652134	0.6375144	-2.8037273e-10	0.063922614	0.063922614	0	85809.125	85943.02	-3.7698414e-05	654547.25	237723.55	-0.0002499412	236139.23	655239.2	-0.00013702262
0	0.63639647	0.63738847	2.2808795e-11	0.06378099	0.06378099	0	85792.305	85926.02	3.968254e-06	654646.25	237449.34	-6.469066e-05	235865	655337.2	0.000120815654
0	0.63626915	0.6372599	-4.0529474e-10	0.06363964	0.06363963	0	85775.14	85908.7	-5.5555556e-05	654747.1	237169.92	-0.0002815514	235585.52	655437.1	-0.00031382602
0	0.63614243	0.63713175	-3.779242e-10	0.06349827	0.06349827	0	85758.06	85891.42	-4.8752834e-05	654847.9	236891.27	-0.0002572924	235307.02	655536.8	-0.00026225837
0	0.6360151	0.63700306	-9.790237e-11	0.06335666	0.06335666	0	85740.9	85874.07	-1.5306123e-05	654948.5	236611.86	-0.000113208655	235027.62	655636.44	-5.0094295e-05
0	0.63588727	0.63687396	-3.8002962e-10	0.06321528	0.06321528	0	85723.664	85856.664	-5.498866e-05	655049.3	236331.73	-0.0003058104	234747.52	655736.2	-0.0002725719
0	0.6357593	0.6367445	-1.4281815e-10	0.063074045	0.063074045	0	85706.414	85839.234	-1.9841269e-05	655150.3	236050.95	-9.9976474e-05	234466.89	655836.2	-9.4295145e-05
0	0.6356311	0.636615	-1.4843261e-10	0.062932685	0.062932685	0	85689.12	85821.76	-1.9274376e-05	655251	235770.5	-8.049577e-05	234186.39	655935.75	-0.00014438944
0	0.6355013	0.63648367	-5.653072e-10	0.062790945	0.062790945	0	85671.64	85804.07	-7.3696145e-05	655353.25	235485.97	-0.00037050105	233902.08	656037	-0.0004213814
0	0.6353736	0.6363547	-6.526824e-11	0.06264971	0.06264972	0	85654.43	85786.68	-1.0204081e-05	655453	235206.92	-9.9976474e-05	233623.05	656135.75	-7.366808e-06
0	0.63524354	0.6362234	-3.3371023e-10	0.06250835	0.06250835	0	85636.875	85768.97	-4.5351473e-05	655554.4	234922.98	-0.00029257822	233339.05	656236.2	-0.0001768034
0	0.63511413	0.6360925	-3.6880066e-10	0.062366717	0.062366717	0	85619.44	85751.33	-4.988662e-05	655655.6	234640.14	-0.00025508704	233056.34	656336.2	-0.00028583215
0	0.6349836	0.6359601	-2.849345e-10	0.062225346	0.062225346	0	85601.83	85733.48	-4.0249433e-05	655758.06	234354.12	-0.00027640554	232770.67	656437.4	-0.000106082036
0	0.634854	0.6358292	-9.755146e-11	0.062084123	0.062084123	0	85584.37	85715.85	-1.0204081e-05	655858.6	234071.66	-0.00014298107	232488.34	656537	1.1786893e-05
0	0.63472384	0.63569766	-2.6458202e-10	0.06194238	0.06194238	0	85566.805	85698.09	-3.854875e-05	655959.6	233787.92	-0.0002639085	232204.67	656636.9	-0.00011786893
0	0.6345909	0.6355632	-3.940658e-10	0.061801013	0.061801013	0	85548.91	85679.97	-5.1020408e-05	656062.9	233498.05	-0.00025582215	231914.95	656738.94	-0.00027109854
0	0.6344615	0.6354326	-2.5616032e-11	0.061659798	0.061659798	0	85531.45	85662.36	-3.968254e-06	656162.4	233216.97	1.1761938e-05	231633.89	656837.5	-7.661481e-05
0	0.6343292	0.6352988	-4.0003117e-10	0.061518397	0.061518397	0	85513.625	85644.336	-5.3287982e-05	656264.5	232929.14	-0.00020362856	231346.16	656938.56	-0.00033297972
0	0.63419795	0.63516575	-1.8983935e-10	0.0613768	0.0613768	0	85495.914	85626.4	-2.6077098e-05	656366	232642.95	-0.00017642908	231060.27	657038.9	-7.661481e-05
0	0.6340649	0.63503116	-3.0844508e-10	0.061235435	0.061235435	0	85477.984	85608.24	-4.138322e-05	656468.8	232353.36	-0.00036756057	230770.98	657140.3	-7.661481e-05
0	0.63393235	0.63489705	-2.1615719e-10	0.061094068	0.061094064	0	85460.125	85590.17	-2.9761904e-05	656570.5	232065.47	-0.00015694837	230483.33	657241	-0.00015617633
0	0.6338007	0.6347639	-3.9125855e-10	0.060952473	0.060952473	0	85442.37	85572.22	-5.2721087e-05	656671.06	231779.9	-0.00016466714	230197.88	657340.5	-0.00036539367
0	0.6336675	0.63462925	8.772614e-12	0.060811106	0.060811106	0	85424.414	85554.06	-1.7006803e-06	656772.9	231491.11	3.6388497e-05	229909.27	657441.2	-2.0627063e-05
0	0.63353366	0.6344938	-3.63888e-10	0.06066984	0.060669832	0	85406.375	85535.81	-4.988662e-05	656875.06	231200.94	-0.00032198307	229619.33	657542.2	-0.00021511079
0	0.63339984	0.63435847	-2.4493138e-10	0.060528483	0.060528483	0	85388.336	85517.555	-3.4013607e-05	656977.1	230910.97	-0.00021759587	229329.56	657643	-0.00015617633
0	0.6332649	0.6342218	-3.5862444e-10	0.060386874	0.060386874	0	85370.14	85499.14	-4.7619047e-05	657079.94	230618.4	-0.0003039726	229037.34	657744.6	-0.00022984442
0	0.63313127	0.63408655	-4.8389737e-10	0.06024551	0.060245506	0	85352.12	85480.91	-6.3492065e-05	657181.2	230329.42	-0.00046312631	228748.55	657844.75	-0.00023573785
0	0.6329963	0.63395	-3.5686992e-10	0.06010415	0.06010415	0	85333.92	85462.49	-4.7619047e-05	657283.44	230037.52	-0.0002293578	228456.9	657945.9	-0.00026373172
0	0.63286036	0.63381225	-4.3792886e-10	0.059962556	0.05996255	0	85315.59	85443.94	-5.8390022e-05	657386.5	229743.34	-0.0003859386	228163.11	658047.7	-0.00022984442
0	0.6327259	0.6336763	-3.2213038e-10	0.059821144	0.05982115	0	85297.484	85425.6	-4.4217686e-05	657487.56	229453.44	-0.00033080453	227873.39	658147.75	-0.00012965582
0	0.6325876	0.63353634	-5.905723e-10	0.05967992	0.05967992	0	85278.83	85406.73	-7.9365076e-05	657591.94	229154.75	-0.00043298636	227575	658250.9	-0.00043906175
0	0.632454	0.63340116	-1.1439488e-10	0.059538547	0.059538547	0	85260.81	85388.51	-1.3038549e-05	657692.1	228866.81	-0.00012570572	227287.3	658349.8	-5.8934464e-05
0	0.632316	0.63326156	-1.0421865e-10	0.059396822	0.059396822	0	85242.22	85369.695	-1.3605442e-05	657795.3	228569.86	-0.00013636498	226990.5	658451.94	-1.4733616e-05
0	0.6321794	0.633123	-2.1896443e-10	0.059255593	0.059255593	0	85223.8	85351	-3.0045352e-05	657898.4	228274.48	-0.00010144672	226695.78	658553.7	-0.0001841702
0	0.6320428	0.6329848	-5.614473e-10	0.05911421	0.05911421	0	85205.4	85332.38	-7.426304e-05	658000.2	227980.97	-0.00037270642	226402.48	658654.25	-0.00043611505
0	0.63190526	0.63284564	-6.088194e-10	0.058972597	0.058972597	0	85186.86	85313.62	-8.049887e-05	658102.7	227685.23	-0.0003988032	226107	658755.44	-0.00048031588
0	0.63176644	0.6327048	-2.3510605e-10	0.058831234	0.058831234	0	85168.12	85294.63	-3.0045352e-05	658206.5	227385.9	-0.00016466714	225808.2	658858	-0.00015764969
0	0.6316283	0.6325649	-4.7477383e-10	0.058689993	0.058689993	0	85149.51	85275.77	-6.179138e-05	658309.1	227089.11	-0.00032786402	225511.81	658959.4	-0.0003536068
0	0.6314907	0.63242584	-1.4422176e-10	0.058548275	0.058548275	0	85130.98	85257.02	-1.9274376e-05	658410.7	226794.39	-5.4398966e-05	225217.31	659059.8	-0.00011492221
0	0.6313505	0.6322836	-2.3159699e-10	0.058406897	0.058406897	0	85112.06	85237.86	-3.0045352e-05	658514.8	226492.97	-0.000113208655	224916.4	659162.6	-0.00023131777
0	0.6312122	0.6321436	-1.5053804e-10	0.05826567	0.05826567	0	85093.414	85218.97	-2.239229e-05	658616.8	226196.56	-8.7111854e-05	224620.31	659263.44	-0.00013260255
0	0.6310716	0.6320011	-2.4422955e-10	0.058124255	0.058124255	0	85074.48	85199.766	-3.202948e-05	658720.8	225894.86	-0.00020252587	224319.2	659366	-0.00012376238
0	0.6309324	0.6318602	-2.691438e-10	0.05798269	0.05798269	0	85055.69	85180.78	-3.628118e-05	658822.8	225597.16	-0.00019554222	224021.75	659466.8	-0.00018859029
0	0.63079214	0.6317181	-3.1335776e-10	0.057841305	0.057841305	0	85036.79	85161.62	-3.88322e-05	658925.94	225296.9	-0.00020950953	223721.95	659568.56	-0.00020627063
0	0.6306514	0.6315755	-2.1054272e-10	0.057699926	0.057699926	0	85017.81	85142.4	-3.1179137e-05	659029	224995.9	-0.00015511057	223421.34	659670.44	-0.0001768034
0	0.6305106	0.6314329	-2.9932157e-10	0.057558365	0.057558365	0	84998.85	85123.164	-3.9965988e-05	659131.94	224695.02	-0.00018231005	223120.94	659772.1	-0.00022984442
0	0.6303674	0.63128763	-1.1755302e-10	0.057416983	0.057416983	0	84979.516	85103.58	-1.33219955e-05	659236.9	224388.47	-0.00016540226	222814.97	659875.6	2.9467233e-06
0	0.63022727	0.6311458	-3.9231127e-10	0.057275712	0.057275712	0	84960.64	85084.46	-5.1020408e-05	659338.56	224089.84	-0.00024479534	222516.72	659976.06	-0.00029614568
0	0.6300846	0.6310011	-8.316438e-11	0.057134338	0.057134338	0	84941.4	85064.98	-1.1337868e-05	659442.25	223785.5	7.3512115e-06	222212.83	660078.5	-0.00012376238
0	0.62994266	0.6308572	-4.958281e-10	0.056992777	0.056992773	0	84922.266	85045.56	-6.7460314e-05	659545.44	223482.61	-0.0002650112	221910.5	660180.3	-0.00044495522
0	0.6297975	0.6307105	1.8948844e-11	0.056851387	0.056851387	0	84902.7	85025.79	2.834467e-06	659649.9	223174.4	1.7275346e-05	221602.56	660283.5	1.6206977e-05
0	0.62965655	0.63056725	-8.8778845e-11	0.056710005	0.056710005	0	84883.71	85006.48	-9.637188e-06	659752.3	222873.34	-3.82263e-05	221302.27	660384.5	-6.335455e-05
0	0.62951237	0.6304212	-1.7439955e-10	0.056568444	0.056568444	0	84864.266	84986.78	-2.1825397e-05	659856.2	222566.61	-0.00016025642	220996.03	660487.1	-8.250825e-05
0	0.62936795	0.6302745	-2.9861977e-10	0.056427024	0.056427024	0	84844.79	84967.01	-3.854875e-05	659960.6	222258.69	-0.00022899023	220688.88	660590.2	-0.00015617633
0	0.62922454	0.6301293	-3.2914846e-10	0.05628579	0.05628579	0	84825.46	84947.43	-4.6768706e-05	660063.44	221954.38	-0.00026611384	220384.98	660691.56	-0.00022100424
0	0.6290787	0.6299813	-7.6146284e-11	0.056144398	0.056144398	0	84805.805	84927.47	-1.0487528e-05	660168.3	221644.14	-0.00010512232	220075.52	660795	5.8934465e-06
0	0.62893456	0.6298352	1.7755769e-10	0.0560027	0.0560027	0	84786.37	84907.8	2.4234694e-05	660271.1	221338.64	5.5501645e-05	219770.44	660896.44	0.00016206977
0	0.6287881	0.6296867	-3.6108078e-10	0.05586147	0.05586147	0	84766.625	84887.77	-5.2154195e-05	660375.9	221027.81	-0.00032492355	219460.3	660999.9	-0.00022100424
0	0.6286424	0.6295388	-4.4564877e-10	0.05572008	0.05572008	0	84746.984	84867.82	-5.7256235e-05	660479.8	220718.7	-0.00033337745	219151.89	661102.3	-0.00030940594
0	0.6284962	0.62939054	-4.5793042e-10	0.05557853	0.05557853	0	84727.27	84847.84	-6.2641724e-05	660583.75	220409.03	-0.00031389674	218842.83	661204.94	-0.0003609736
0	0.6283499	0.62924224	-3.7722236e-10	0.055437103	0.055437103	0	84707.555	84827.84	-5.187075e-05	660687.6	220099.33	-0.00022200658	218533.75	661307.3	-0.00031235267
0	0.62820375	0.6290941	-2.4633498e-10	0.05529587	0.05529587	0	84687.84	84807.875	-3.5714285e-05	660790.75	219790.58	-0.0002506763	218225.5	661409.06	-0.00010902876
0	0.62805545	0.6289435	-3.8494227e-10	0.055154484	0.055154484	0	84667.87	84787.57	-5.3287982e-05	660895.94	219476.56	-0.00025802752	217912.31	661512.8	-0.00030056576
0	0.62790763	0.6287935	-1.8773393e-10	0.055012777	0.055012777	0	84647.94	84767.35	-2.4376417e-05	661000.2	219164.19	-9.556575e-05	217600.62	661615.7	-0.0001458628
0	0.62775964	0.62864333	-6.116266e-10	0.054871537	0.054871537	0	84627.98	84747.11	-8.446712e-05	661104.4	218851.66	-0.0004899583	217288.81	661718.3	-0.0003919142
0	0.62761223	0.628494	-4.2283996e-10	0.054730155	0.05473016	0	84608.11	84726.98	-6.0090704e-05	661207.56	218541.19	-0.00039402494	216978.94	661820.1	-0.00022100424
0	0.6274634	0.62834287	-4.245945e-10	0.05458858	0.05458858	0	84588.04	84706.61	-5.9240363e-05	661312	218227.02	-0.00034109622	216665.52	661923.2	-0.00028583215
0	0.627312	0.62818927	-4.3547252e-10	0.05444718	0.05444718	0	84567.63	84685.88	-5.782313e-05	661417.94	217907.83	-0.00030139968	216347.14	662027.7	-0.00033297972
0	0.62716484	0.62804	5.0530254e-11	0.054305956	0.054305956	0	84547.8	84665.78	5.952381e-06	661520.5	217598.36	-3.6756057e-05	216038.31	662128.7	9.7241864e-05
0	0.62701464	0.6278876	-4.2389267e-10	0.054164257	0.054164257	0	84527.55	84645.234	-5.7256235e-05	661625	217282.34	-0.0003690308	215722.95	662231.75	-0.00023131777
0	0.6268636	0.6277345	-2.5826574e-10	0.054022856	0.054022856	0	84507.19	84624.586	-3.4438777e-05	661729.75	216965.05	-0.00021612561	215406.36	662335.1	-0.00011786893
0	0.62671185	0.62758017	-2.0598097e-10	0.053881623	0.053881627	0	84486.72	84603.77	-2.6360543e-05	661835.75	216645.03	-7.939308e-05	215087.45	662439.5	-0.00019890381
0	0.62656164	0.6274276	-1.922957e-10	0.05374019	0.05374019	0	84466.48	84583.21	-2.8344672e-05	661939.8	216329.44	-0.00011026817	214772.67	662541.94	-0.00017090995
0	0.6264098	0.6272735	-2.6458202e-10	0.053598657	0.053598657	0	84446.02	84562.44	-3.7414968e-05	662044.56	216010.94	-0.0002657463	214455	662645.25	-0.00012965582
0	0.62625885	0.6271203	-1.929975e-11	0.05345726	0.05345726	0	84425.66	84541.79	-3.968254e-06	662148.3	215694.56	-1.5437545e-05	214139.31	662747.6	-1.6206977e-05
0	0.62610704	0.6269661	-2.6738925e-10	0.053315867	0.053315867	0	84405.19	84521.01	-3.4297052e-05	662252.7	215376.3	-0.00019848271	213821.89	662850.56	-0.0001650165
0	0.62595236	0.626809	-3.6985337e-10	0.05317434	0.05317434	0	84384.34	84499.83	-4.846939e-05	662359.2	215051.9	-0.0002694219	213498.5	662955.4	-0.00025636493
0	0.6257999	0.62665415	-3.7090608e-10	0.053032946	0.053032946	0	84363.79	84478.95	-4.903628e-05	662463.56	214732.67	-0.00027530288	213180.17	663058.3	-0.00024163131
0	0.62564707	0.6264991	-1.7545226e-10	0.052891664	0.052891664	0	84343.18	84458.055	-2.579365e-05	662567.7	214413.39	-0.00012644083	212861.6	663160.94	-0.00015322962
0	0.62549347	0.62634313	-3.031815e-10	0.05275026	0.05275026	0	84322.48	84437.016	-4.3650794e-05	662672.44	214092.22	-0.00030801576	212541.36	663264.2	-0.00013554927
0	0.62533814	0.6261851	-4.4915782e-10	0.052608743	0.052608747	0	84301.53	84415.72	-5.782313e-05	662778.7	213766.92	-0.00040431664	212217.17	663368.7	-0.00024605138
0	0.62518436	0.62602913	-4.2494538e-10	0.052467342	0.052467342	0	84280.8	84394.695	-5.6122448e-05	662882.7	213446.5	-0.0002675841	211897.52	663471.2	-0.00034402995
0	0.62502944	0.62587166	-4.168746e-10	0.052325934	0.052325934	0	84259.92	84373.46	-5.187075e-05	662987.9	213122.89	-0.0003550635	211574.98	663574.8	-0.0002268977
0	0.62487406	0.6257139	-4.1933093e-10	0.05218442	0.05218442	0	84238.984	84352.19	-5.498866e-05	663092.8	212799.05	-0.00032235062	211252.05	663678.2	-0.00027993871
0	0.6247171	0.6255542	-1.621179e-10	0.052042987	0.052042983	0	84217.8	84330.66	-2.324263e-05	663199.06	212471.42	-0.00012203011	210925.52	663782.75	-0.000119342294
0	0.6245617	0.6253966	-1.8457579e-10	0.051901743	0.051901743	0	84196.88	84309.43	-2.6077098e-05	663303.25	212148.61	-0.00011908963	210603.56	663885.4	-0.00015617633
0	0.62440497	0.6252374	-1.393091e-10	0.051760327	0.051760327	0	84175.74	84287.96	-1.9841269e-05	663408.5	211822.48	-9.777111e-05	210278.42	663989.1	-0.00011786893
0	0.6242464	0.6250759	-4.810901e-10	0.05161866	0.05161866	0	84154.35	84266.18	-6.632653e-05	663515.3	211491.67	-0.00040431664	209948.88	664094.25	-0.00029025224
0	0.62409025	0.6249175	-5.1232063e-10	0.05147742	0.05147742	0	84133.32	84244.83	-7.093254e-05	663619.25	211167.97	-0.00042453245	209625.98	664196.7	-0.000330033
0	0.6239325	0.6247572	-2.873908e-10	0.05133601	0.05133601	0	84112.05	84223.2	-3.6848072e-05	663724.7	210840.2	-0.00028008115	209299.28	664300.4	-0.00013112919
0	0.62377286	0.6245947	-3.007252e-10	0.051194474	0.051194474	0	84090.52	84201.305	-4.336735e-05	663831.5	210508.1	-0.00022788756	208968.52	664405.4	-0.00021437411
0	0.62361455	0.6244337	-2.705474e-10	0.051053066	0.051053066	0	84069.18	84179.62	-3.4297052e-05	663936.7	210179.72	-0.00019149906	208641.23	664508.94	-0.00018269684
0	0.6234561	0.62427276	-1.1895664e-10	0.050911818	0.050911814	0	84047.81	84157.914	-1.7573697e-05	664041.44	209851.66	-0.00014114326	208314.17	664612.2	-4.2727486e-05
0	0.6232948	0.6241086	-4.5793042e-10	0.050770152	0.050770152	0	84026.07	84135.8	-5.7539684e-05	664148.44	209517.08	-0.0003293343	207980.8	664717.5	-0.00028362212
0	0.62313575	0.6239468	-1.8878664e-10	0.050628744	0.050628744	0	84004.63	84113.98	-2.4092971e-05	664253.6	209187.5	-0.00022237415	207652.47	664820.9	-3.2413955e-05
0	0.6229762	0.6237848	-5.7899248e-11	0.050487496	0.050487496	0	83983.12	84092.13	-6.802721e-06	664358.3	208858.14	-7.64526e-05	207324.08	664923.94	8.840169e-06
0	0.6228145	0.6236202	-3.3371023e-10	0.050346054	0.050346054	0	83961.32	84069.945	-4.3650794e-05	664465	208523.16	-0.00027199482	206990.45	665028.94	-0.00021584748
0	0.6226538	0.6234571	-2.5300217e-10	0.05020456	0.05020456	0	83939.67	84047.95	-3.259637e-05	664569.75	208191.98	-0.00023744412	206660.27	665132.1	-0.00012376238
