# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269188	0.62691873	-4.3348833e-10	0.053033203	0.053033207	0	42909.1	42909.105	-2.4444444e-05	643933.6	233752.4	-0.00025	233752.53	643933.8	-0.00027272728
0	0.6265713	0.62657136	-3.4679065e-10	0.052679215	0.05267922	0	42885.33	42885.324	-2.6666667e-05	644148.6	233051.14	-0.00036363635	233051.28	644148.75	-0.00017045454
0	0.62622106	0.62622094	-3.4679065e-10	0.05232607	0.05232607	0	42861.355	42861.348	-2e-05	644364.7	232344.55	-0.00022727273	232344.69	644364.9	-0.00015909091
0	0.62586987	0.62587	-3.0344183e-10	0.051972095	0.051972095	0	42837.32	42837.32	-2e-05	644579.44	231638.31	-0.00022727273	231638.45	644579.6	-0.00020454546
0	0.6255163	0.62551636	-2.60093e-10	0.051618617	0.051618617	0	42813.113	42813.117	-1.1111111e-05	644794.94	230927.78	-0.00018181818	230927.88	644795.1	-0.00010227273
0	0.62516093	0.62516105	-2.8176741e-10	0.051265545	0.05126554	0	42788.797	42788.8	-1.8888888e-05	645010.1	230215.12	-0.00027272728	230215.19	645010.3	-0.0002159091
0	0.62480336	0.6248034	-2.1674416e-10	0.050911587	0.050911587	0	42764.32	42764.32	-1.3333333e-05	645225.8	229498.77	-0.00018181818	229498.88	645225.94	-0.00018181818
0	0.62444395	0.624444	-2.60093e-10	0.050558094	0.050558094	0	42739.723	42739.723	-1.7777778e-05	645441.4	228780.03	-0.00025	228780.12	645441.56	-0.00018181818
0	0.6240835	0.62408364	-3.4679065e-10	0.05020468	0.05020468	0	42715.05	42715.055	-2.888889e-05	645655.75	228061.11	-0.0003409091	228061.23	645655.94	-0.00025
0	0.6237197	0.62371975	-1.300465e-10	0.04985099	0.04985099	0	42690.145	42690.156	-6.6666666e-06	645872.1	227335.4	-6.818182e-05	227335.47	645872.25	-4.5454544e-05
0	0.62335193	0.623352	-1.300465e-10	0.04949757	0.04949757	0	42664.973	42664.984	-1.3333333e-05	646090.3	226602.33	-0.00015909091	226602.42	646090.44	-0.00010227273
0	0.6229848	0.62298495	-2.384186e-10	0.049144074	0.049144074	0	42639.855	42639.86	-2e-05	646304.94	225873.83	-0.00022727273	225873.89	646305.1	-0.0002159091
0	0.62261504	0.62261516	-4.3348833e-10	0.04879015	0.048790142	0	42614.543	42614.547	-3.111111e-05	646522.06	225138.98	-0.00029545455	225139.06	646522.25	-0.00031818182
0	0.62224346	0.6222436	-2.60093e-10	0.04843698	0.048436973	0	42589.11	42589.117	-2e-05	646738.7	224402.17	-0.00017045454	224402.22	646738.9	-0.00010227273
0	0.62186724	0.62186736	-3.0344183e-10	0.048083067	0.048083063	0	42563.36	42563.367	-2.2222222e-05	646957.5	223656.69	-0.00020454546	223656.73	646957.6	-0.00026136363
0	0.6214917	0.6214918	-4.3348833e-10	0.04772954	0.04772954	0	42537.652	42537.66	-3e-05	647172.94	222915.33	-0.00036363635	222915.38	647173.2	-0.00027272728
0	0.6211119	0.6211121	-3.0344183e-10	0.047376454	0.04737645	0	42511.664	42511.676	-2.2222222e-05	647392.1	222164.64	-0.00019318181	222164.67	647392.3	-0.00023863636
0	0.6207329	0.6207331	-3.901395e-10	0.047022562	0.047022562	0	42485.72	42485.734	-2.7777778e-05	647607.44	221418.64	-0.00040909092	221418.69	647607.7	-0.00015909091
0	0.6203496	0.62034976	-1.7339533e-10	0.04666901	0.04666901	0	42459.49	42459.496	-1.7777778e-05	647825.7	220663.77	-0.000113636364	220663.77	647825.94	-0.00031818182
0	0.6199629	0.61996305	-4.9851157e-10	0.046315547	0.046315547	0	42433.016	42433.03	-2.888889e-05	648045.06	219902.95	-0.00031818182	219902.95	648045.3	-0.00022727273
0	0.61957514	0.61957526	-3.901395e-10	0.045961957	0.045961954	0	42406.477	42406.49	-2.7777778e-05	648263.25	219141.98	-0.00031818182	219142	648263.44	-0.00022727273
0	0.61918527	0.6191855	-2.1674416e-10	0.04560848	0.04560848	0	42379.797	42379.805	-1.7777778e-05	648481.3	218378.14	-0.00020454546	218378.12	648481.56	-0.000113636364
0	0.61879444	0.61879456	-3.4679065e-10	0.04525493	0.04525493	0	42353.04	42353.055	-2e-05	648698.06	217614.16	-0.00031818182	217614.16	648698.25	-0.0002159091
0	0.6183993	0.6183995	-1.9506975e-10	0.044901077	0.04490108	0	42326.004	42326.016	-1.2222222e-05	648916.9	216842.28	-0.00022727273	216842.28	648917.06	-0.000113636364
0	0.61800104	0.6180012	-2.60093e-10	0.044547882	0.044547882	0	42298.74	42298.75	-2e-05	649137.1	216064.33	-0.00025	216064.28	649137.4	-9.090909e-05
0	0.6176024	0.61760265	-4.1181392e-10	0.044194046	0.044194046	0	42271.45	42271.465	-2.4444444e-05	649355.75	215287.62	-0.00031818182	215287.6	649356.06	-0.00023863636
0	0.6172018	0.61720204	-3.4679065e-10	0.04384046	0.04384046	0	42244.027	42244.05	-2.888889e-05	649573.1	214509.38	-0.00027272728	214509.33	649573.44	-0.00026136363
0	0.61679804	0.6167982	-2.60093e-10	0.043486953	0.043486953	0	42216.395	42216.418	-1.3333333e-05	649792.4	213724.83	-0.000113636364	213724.78	649792.7	-0.00022727273
0	0.616391	0.6163913	-3.4679065e-10	0.04313354	0.04313354	0	42188.535	42188.555	-1.7777778e-05	650011.44	212936.05	-0.00015909091	212935.95	650011.7	-0.00026136363
0	0.61598253	0.6159827	-2.60093e-10	0.042779926	0.04277993	0	42160.58	42160.598	-1.6666667e-05	650231.06	212144.45	-0.00022727273	212144.39	650231.3	-0.00013636364
0	0.61557007	0.6155704	-2.8176741e-10	0.042426396	0.042426396	0	42132.348	42132.37	-2e-05	650452.25	211345.84	-0.00018181818	211345.78	650452.6	-0.00025
0	0.61515796	0.6151582	-1.7339533e-10	0.042072926	0.042072926	0	42104.14	42104.164	-1.5555555e-05	650670.25	210550.95	-0.00027272728	210550.86	650670.56	-7.9545454e-05
0	0.6147399	0.61474025	-2.60093e-10	0.041719392	0.041719392	0	42075.53	42075.55	-2.1111111e-05	650892	209743.94	-0.00013636364	209743.83	650892.3	-0.00027272728
0	0.6143212	0.61432153	-1.7339533e-10	0.04136578	0.04136578	0	42046.88	42046.902	-1.4444445e-05	651112	208937.89	-0.00019318181	208937.78	651112.3	-6.818182e-05
0	0.6139007	0.613901	-3.2511624e-10	0.041012008	0.041012008	0	42018.094	42018.11	-2.2222222e-05	651331.94	208129.23	-0.00023863636	208129.11	651332.1	-0.00026136363
0	0.61347836	0.6134787	-3.4679065e-10	0.04065878	0.04065878	0	41989.184	41989.207	-2.6666667e-05	651550	207319.78	-0.0003409091	207319.67	651550.4	-0.00025
0	0.61305034	0.6130507	-4.768372e-10	0.04030504	0.04030504	0	41959.887	41959.91	-3.111111e-05	651772.6	206498	-0.00047727273	206497.86	651773	-0.00027272728
0	0.6126233	0.61262363	-3.4679065e-10	0.03995138	0.039951384	0	41930.66	41930.684	-3.111111e-05	651991.25	205681.53	-0.00030681817	205681.36	651991.5	-0.00025
0	0.61219126	0.6121917	-3.4679065e-10	0.03959781	0.039597806	0	41901.094	41901.113	-2.1111111e-05	652211.94	204856.06	-9.090909e-05	204855.88	652212.2	-0.0003409091
0	0.6117572	0.6117575	-3.0344183e-10	0.039244533	0.039244525	0	41871.38	41871.406	-1.7777778e-05	652432.9	204027.38	-0.00030681817	204027.19	652433.1	-0.00013636364
0	0.61132056	0.6113209	-1.300465e-10	0.038890842	0.038890846	0	41841.496	41841.52	-1.3333333e-05	652653.2	203195.77	-0.00010227273	203195.58	652653.5	-9.090909e-05
0	0.6108806	0.610881	-2.60093e-10	0.038537253	0.038537253	0	41811.383	41811.414	-1.4444445e-05	652876.06	202356.98	-0.00013636364	202356.78	652876.4	-0.0002159091
0	0.61044025	0.6104406	-1.7339533e-10	0.038183905	0.038183905	0	41781.24	41781.27	-1.3333333e-05	653095.25	201521.34	-0.000125	201521.11	653095.56	-9.090909e-05
0	0.6099952	0.6099956	-3.4679065e-10	0.03783031	0.037830308	0	41750.773	41750.81	-2.2222222e-05	653316.5	200676.86	-0.00032954547	200676.62	653316.94	-0.000113636364
0	0.60954696	0.60954744	-3.901395e-10	0.03747658	0.037476584	0	41720.105	41720.137	-2.3333334e-05	653539.5	199826.5	-0.00027272728	199826.27	653539.9	-0.00018181818
0	0.6090977	0.6090982	-2.60093e-10	0.03712295	0.037122946	0	41689.35	41689.387	-2e-05	653759.4	198977.75	-0.000113636364	198977.52	653759.75	-0.00027272728
0	0.6086449	0.6086453	-3.4679065e-10	0.036769673	0.03676968	0	41658.36	41658.395	-2.2222222e-05	653980.44	198122.69	-0.00027272728	198122.45	653980.9	-0.00023863636
0	0.60819036	0.60819083	-3.4679065e-10	0.03641605	0.03641605	0	41627.246	41627.28	-2.2222222e-05	654201.7	197264.94	-0.00022727273	197264.69	654202.1	-0.00022727273
0	0.6077308	0.6077312	-2.8176741e-10	0.036062293	0.036062293	0	41595.793	41595.83	-1.8888888e-05	654423.9	196399.47	-0.00027272728	196399.17	654424.3	-0.000113636364
0	0.6072698	0.60727024	-1.5172091e-10	0.035708673	0.035708673	0	41564.242	41564.273	-1.3333333e-05	654645.7	195532.22	-0.00022727273	195531.92	654646.1	1.1363636e-05
0	0.6068057	0.6068062	-3.4679065e-10	0.03535551	0.035355505	0	41532.48	41532.516	-2.3333334e-05	654867.56	194660.8	-0.00025	194660.47	654867.94	-0.00018181818
0	0.606339	0.6063395	-2.60093e-10	0.035001755	0.035001755	0	41500.535	41500.57	-1.7777778e-05	655089.3	193785.53	-0.00013636364	193785.2	655089.8	-0.00025
0	0.60586977	0.6058703	-8.669766e-11	0.034648135	0.034648135	0	41468.418	41468.453	-4.4444446e-06	655311.44	192906.52	-5.6818182e-05	192906.17	655311.94	-4.5454544e-05
0	0.6053955	0.60539615	-3.2511624e-10	0.03429484	0.03429484	0	41435.965	41436.004	-2e-05	655535.3	192018.83	-0.00025	192018.45	655535.7	-0.00023863636
0	0.60492015	0.60492074	-1.300465e-10	0.033941217	0.033941217	0	41403.426	41403.47	-1.3333333e-05	655757.5	191131.1	-0.00015909091	191130.72	655757.94	-9.090909e-05
0	0.60444146	0.6044422	-3.0344183e-10	0.033587474	0.033587474	0	41370.66	41370.707	-2e-05	655979.9	190238.66	-0.00038636362	190238.27	655980.4	-0.000113636364
0	0.6039611	0.60396177	-3.6846506e-10	0.03323389	0.03323389	0	41337.79	41337.83	-2.2222222e-05	656200.4	189345.64	-0.0003409091	189345.25	656200.9	-0.000113636364
0	0.6034765	0.6034772	-2.60093e-10	0.032880574	0.032880574	0	41304.613	41304.656	-2e-05	656422.56	188444.9	-0.00042045454	188444.5	656423.1	-6.818182e-05
0	0.6029887	0.6029894	-2.8176741e-10	0.032526962	0.032526962	0	41271.227	41271.277	-2.1111111e-05	656645.2	187539.52	-0.00036363635	187539.08	656645.56	-9.090909e-05
0	0.6024984	0.602499	-3.4679065e-10	0.032173224	0.032173224	0	41237.668	41237.715	-2.5555555e-05	656867.8	186630.33	-0.00031818182	186629.9	656868.4	-0.00019318181
0	0.60200506	0.6020058	-2.60093e-10	0.031819616	0.031819616	0	41203.902	41203.95	-2.2222222e-05	657090.1	185717.45	-0.00022727273	185716.98	657090.6	-0.00022727273
0	0.6015066	0.60150725	-1.7339533e-10	0.031466417	0.031466417	0	41169.785	41169.832	-1.5555555e-05	657315.1	184794.58	-0.00019318181	184794.1	657315.6	-9.090909e-05
0	0.6010062	0.601007	-3.0344183e-10	0.03111267	0.03111267	0	41135.535	41135.59	-1.5555555e-05	657538.06	183871.25	-0.00027272728	183870.75	657538.5	-0.00010227273
0	0.6005048	0.6005055	-1.300465e-10	0.030759076	0.030759076	0	41101.215	41101.26	-8.888889e-06	657758.8	182948.4	-0.00010227273	182947.88	657759.4	-0.00013636364
0	0.5999984	0.5999991	-3.0344183e-10	0.030405726	0.030405726	0	41066.56	41066.613	-2.4444444e-05	657981.56	182016.77	-0.00029545455	182016.23	657982.06	-0.00020454546
0	0.5994887	0.59948945	-3.0344183e-10	0.030052131	0.030052131	0	41031.668	41031.723	-1.7777778e-05	658204.7	181080.11	-0.00020454546	181079.56	658205.1	-0.00017045454
0	0.5989758	0.59897655	-3.901395e-10	0.029698394	0.02969839	0	40996.562	40996.617	-2.4444444e-05	658427.7	180138.97	-0.00030681817	180138.39	658428.25	-0.00025
0	0.59845966	0.5984605	-3.4679065e-10	0.029344838	0.029344838	0	40961.24	40961.3	-2.4444444e-05	658651.1	179193	-0.00027272728	179192.4	658651.6	-0.0002840909
0	0.5979399	0.5979407	-1.9506975e-10	0.028991459	0.028991459	0	40925.66	40925.715	-1.5555555e-05	658874.3	178242.12	-0.00020454546	178241.5	658874.94	-0.00013636364
0	0.59741616	0.597417	-1.9506975e-10	0.02863787	0.02863787	0	40889.812	40889.867	-1.5555555e-05	659099.25	177284.03	-0.00019318181	177283.39	659099.75	-0.000113636364
0	0.59689105	0.59689194	-1.0837208e-10	0.028284146	0.028284146	0	40853.88	40853.938	-4.4444446e-06	659320.44	176327.62	-0.00022727273	176326.98	659321.06	9.090909e-05
0	0.5963612	0.5963621	-3.901395e-10	0.02793057	0.02793057	0	40817.61	40817.67	-2.2222222e-05	659544.2	175362.25	-0.00027272728	175361.58	659544.7	-0.00023863636
0	0.59582764	0.59582853	-8.669766e-11	0.027577322	0.027577322	0	40781.09	40781.156	-4.4444446e-06	659769.1	174390.27	-6.818182e-05	174389.58	659769.6	-9.090909e-05
0	0.59529215	0.5952931	-2.1674416e-10	0.027223589	0.027223589	0	40744.44	40744.504	-1.1111111e-05	659990.9	173418.83	-0.00022727273	173418.14	659991.56	-5.6818182e-05
0	0.5947522	0.59475315	-2.8176741e-10	0.02687002	0.02687002	0	40707.484	40707.55	-2.1111111e-05	660214.25	172439.48	-0.00031818182	172438.77	660215	-7.9545454e-05
0	0.5942086	0.5942096	-2.60093e-10	0.026516603	0.026516603	0	40670.28	40670.344	-1.1111111e-05	660437.9	171454.95	-0.00017045454	171454.2	660438.5	-0.00013636364
0	0.5936616	0.59366256	-2.384186e-10	0.026163034	0.026163034	0	40632.84	40632.906	-2e-05	660661.25	170465.73	-0.00035227273	170464.97	660661.94	-0.00013636364
0	0.5931101	0.59311104	-4.3348833e-10	0.025809309	0.025809309	0	40595.086	40595.156	-3e-05	660886.8	169468.08	-0.00047727273	169467.28	660887.44	-0.000125
0	0.5925555	0.5925566	-2.60093e-10	0.025455792	0.025455793	0	40557.137	40557.203	-1.7777778e-05	661110.56	168468	-0.00035227273	168467.2	661111.2	-6.818182e-05
0	0.59199905	0.5920002	-3.0344183e-10	0.02510234	0.02510234	0	40519.05	40519.13	-2.4444444e-05	661332.5	167467.05	-0.00022727273	167466.22	661333.25	-0.0002840909
0	0.5914377	0.59143883	-2.1674416e-10	0.024748785	0.024748785	0	40480.625	40480.703	-1.5555555e-05	661555.94	166457.73	-0.00013636364	166456.88	661556.6	-0.00020454546
0	0.5908719	0.590873	-2.1674416e-10	0.024395075	0.024395075	0	40441.902	40441.98	-1.1111111e-05	661779.94	165441.58	-0.00022727273	165440.69	661780.7	-2.2727272e-05
0	0.5903028	0.59030396	-2.384186e-10	0.024041532	0.024041533	0	40402.95	40403.03	-1.3333333e-05	662003.8	164421.03	-0.00020454546	164420.12	662004.6	-6.818182e-05
0	0.5897301	0.5897313	-3.0344183e-10	0.023688225	0.023688227	0	40363.75	40363.83	-2e-05	662227.44	163395.53	-0.00038636362	163394.58	662228.1	-0.000113636364
0	0.58915174	0.58915293	-3.0344183e-10	0.023334505	0.023334505	0	40324.164	40324.246	-1.3333333e-05	662453.8	162359.55	-0.00027272728	162358.6	662454.6	-0.00013636364
0	0.5885706	0.58857185	-2.384186e-10	0.022980977	0.022980979	0	40284.387	40284.47	-1.5555555e-05	662678	161321.77	-0.00018181818	161320.77	662678.75	-0.00015909091
0	0.5879877	0.58798885	-2.1674416e-10	0.022627465	0.022627465	0	40244.484	40244.57	-1.6666667e-05	662899.8	160283.86	-0.00029545455	160282.83	662900.6	-0.00010227273
0	0.5873994	0.5874007	-1.7339533e-10	0.02227394	0.022273941	0	40204.223	40204.316	-1.1111111e-05	663123.94	159236.27	-0.00017045454	159235.23	663124.7	-4.5454544e-05
0	0.58680636	0.5868076	-3.0344183e-10	0.02192023	0.02192023	0	40163.633	40163.72	-1.5555555e-05	663348.7	158181.28	-0.00022727273	158180.22	663349.44	-0.00015909091
0	0.5862094	0.58621085	-2.1674416e-10	0.02156677	0.02156677	0	40122.78	40122.875	-1.3333333e-05	663572.9	157121.48	-0.00022727273	157120.38	663573.75	-0.00010227273
0	0.58560747	0.5856089	-2.384186e-10	0.021213198	0.021213202	0	40081.582	40081.67	-1.1111111e-05	663799	156052.64	-0.00022727273	156051.53	663799.75	-6.818182e-05
0	0.58500373	0.58500504	-3.0344183e-10	0.020859696	0.020859698	0	40040.254	40040.348	-2.1111111e-05	664021.8	154984.53	-0.00030681817	154983.36	664022.56	-0.00014772727
0	0.584395	0.5843964	-3.901395e-10	0.020506004	0.020506004	0	39998.59	39998.69	-2.3333334e-05	664245.75	153908.45	-0.0003409091	153907.27	664246.56	-0.00019318181
0	0.5837808	0.58378226	-2.8176741e-10	0.02015252	0.02015252	0	39956.555	39956.652	-1.7777778e-05	664471.06	152823.27	-0.000375	152822.05	664471.94	-4.5454544e-05
0	0.5831637	0.5831652	-1.9506975e-10	0.019798905	0.019798905	0	39914.312	39914.418	-1.7777778e-05	664695.1	151735.36	-0.00017045454	151734.08	664695.94	-0.000113636364
0	0.58254164	0.5825432	-3.6846506e-10	0.019445423	0.019445421	0	39871.74	39871.844	-2.1111111e-05	664919.94	150639.66	-0.0003409091	150638.36	664920.75	-0.00014772727
0	0.5819151	0.5819167	-2.60093e-10	0.019091953	0.019091953	0	39828.85	39828.96	-1.5555555e-05	665144.8	149537.62	-0.00030681817	149536.3	665145.75	-4.5454544e-05
