# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6092166	0.60921425	-2.3619925e-10	0.0499217	0.049921695	0	80172.91	80172.586	-2.8125e-05	676039.3	176860.8	-0.00021775266	176863.86	676039	-0.00012009641
0	0.6090421	0.6090397	-2.2668788e-10	0.04978028	0.049780272	0	80149.94	80149.63	-3.234375e-05	676126.3	176529.64	-0.00014960107	176532.7	676125.94	-0.00019365027
0	0.6088676	0.60886526	-2.219322e-10	0.049638826	0.049638826	0	80126.984	80126.67	-2.75e-05	676212.9	176198.73	-0.00027925533	176201.8	676212.6	-3.9893617e-05
0	0.60869247	0.60869014	-1.8705713e-10	0.04949753	0.04949753	0	80103.93	80103.62	-2.375e-05	676299.7	175866.72	-0.00013962766	175869.78	676299.44	-0.00014295212
0	0.60851634	0.60851395	-3.7728473e-10	0.04935608	0.049356084	0	80080.76	80080.445	-4.75e-05	676386.7	175533.19	-0.00034242022	175536.2	676386.5	-0.00020403923
0	0.608341	0.6083386	-2.0925035e-10	0.049214657	0.049214657	0	80057.664	80057.35	-3e-05	676473.3	175200.95	-0.00011968085	175204	676473	-0.00020611702
0	0.6081642	0.6081618	-1.9815374e-10	0.04907321	0.049073208	0	80034.41	80034.09	-2.6875e-05	676560.1	174866.7	-0.00017453458	174869.73	676559.9	-0.00013464096
0	0.6079878	0.60798556	-2.5205155e-10	0.048931774	0.048931774	0	80011.195	80010.88	-3.265625e-05	676646.56	174533.39	-0.0001761968	174536.42	676646.3	-0.00016996343
0	0.60781014	0.6078078	-4.438644e-11	0.04879036	0.04879036	0	79987.83	79987.516	-8.90625e-06	676733.4	174197.83	-0.000113031914	174200.88	676733.1	9.973404e-06
0	0.60763264	0.6076304	-3.7411427e-10	0.048648857	0.048648857	0	79964.45	79964.15	-4.8984373e-05	676819.94	173862.73	-0.0003523936	173865.75	676819.7	-0.00017869016
0	0.60745466	0.60745233	-4.1215978e-10	0.04850761	0.04850761	0	79941.03	79940.72	-5.46875e-05	676906.5	173526.97	-0.0003523936	173530.02	676906.25	-0.00026304854
0	0.6072761	0.6072737	-1.8230144e-10	0.048366144	0.048366148	0	79917.52	79917.22	-2.265625e-05	676993	173190.38	-0.00028922872	173193.42	676992.8	3.9893617e-05
0	0.6070975	0.6070951	-4.5971667e-11	0.04822455	0.04822455	0	79894.04	79893.73	-6.015625e-06	677079.4	172854.12	0.00018284575	172857.14	677079.1	-0.00022523271
0	0.6069179	0.6069156	-1.7754576e-10	0.048083294	0.048083294	0	79870.41	79870.09	-2.75e-05	677165.94	172516.12	0.00011968085	172519.14	677165.6	-0.00039145612
0	0.60673857	0.6067362	-1.9022758e-10	0.04794183	0.04794183	0	79846.8	79846.49	-2.8125e-05	677252.25	172178.77	-0.00017952127	172181.78	677252	-0.00012965426
0	0.60655844	0.6065561	-3.075346e-10	0.0478004	0.047800392	0	79823.086	79822.79	-3.953125e-05	677338.56	171840.19	-0.00029587766	171843.23	677338.4	-0.00014960107
0	0.6063781	0.6063757	-2.0766512e-10	0.047658946	0.047658946	0	79799.36	79799.05	-2.546875e-05	677424.8	171501.55	-3.324468e-05	171504.58	677424.5	-0.000234375
0	0.60619724	0.60619485	-2.853414e-10	0.047517676	0.047517676	0	79775.555	79775.24	-3.75e-05	677511	171162.03	-0.00013464096	171165.05	677510.9	-0.00027593086
0	0.60601544	0.6060131	-6.610409e-10	0.047376227	0.04737622	0	79751.64	79751.33	-9.242188e-05	677597.44	170821.25	-0.00072473404	170824.28	677597.2	-0.000234375
0	0.6058341	0.60583186	-1.2840362e-10	0.047234632	0.047234632	0	79727.77	79727.47	-1.4375e-05	677683.5	170481.34	-7.9787234e-05	170484.38	677683.2	-8.80984e-05
0	0.60565215	0.6056499	-2.5680724e-10	0.047093365	0.047093365	0	79703.82	79703.516	-3.484375e-05	677769.5	170140.55	-0.00017952127	170143.56	677769.25	-0.00019281915
0	0.60546947	0.6054672	-1.1730701e-10	0.046951856	0.046951856	0	79679.79	79679.48	-1.796875e-05	677855.56	169798.69	-0.00019115691	169801.7	677855.4	3.7400267e-05
0	0.6052864	0.60528415	-9.511379e-11	0.046810478	0.046810478	0	79655.695	79655.39	-1.2109375e-05	677941.6	169456.36	-2.6595744e-05	169459.38	677941.5	-0.000113031914
0	0.60510325	0.6051009	-3.0594938e-10	0.046669014	0.046669014	0	79631.59	79631.29	-3.78125e-05	678027.5	169114.11	-0.00011136968	169117.12	678027.25	-0.0003125
0	0.6049195	0.6049172	-3.820404e-10	0.046527762	0.046527762	0	79607.4	79607.1	-4.9296876e-05	678113.4	168770.84	-0.0003174867	168773.84	678113.1	-0.00018035239
0	0.60473496	0.6047327	-2.5839247e-10	0.04638618	0.04638618	0	79583.13	79582.82	-3.359375e-05	678199.3	168426.66	-0.00016954787	168429.69	678199.1	-0.00019281915
0	0.60455066	0.60454834	-6.9750115e-11	0.04624471	0.046244707	0	79558.87	79558.56	-7.34375e-06	678285	168082.81	-8.643617e-05	168085.83	678284.9	3.324468e-06
0	0.6043656	0.6043634	-3.2180167e-10	0.04610345	0.04610345	0	79534.516	79534.21	-4.2578125e-05	678370.8	167738.06	-0.00024601063	167741.08	678370.56	-0.0002314661
0	0.6041797	0.6041775	-2.5363678e-11	0.045961928	0.045961935	0	79510.055	79509.74	-3.90625e-06	678456.7	167391.88	-3.656915e-05	167394.9	678456.56	5.8178193e-06
0	0.6039938	0.6039915	-2.7265953e-10	0.04582056	0.045820568	0	79485.586	79485.29	-3.703125e-05	678542.3	167045.98	-0.00021276595	167048.98	678542.1	-0.00017287234
0	0.6038077	0.6038055	-1.696196e-10	0.045679096	0.0456791	0	79461.1	79460.79	-2.2734375e-05	678627.9	166699.95	-0.00013464096	166702.95	678627.7	-0.00012882314
0	0.60362047	0.60361814	-1.3315932e-10	0.04553762	0.04553762	0	79436.45	79436.16	-1.8125e-05	678713.6	166351.97	-0.00012300532	166354.98	678713.44	-6.441157e-05
0	0.60343367	0.6034314	-2.3144357e-10	0.045396265	0.04539626	0	79411.87	79411.57	-2.984375e-05	678798.94	166005.22	-0.00017287234	166008.22	678798.7	-0.00014295212
0	0.60324585	0.6032436	-1.1889224e-10	0.04525479	0.04525479	0	79387.16	79386.86	-1.8046874e-05	678884.44	165656.78	-9.474734e-05	165659.77	678884.25	-0.00010305851
0	0.60305744	0.60305524	-2.3144357e-10	0.04511347	0.045113478	0	79362.37	79362.07	-3.109375e-05	678969.94	165307.48	-8.643617e-05	165310.48	678969.9	-0.00024268618
0	0.6028686	0.6028663	-1.2681839e-11	0.044972	0.04497199	0	79337.51	79337.21	-4.6875e-07	679055.4	164957.61	7.480053e-05	164960.6	679055.2	-9.6409574e-05
0	0.60268027	0.602678	-4.5813145e-10	0.04483065	0.04483065	0	79312.72	79312.42	-6.0234375e-05	679140.5	164608.9	-0.00029587766	164611.9	679140.3	-0.00037400267
0	0.6024908	0.60248846	-5.548305e-11	0.044689175	0.044689175	0	79287.78	79287.49	-7.96875e-06	679225.75	164258.31	-0.00013630319	164261.31	679225.6	5.277593e-05
0	0.602301	0.60229874	-1.1730701e-10	0.044547684	0.044547684	0	79262.82	79262.52	-1.8125e-05	679310.94	163907.45	-0.00010804521	163910.45	679310.75	-6.981383e-05
0	0.60211	0.6021078	-4.295973e-10	0.04440635	0.04440635	0	79237.68	79237.38	-5.875e-05	679396.4	163554.78	-0.00034740692	163557.75	679396.25	-0.00029587766
0	0.6019199	0.6019176	-4.5813145e-10	0.044264823	0.044264823	0	79212.664	79212.37	-6.109375e-05	679481.2	163203.67	-0.00028590424	163206.67	679481.06	-0.00036486037
0	0.60172886	0.60172653	-1.9022758e-10	0.044123545	0.04412355	0	79187.5	79187.22	-2.328125e-05	679566.2	162851.11	-0.0001462766	162854.1	679566.06	-0.000113031914
0	0.6015369	0.6015347	-2.4729588e-10	0.043982066	0.043982066	0	79162.266	79161.96	-3.4140627e-05	679651.25	162497.53	-0.0002576463	162500.52	679651.06	-8.80984e-05
0	0.601345	0.6013428	-1.9339805e-10	0.043840524	0.043840524	0	79137	79136.7	-2.5e-05	679736.1	162143.88	-0.00015625	162146.86	679736	-0.00010305851
0	0.60115206	0.60114986	8.0846725e-11	0.04369924	0.043699242	0	79111.61	79111.32	9.21875e-06	679821.1	161788.78	0	161791.77	679820.94	0.00010970745
0	0.6009596	0.6009572	-4.6288715e-10	0.043557763	0.043557763	0	79086.27	79085.984	-6.234375e-05	679905.7	161434.64	-0.00041223405	161437.62	679905.7	-0.00026720413
0	0.6007662	0.600764	-3.122903e-10	0.04341639	0.04341639	0	79060.836	79060.555	-4.2421874e-05	679990.44	161079.33	-0.00020611702	161082.33	679990.2	-0.00023354388
0	0.6005721	0.60056996	-1.4742638e-10	0.043274887	0.043274887	0	79035.3	79035	-1.6875e-05	680075.1	160722.9	-0.00018284575	160725.89	680075.06	-9.973404e-06
0	0.6003778	0.60037565	-2.3936972e-10	0.043133624	0.043133624	0	79009.73	79009.44	-3.125e-05	680159.75	160366.27	-0.00032579788	160369.27	680159.6	-4.9451464e-05
0	0.60018307	0.60018075	-2.4254018e-10	0.04299209	0.04299209	0	78984.086	78983.8	-2.8125e-05	680244.4	160008.95	-0.00025930852	160011.92	680244.2	-0.00010887633
0	0.59998786	0.59998566	-2.0290943e-10	0.04285059	0.042850588	0	78958.41	78958.11	-2.765625e-05	680328.8	159651.19	-0.00023769947	159654.19	680328.6	-6.648936e-05
0	0.5997925	0.5997902	-8.243196e-11	0.042709317	0.042709317	0	78932.68	78932.4	-5.9375e-06	680413.06	159293.3	-7.9787234e-05	159296.27	680413	-3.366024e-05
0	0.5995957	0.5995936	-1.9498328e-10	0.042567775	0.042567775	0	78906.8	78906.51	-2.234375e-05	680497.6	158933.45	-0.0002094415	158936.42	680497.44	-6.482713e-05
0	0.5993998	0.5993974	-2.1876173e-10	0.042426456	0.04242646	0	78881	78880.71	-2.890625e-05	680581.75	158574.88	-0.0002775931	158577.86	680581.7	-4.3218086e-05
0	0.599202	0.5991997	-2.55222e-10	0.042284966	0.04228497	0	78854.98	78854.69	-3.140625e-05	680666.2	158213.56	-0.00019281915	158216.53	680666.06	-0.00018450798
0	0.59900486	0.59900266	-4.7556898e-12	0.042143468	0.042143468	0	78829.04	78828.74	-8.59375e-07	680750.3	157853.6	-4.3218086e-05	157856.56	680750.1	5.4022606e-05
0	0.5988069	0.5988048	-4.3276777e-10	0.042002182	0.04200218	0	78802.99	78802.7	-5.359375e-05	680834.3	157492.39	-0.00036236702	157495.36	680834.25	-0.00021276595
0	0.59860796	0.59860575	-4.914213e-10	0.041860674	0.041860674	0	78776.81	78776.52	-6.5625e-05	680918.6	157129.61	-0.00030418884	157132.58	680918.44	-0.00038106716
0	0.5984099	0.5984077	-2.219322e-10	0.041719347	0.041719347	0	78750.73	78750.445	-2.96875e-05	681002.2	156768.61	-0.0003125	156771.58	681002.06	-1.5791224e-05
0	0.59821033	0.5982081	-9.511379e-11	0.041577853	0.041577842	0	78724.48	78724.195	-1.09375e-05	681086.2	156405.33	-0.00016954787	156408.3	681086.06	4.3218086e-05
0	0.59801066	0.59800845	-3.3765396e-10	0.041436553	0.041436553	0	78698.21	78697.914	-4.3046875e-05	681170	156042	-0.00010970745	156044.98	681169.8	-0.00034740692
0	0.5978103	0.59780806	-5.0727356e-11	0.041295048	0.041295048	0	78671.83	78671.555	-5.9375e-06	681253.7	155677.78	8.643617e-05	155680.73	681253.56	-0.00014544548
0	0.5976095	0.59760725	-3.075346e-10	0.041153546	0.041153546	0	78645.414	78645.125	-4.046875e-05	681337.44	155312.94	-0.00018450798	155315.89	681337.3	-0.00026595744
0	0.5974083	0.59740615	-5.8653504e-10	0.041012257	0.041012257	0	78618.93	78618.64	-7.984375e-05	681420.94	154947.72	-0.00049534574	154950.67	681420.94	-0.00035821143
0	0.5972066	0.5972044	-3.4875058e-11	0.0408707	0.0408707	0	78592.375	78592.09	-4.21875e-06	681504.56	154581.64	5.9840426e-05	154584.6	681504.44	-0.00010929189
0	0.59700453	0.59700245	-2.0925035e-10	0.040729426	0.040729426	0	78565.805	78565.516	-2.859375e-05	681587.94	154215.53	-0.00010970745	154218.47	681587.9	-0.00018949468
0	0.5968013	0.59679914	-1.9815374e-10	0.04058791	0.04058791	0	78539.05	78538.766	-2.640625e-05	681671.56	153847.3	-0.00038397606	153850.27	681671.44	9.433178e-05
0	0.5965984	0.59659624	-1.4901161e-10	0.0404464	0.0404464	0	78512.35	78512.06	-2.046875e-05	681754.9	153480.03	-0.00019946808	153482.97	681754.8	1.662234e-05
0	0.59639484	0.5963927	-4.026484e-10	0.04030513	0.04030513	0	78485.56	78485.28	-5.515625e-05	681838	153111.81	-0.00021442819	153114.75	681837.94	-0.0003656915
0	0.59618974	0.59618765	-5.5958616e-10	0.04016361	0.04016361	0	78458.57	78458.29	-7.6015625e-05	681921.5	152741.25	-0.0007413564	152744.2	681921.5	-8.228059e-05
0	0.59598625	0.5959841	-1.7120483e-10	0.04002228	0.04002228	0	78431.79	78431.51	-2.375e-05	682004.25	152373.55	-9.308511e-05	152376.47	682004.2	-0.00014710771
0	0.59578127	0.5957791	-4.1215978e-10	0.03988078	0.039880775	0	78404.81	78404.53	-5.328125e-05	682087.3	152003.55	-0.00026263297	152006.5	682087.2	-0.00030585108
0	0.5955758	0.59557366	-2.599777e-10	0.039739486	0.039739486	0	78377.78	78377.5	-3.46875e-05	682170.2	151633.06	-0.0002775931	151635.98	682170.06	-8.80984e-05
0	0.5953699	0.5953677	-2.9326752e-10	0.039597984	0.039597984	0	78350.67	78350.39	-3.90625e-05	682252.94	151261.89	-0.00023603723	151264.8	682252.94	-0.00020611702
0	0.5951633	0.59516126	6.3409195e-12	0.039456487	0.039456487	0	78323.484	78323.21	-1.25e-06	682335.8	150889.89	-4.986702e-05	150892.83	682335.7	6.981383e-05
0	0.5949556	0.59495354	-2.8534139e-11	0.0393152	0.0393152	0	78296.164	78295.88	-4.6875e-06	682418.7	150516.3	-7.646277e-05	150519.2	682418.6	3.7400267e-05
0	0.5947467	0.5947446	-2.544294e-10	0.039173633	0.039173633	0	78268.664	78268.39	-3.5625e-05	682501.9	150140.62	-0.00028922872	150143.55	682501.8	-7.8956116e-05
0	0.594541	0.5945388	6.3409195e-12	0.039032355	0.03903236	0	78241.59	78241.31	1.71875e-06	682583.7	149770.77	-6.648936e-06	149773.7	682583.6	2.3271277e-05
0	0.59433264	0.5943305	-2.0607989e-10	0.038890846	0.038890842	0	78214.18	78213.89	-2.59375e-05	682666.06	149396.7	-0.00012965426	149399.61	682666.1	-0.00013256316
0	0.59412336	0.59412134	-1.696196e-10	0.038749345	0.038749345	0	78186.65	78186.36	-2.15625e-05	682748.56	149021.31	-3.324468e-05	149024.22	682748.44	-0.00020362367
0	0.59391433	0.5939122	-4.248416e-10	0.038608063	0.038608063	0	78159.12	78158.836	-5.453125e-05	682830.7	148646.3	-0.00035571808	148649.2	682830.6	-0.0002493351
0	0.59370387	0.5937018	1.9498328e-10	0.03846655	0.038466554	0	78131.42	78131.15	2.296875e-05	682913.2	148269.39	0.00016954787	148272.28	682913.1	8.80984e-05
0	0.59349376	0.5934916	-1.3632977e-10	0.038325213	0.038325213	0	78103.78	78103.5	-1.734375e-05	682995.1	147893.2	-0.00027260638	147896.11	682995.06	9.51629e-05
0	0.593283	0.5932809	-2.6156294e-10	0.038183715	0.038183715	0	78076.05	78075.77	-3.640625e-05	683077.1	147516.23	-0.00024601063	147519.16	683077.1	-0.00013505651
0	0.5930709	0.5930689	-7.926149e-11	0.038042422	0.038042426	0	78048.14	78047.87	-1.171875e-05	683159.3	147137.17	-0.00014793883	147140.08	683159.4	-8.31117e-06
0	0.59285915	0.59285706	5.8653506e-11	0.037900925	0.037900925	0	78020.26	78019.984	6.875e-06	683241.1	146758.72	-0.0001662234	146761.61	683241.2	0.00021068816
0	0.59264714	0.592645	-2.7900046e-10	0.037759427	0.037759427	0	77992.36	77992.08	-3.578125e-05	683322.8	146380.23	-0.00027593086	146383.1	683322.8	-0.00014295212
0	0.5924345	0.59243244	-2.5046631e-10	0.037618134	0.037618134	0	77964.38	77964.1	-3.21875e-05	683404.5	146001.02	-0.00027260638	146003.9	683404.44	-9.848737e-05
0	0.592221	0.59221894	2.4729588e-10	0.037476573	0.037476573	0	77936.27	77936.01	3.375e-05	683486.06	145620.44	0.00012965426	145623.34	683486	0.00019365027
0	0.5920073	0.5920052	-2.3461402e-10	0.03733529	0.03733529	0	77908.164	77907.88	-2.984375e-05	683567.44	145239.83	-0.00025265958	145242.73	683567.44	-8.31117e-05
0	0.59179264	0.59179056	-3.4875058e-11	0.037193783	0.037193783	0	77879.914	77879.64	-5e-06	683649	144857.84	-0.00011968085	144860.75	683649	7.9787234e-05
0	0.5915764	0.5915744	8.877288e-11	0.037052505	0.037052505	0	77851.46	77851.19	1.125e-05	683730.75	144473.38	0.00013297872	144476.25	683730.7	1.4544548e-05
0	0.5913624	0.5913604	-1.3950023e-10	0.036911007	0.036911007	0	77823.3	77823.02	-2.078125e-05	683811.5	144092.98	-0.00023271277	144095.84	683811.5	0
0	0.5911466	0.59114444	-3.2497213e-10	0.0367695	0.0367695	0	77794.875	77794.61	-4.515625e-05	683892.6	143709.6	-0.00037898935	143712.47	683892.7	-0.0001412899
0	0.5909295	0.59092754	-2.9960845e-10	0.036628213	0.036628213	0	77766.336	77766.06	-4.0703126e-05	683973.8	143324.61	-4.6542555e-05	143327.48	683973.8	-0.00037483376
0	0.59071285	0.59071076	-8.0846725e-11	0.03648665	0.03648665	0	77737.81	77737.54	-8.125e-06	684054.75	142940.3	-5.6515957e-05	142943.19	684054.7	-2.9920213e-05
0	0.59049535	0.5904934	-3.8838133e-10	0.036345355	0.036345355	0	77709.2	77708.93	-5.203125e-05	684135.6	142555.1	-0.00034242022	142557.94	684135.6	-0.0002443484
0	0.5902775	0.5902755	-3.3131306e-10	0.036203865	0.036203865	0	77680.516	77680.25	-4.515625e-05	684216.3	142169.33	-0.00017952127	142172.2	684216.3	-0.00030668217
0	0.59005904	0.590057	-1.03039945e-10	0.036062367	0.036062367	0	77651.77	77651.51	-1.3125e-05	684297.06	141782.83	-0.00013297872	141785.69	684296.94	-3.324468e-06
0	0.58983994	0.5898379	-3.439949e-10	0.03592107	0.03592107	0	77622.93	77622.664	-4.390625e-05	684377.56	141395.36	-0.00037732712	141398.22	684377.6	-0.00011510971
0	0.5896205	0.58961856	-3.1070507e-10	0.035779577	0.035779577	0	77594.06	77593.8	-4.234375e-05	684458.06	141007.86	-0.00015957447	141010.7	684458.1	-0.00028673536
0	0.58940053	0.58939844	-2.2351741e-10	0.03563823	0.035638228	0	77565.1	77564.836	-3.328125e-05	684538.44	140619.39	-0.00018617022	140622.25	684538.44	-0.00017287234
0	0.5891798	0.58917785	-3.0594938e-10	0.035496723	0.035496723	0	77536.06	77535.805	-4.09375e-05	684618.7	140230.23	-0.00033078456	140233.1	684618.75	-9.5578456e-05
0	0.5889586	0.5889566	-1.2998885e-10	0.035355434	0.035355434	0	77506.945	77506.68	-1.765625e-05	684698.94	139840.22	-0.00018617022	139843.08	684699	9.973404e-06
0	0.5887366	0.58873475	-2.3936972e-10	0.035213944	0.03521394	0	77477.75	77477.49	-3.015625e-05	684779.06	139449.45	-0.00028091756	139452.28	684779.06	-4.3218086e-05
0	0.5885146	0.5885126	-2.377845e-10	0.035072442	0.035072442	0	77448.53	77448.266	-3.09375e-05	684858.94	139058.69	-0.00020279255	139061.53	684859.1	-0.00014087434
0	0.5882916	0.58828974	-1.109661e-11	0.034931146	0.034931146	0	77419.18	77418.92	-1.875e-06	684938.94	138666.55	-2.3271277e-05	138669.39	684939	3.6984708e-05
0	0.5880689	0.58806694	-2.330288e-10	0.034789596	0.034789596	0	77389.875	77389.61	-3.09375e-05	685018.6	138275.1	-0.00030086437	138277.9	685018.6	-5.319149e-05
0	0.5878452	0.5878431	-2.647334e-10	0.034648288	0.034648288	0	77360.43	77360.17	-3.5625e-05	685098.25	137882.25	-0.00021775266	137885.1	685098.3	-0.0001753657
0	0.5876207	0.5876187	-2.9960845e-10	0.034506798	0.034506798	0	77330.875	77330.62	-3.8125e-05	685177.9	137488.17	-0.00014960107	137490.98	685177.94	-0.00023769947
0	0.58739626	0.5873943	-5.1678495e-10	0.03436532	0.03436532	0	77301.34	77301.086	-6.765625e-05	685257.2	137094.78	-0.00040890957	137097.6	685257.25	-0.0003125
0	0.58717054	0.5871686	-4.295973e-10	0.034224004	0.034224007	0	77271.64	77271.39	-5.546875e-05	685336.6	136699.36	-0.00038896277	136702.17	685336.75	-0.00022273936
0	0.5869444	0.5869425	-2.5839247e-10	0.03408252	0.03408252	0	77241.875	77241.63	-3.328125e-05	685416	136303.39	-0.0002925532	136306.22	685416.06	-5.0698138e-05
0	0.5867183	0.5867164	8.877288e-11	0.03394116	0.03394116	0	77212.13	77211.875	1.1875e-05	685494.9	135907.89	0.0001662234	135910.7	685495	3.324468e-06
0	0.58649087	0.58648896	-1.9339805e-10	0.03379966	0.03379966	0	77182.195	77181.945	-2.59375e-05	685574.1	135510.31	-0.00013297872	135513.14	685574.2	-0.00013048538
0	0.58626384	0.58626187	-3.4875058e-11	0.033658363	0.033658363	0	77152.32	77152.055	-3.4375e-06	685652.94	135113.58	-0.00022606383	135116.38	685653	0.00018575466
0	0.5860357	0.58603376	-3.2497213e-10	0.033516884	0.033516884	0	77122.3	77122.04	-4.0625e-05	685731.75	134715.39	-0.0002825798	134718.23	685731.9	-0.00013962766
0	0.58580697	0.58580506	-1.2523316e-10	0.033375382	0.033375382	0	77092.195	77091.945	-1.828125e-05	685810.5	134316.47	-0.00020611702	134319.28	685810.6	5.0698138e-05
0	0.5855778	0.58557594	3.4875058e-11	0.03323408	0.03323408	0	77062.04	77061.79	6.5625e-06	685889	133917.1	-7.646277e-05	133919.9	685889.06	0.00013173204
0	0.5853481	0.5853463	-3.3131306e-10	0.033092536	0.033092536	0	77031.82	77031.57	-4.296875e-05	685967.5	133517.16	-0.00028590424	133519.97	685967.56	-0.00020279255
0	0.58511776	0.58511585	-6.0080213e-10	0.032951217	0.032951217	0	77001.5	77001.25	-8.125e-05	686045.9	133116.19	-0.00043550532	133118.98	686046	-0.00042844084
0	0.58488715	0.5848852	-2.219322e-10	0.032809738	0.032809738	0	76971.14	76970.9	-3.03125e-05	686124.06	132715.12	-0.00027593086	132717.9	686124.2	-7.480053e-05
0	0.5846556	0.58465374	-6.2141015e-10	0.032668263	0.03266826	0	76940.68	76940.43	-7.921875e-05	686202.25	132312.88	-0.0004737367	132315.64	686202.4	-0.00037898935
0	0.58442366	0.58442175	-2.2668788e-10	0.03252696	0.032526962	0	76910.16	76909.9	-2.921875e-05	686280.25	131910.12	-0.00012300532	131912.9	686280.3	-0.00018159907
0	0.584191	0.5841891	7.4505804e-11	0.032385465	0.032385465	0	76879.54	76879.29	1.015625e-05	686358.2	131506.47	-7.9787234e-05	131509.25	686358.25	0.00018035239
0	0.5839579	0.5839561	-1.37915e-10	0.03224409	0.03224409	0	76848.87	76848.625	-1.546875e-05	686435.9	131102.48	-0.0001662234	131105.27	686436.06	-7.9787234e-05
0	0.5837246	0.58372265	-6.9750115e-11	0.03210262	0.032102615	0	76818.16	76817.91	-7.1875e-06	686513.5	130698.13	-0.00012134309	130700.88	686513.6	5.4022606e-05
0	0.5834906	0.58348864	-3.3448352e-10	0.03196129	0.031961292	0	76787.35	76787.09	-4.4765624e-05	686590.94	130292.97	-0.0003856383	130295.75	686591.1	-8.4773936e-05
0	0.58325547	0.58325356	-2.4571065e-10	0.031819817	0.031819817	0	76756.42	76756.164	-3.296875e-05	686668.56	129886.41	-0.00026595744	129889.17	686668.6	-8.643617e-05
0	0.58302015	0.5830182	-2.8692662e-10	0.03167834	0.03167834	0	76725.445	76725.2	-3.921875e-05	686745.8	129479.586	-0.00012300532	129482.32	686746	-0.00029089095
0	0.58278424	0.5827823	-2.488811e-10	0.03153702	0.03153702	0	76694.41	76694.16	-3.34375e-05	686822.94	129072.19	-0.00017287234	129074.93	686823.2	-0.00019780586
0	0.582548	0.5825462	-2.8534139e-11	0.031395473	0.031395473	0	76663.32	76663.08	-2.5e-06	686899.94	128664.59	-4.3218086e-05	128667.34	686900.06	2.3271277e-05
0	0.58231086	0.58230895	-3.9947795e-10	0.031254165	0.031254165	0	76632.1	76631.87	-5.640625e-05	686976.9	128255.484	-0.0003656915	128258.234	686977.06	-0.00024767287
0	0.5820737	0.5820719	-2.0766512e-10	0.031112673	0.031112673	0	76600.91	76600.664	-2.5e-05	687053.5	127846.96	-0.00027426862	127849.695	687053.7	-1.3713431e-05
0	0.5818347	0.5818328	-1.9181282e-10	0.030971207	0.030971209	0	76569.445	76569.2	-2.4375e-05	687130.5	127435.31	-0.00021609043	127438.055	687130.6	-3.9893617e-05
0	0.58159685	0.58159506	-2.0925035e-10	0.030829895	0.030829895	0	76538.16	76537.914	-2.765625e-05	687206.75	127026.195	-0.00035571808	127028.945	687206.94	3.9893617e-05
0	0.5813571	0.5813552	-3.328983e-11	0.030688405	0.030688405	0	76506.586	76506.34	-5.625e-06	687283.25	126613.84	-0.00018617022	126616.59	687283.5	0.0001612367
0	0.58111674	0.58111495	-3.5667674e-10	0.030547021	0.030547021	0	76474.96	76474.72	-4.375e-05	687359.7	126200.984	-0.00030585108	126203.73	687359.9	-0.00018949468
0	0.5808768	0.580875	-4.34353e-10	0.030405551	0.030405551	0	76443.38	76443.15	-5.65625e-05	687435.7	125789.06	-0.0002775931	125791.78	687435.8	-0.00031416223
0	0.5806357	0.5806339	-1.6486391e-10	0.030264223	0.030264223	0	76411.66	76411.414	-2.390625e-05	687511.7	125375.52	-0.00015957447	125378.234	687511.94	-9.848737e-05
0	0.5803942	0.5803924	-3.5984718e-10	0.030122753	0.030122753	0	76379.88	76379.65	-4.5234374e-05	687587.56	124961.65	-0.0002692819	124964.36	687587.7	-0.00022606383
0	0.580152	0.58015025	-4.2801207e-11	0.02998129	0.02998129	0	76348	76347.766	-5.9375e-06	687663.3	124546.78	-6.482713e-05	124549.5	687663.5	1.6206783e-05
0	0.57990927	0.57990736	-5.841572e-10	0.029839959	0.029839959	0	76316.055	76315.82	-7.671875e-05	687738.94	124131.26	-0.0004055851	124133.94	687739.1	-0.00039394948
0	0.5796656	0.5796638	-3.281426e-10	0.029698413	0.029698413	0	76284	76283.76	-4.4375e-05	687814.5	123714.695	-0.00029421542	123717.39	687814.7	-0.00018949468
0	0.57942206	0.57942027	3.1704598e-12	0.029557094	0.029557094	0	76251.94	76251.71	-2.8125e-06	687889.7	123298.46	0.000101396276	123301.164	687889.9	-0.00010305851
0	0.5791761	0.5791744	-6.89575e-10	0.029415617	0.029415617	0	76219.586	76219.35	-9.03125e-05	687965.3	122878.695	-0.0006582447	122881.39	687965.44	-0.00031499335
0	0.5789317	0.57892996	-2.6314817e-10	0.02927415	0.02927415	0	76187.414	76187.18	-3.40625e-05	688040.1	122461.586	-0.00011635639	122464.27	688040.3	-0.00022606383
0	0.57868624	0.57868445	0	0.029132832	0.029132832	0	76155.1	76154.87	0	688115.06	122043.03	-0.00016289894	122045.695	688115.25	0.0001612367
0	0.57843983	0.5784381	-2.1400604e-10	0.028991356	0.028991356	0	76122.68	76122.45	-2.90625e-05	688189.8	121623.27	-0.00025598405	121625.94	688190.06	-5.9009308e-05
