# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61111355	0.61111104	-3.429756e-10	0.049780272	0.04978028	0	81962.55	81962.21	-4.375e-05	674854.5	180701.38	-0.00028053235	180704.52	674854.1	-0.00020448689
0	0.6109398	0.6109372	-3.017563e-10	0.049638826	0.049638826	0	81939.24	81938.9	-4.2890624e-05	674944.2	180368.39	-0.00028705638	180371.5	674943.75	-0.00019245825
0	0.61076474	0.6107622	-2.0609643e-10	0.04949753	0.04949753	0	81915.76	81915.42	-2.90625e-05	675034.1	180033.34	-0.00026422233	180036.47	675033.75	-4.8930062e-05
0	0.61058974	0.6105872	-2.9708996e-10	0.049356084	0.04935608	0	81892.305	81891.96	-4.015625e-05	675123.94	179698.72	-0.00026096034	179701.8	675123.44	-0.00018409936
0	0.6104139	0.61041135	-2.1387365e-10	0.049214657	0.049214657	0	81868.71	81868.37	-2.890625e-05	675213.8	179362.52	-0.00013700417	179365.62	675213.4	-0.00018267223
0	0.61023813	0.61023563	-1.5709993e-10	0.049073208	0.04907321	0	81845.15	81844.805	-1.578125e-05	675303.44	179026.94	-0.00014352819	179030.05	675302.94	-5.6677323e-05
0	0.61006135	0.6100587	-2.224286e-10	0.048931766	0.048931774	0	81821.42	81821.08	-3.2421874e-05	675393.3	178689.39	-0.00022834029	178692.52	675392.9	-0.00012069415
0	0.6098847	0.6098821	-2.1776227e-10	0.04879036	0.04879036	0	81797.73	81797.4	-3e-05	675483	178352.42	-0.00017614823	178355.55	675482.56	-9.357875e-05
0	0.6097071	0.60970455	-3.7330675e-10	0.048648857	0.048648857	0	81773.914	81773.586	-4.96875e-05	675572.75	178014.03	-0.00028542537	178017.14	675572.4	-0.00027074636
0	0.6095296	0.6095271	-3.8575032e-10	0.04850761	0.04850761	0	81750.11	81749.766	-5.15625e-05	675662.4	177676.02	-0.00028705638	177679.1	675661.94	-0.0002825711
0	0.60935134	0.60934883	-1.0888113e-10	0.048366148	0.048366144	0	81726.2	81725.87	-1.296875e-05	675752	177336.8	-5.2192067e-05	177339.89	675751.56	-9.296712e-05
0	0.60917276	0.6091702	-4.759661e-10	0.048224546	0.04822455	0	81702.25	81701.914	-6.234375e-05	675841.6	176997.12	-0.0003979645	177000.25	675841.1	-0.00027074636
0	0.60899377	0.60899127	-1.0732569e-10	0.048083294	0.048083294	0	81678.24	81677.91	-1.34375e-05	675931.2	176656.98	-0.00017288623	176660.1	675930.75	-1.2844142e-05
0	0.60881436	0.6088118	-4.0208248e-10	0.04794183	0.04794183	0	81654.17	81653.83	-5.328125e-05	676020.7	176316.2	-0.0003718685	176319.31	676020.3	-0.00016962421
0	0.60863423	0.60863173	-1.462118e-10	0.047800392	0.047800392	0	81630.02	81629.69	-2.078125e-05	676110.25	175974.5	-0.00014352819	175977.64	676109.9	-7.82881e-05
0	0.6084545	0.608452	7.932768e-11	0.047658946	0.047658946	0	81605.92	81605.586	6.875e-06	676199.5	175633.75	0	175636.88	676199.06	7.1764094e-05
0	0.60827374	0.60827124	-1.6798804e-10	0.047517676	0.047517676	0	81581.67	81581.336	-2.15625e-05	676288.94	175291.14	-0.0003131524	175294.25	676288.6	6.197808e-05
0	0.60809255	0.60809004	-1.7265438e-10	0.04737622	0.047376227	0	81557.37	81557.04	-2.21875e-05	676378.3	174948.12	-0.00015005219	174951.23	676377.9	-0.00010438413
0	0.60791093	0.60790837	-4.261919e-10	0.047234632	0.047234632	0	81533.01	81532.67	-5.65625e-05	676467.6	174604.42	-0.0004599426	174607.53	676467.3	-0.00017105135
0	0.6077295	0.607727	-3.5619685e-10	0.047093365	0.047093365	0	81508.67	81508.34	-4.90625e-05	676556.7	174261.47	-0.00020876827	174264.58	676556.25	-0.00029378425
0	0.60754657	0.6075442	-3.056449e-10	0.046951856	0.046951856	0	81484.16	81483.82	-4.296875e-05	676646.2	173915.98	-0.00032620042	173919.1	676645.8	-0.00011335465
0	0.6073638	0.6073613	-1.10436583e-10	0.04681048	0.046810478	0	81459.63	81459.3	-1.71875e-05	676735.4	173570.84	-0.00010112213	173573.95	676735	-4.8930062e-05
0	0.60718	0.6071775	-2.846464e-10	0.046669014	0.046669014	0	81434.98	81434.64	-3.890625e-05	676824.75	173224.11	-3.914405e-05	173227.2	676824.4	-0.0003626941
0	0.6069968	0.60699433	-2.0531872e-10	0.046527762	0.046527762	0	81410.414	81410.086	-3.109375e-05	676913.7	172878.72	-0.00013700417	172881.84	676913.4	-0.00017288623
0	0.6068132	0.6068107	-4.2463644e-10	0.04638618	0.04638618	0	81385.79	81385.45	-5.453125e-05	677002.56	172532.84	-0.00026748434	172535.95	677002.1	-0.00030683225
0	0.60662824	0.60662574	-4.3707998e-10	0.04624471	0.04624471	0	81360.98	81360.64	-6.140625e-05	677091.75	172184.69	-0.00040448853	172187.8	677091.4	-0.0002316023
0	0.6064432	0.60644066	-2.5820385e-10	0.04610345	0.04610345	0	81336.164	81335.83	-3.453125e-05	677180.8	171836.6	-0.00025606732	171839.69	677180.4	-9.459812e-05
0	0.606258	0.6062554	-1.353237e-10	0.045961928	0.045961928	0	81311.31	81310.984	-1.8359375e-05	677269.6	171488.38	-6.5240085e-05	171491.47	677269.25	-0.00013048017
0	0.6060719	0.6060694	-3.1731073e-10	0.04582056	0.04582056	0	81286.37	81286.02	-4.0703126e-05	677358.6	171138.94	-0.00025443634	171142.05	677358.25	-0.00018980786
0	0.6058857	0.6058831	-1.6954348e-10	0.0456791	0.045679096	0	81261.38	81261.05	-2.28125e-05	677447.5	170789.3	-0.00022181628	170792.39	677447.06	-2.9358038e-05
0	0.60569924	0.60569674	-4.1608147e-10	0.04553763	0.04553763	0	81236.39	81236.05	-5.609375e-05	677536.06	170439.8	-0.0003718685	170442.89	677535.7	-0.00022100078
0	0.6055115	0.60550904	-3.266434e-10	0.045396265	0.045396265	0	81211.195	81210.87	-4.390625e-05	677625.06	170087.84	-0.00030010438	170090.94	677624.75	-0.00014923669
0	0.6053239	0.6053214	-4.3941314e-10	0.04525479	0.04525479	0	81186.04	81185.7	-5.984375e-05	677713.8	169736.5	-0.00033598643	169739.61	677713.5	-0.00031029814
0	0.605136	0.6051335	-2.8309097e-10	0.04511347	0.04511347	0	81160.83	81160.5	-3.34375e-05	677802.5	169384.73	-0.00016310021	169387.83	677802.06	-0.00023302942
0	0.60494727	0.60494477	-2.344833e-10	0.04497199	0.044972	0	81135.53	81135.2	-3.015625e-05	677891.06	169032.05	-0.00025117432	169035.17	677890.75	-6.01432e-05
0	0.6047587	0.6047562	-1.9209744e-10	0.04483065	0.04483065	0	81110.23	81109.9	-2.40625e-05	677979.5	168679.5	-0.00012558716	168682.6	677979.2	-0.00012395615
0	0.6045675	0.604565	-5.039641e-10	0.044689175	0.044689175	0	81084.59	81084.266	-6.953125e-05	678068.75	168322.67	-0.00042406053	168325.77	678068.3	-0.00033517092
0	0.60437864	0.6043762	-2.084296e-10	0.044547684	0.044547684	0	81059.266	81058.94	-2.765625e-05	678156.8	167970.27	-0.00018267223	167973.38	678156.44	-0.00013048017
0	0.60418874	0.6041862	-4.3552453e-10	0.04440635	0.04440635	0	81033.78	81033.46	-5.46875e-05	678245.1	167616.02	-0.00026422233	167619.1	678244.7	-0.00032946243
0	0.6039979	0.60399544	-8.477174e-11	0.044264823	0.044264823	0	81008.195	81007.875	-1.21875e-05	678333.44	167260.45	-8.1550104e-05	167263.56	678333.1	-4.1590552e-05
0	0.60380656	0.6038041	-2.0065238e-10	0.044123545	0.04412355	0	80982.53	80982.2	-2.515625e-05	678421.9	166904.23	-0.0003164144	166907.33	678421.5	4.8930062e-05
0	0.6036147	0.60361224	-1.23269e-10	0.043982066	0.043982066	0	80956.81	80956.48	-1.515625e-05	678510.1	166547.39	-0.00012395615	166550.47	678509.75	-3.914405e-05
0	0.6034227	0.60342026	-1.7420981e-10	0.043840524	0.043840516	0	80931.055	80930.73	-2.5625e-05	678598.25	166190.44	1.6310021e-06	166193.53	678597.94	-0.00024098056
0	0.60322994	0.60322744	-1.8976426e-10	0.04369924	0.04369924	0	80905.195	80904.87	-2.40625e-05	678686.56	165832.22	-0.00022507829	165835.3	678686.2	-2.9358038e-05
0	0.60303694	0.6030344	-3.176996e-10	0.04355776	0.04355776	0	80879.31	80878.984	-4.5e-05	678774.6	165473.92	-0.0003098904	165477.03	678774.3	-0.00016310021
0	0.6028433	0.6028409	-2.6675878e-10	0.04341639	0.04341639	0	80853.34	80853.016	-3.515625e-05	678862.7	165114.8	-0.00027237734	165117.92	678862.4	-0.0001153934
0	0.60264915	0.60264677	-1.2093583e-10	0.043274887	0.043274887	0	80827.31	80826.984	-1.15625e-05	678950.7	164755.03	-0.00017941023	164758.11	678950.44	3.3843295e-05
0	0.60245484	0.6024524	-4.2930276e-10	0.043133624	0.043133624	0	80801.24	80800.914	-5.96875e-05	679038.6	164395.12	-0.0002968424	164398.23	679038.25	-0.00032620042
0	0.6022598	0.6022574	-4.0247133e-10	0.04299209	0.04299209	0	80775.08	80774.76	-5.40625e-05	679126.56	164034.02	-0.0003849165	164037.11	679126.3	-0.00016962421
0	0.6020646	0.6020621	-3.760288e-10	0.042850588	0.04285059	0	80748.9	80748.57	-5.3984375e-05	679214.3	163673.02	-0.00032620042	163676.11	679213.94	-0.00021529228
0	0.6018685	0.6018661	-4.5418988e-10	0.042709317	0.042709317	0	80722.62	80722.28	-6.140625e-05	679302.1	163310.75	-0.00032620042	163313.83	679301.8	-0.00030662838
0	0.6016723	0.6016699	-1.4076776e-10	0.04256778	0.042567775	0	80696.3	80695.97	-1.953125e-05	679389.7	162948.47	-8.807411e-05	162951.56	679389.44	-7.9715224e-05
0	0.6014758	0.6014734	-2.0376327e-10	0.042426456	0.042426456	0	80669.93	80669.6	-2.75e-05	679477.3	162585.67	-0.00019898225	162588.75	679477	-8.277335e-05
0	0.60127807	0.6012757	-2.2709494e-10	0.04228497	0.042284966	0	80643.42	80643.09	-2.90625e-05	679565.1	162221.22	-0.00020876827	162224.3	679564.75	-9.7860124e-05
0	0.6010805	0.601078	-2.1776227e-10	0.042143468	0.042143468	0	80616.91	80616.58	-2.859375e-05	679652.56	161856.95	-0.00033924842	161860.02	679652.3	1.6310021e-05
0	0.6008821	0.60087967	-2.2865039e-10	0.04200218	0.04200218	0	80590.31	80589.984	-2.859375e-05	679740.06	161491.84	-0.00018919625	161494.92	679739.75	-0.00012069415
0	0.6006833	0.60068095	-1.4698953e-10	0.04186067	0.041860674	0	80563.65	80563.32	-2.125e-05	679827.56	161126.05	-0.00025117432	161129.12	679827.2	2.2834029e-05
0	0.6004841	0.6004816	-3.208105e-10	0.041719347	0.041719347	0	80536.914	80536.59	-4.1757812e-05	679914.94	160759.62	-0.00032946243	160762.69	679914.6	-0.00012456778
0	0.60028464	0.60028225	-1.0577025e-10	0.041577846	0.041577842	0	80510.18	80509.85	-1.5e-05	680002.06	160393.4	-0.00013863518	160396.45	680001.75	-4.5668057e-05
0	0.60008436	0.600082	-1.3299054e-10	0.041436553	0.041436553	0	80483.305	80482.99	-1.65625e-05	680089.3	160025.72	-8.3181105e-05	160028.78	680089	-8.603536e-05
0	0.5998839	0.5998815	-2.4109395e-10	0.041295048	0.041295048	0	80456.43	80456.1	-3.53125e-05	680176.44	159657.97	-0.00022507829	159661.05	680176.2	-0.000114781775
0	0.59968257	0.5996801	-1.3376825e-10	0.041153546	0.041153546	0	80429.42	80429.1	-2e-05	680263.6	159288.84	-0.00017941023	159291.9	680263.3	-3.6697547e-05
0	0.59948045	0.599478	-2.2631721e-10	0.041012257	0.041012257	0	80402.31	80401.984	-2.9140625e-05	680350.8	158918.72	-0.00025117432	158921.8	680350.5	-0.00010907326
0	0.59927857	0.5992762	-4.3513568e-10	0.0408707	0.0408707	0	80375.24	80374.93	-5.5703124e-05	680437.7	158549.25	-0.00037513048	158552.31	680437.5	-0.0002660572
0	0.599076	0.5990736	-2.7998007e-10	0.040729426	0.040729426	0	80348.06	80347.74	-3.6875e-05	680524.56	158178.66	-0.00015005219	158181.75	680524.3	-0.00023262168
0	0.5988732	0.5988708	-3.437533e-10	0.04058791	0.04058791	0	80320.87	80320.555	-4.691406e-05	680611.3	157808.03	-0.00021366127	157811.1	680611.1	-0.00026748434
0	0.59867	0.5986677	-3.0992237e-10	0.0404464	0.0404464	0	80293.63	80293.31	-4.234375e-05	680697.94	157437.1	-0.00025443634	157440.16	680697.75	-0.00020713726
0	0.5984661	0.5984638	-5.1290794e-10	0.04030513	0.04030513	0	80266.27	80265.95	-6.71875e-05	680784.5	157064.88	-0.00032946243	157067.94	680784.25	-0.0003855281
0	0.59826136	0.5982591	-3.5425254e-10	0.04016361	0.04016361	0	80238.81	80238.51	-4.890625e-05	680871.2	156691.62	-0.0002968424	156694.7	680870.94	-0.00019327375
0	0.59805506	0.5980527	-2.4576027e-10	0.04002228	0.04002228	0	80211.16	80210.83	-3.59375e-05	680958.25	156315.81	0.00021692328	156318.86	680958	-0.0006116258
0	0.59785074	0.5978484	-2.5645397e-10	0.03988078	0.039880775	0	80183.734	80183.42	-3.484375e-05	681044.3	155943.64	-0.00021203027	155946.7	681044	-0.00013109179
0	0.59764266	0.5976404	-2.6442562e-10	0.03973949	0.039739486	0	80155.836	80155.52	-3.703125e-05	681131.4	155565.33	-0.00028542537	155568.36	681131.2	-0.00010438413
0	0.59743774	0.59743536	-1.7576526e-10	0.039597984	0.039597984	0	80128.35	80128.03	-2.546875e-05	681217.06	155192.58	-0.00021529228	155195.64	681216.94	-6.625946e-05
0	0.5972304	0.59722805	-1.5554448e-11	0.039456487	0.039456487	0	80100.54	80100.23	-1.640625e-06	681303.56	154815.97	-7.1764094e-05	154819.02	681303.25	3.8328548e-05
0	0.5970236	0.59702134	-3.9352754e-10	0.0393152	0.0393152	0	80072.82	80072.5	-5.2382813e-05	681389.4	154440.62	-0.00024465032	154443.67	681389.2	-0.00032620042
0	0.59681565	0.59681326	-1.08686705e-10	0.039173633	0.039173637	0	80044.91	80044.6	-1.5625e-05	681475.56	154063.2	-0.00020550627	154066.25	681475.44	7.8491976e-05
0	0.596607	0.5966046	-2.2398405e-10	0.03903236	0.039032355	0	80016.93	80016.62	-2.96875e-05	681561.56	153685.22	-0.00013048017	153688.27	681561.3	-0.00021203027
0	0.59639853	0.59639615	1.5165588e-11	0.038890842	0.038890842	0	79988.97	79988.65	3.4375e-06	681647.4	153307.48	-9.786013e-06	153310.5	681647.2	1.9164274e-05
0	0.5961884	0.5961861	-5.9884625e-11	0.038749345	0.038749345	0	79960.79	79960.484	-9.53125e-06	681733.44	152927.3	-0.00012232516	152930.34	681733.25	3.0173538e-05
0	0.5959771	0.59597486	-3.0020084e-10	0.038608063	0.038608067	0	79932.45	79932.14	-4.40625e-05	681819.7	152545.3	-0.0003049974	152548.34	681819.44	-0.00012681041
0	0.5957679	0.5957656	-2.908682e-10	0.038466554	0.038466554	0	79904.38	79904.07	-3.8398437e-05	681905	152166.97	-0.00022834029	152170.03	681904.75	-0.00018267223
0	0.595557	0.5955546	-5.5879357e-10	0.038325213	0.038325213	0	79876.09	79875.78	-7.539063e-05	681990.5	151786.06	-0.0003979645	151789.12	681990.4	-0.00041794428
0	0.5953457	0.5953434	4.199701e-11	0.038183715	0.038183715	0	79847.766	79847.45	5e-06	682076.06	151404.95	-2.7727036e-05	151408	682075.8	5.8716076e-05
0	0.595133	0.59513074	-1.7109893e-10	0.038042426	0.038042426	0	79819.24	79818.93	-2.6015625e-05	682161.6	151021.5	-0.00019572025	151024.52	682161.44	-5.0968814e-05
0	0.5949207	0.59491843	-1.0577025e-10	0.037900925	0.037900925	0	79790.766	79790.45	-1.625e-05	682246.94	150639	-0.00015005219	150642.05	682246.75	-9.174387e-06
0	0.5947075	0.5947053	-4.137483e-10	0.037759427	0.037759423	0	79762.18	79761.87	-5.765625e-05	682332.4	150255.19	-0.0004534186	150258.2	682332.1	-0.00013822742
0	0.59449357	0.59449124	-1.0615911e-10	0.037618134	0.037618134	0	79733.48	79733.17	-1.1640625e-05	682417.6	149870.4	-5.708507e-05	149873.44	682417.4	-7.461834e-05
0	0.5942798	0.5942775	-2.2126202e-10	0.037476573	0.037476573	0	79704.81	79704.51	-2.9765624e-05	682502.56	149486.14	-0.00010764614	149489.14	682502.44	-0.00018144898
0	0.59406507	0.5940628	-3.4025355e-10	0.03733529	0.03733529	0	79676.01	79675.7	-4.234375e-05	682587.7	149100.39	-0.00028379436	149103.4	682587.6	-0.00017043971
0	0.5938503	0.593848	-1.8509794e-10	0.037193783	0.037193783	0	79647.2	79646.89	-2.3554687e-05	682672.5	148714.83	-0.0002381263	148717.88	682672.4	2.6503783e-06
0	0.5936344	0.5936322	-4.810213e-10	0.037052505	0.037052505	0	79618.25	79617.945	-6.203125e-05	682757.44	148327.77	-0.00032620042	148330.78	682757.25	-0.00034352983
0	0.593418	0.59341574	-1.3376825e-10	0.036911007	0.036911007	0	79589.23	79588.92	-1.65625e-05	682842.3	147939.86	-0.00018267223	147942.88	682842.1	-2.9358038e-05
0	0.5932013	0.59319896	-2.9397906e-10	0.0367695	0.036769494	0	79560.16	79559.84	-4.203125e-05	682927.06	147551.73	-0.00040775051	147554.73	682926.9	-2.0387527e-06
0	0.5929838	0.5929815	-2.5120434e-10	0.036628213	0.036628213	0	79530.984	79530.69	-3.171875e-05	683011.75	147162.56	-0.00026748434	147165.56	683011.5	-4.3629305e-05
0	0.5927662	0.59276396	-1.3454597e-10	0.03648665	0.03648665	0	79501.81	79501.5	-1.453125e-05	683096.2	146773.55	-0.00015331419	146776.56	683096	-2.0591402e-05
0	0.5925471	0.5925449	-5.0863047e-10	0.036345355	0.03634536	0	79472.42	79472.12	-7.0742186e-05	683180.8	146382.16	-0.00024465032	146385.17	683180.6	-0.00050234864
0	0.5923282	0.5923258	-2.0998505e-11	0.036203865	0.036203865	0	79443.05	79442.74	-4.375e-06	683265.25	145991.2	-7.013309e-05	145994.2	683265	3.914405e-05
0	0.59210974	0.5921074	-5.2885124e-10	0.036062367	0.03606237	0	79413.74	79413.445	-7.0625e-05	683349.06	145601.4	-0.0005610647	145604.4	683349	-0.00017614823
0	0.5918899	0.59188765	-2.0765188e-10	0.03592107	0.03592107	0	79384.266	79383.98	-2.5507812e-05	683433.3	145209.69	-0.00025769832	145212.67	683433.06	-3.5882047e-05
0	0.59166914	0.5916669	-2.7298055e-10	0.035779577	0.035779577	0	79354.664	79354.37	-3.796875e-05	683517.44	144816.42	-0.00018267223	144819.4	683517.25	-0.00021121476
0	0.591448	0.5914456	-1.1082544e-10	0.035638228	0.03563823	0	79325	79324.695	-1.375e-05	683601.4	144422.73	-0.00013048017	144425.72	683601.2	-3.608592e-05
0	0.59122664	0.5912244	-3.4997508e-10	0.035496723	0.035496723	0	79295.32	79295.02	-5.0820312e-05	683685.2	144029.17	-0.0004827766	144032.17	683685.06	-3.302779e-05
0	0.59100443	0.59100217	-2.675365e-10	0.035355434	0.035355434	0	79265.516	79265.21	-3.453125e-05	683769.06	143634.17	-9.1336115e-05	143637.17	683768.9	-0.00025586344
0	0.5907816	0.5907794	-2.7220284e-10	0.035213944	0.03521394	0	79235.63	79235.336	-3.96875e-05	683852.7	143238.61	-0.0002968424	143241.61	683852.56	-0.00011417014
0	0.59055865	0.59055644	-1.0771455e-10	0.035072442	0.035072442	0	79205.734	79205.43	-1.5351563e-05	683936.25	142842.92	-0.00027890137	142845.9	683936.1	0.00010438413
0	0.5903346	0.5903324	-3.1886618e-10	0.034931146	0.034931146	0	79175.67	79175.375	-4.21875e-05	684019.8	142445.56	-0.00021529228	142448.55	684019.6	-0.00022976742
0	0.59011024	0.5901081	-9.332669e-11	0.034789596	0.034789592	0	79145.59	79145.3	-1.0625e-05	684103.2	142048.23	-0.00016962421	142051.19	684103.1	2.9358038e-05
0	0.58988494	0.58988273	-2.4303826e-10	0.034648288	0.034648288	0	79115.375	79115.08	-3.4296874e-05	684186.6	141649.38	-0.00026748434	141652.33	684186.5	-9.7860124e-05
0	0.5896603	0.58965796	-3.176996e-10	0.034506798	0.034506798	0	79085.22	79084.914	-4.28125e-05	684269.7	141251.64	-0.00022344729	141254.6	684269.5	-0.00020672951
0	0.58943415	0.589432	-3.1731073e-10	0.03436532	0.03436532	0	79054.91	79054.62	-4.234375e-05	684352.75	140852.16	-0.00026096034	140855.11	684352.6	-0.00023425267
0	0.5892079	0.58920574	-2.877573e-10	0.034224004	0.034224004	0	79024.555	79024.26	-4.066406e-05	684435.7	140452.45	-0.00031967642	140455.42	684435.5	-0.000103160884
0	0.58898	0.5889779	-2.45177e-10	0.03408252	0.03408252	0	78994	78993.71	-3.1875e-05	684518.75	140050.36	-0.0004061195	140053.33	684518.7	6.157033e-05
0	0.58875304	0.5887509	-1.2054698e-10	0.03394116	0.03394116	0	78963.57	78963.27	-1.5820313e-05	684601.3	139650.08	-0.00019082724	139653.05	684601.2	3.9755676e-05
0	0.5885248	0.5885226	-2.737583e-10	0.03379966	0.03379966	0	78932.95	78932.66	-3.4765624e-05	684684	139247.81	-0.00027727036	139250.77	684683.94	-8.562761e-05
0	0.58829606	0.5882939	-2.0531872e-10	0.033658363	0.033658363	0	78902.266	78901.98	-2.828125e-05	684766.56	138844.97	-0.00027400834	138847.94	684766.44	-2.0591402e-05
0	0.588066	0.58806384	-3.9858272e-10	0.033516884	0.033516884	0	78871.414	78871.12	-5.09375e-05	684849.25	138440.19	-0.0004729906	138443.14	684849.1	-0.000114577895
0	0.58783615	0.5878339	-6.144007e-11	0.03337538	0.033375375	0	78840.58	78840.29	-1.078125e-05	684931.56	138036.02	-7.3395095e-05	138038.97	684931.5	-3.914405e-05
0	0.587606	0.58760387	-2.795912e-10	0.03323408	0.03323408	0	78809.73	78809.43	-3.703125e-05	685013.7	137631.8	-0.00026096034	137634.73	685013.6	-0.00016044982
0	0.5873752	0.5873731	-5.2185173e-10	0.033092536	0.033092536	0	78778.766	78778.47	-6.875e-05	685095.75	137226.58	-0.00049908663	137229.52	685095.6	-0.0002530092
0	0.5871436	0.5871415	-5.832918e-11	0.032951217	0.032951217	0	78747.695	78747.414	-6.25e-06	685177.75	136820.33	-4.8930062e-05	136823.27	685177.7	-4.5464185e-05
0	0.58691096	0.5869089	-2.904793e-10	0.03280974	0.032809738	0	78716.5	78716.2	-3.625e-05	685259.8	136412.6	-0.00025606732	136415.5	685259.75	-0.0001796141
0	0.5866785	0.5866763	-1.8665337e-10	0.032668263	0.032668263	0	78685.31	78685.02	-3.09375e-05	685341.5	136005.34	-0.00027727036	136008.28	685341.5	-9.582137e-06
0	0.5864454	0.5864433	-2.9592337e-10	0.03252696	0.032526962	0	78654.06	78653.78	-4.0234376e-05	685423.2	135597.5	-0.0003881785	135600.45	685423.1	-2.2426279e-05
0	0.5862115	0.58620936	-2.4731572e-10	0.032385465	0.032385465	0	78622.69	78622.41	-3.3125e-05	685504.6	135188.53	-0.00020876827	135191.47	685504.6	-0.0001433243
0	0.5859767	0.5859746	-3.888612e-10	0.03224409	0.03224409	0	78591.19	78590.91	-5.03125e-05	685586.25	134778.19	-0.00030662838	134781.11	685586.25	-0.00021773878
0	0.5857403	0.58573824	-3.6397407e-10	0.03210262	0.03210262	0	78559.49	78559.22	-4.828125e-05	685667.94	134365.62	-0.0003229384	134368.53	685667.8	-0.00020876827
0	0.5855063	0.5855042	-1.2443558e-11	0.031961292	0.03196129	0	78528.1	78527.83	1.5625e-07	685748.7	133957.14	1.6310021e-05	133960.06	685748.7	-3.1600666e-05
0	0.5852696	0.5852675	-3.3014316e-10	0.031819817	0.031819817	0	78496.36	78496.08	-4.53125e-05	685829.94	133544.53	-0.00027074636	133547.45	685829.94	-0.00020204038
0	0.58503336	0.5850312	-2.9864541e-10	0.03167834	0.03167834	0	78464.68	78464.39	-4.339844e-05	685910.7	133133.08	-0.0003783925	133136	685910.7	-2.9358038e-05
0	0.58479613	0.58479404	-1.633217e-11	0.03153702	0.03153702	0	78432.87	78432.586	-3.125e-06	685991.5	132720.2	-3.5882047e-05	132723.12	685991.56	1.1824765e-05
0	0.5845583	0.5845562	-2.2709494e-10	0.031395473	0.031395473	0	78400.96	78400.67	-3.125e-05	686072.25	132306.4	-0.00029358038	132309.33	686072.25	-4.2813805e-05
0	0.5843195	0.5843174	-2.566484e-10	0.031254165	0.031254165	0	78368.94	78368.66	-3.4296874e-05	686152.94	131891.48	-0.0003098904	131894.38	686152.94	-6.952146e-05
0	0.58407986	0.58407784	-8.3216295e-11	0.031112673	0.031112673	0	78336.805	78336.52	-9.921875e-06	686233.5	131475.48	-3.2620042e-05	131478.36	686233.5	-8.9908994e-05
0	0.5838404	0.58383834	-1.213247e-10	0.030971207	0.030971207	0	78304.69	78304.4	-1.796875e-05	686313.75	131059.92	-1.3048017e-05	131062.805	686313.75	-0.00015147933
0	0.5836004	0.5835983	1.6487715e-10	0.030829895	0.030829895	0	78272.484	78272.21	1.9921876e-05	686394.06	130643.72	0.00017614823	130646.62	686393.94	3.2620042e-05
0	0.5833594	0.58335733	-8.0494267e-10	0.030688405	0.030688405	0	78240.164	78239.89	-0.00010765625	686474.1	130226.16	-0.0006230428	130229.05	686474.1	-0.0005117269
0	0.58311796	0.58311594	-1.8820882e-10	0.030547021	0.030547021	0	78207.78	78207.51	-2.78125e-05	686554.06	129808.234	-0.0002348643	129811.11	686554.06	-5.3619195e-05
0	0.5828757	0.58287376	-3.3442063e-10	0.030405551	0.030405551	0	78175.3	78175.02	-4.4140626e-05	686633.9	129389.21	-0.00043710857	129392.1	686633.9	-2.6096033e-05
0	0.58263206	0.5826299	-5.642376e-10	0.030264223	0.030264223	0	78142.61	78142.33	-7.625e-05	686713.94	128968.016	-0.00047951462	128970.91	686713.94	-0.0003312973
0	0.5823894	0.5823873	5.2885123e-11	0.030122753	0.030122753	0	78110.06	78109.78	6.1328124e-06	686793.25	128548.87	5.2192067e-05	128551.75	686793.4	2.8746412e-05
0	0.5821457	0.58214366	-3.4997508e-10	0.029981289	0.02998129	0	78077.375	78077.11	-4.9921877e-05	686872.7	128128.414	-0.00024628133	128131.3	686872.7	-0.0002381263
0	0.5819012	0.58189917	-1.5087814e-10	0.029839959	0.029839959	0	78044.59	78044.31	-2.09375e-05	686952.06	127706.695	-5.545407e-05	127709.555	686952.1	-0.00013333443
0	0.5816558	0.5816538	-9.527099e-11	0.029698413	0.029698413	0	78011.67	78011.4	-1.5117187e-05	687031.3	127283.945	-8.1550104e-05	127286.82	687031.3	-8.746249e-05
0	0.5814101	0.581408	-4.1919238e-10	0.029557094	0.029557094	0	77978.72	77978.445	-5.8828125e-05	687110.44	126860.85	-0.00034251044	126863.71	687110.44	-0.00025321307
0	0.58116364	0.5811617	-2.0220782e-11	0.029415617	0.029415617	0	77945.68	77945.4	-7.8125e-07	687189.3	126436.945	3.2620042e-06	126439.805	687189.4	7.5433845e-06
0	0.580916	0.58091396	-2.566484e-10	0.02927415	0.02927415	0	77912.45	77912.17	-3.453125e-05	687268.3	126011.19	-0.0002316023	126014.04	687268.3	-0.00013048017
0	0.5806675	0.58066547	-1.1238089e-10	0.029132832	0.029132832	0	77879.125	77878.85	-1.390625e-05	687347.2	125584.44	-0.00013700417	125587.28	687347.2	-1.162089e-05
0	0.58042103	0.5804191	-2.8697958e-10	0.028991356	0.028991356	0	77846.08	77845.805	-4.1875e-05	687425.2	125161.484	-0.0003849165	125164.34	687425.25	-6.6871085e-05
