# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63541424	0.6354108	-4.2257847e-10	0.066821866	0.066821866	0	39364.344	39364.133	-2.348891e-05	659537.6	230038.25	-0.00031187176	230042.27	659536.9	-0.0002189452
0	0.63507	0.6350666	-3.6292006e-10	0.066467956	0.066467956	0	39343.023	39342.812	-1.8760926e-05	659795.3	229298.78	-0.00026458406	229302.81	659794.56	-0.000159387
0	0.6347236	0.6347201	-2.7926333e-10	0.06611443	0.06611443	0	39321.56	39321.35	-2.072081e-05	660053.44	228555.56	-0.0003225524	228559.62	660052.7	-0.00014570933
0	0.6343755	0.63437206	-1.4249668e-10	0.065760985	0.065760985	0	39299.996	39299.785	-8.003958e-06	660311.2	227810.5	-0.00010892007	227814.55	660310.44	-7.195835e-05
0	0.63402367	0.6340202	-3.2819014e-10	0.065407366	0.065407366	0	39278.2	39277.984	-1.5163192e-05	660570.3	227058.77	-0.00019578084	227062.78	660569.56	-0.00014688636
0	0.63367146	0.63366795	-4.035091e-10	0.06505393	0.06505393	0	39256.38	39256.168	-2.4498284e-05	660828.3	226307.66	-0.00024179382	226311.7	660827.6	-0.00031183354
0	0.6333163	0.6333128	-1.1775396e-10	0.06470037	0.06470037	0	39234.375	39234.164	-1.39559825e-05	661087	225551.78	-0.00021149621	225555.84	661086.2	-0.00010388973
0	0.63295925	0.63295573	-2.1842807e-10	0.0643465	0.0643465	0	39212.258	39212.047	-1.3031456e-05	661345.5	224793.33	-0.00017030821	224797.39	661344.8	-0.0001241847
0	0.632599	0.6325955	-1.5475757e-10	0.06399331	0.06399331	0	39189.94	39189.727	-1.1694283e-05	661604.94	224029.56	-8.601886e-05	224033.61	661604.2	-0.00017825581
0	0.632237	0.63223356	-1.8155029e-10	0.06363943	0.06363943	0	39167.52	39167.305	-5.0005074e-06	661864.2	223263.66	-0.0001161901	223267.73	661863.4	3.1855352e-06
0	0.6318727	0.6318693	-1.8710059e-10	0.06328587	0.06328587	0	39144.945	39144.73	-1.4333197e-05	662123.5	222494.3	-6.0953815e-05	222498.36	662122.6	-0.0002629567
0	0.63150585	0.63150245	-3.0029332e-10	0.062932774	0.062932774	0	39122.223	39122.008	-1.8134962e-05	662383.06	221721.11	-0.00029023213	221725.12	662382.4	-0.000119592994
0	0.6311371	0.6311336	2.4569152e-10	0.06257892	0.06257892	0	39099.37	39099.16	1.3538782e-05	662642.7	220945.17	8.014113e-05	220949.23	662641.94	0.00022581666
0	0.63076603	0.63076264	-3.256728e-10	0.06222535	0.06222535	0	39076.387	39076.176	-2.0760728e-05	662902.1	220166.3	-0.00025589173	220170.34	662901.44	-0.0002132721
0	0.63039184	0.6303884	-2.3247156e-10	0.061871868	0.061871868	0	39053.207	39052.992	-1.4004041e-05	663162.44	219382.11	-0.00015661358	219386.14	663161.75	-0.00015985843
0	0.63001585	0.6300124	-4.4421986e-10	0.06151831	0.06151831	0	39029.914	39029.7	-2.5531423e-05	663422.5	218595.62	-0.0002560217	218599.7	663421.7	-0.00032095323
0	0.62963754	0.62963414	-3.8324646e-10	0.06116485	0.06116485	0	39006.48	39006.266	-1.9390025e-05	663682.44	217806.12	-0.00032566595	217810.19	663681.8	-0.00011252186
0	0.62925667	0.6292533	-2.1669062e-10	0.06081125	0.06081125	0	38982.883	38982.668	-1.0968038e-05	663942.75	217012.53	-0.0001830595	217016.64	663942.06	-6.4803025e-05
0	0.6288734	0.62886995	-3.7704942e-10	0.06045742	0.06045742	0	38959.137	38958.926	-2.3347107e-05	664203.06	216215.61	-0.00039636606	216219.72	664202.4	-0.00013124637
0	0.62848735	0.6284839	-5.47823e-10	0.06010422	0.06010422	0	38935.215	38935.008	-2.9326216e-05	664463.6	215414.5	-0.00036178643	215418.56	664463	-0.0003009456
0	0.6280992	0.6280959	-3.2498712e-10	0.059750397	0.059750397	0	38911.18	38910.97	-1.681189e-05	664724	214610.77	-0.00018973298	214614.86	664723.44	-0.00019019251
0	0.6277084	0.62770504	-3.203027e-10	0.059396796	0.059396796	0	38886.96	38886.758	-1.8898194e-05	664984.75	213802.92	-0.00014999429	213807	664984.1	-0.00027707883
0	0.6273146	0.6273113	-2.2387667e-10	0.059043687	0.059043687	0	38862.574	38862.367	-1.6502041e-05	665245.75	212990.72	-0.0002567403	212994.83	665245.06	-0.00011618305
0	0.6269186	0.6269153	-1.2083425e-10	0.05868988	0.05868988	0	38838.04	38837.832	-9.353847e-06	665506.6	212175.4	-5.315646e-05	212179.52	665505.94	-0.00015822759
0	0.62652063	0.62651724	-2.915309e-10	0.058336265	0.058336265	0	38813.383	38813.17	-2.4958706e-05	665767.25	211357.5	-0.00028430173	211361.58	665766.6	-0.00027973056
0	0.6261198	0.62611645	-3.325737e-10	0.057982735	0.057982735	0	38788.55	38788.34	-1.2487901e-05	666028.1	210535.53	-0.00016698496	210539.62	666027.44	-0.00011522438
0	0.62571585	0.6257125	-9.019229e-11	0.057629257	0.057629257	0	38763.523	38763.316	-6.041732e-06	666289.25	209708.83	-4.0501316e-05	209712.9	666288.7	-9.603349e-05
0	0.6253103	0.6253069	-4.0161913e-10	0.05727573	0.05727573	0	38738.4	38738.19	-1.9281932e-05	666549.9	208880.4	-0.00028129754	208884.53	666549.3	-0.0001544475
0	0.62490094	0.62489766	-3.341138e-10	0.056922108	0.056922108	0	38713.04	38712.832	-1.6411392e-05	666811.3	208046.02	-0.00026388414	208050.1	666810.6	-0.00010699068
0	0.6244897	0.6244864	-1.13538456e-10	0.056568343	0.056568343	0	38687.566	38687.355	-6.326472e-06	667072.2	207209.28	-0.00023571982	207213.38	667071.6	9.2750284e-05
0	0.6240754	0.6240721	-3.5133954e-10	0.05621512	0.05621512	0	38661.9	38661.695	-2.4421035e-05	667333.4	206368.12	-0.00030747568	206372.23	667332.75	-0.00024440608
0	0.62365836	0.623655	-3.481706e-10	0.055861373	0.055861373	0	38636.06	38635.85	-2.0446972e-05	667594.56	205522.94	-0.00025020653	205527.05	667594.06	-0.00021186683
0	0.623239	0.6232356	-4.811561e-10	0.055507712	0.055507712	0	38610.08	38609.87	-2.883559e-05	667855.6	204674.8	-0.00041576938	204678.88	667855.06	-0.00023587517
0	0.6228168	0.62281346	-2.8442546e-10	0.055154584	0.055154584	0	38583.92	38583.715	-2.2078251e-05	668116.5	203822.83	-0.0003036258	203826.9	668116	-0.00019531224
0	0.62239134	0.62238806	-2.9623048e-10	0.05480085	0.05480085	0	38557.57	38557.367	-2.4358742e-05	668377.9	202965.98	-0.00031287147	202970.06	668377.3	-0.0002376025
0	0.6219636	0.62196034	-4.4086668e-10	0.05444718	0.05444718	0	38531.07	38530.867	-2.6410311e-05	668638.9	202106.06	-0.00039799145	202110.16	668638.3	-0.00019884517
0	0.62153274	0.6215295	-2.0494069e-10	0.054093607	0.054093607	0	38504.38	38504.176	-9.010329e-06	668900.1	201241.7	-0.00011321796	201245.8	668899.5	-9.040306e-05
0	0.62109935	0.621096	-4.1399126e-10	0.053740222	0.053740222	0	38477.53	38477.324	-2.9658244e-05	669161	200373.95	-0.00041280274	200378.05	669160.56	-0.00025743266
0	0.6206564	0.62065315	-3.14212e-10	0.053386647	0.053386647	0	38450.09	38449.887	-2.1315987e-05	669425.9	199489.05	-0.00027349955	199493.14	669425.4	-0.00020821235
0	0.62022364	0.62022036	2.2123449e-10	0.053032976	0.053032976	0	38423.28	38423.074	1.1819761e-05	669683	198626.08	-5.798136e-05	198630.16	669682.44	0.00032509165
0	0.6197814	0.6197781	-1.8938776e-10	0.052679278	0.052679278	0	38395.883	38395.68	-1.1441499e-05	669943.9	197746.02	-0.00019598947	197750.1	669943.4	-6.257261e-05
0	0.61933696	0.6193338	-1.997781e-10	0.052326016	0.052326016	0	38368.348	38368.145	-1.5581034e-05	670204.3	196863.34	-0.00025520186	196867.44	670203.8	-9.690804e-05
0	0.6188821	0.61887884	-3.0836936e-10	0.05197235	0.05197235	0	38340.168	38339.97	-2.135905e-05	670469	195961.84	-0.00021747786	195965.92	670468.5	-0.00026520723
0	0.6184358	0.6184326	-2.9051023e-10	0.05161863	0.05161863	0	38312.52	38312.32	-1.6993727e-05	670726.94	195079.12	-0.00016609798	195083.23	670726.5	-0.00021793682
0	0.61798435	0.61798114	-3.1381042e-10	0.051265486	0.051265486	0	38284.555	38284.355	-2.115623e-05	670986.1	194188.02	-0.00025923157	194192.12	670985.6	-0.00021887003
0	0.6175277	0.6175245	-2.687747e-10	0.050911825	0.050911825	0	38256.266	38256.062	-1.8224897e-05	671246.25	193288.48	-0.00021006676	193292.58	671245.8	-0.00020179078
0	0.6170678	0.61706454	-3.416402e-10	0.050558098	0.050558098	0	38227.773	38227.574	-1.5125882e-05	671506.56	192384.33	-0.00026414657	192388.38	671506.06	-7.76775e-05
0	0.6166045	0.61660135	-3.1140826e-10	0.050204474	0.050204474	0	38199.07	38198.875	-1.727071e-05	671766.9	191475.45	-0.00020769701	191479.53	671766.4	-0.0001825972
0	0.6161382	0.6161349	-8.4142436e-11	0.049851187	0.049851187	0	38170.18	38169.98	-6.2843696e-06	672027.06	190562.27	-0.00014224065	190566.33	672026.6	2.2256785e-07
0	0.6156701	0.61566687	-4.984079e-10	0.04949756	0.04949756	0	38141.184	38140.98	-3.206431e-05	672286.3	189647.73	-0.00042503487	189651.8	672285.9	-0.00029957423
0	0.615198	0.6151948	-2.0198435e-10	0.04914384	0.04914384	0	38111.938	38111.74	-1.4328141e-05	672545.8	188727.22	-0.0002070886	188731.3	672545.5	-0.00011670764
0	0.6147221	0.6147189	-2.3521327e-10	0.048790213	0.048790213	0	38082.45	38082.258	-1.6428941e-05	672805.7	187801.14	-0.000109465764	187805.2	672805.3	-0.00026180563
0	0.6142438	0.6142407	-1.2366243e-11	0.048436925	0.048436925	0	38052.83	38052.633	-4.805223e-06	673064.75	186872.66	-0.000104937455	186876.7	673064.4	-3.6539539e-06
0	0.61376226	0.6137591	-1.12861026e-10	0.0480833	0.0480833	0	38022.99	38022.793	-6.6560983e-06	673323.9	185939.22	-8.930298e-05	185943.28	673323.5	-6.111566e-05
0	0.6132776	0.6132745	-3.8961054e-10	0.04772956	0.04772956	0	37992.97	37992.773	-2.425941e-05	673582.56	185002.1	-0.00033720647	185006.14	673582.2	-0.00021102274
0	0.61278933	0.61278623	-4.6136722e-10	0.047376387	0.047376387	0	37962.727	37962.523	-2.7070806e-05	673841.3	184059.77	-0.00037131357	184063.84	673840.94	-0.00024044931
0	0.6122974	0.6122943	-3.9854411e-10	0.047022752	0.047022752	0	37932.242	37932.05	-2.0612026e-05	674100	183112.34	-0.0002730772	183116.4	674099.6	-0.00019272613
0	0.6118034	0.61180025	-1.4062683e-10	0.04666901	0.04666901	0	37901.637	37901.44	-1.0052551e-05	674357.8	182162.84	-0.00017382459	182166.88	674357.44	-5.33492e-05
0	0.61130595	0.6113029	-3.0496755e-10	0.0463154	0.0463154	0	37870.824	37870.633	-2.2638455e-05	674615.44	181208.98	-0.00037196916	181213.03	674615.1	-0.00013962871
0	0.61080426	0.61080116	-2.9253222e-10	0.045962088	0.045962088	0	37839.742	37839.555	-1.9549158e-05	674873.25	180248.7	-0.0002523735	180252.72	674873	-0.00018941051
0	0.6102999	0.61029696	-3.461381e-10	0.04560847	0.04560847	0	37808.5	37808.31	-2.4280787e-05	675130.4	179285.5	-0.00030965442	179289.53	675130.2	-0.00023905787
0	0.6097917	0.60978866	-2.9828887e-10	0.04525476	0.04525476	0	37777.01	37776.82	-1.9345996e-05	675387.6	178316.77	-0.0003402806	178320.77	675387.3	-9.6912256e-05
0	0.6092808	0.60927784	-2.5288663e-10	0.04490114	0.04490114	0	37745.367	37745.18	-1.9033763e-05	675644	177345.11	-0.00033320743	177349.08	675643.8	-9.6929354e-05
0	0.60876554	0.6087625	-2.4568284e-10	0.04454782	0.04454782	0	37713.44	37713.258	-1.9829593e-05	675900.75	176367.03	-0.0003106104	176371.06	675900.5	-0.00013751103
0	0.60824704	0.60824394	-1.3015629e-10	0.044194218	0.044194218	0	37681.316	37681.133	-3.319658e-06	676156.9	175384.92	-6.677994e-05	175388.92	676156.7	-8.239746e-06
0	0.6077256	0.6077226	-2.9850847e-10	0.043840475	0.043840475	0	37649.02	37648.832	-2.0573514e-05	676412.44	174399.52	-0.000318043	174403.5	676412.2	-0.00014689004
0	0.60720044	0.6071974	-4.6960463e-10	0.043486863	0.043486863	0	37616.484	37616.3	-3.089249e-05	676667.7	173408.92	-0.00041859297	173412.9	676667.56	-0.0002795347
0	0.6066706	0.6066676	-1.1647291e-10	0.04313367	0.04313367	0	37583.66	37583.473	-1.1124863e-05	676923.2	172411.67	-0.00014787175	172415.67	676922.9	-0.00010353483
0	0.6061376	0.60613453	-4.2934722e-10	0.042779926	0.042779926	0	37550.633	37550.45	-2.4660258e-05	677178.06	171410.61	-0.00035585844	171414.56	677177.8	-0.00020142937
0	0.60560334	0.60560036	-1.7734347e-10	0.042426325	0.042426325	0	37517.543	37517.355	-1.2552473e-05	677431.5	170409.27	-0.0002753536	170413.2	677431.3	-8.314988e-06
0	0.6050634	0.6050604	-3.4368763e-10	0.042072985	0.042072985	0	37484.09	37483.906	-2.1119395e-05	677685.4	169399.4	-0.0003487076	169403.36	677685.25	-0.00012856162
0	0.6045192	0.6045163	-6.3003763e-10	0.041719384	0.041719384	0	37450.383	37450.195	-4.0103583e-05	677939.1	168383.84	-0.00067469984	168387.8	677939	-0.0002315858
0	0.6039727	0.6039698	-1.5850998e-10	0.041365676	0.041365676	0	37416.523	37416.34	-8.337808e-06	678191.8	167366.03	-0.00022513798	167369.97	678191.7	3.6715013e-05
0	0.60342306	0.60342014	-3.0922195e-10	0.04101209	0.04101209	0	37382.47	37382.29	-2.5321051e-05	678443.8	166344.53	-0.00031387992	166348.47	678443.6	-0.0002583409
0	0.60286814	0.6028653	-3.0365688e-10	0.040658716	0.040658716	0	37348.098	37347.918	-1.8607332e-05	678696	165315.53	-0.00024123557	165319.45	678695.9	-0.00017926446
0	0.6023101	0.60230726	-2.7229838e-10	0.040305134	0.040305134	0	37313.523	37313.35	-1.8917532e-05	678947.4	164282.86	-0.00034435236	164286.8	678947.4	-8.315777e-05
0	0.60174805	0.6017451	-1.3602176e-11	0.0399514	0.0399514	0	37278.703	37278.523	1.4851732e-06	679198.44	163244.86	-6.34954e-05	163248.77	679198.3	9.705826e-05
0	0.60118246	0.6011796	-3.1271502e-10	0.039597817	0.039597817	0	37243.664	37243.49	-1.9936777e-05	679448.8	162202.73	-0.00027519485	162206.62	679448.7	-0.0001753488
0	0.600613	0.6006103	-4.3074452e-10	0.039244577	0.039244577	0	37208.383	37208.21	-2.5760917e-05	679698.7	161155.8	-0.0003920493	161159.69	679698.56	-0.00019011188
0	0.60003954	0.6000368	-2.9133543e-10	0.038890842	0.038890842	0	37172.86	37172.684	-2.1610502e-05	679948	160103.5	-0.0002832731	160107.36	679948	-0.00020509443
0	0.5994618	0.59945905	-3.789736e-10	0.03853726	0.03853726	0	37137.07	37136.9	-2.4889305e-05	680196.9	159045.75	-0.0002855164	159049.62	680196.94	-0.00027694754
0	0.5988805	0.5988778	-3.961744e-10	0.038183875	0.038183875	0	37101.055	37100.887	-2.3791343e-05	680445.1	157983.77	-0.00018558996	157987.62	680445.06	-0.00035206156
0	0.59829533	0.5982926	-3.9798617e-10	0.037830293	0.037830293	0	37064.805	37064.633	-2.4683448e-05	680692.7	156916.98	-0.00040517744	156920.83	680692.6	-0.00015263446
0	0.59770584	0.59770304	-3.9073425e-10	0.037476562	0.037476562	0	37028.28	37028.11	-2.3923847e-05	680939.75	155844.53	-0.00022570808	155848.38	680939.75	-0.00031493785
0	0.59711266	0.5971099	-2.741623e-10	0.037123032	0.037123032	0	36991.54	36991.367	-1.862719e-05	681186	154767.92	-0.0002175118	154771.73	681186	-0.00020343701
0	0.596515	0.59651226	-3.9456277e-10	0.036769606	0.036769606	0	36954.51	36954.348	-2.223506e-05	681431.75	153685.47	-0.00032345887	153689.28	681431.8	-0.00017902283
0	0.595914	0.5959114	-2.6754207e-10	0.03641605	0.03641605	0	36917.28	36917.113	-1.8014436e-05	681676.56	152599.23	-0.00025062976	152603.03	681676.7	-0.00015647165
0	0.5953068	0.59530413	-3.3639833e-10	0.036062315	0.036062315	0	36879.668	36879.5	-1.8017401e-05	681921.5	151504.27	-0.00044599836	151508.08	681921.56	3.8829934e-05
0	0.5946979	0.5946953	-2.0110948e-10	0.035708763	0.035708763	0	36841.94	36841.777	-1.3480365e-05	682164.9	150408.47	-0.00027792057	150412.25	682164.9	-2.6717087e-05
0	0.59408426	0.59408164	-4.3138437e-10	0.035355486	0.035355486	0	36803.926	36803.76	-2.6971169e-05	682407.56	149306.64	-0.00038081565	149310.38	682407.6	-0.00022869557
0	0.59346616	0.5934635	-2.645015e-10	0.03500176	0.03500176	0	36765.633	36765.47	-2.163952e-05	682649.7	148199.11	-0.00034892184	148202.86	682649.8	-0.00014010146
0	0.59284294	0.5928404	-4.3022352e-10	0.034648202	0.034648202	0	36727.027	36726.863	-2.7217897e-05	682891.4	147084.98	-0.00045021146	147088.72	682891.5	-0.00016487543
0	0.5922161	0.5922135	-3.6284364e-10	0.03429475	0.03429475	0	36688.19	36688.027	-2.2442908e-05	683132	145966.7	-0.0002353856	145970.42	683132.06	-0.00027179316
0	0.5915854	0.59158283	-3.2314088e-10	0.033941202	0.033941202	0	36649.117	36648.96	-2.083134e-05	683371.6	144844.14	-0.00033133512	144847.86	683371.8	-0.00013942442
0	0.5909483	0.5909457	-1.387331e-10	0.033587478	0.033587478	0	36609.65	36609.492	-1.1968703e-05	683611.3	143712.58	-0.0002569816	143716.25	683611.4	-1.3494558e-05
0	0.5903097	0.59030724	-2.0009187e-10	0.033233978	0.033233978	0	36570.09	36569.934	-1.29102145e-05	683849	142580.94	-0.00021463486	142584.61	683849.2	-7.711818e-05
0	0.58966553	0.589663	-3.5650632e-10	0.032880493	0.032880493	0	36530.188	36530.03	-1.916697e-05	684086.2	141441.89	-0.00016223609	141445.55	684086.4	-0.000270911
0	0.5890161	0.5890136	-1.8975835e-10	0.032526966	0.032526966	0	36489.95	36489.793	-1.3167015e-05	684322.9	140295.89	-0.00026915187	140299.53	684323.1	-2.8404498e-05
0	0.5883634	0.5883609	-4.476912e-10	0.03217325	0.03217325	0	36449.516	36449.363	-2.6203128e-05	684558.25	139146.89	-0.00040821036	139150.52	684558.5	-0.00018394418
0	0.587705	0.5877025	-1.6738907e-10	0.031819716	0.031819716	0	36408.727	36408.574	-8.609693e-06	684793.06	137990.31	-0.00030115983	137993.92	684793.3	0.00010659264
0	0.5870419	0.5870395	-4.7826526e-10	0.031466387	0.031466387	0	36367.65	36367.496	-2.6185531e-05	685027.06	136828.06	-0.00040460099	136831.67	685027.25	-0.00018715589
0	0.58637494	0.58637255	-8.761275e-11	0.031112675	0.031112675	0	36326.33	36326.18	-7.2402063e-06	685259.8	135661.61	-0.00013748775	135665.17	685259.94	-2.613094e-05
0	0.58570355	0.58570117	-1.0770307e-10	0.030759156	0.030759156	0	36284.734	36284.586	-7.1633012e-06	685491.44	134489.94	-0.00016909392	134493.52	685491.56	7.213198e-06
0	0.5850273	0.5850249	-2.7697572e-10	0.030405626	0.030405626	0	36242.836	36242.695	-1.7451317e-05	685722.2	133312.53	-0.00023131292	133316.06	685722.4	-0.00016306278
0	0.5843451	0.5843429	-2.633891e-10	0.03005211	0.03005211	0	36200.586	36200.438	-1.45409695e-05	685952.2	132127.56	-0.0002208104	132131.1	685952.4	-0.00010779545
0	0.5836596	0.5836574	-4.491579e-10	0.029698398	0.029698398	0	36158.117	36157.973	-2.752909e-05	686180.7	130939.31	-0.00041400507	130942.83	686181.06	-0.00020811436
0	0.58296853	0.5829663	-2.7197541e-10	0.02934494	0.02934494	0	36115.3	36115.164	-1.8066352e-05	686408.44	129744.06	-0.00025769143	129747.55	686408.8	-0.0001505832
0	0.58227247	0.5822702	-2.587849e-10	0.028991368	0.028991368	0	36072.18	36072.043	-1.5338057e-05	686635.1	128542.82	-0.00014827756	128546.29	686635.44	-0.00019834137
0	0.5815726	0.58157045	-4.2921414e-10	0.028637866	0.028637866	0	36028.824	36028.688	-2.800793e-05	686860.4	127337.89	-0.0003603623	127341.336	686860.8	-0.00027257827
0	0.580866	0.5808638	-1.6845127e-10	0.028284172	0.028284172	0	35985.043	35984.906	-1.4110454e-05	687085.06	126123.836	-0.00030620725	126127.28	687085.44	-1.266953e-05
0	0.5801563	0.5801541	-3.459616e-10	0.027930686	0.027930686	0	35941.082	35940.945	-2.3039953e-05	687308	124907.44	-0.0003608556	124910.86	687308.44	-0.00015981556
0	0.5794407	0.5794386	-2.9861363e-10	0.027577292	0.027577292	0	35896.75	35896.617	-1.7351844e-05	687530	123683.695	-0.0001300859	123687.07	687530.44	-0.0002620418
0	0.57872003	0.57871795	-1.07197654e-10	0.02722359	0.02722359	0	35852.1	35851.97	-4.3127134e-06	687750.9	122453.766	3.182444e-06	122457.13	687751.25	-0.00010064382
0	0.57799375	0.57799166	1.2011226e-11	0.026870111	0.026870111	0	35807.105	35806.973	-1.1047872e-06	687970.56	121217.27	-7.877284e-05	121220.61	687971	5.3806172e-05
0	0.57726175	0.5772597	1.7114758e-10	0.026516488	0.026516488	0	35761.76	35761.63	6.8284658e-06	688189.25	119973.89	0.00011981037	119977.21	688189.6	3.450354e-05
0	0.57652754	0.5765255	-7.7219876e-11	0.026163008	0.026163008	0	35716.273	35716.15	-6.0163293e-06	688405.7	118729.54	-0.00016647273	118732.83	688406.2	3.0511988e-05
0	0.5757856	0.57578355	-4.1818915e-10	0.025809314	0.025809314	0	35670.31	35670.18	-2.56592e-05	688621.6	117474.86	-0.00046918372	117478.125	688622.06	-0.00011067884
0	0.57503945	0.5750374	-2.9001043e-10	0.025455913	0.025455913	0	35624.09	35623.96	-2.0439631e-05	688835.9	116216.18	-0.00024678904	116219.43	688836.25	-0.0002151184
0	0.5742878	0.57428575	-2.7941796e-10	0.025102237	0.025102237	0	35577.52	35577.395	-1.5670967e-05	689048.8	114950.77	-0.00029346722	114954.01	689049.3	-6.0674996e-05
0	0.5735306	0.5735287	-2.610255e-10	0.02474878	0.02474878	0	35530.617	35530.492	-1.4023593e-05	689260.5	113679.26	-0.00026467803	113682.45	689260.9	-5.2235835e-05
0	0.57276744	0.57276547	-4.938827e-10	0.024395106	0.024395106	0	35483.332	35483.21	-3.1418043e-05	689470.8	112400.37	-0.00042310872	112403.55	689471.4	-0.00028689575
0	0.5719994	0.5719975	-3.8135214e-10	0.02404165	0.02404165	0	35435.758	35435.633	-2.5356578e-05	689679.7	111116.414	-0.00047998084	111119.58	689680.1	-9.3042836e-05
0	0.5712265	0.5712247	-9.739733e-11	0.023688193	0.023688193	0	35387.867	35387.758	-8.146672e-06	689886.75	109827.26	-0.00017862763	109830.39	689887.25	-5.475932e-06
0	0.5704472	0.57044536	-1.4638729e-10	0.023334505	0.023334505	0	35339.59	35339.477	-1.2120668e-05	690092.7	108530.37	-0.0002835792	108533.48	690093.06	9.668811e-06
0	0.56966245	0.5696606	-2.865736e-10	0.022981044	0.022981044	0	35290.977	35290.867	-1.7180753e-05	690297	107227.43	-0.00027712237	107230.5	690297.4	-0.00011113897
0	0.5688724	0.56887054	-3.848482e-10	0.02262738	0.02262738	0	35242.03	35241.92	-2.94874e-05	690499.56	105918.71	-0.00046601932	105921.78	690500.06	-0.0002003553
0	0.5680763	0.56807446	-4.8767373e-10	0.02227391	0.02227391	0	35192.71	35192.605	-3.4293043e-05	690700.8	104602.99	-0.000373748	104606.04	690701.25	-0.0004012275
0	0.5672743	0.5672725	-2.0849247e-10	0.021920238	0.021920238	0	35143.023	35142.92	-1.108922e-05	690900.3	103280.6	-0.0002368408	103283.61	690900.94	-1.3760271e-05
0	0.56646657	0.56646496	-1.566921e-10	0.021566834	0.021566834	0	35092.992	35092.883	-1.0994484e-05	691098.3	101952.02	-0.00012319394	101955.01	691098.9	-0.00012526623
0	0.5656531	0.5656514	-6.436566e-11	0.021213163	0.021213163	0	35042.594	35042.492	-4.6334144e-06	691294.5	100616.836	-0.00030493064	100619.78	691295.1	0.00020022188
0	0.56483424	0.56483257	-6.696105e-11	0.020859692	0.020859692	0	34991.867	34991.766	-3.976215e-06	691488.8	99276.15	-7.014762e-05	99279.07	691489.56	-1.9709358e-05
0	0.5640085	0.5640068	-5.4070176e-10	0.020506045	0.020506045	0	34940.707	34940.61	-3.094391e-05	691681.75	97927.17	-0.0004886508	97930.05	691682.44	-0.0002106389
0	0.5631782	0.56317663	-7.784468e-10	0.020152567	0.020152567	0	34889.273	34889.18	-4.583531e-05	691872.56	96574.07	-0.00068436656	96576.92	691873.25	-0.0003514482
0	0.56234074	0.56233925	-1.2545766e-10	0.019798908	0.019798908	0	34837.395	34837.297	-7.334404e-06	692061.8	95212.32	-0.00021849309	95215.16	692062.56	5.2745687e-05
0	0.5614972	0.5614958	-5.08672e-10	0.019445421	0.019445421	0	34785.137	34785.047	-2.8997974e-05	692249.3	93844.07	-0.00052867894	93846.875	692249.94	-0.00012663532
