# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6322548	0.6322542	-3.0533798e-10	0.06745857	0.06745857	0	17058.607	17058.594	-7.1530403e-06	654229.44	230926.84	-0.00013143371	230927.2	654229	-0.00023973153
0	0.63213307	0.6321324	-1.8163437e-10	0.0673164	0.0673164	0	17055.322	17055.307	-4.66405e-06	654317.94	230667.88	-8.094609e-05	230668.22	654317.6	-0.00016106751
0	0.6320107	0.63201004	-1.8965302e-10	0.06717612	0.06717612	0	17052.023	17052.004	-2.5948834e-06	654406.75	230407.83	-0.00010261885	230408.19	654406.3	-3.202745e-05
0	0.6318896	0.6318889	-2.3068866e-10	0.06703257	0.06703257	0	17048.752	17048.734	-1.0404054e-05	654494.94	230150	-0.00022232493	230150.39	654494.44	-0.00031753263
0	0.631766	0.63176537	-2.9933822e-10	0.06689235	0.06689235	0	17045.42	17045.404	-9.255715e-06	654583.94	229888.08	-0.00029982484	229888.45	654583.5	-0.00018044635
0	0.6316427	0.63164204	-2.8717892e-10	0.06675015	0.06675015	0	17042.092	17042.074	-7.401691e-06	654674.06	229625.23	-0.00024404061	229625.61	654673.6	-0.00014002688
0	0.6315209	0.63152033	-1.9485112e-10	0.06660991	0.06660991	0	17038.809	17038.791	-9.715349e-06	654761.2	229367.67	-0.00018991705	229368.05	654760.75	-0.0003142042
0	0.6313978	0.6313971	-2.0229195e-10	0.06646746	0.06646746	0	17035.484	17035.467	-6.284897e-06	654850.2	229106.34	-0.00026440446	229106.72	654849.7	-6.171352e-05
0	0.6312742	0.63127357	-2.8691377e-10	0.066327125	0.066327125	0	17032.15	17032.135	-1.0179847e-05	654939.06	228844.34	-0.00019231041	228844.75	654938.6	-0.00033591324
0	0.63115054	0.63114995	-9.7979076e-11	0.066185005	0.066185005	0	17028.816	17028.799	-5.0914177e-06	655027.8	228582.61	-0.00011974793	228582.98	655027.4	-0.00014444141
0	0.6310258	0.63102514	-1.0995798e-10	0.06604292	0.06604292	0	17025.45	17025.432	-1.115709e-05	655116.75	228318.97	-0.00015197578	228319.36	655116.2	-0.00042695613
0	0.63090116	0.6309005	-3.242048e-10	0.065902665	0.065902665	0	17022.086	17022.068	-7.332966e-06	655206.06	228055.17	-0.00019794382	228055.58	655205.56	-0.00018255757
0	0.6307776	0.6307769	-2.5712543e-10	0.06576051	0.06576051	0	17018.75	17018.734	-6.1023543e-06	655294.6	227793.5	-0.00022224871	227793.89	655294.2	-9.43973e-05
0	0.6306512	0.6306505	-2.9570804e-10	0.065620236	0.065620236	0	17015.34	17015.324	-1.21886815e-05	655385.3	227525.83	-0.00019232403	227526.23	655384.9	-0.00044013633
0	0.63052696	0.6305263	-3.0560757e-10	0.06547782	0.06547782	0	17011.99	17011.973	-1.1307254e-05	655473.06	227264.33	-0.00026567007	227264.73	655472.56	-0.00032105375
0	0.63040054	0.6303999	-3.5376174e-10	0.06533745	0.06533745	0	17008.576	17008.56	-1.0246252e-05	655563.56	226996.73	-0.00023462433	226997.12	655563.1	-0.00029704502
0	0.6302759	0.6302752	-3.4367478e-10	0.065195374	0.065195374	0	17005.217	17005.2	-1.0391098e-05	655651.4	226734.44	-0.00019391376	226734.84	655650.9	-0.0003452715
0	0.6301489	0.63014823	-2.1076417e-10	0.06505365	0.06505365	0	17001.79	17001.773	-6.3961297e-06	655742.06	226465.95	-0.0002553554	226466.34	655741.56	-7.6534365e-05
0	0.63002354	0.63002294	-2.5225738e-10	0.06491158	0.06491158	0	16998.406	16998.387	-9.063333e-06	655830.2	226202.4	-0.00025044975	226202.81	655829.6	-0.00021983893
0	0.6298972	0.6298966	-7.8978796e-11	0.0647712	0.0647712	0	16994.998	16994.98	-5.1517372e-06	655919.4	225936.28	-0.00016711146	225936.7	655918.9	-0.000100207835
0	0.6297704	0.62976974	-3.658233e-10	0.06462915	0.06462915	0	16991.576	16991.56	-1.0017621e-05	656008.7	225669.5	-0.00016550842	225669.89	656008.2	-0.0003542975
0	0.6296425	0.6296417	-3.7834172e-10	0.06448846	0.06448846	0	16988.125	16988.105	-6.8250565e-06	656098.44	225400.61	-0.00015509712	225401.03	656097.8	-0.00019904927
0	0.6295151	0.62951446	-1.8419503e-10	0.06434636	0.06434636	0	16984.691	16984.674	-6.137412e-06	656188	225132.75	-0.00016506415	225133.16	656187.5	-0.00015340096
0	0.62938786	0.6293872	-2.1675567e-10	0.06420602	0.06420602	0	16981.256	16981.238	-3.687011e-06	656277.56	224865.05	-0.00019049858	224865.45	656277	-8.173057e-07
0	0.62925917	0.62925845	-4.0642295e-10	0.06406402	0.06406402	0	16977.785	16977.766	-1.1677237e-05	656367.44	224594.88	-0.00029032418	224595.27	656367	-0.00031559778
0	0.62913054	0.6291299	-2.907268e-10	0.063922	0.063922	0	16974.314	16974.297	-7.393999e-06	656458	224324.33	-0.00016039106	224324.73	656457.44	-0.00022327728
0	0.6290029	0.6290023	-3.3429107e-10	0.06378159	0.06378159	0	16970.871	16970.854	-1.0523028e-05	656546.3	224057.38	-0.00018954076	224057.78	656545.8	-0.00035649026
0	0.6288743	0.62887365	-1.9097525e-10	0.06363921	0.06363921	0	16967.4	16967.385	-4.029148e-06	656636	223787.64	-0.00011879577	223788.06	656635.5	-9.0273315e-05
0	0.6287432	0.62874246	-1.7782652e-10	0.06349885	0.06349885	0	16963.863	16963.844	-4.4864987e-06	656727.8	223512.2	-0.0001741014	223512.61	656727.3	-5.869922e-05
0	0.6286153	0.6286146	-2.5394561e-10	0.06335679	0.06335679	0	16960.412	16960.395	-5.744209e-06	656815.9	223245.1	-0.00016078135	223245.55	656815.3	-0.00013728077
0	0.6284852	0.6284845	-3.8008216e-10	0.0632164	0.0632164	0	16956.902	16956.887	-7.8457715e-06	656906	222972.92	-0.00019809643	222973.34	656905.4	-0.000209014
0	0.62835586	0.6283551	-2.6980918e-10	0.06307295	0.06307295	0	16953.41	16953.393	-4.362877e-07	656995.56	222702.08	-0.00015567217	222702.5	656995.06	0.00013303357
0	0.62822497	0.62822425	-4.9455473e-10	0.06293256	0.06293256	0	16949.88	16949.863	-6.7111846e-06	657085.6	222428.89	-0.00020838357	222429.31	657085.06	-0.0001398541
0	0.628093	0.6280923	-1.5734432e-10	0.0627905	0.0627905	0	16946.32	16946.3	-7.870276e-06	657177.7	222152.06	-0.00016191567	222152.5	657177.1	-0.00024646628
0	0.6279637	0.62796295	-2.720198e-10	0.062649734	0.062649734	0	16942.832	16942.812	-9.4326615e-06	657265.94	221882.78	-0.00012959666	221883.2	657265.4	-0.00035985612
0	0.62783223	0.6278315	-3.303861e-10	0.06250778	0.06250778	0	16939.285	16939.266	-6.7925503e-06	657356.1	221608.5	-0.00018836185	221608.94	657355.7	-0.00016409783
0	0.6277007	0.6277	-2.2204334e-10	0.06236728	0.06236728	0	16935.738	16935.715	-4.548793e-06	657446.4	221334.16	-0.0001838481	221334.58	657445.8	-5.2184936e-05
0	0.62756896	0.6275683	-1.6945094e-10	0.06222535	0.06222535	0	16932.182	16932.162	-1.0415318e-06	657536.56	221059.5	-0.00014262281	221059.95	657536.1	8.85786e-05
0	0.6274367	0.62743604	-2.101046e-10	0.06208344	0.06208344	0	16928.613	16928.594	-8.21482e-06	657627	220783.95	-0.00016666492	220784.38	657626.44	-0.00025959514
0	0.6273045	0.62730384	-1.1668909e-10	0.061942905	0.061942905	0	16925.045	16925.027	-4.5982606e-06	657717.4	220508.47	-0.00014887864	220508.94	657716.8	-8.9721194e-05
0	0.6271707	0.62716997	-3.3260444e-10	0.061800998	0.061800998	0	16921.438	16921.418	-5.740579e-06	657809.2	220229.33	-0.00021503324	220229.78	657808.75	-8.284055e-05
0	0.6270389	0.6270381	-2.5467498e-10	0.06166019	0.06166019	0	16917.879	16917.86	-1.8866231e-06	657898.2	219955.73	-0.00017774024	219956.19	657897.7	7.984497e-05
0	0.62690574	0.626905	-2.4556593e-10	0.06151828	0.06151828	0	16914.287	16914.268	-6.7308442e-06	657988.7	219678.84	-0.0001984829	219679.34	657988.2	-0.00015077493
0	0.62677187	0.6267712	-3.9399822e-10	0.06137774	0.06137774	0	16910.676	16910.656	-2.7052633e-06	658079.3	219400.94	-0.00013181892	219401.4	658078.8	-8.5549045e-06
0	0.6266382	0.62663746	-2.6019445e-10	0.061235856	0.061235856	0	16907.068	16907.05	-1.6608261e-06	658169.9	219123.11	-0.00015444629	219123.6	658169.3	6.826743e-05
0	0.6265033	0.62650263	-2.650669e-10	0.061093815	0.061093815	0	16903.432	16903.41	-3.6593378e-06	658260.6	218843.56	-0.0001462573	218844.05	658260	-4.3622633e-05
0	0.6263682	0.6263675	-1.6795994e-10	0.06095187	0.06095187	0	16899.785	16899.766	-7.370215e-06	658352.56	218562.47	-0.0001760427	218562.92	658352.06	-0.0002063915
0	0.62623477	0.62623405	-2.3593183e-10	0.06081137	0.06081137	0	16896.184	16896.164	-7.650129e-06	658441.75	218286.38	-0.00019788372	218286.83	658441.25	-0.00019907502
0	0.62609947	0.62609863	-7.973057e-11	0.060669135	0.060669135	0	16892.531	16892.512	-6.245893e-06	658532.94	218005.77	-0.00023668136	218006.25	658532.4	-8.741274e-05
0	0.62596405	0.62596333	-4.0507944e-10	0.060528617	0.060528617	0	16888.88	16888.86	-8.69745e-06	658623.44	217725.83	-0.00030204625	217726.31	658622.9	-0.00014925706
0	0.62582844	0.62582767	-1.423459e-10	0.0603867	0.0603867	0	16885.22	16885.2	-4.646801e-06	658714.4	217444.9	-0.00015859319	217445.39	658713.8	-8.2525374e-05
0	0.6256923	0.62569153	-1.5584845e-10	0.060244866	0.060244866	0	16881.55	16881.53	-3.5566386e-06	658805.25	217163.52	-0.00018220658	217164.03	658804.7	-2.3443927e-06
0	0.6255554	0.6255546	-1.192317e-10	0.06010433	0.06010433	0	16877.854	16877.834	-5.646861e-06	658896.44	216880.67	-0.00010820612	216881.12	658895.8	-0.00018480471
0	0.62541795	0.6254172	-3.18939e-10	0.05996244	0.05996244	0	16874.145	16874.125	-9.338225e-06	658988.7	216595.86	-0.0002442394	216596.33	658988.2	-0.00024031324
0	0.6252824	0.6252817	-2.433978e-10	0.059821885	0.059821885	0	16870.488	16870.469	-5.511436e-06	659078.25	216316.64	-0.0001921724	216317.12	659077.75	-9.381135e-05
0	0.6251447	0.62514395	-2.8446884e-10	0.059679706	0.059679706	0	16866.773	16866.754	-5.4346383e-06	659169.4	216032.75	-0.00019988976	216033.25	659168.8	-8.2109014e-05
0	0.6250057	0.625005	-3.5168807e-10	0.059539147	0.059539147	0	16863.023	16863.004	-6.9266353e-06	659262.25	215745.22	-0.00023122861	215745.72	659261.75	-0.00012818862
0	0.6248695	0.6248688	-1.8419523e-10	0.05939726	0.05939726	0	16859.35	16859.328	-2.7795413e-06	659351.9	215464.98	-0.00022259848	215465.48	659351.3	7.837043e-05
0	0.62473124	0.62473047	-2.8855468e-10	0.059255093	0.059255093	0	16855.62	16855.596	-9.850054e-06	659443	215180.27	-0.00027092185	215180.77	659442.4	-0.00024018911
0	0.6245924	0.62459165	-1.8991272e-10	0.059113316	0.059113316	0	16851.871	16851.85	-5.165598e-06	659534.5	214894.34	-0.0001869096	214894.88	659533.94	-8.1128914e-05
0	0.6244536	0.6244529	-4.1890205e-10	0.058972638	0.058972638	0	16848.125	16848.105	-9.761689e-06	659625.7	214608.88	-0.00027805776	214609.4	659625.1	-0.00022846805
0	0.6243146	0.62431383	-2.0138169e-10	0.058830876	0.058830876	0	16844.375	16844.355	-6.5476715e-06	659717.1	214322.83	-0.00016066773	214323.33	659716.7	-0.00017908539
0	0.6241749	0.6241741	-2.2492574e-10	0.058689874	0.058689874	0	16840.605	16840.588	-8.543966e-06	659808.9	214035.44	-0.00019568302	214035.92	659808.4	-0.00024765616
0	0.62403375	0.624033	-3.6126604e-10	0.058548026	0.058548026	0	16836.8	16836.777	-9.095855e-06	659901.6	213745.08	-0.00024257514	213745.61	659901.06	-0.00022940103
0	0.623895	0.6238942	-2.1716803e-10	0.058407396	0.058407396	0	16833.057	16833.035	-7.832392e-06	659991.8	213460.64	-0.00020402446	213461.17	659991.2	-0.00020239173
0	0.62375337	0.6237526	-3.676957e-10	0.05826568	0.05826568	0	16829.232	16829.213	-1.1390999e-05	660084.6	213169.56	-0.0002612834	213170.08	660084.1	-0.00032978595
0	0.6236138	0.6236131	-2.3564248e-10	0.058123965	0.058123965	0	16825.469	16825.45	-6.5185027e-06	660174.7	212884.1	-0.0001896578	212884.61	660174.1	-0.00014858178
0	0.62347263	0.62347186	-2.7437677e-10	0.05798323	0.05798323	0	16821.658	16821.639	-1.0050127e-05	660266.5	212594.64	-0.00019415664	212595.17	660265.94	-0.0003273359
0	0.6233311	0.62333035	-2.9349753e-10	0.057841532	0.057841532	0	16817.842	16817.818	-7.680474e-06	660358.2	212304.86	-0.00017043161	212305.4	660357.56	-0.00022810168
0	0.6231893	0.62318856	-3.2501518e-10	0.057700448	0.057700448	0	16814.018	16813.996	-7.4159498e-06	660450.06	212014.45	-0.0001763402	212014.98	660449.44	-0.00020846716
0	0.62304723	0.6230464	-2.6302532e-10	0.057558686	0.057558686	0	16810.184	16810.162	-8.309468e-06	660541.9	211723.75	-0.00023432037	211724.3	660541.4	-0.00019685092
0	0.6229047	0.6229039	-2.6912345e-10	0.057418007	0.057418007	0	16806.338	16806.316	-7.876374e-06	660633.56	211432.47	-0.00023623012	211433.02	660632.94	-0.00017246827
0	0.6227613	0.6227605	-1.8801793e-10	0.05727468	0.05727468	0	16802.467	16802.447	-4.137079e-06	660725.94	211139.33	-0.00019297378	211139.88	660725.3	-2.169575e-05
0	0.6226177	0.6226168	-2.1104815e-10	0.05713398	0.05713398	0	16798.594	16798.57	-4.7921017e-06	660819	210845.14	-0.00019772812	210845.67	660818.44	-5.0929983e-05
0	0.62247556	0.6224748	-7.337767e-11	0.056992244	0.056992244	0	16794.758	16794.738	-6.5416957e-06	660909.44	210555.72	-7.787863e-05	210556.25	660908.94	-0.0002615644
0	0.6223299	0.6223291	-2.828786e-10	0.056851108	0.056851108	0	16790.83	16790.807	-8.916354e-06	661003.4	210257.97	-0.0002468055	210258.52	661002.7	-0.00021585659
0	0.6221874	0.62218666	-9.5527204e-11	0.05670946	0.05670946	0	16786.982	16786.96	-2.7778376e-06	661094.06	209967.83	-0.00012340677	209968.4	661093.3	-2.0732865e-05
0	0.62204194	0.6220411	-1.5102512e-10	0.05656864	0.05656864	0	16783.059	16783.035	-5.1164598e-06	661186.25	209671.9	-0.000169774	209672.47	661185.7	-9.571477e-05
0	0.621898	0.62189716	-4.1092962e-10	0.05642701	0.05642701	0	16779.178	16779.152	-8.6932805e-06	661278.2	209378.48	-0.00017380166	209379.06	661277.56	-0.0002772853
0	0.621753	0.6217521	-2.7012292e-10	0.056285422	0.056285422	0	16775.262	16775.24	-7.850389e-06	661370.25	209083.38	-0.00016211547	209083.94	661369.7	-0.0002452346
0	0.62160647	0.62160563	-2.9527975e-10	0.056144662	0.056144662	0	16771.309	16771.287	-5.0247127e-06	661464	208784.48	-0.00016528636	208785.05	661463.44	-9.5441734e-05
0	0.62146217	0.62146133	-2.7153668e-10	0.056002956	0.056002956	0	16767.418	16767.395	-3.9110087e-06	661554.8	208491.69	-0.00015405644	208492.23	661554.25	-4.888249e-05
0	0.6213151	0.62131435	-2.8590394e-10	0.055861782	0.055861782	0	16763.45	16763.426	-6.0495986e-06	661647.44	208193.17	-0.00028025283	208193.73	661646.9	-3.3655717e-05
0	0.62116796	0.6211672	-2.411002e-10	0.055720203	0.055720203	0	16759.48	16759.457	-5.603599e-06	661741.25	207893.44	-0.00012198302	207894.03	661740.6	-0.000168783
0	0.62102145	0.6210207	-2.0577426e-10	0.055579327	0.055579327	0	16755.525	16755.502	-6.3195316e-06	661833.5	207595.94	-0.00015438415	207596.5	661833	-0.00017353098
0	0.6208752	0.6208744	-4.051427e-10	0.055437762	0.055437762	0	16751.582	16751.557	-8.134967e-06	661924.6	207300.08	-0.00011534908	207300.69	661924.06	-0.0003067675
0	0.62072724	0.6207264	-1.8560446e-10	0.05529525	0.05529525	0	16747.588	16747.562	-3.385563e-06	662017.44	207000.02	-0.00016658095	207000.61	662016.9	-9.093054e-06
0	0.62057835	0.6205777	-1.2205541e-10	0.055153705	0.055153705	0	16743.574	16743.55	-4.010718e-06	662111.44	206697.75	-0.00013289586	206698.33	662110.9	-7.521689e-05
0	0.6204306	0.6204297	-3.1032218e-10	0.055012755	0.055012755	0	16739.582	16739.559	-6.6310704e-06	662204	206398.22	-0.00015409091	206398.83	662203.25	-0.00018998975
0	0.62028325	0.6202825	-1.2320321e-10	0.05487082	0.05487082	0	16735.61	16735.586	-4.635529e-06	662295.1	206100.8	-0.00013228446	206101.4	662294.5	-0.00010824921
0	0.6201342	0.62013334	-1.5433063e-10	0.05472997	0.05472997	0	16731.588	16731.564	-5.3907374e-06	662388	205799.39	-0.00014719585	205800	662387.3	-0.00013252493
0	0.619985	0.61998415	-1.3977794e-10	0.054588366	0.054588366	0	16727.559	16727.54	-5.4104503e-06	662480.56	205497.75	-0.0001545213	205498.36	662480.06	-0.00012622238
0	0.61983544	0.6198346	-3.8658213e-10	0.05444749	0.05444749	0	16723.527	16723.504	-5.8267246e-06	662573.56	205195.45	-0.00027623685	205196.05	662573	-2.6106967e-05
0	0.6196857	0.6196849	-1.7864672e-10	0.05430601	0.05430601	0	16719.486	16719.465	-5.8211954e-06	662666.2	204893.16	-9.7301134e-05	204893.77	662665.56	-0.00020475576
0	0.61953527	0.6195344	-2.843409e-10	0.05416443	0.05416443	0	16715.428	16715.402	-4.9830637e-06	662759.25	204589.56	-0.00020697498	204590.17	662758.7	-5.1591967e-05
0	0.61938304	0.6193822	-1.5422902e-10	0.054023527	0.054023527	0	16711.32	16711.297	-7.680028e-06	662852.8	204282.86	-0.00017010389	204283.45	662852.2	-0.00022840628
0	0.6192332	0.61923236	-1.7862382e-10	0.053881653	0.053881653	0	16707.277	16707.254	-6.819538e-06	662945.25	203980.6	-0.0001750151	203981.2	662944.6	-0.00017884497
0	0.6190823	0.61908144	-3.2027334e-10	0.053740732	0.053740732	0	16703.207	16703.184	-8.347728e-06	663038.1	203676.52	-0.00025370222	203677.11	663037.5	-0.0001794543
0	0.61892873	0.61892784	-2.9748307e-10	0.05359921	0.05359921	0	16699.062	16699.037	-6.898702e-06	663133.2	203366.4	-0.00024965405	203367.02	663132.5	-0.00010831377
0	0.61877835	0.61877745	-2.6519426e-10	0.053458266	0.053458266	0	16695.004	16694.98	-8.438787e-06	663224.6	203064.39	-0.00023023206	203065.02	663224	-0.00020764941
0	0.61862415	0.6186232	-1.877239e-10	0.053315062	0.053315062	0	16690.844	16690.82	-4.651945e-06	663319.44	202753.75	-0.00012999572	202754.34	663318.8	-0.00011138977
0	0.6184733	0.6184724	-2.7088695e-10	0.05317402	0.05317402	0	16686.777	16686.752	-6.7934184e-06	663410.8	202451.2	-0.00014597934	202451.88	663410.1	-0.00020652538
0	0.61832	0.61831903	-9.556335e-11	0.053032607	0.053032607	0	16682.639	16682.613	-2.3263688e-06	663504.2	202143.17	-0.00016716261	202143.83	663503.5	4.64493e-05
0	0.61816466	0.61816376	-2.2866853e-10	0.052891202	0.052891202	0	16678.45	16678.426	-8.136417e-06	663599.2	201830.77	-0.00017805294	201831.39	663598.56	-0.0002441388
0	0.6180126	0.6180116	-2.7362962e-10	0.052749805	0.052749805	0	16674.344	16674.318	-7.9518295e-06	663690.9	201526.08	-0.0002448368	201526.73	663690.25	-0.0001677769
0	0.6178584	0.61785746	-1.4637816e-10	0.05260872	0.05260872	0	16670.184	16670.16	-4.129156e-06	663784	201217.14	-0.0001428248	201217.78	663783.4	-7.1433606e-05
0	0.6177021	0.61770123	-3.4416686e-10	0.05246734	0.05246734	0	16665.969	16665.943	-1.0288377e-05	663879.3	200902.98	-0.00024181849	200903.61	663878.7	-0.00029203668
0	0.6175483	0.61754745	-2.9951386e-10	0.052325986	0.052325986	0	16661.818	16661.793	-7.413231e-06	663971.44	200595.62	-0.00017485127	200596.3	663970.75	-0.000209815
0	0.61739194	0.617391	-1.6396494e-10	0.052184872	0.052184872	0	16657.6	16657.574	-4.4822727e-06	664065.2	200282.84	-0.00014422351	200283.52	664064.56	-8.835781e-05
0	0.6172361	0.61723524	-1.437604e-10	0.05204354	0.05204354	0	16653.395	16653.371	-4.540223e-06	664158.94	199970.98	-0.00022146579	199971.64	664158.3	-1.4122535e-05
0	0.617081	0.61708003	-3.3866016e-10	0.051902063	0.051902063	0	16649.209	16649.184	-5.060216e-06	664252.25	199660.44	-0.00023049425	199661.1	664251.6	-3.2076077e-05
0	0.61692476	0.6169238	-2.5817282e-10	0.05176075	0.05176075	0	16644.994	16644.97	-7.759416e-06	664345.6	199348.36	-0.0001897235	199349	664345	-0.00021290602
0	0.61676645	0.6167656	-1.6429112e-10	0.05161957	0.05161957	0	16640.725	16640.7	-7.914814e-06	664440.1	199032.31	-0.00020067021	199033	664439.56	-0.0002100228
0	0.61661035	0.61660945	-3.6398748e-10	0.05147645	0.05147645	0	16636.512	16636.486	-7.177092e-06	664533.4	198720.45	-0.00020767025	198721.14	664532.7	-0.00016474297
0	0.6164527	0.61645174	-2.0082763e-10	0.051335365	0.051335365	0	16632.26	16632.232	-8.309951e-06	664627.1	198406.06	-0.00029897343	198406.7	664626.5	-0.0001322229
0	0.61629456	0.6162936	-4.272193e-10	0.051193982	0.051193982	0	16627.992	16627.965	-9.557443e-06	664721.2	198090.47	-0.00018899822	198091.16	664720.56	-0.0003069294
0	0.61613625	0.6161353	-3.3894357e-10	0.051052876	0.051052876	0	16623.72	16623.693	-1.0990404e-05	664814.9	197775.2	-0.00024173007	197775.84	664814.2	-0.00032855265
0	0.61597735	0.61597645	-3.0096894e-10	0.05091117	0.05091117	0	16619.434	16619.406	-5.2211094e-06	664909.06	197458.5	-0.00016152924	197459.2	664908.44	-0.00010938969
0	0.6158182	0.6158173	-5.2161525e-10	0.050769925	0.050769925	0	16615.139	16615.113	-1.0529699e-05	665002.94	197141.83	-0.00033384023	197142.52	665002.3	-0.00021253694
0	0.6156586	0.6156576	-2.9501993e-10	0.05062868	0.05062868	0	16610.832	16610.807	-2.6723187e-06	665097.1	196824.23	-0.00014537072	196824.9	665096.4	6.7063766e-06
0	0.61549866	0.61549765	-4.2427492e-10	0.050487477	0.050487477	0	16606.516	16606.49	-9.153211e-06	665191.1	196506.17	-0.0002202442	196506.89	665190.5	-0.00025470823
0	0.6153386	0.6153376	-3.0099537e-10	0.050346322	0.050346322	0	16602.2	16602.172	-6.4525475e-06	665285	196188.34	-0.00012829683	196189.03	665284.2	-0.0002065204
0	0.6151775	0.61517656	-2.657328e-10	0.050205022	0.050205022	0	16597.854	16597.828	-5.4792513e-06	665379.56	195868.25	-0.00017123797	195868.94	665378.94	-0.00011307572
