# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62283427	0.622834	-2.4361572e-11	0.053457264	0.053457264	0	128004.9	128004.84	-5e-06	648414	223553.8	-3.4059947e-05	223553.95	648413.8	-1.277248e-05
0	0.6227061	0.6227059	-9.744629e-11	0.05331584	0.05331584	0	127978.57	127978.516	-2.5e-05	648482.4	223306.05	-8.089237e-05	223306.2	648482.2	-6.8119894e-05
0	0.62257695	0.6225767	-1.70531e-10	0.053174376	0.053174376	0	127952.02	127951.98	-3.375e-05	648551.1	223056.53	-0.00017029973	223056.67	648550.8	-0.0001234673
0	0.62244844	0.6224481	-1.4616942e-10	0.053032946	0.053032946	0	127925.58	127925.55	-3.5e-05	648619.3	222808.28	-0.00014475477	222808.45	648619.06	-0.00015326975
0	0.62231797	0.62231773	-1.4616942e-10	0.05289166	0.052891657	0	127898.8	127898.734	-3.3125e-05	648687.75	222557.28	-7.2377385e-05	222557.44	648687.56	-0.000119209806
0	0.62218934	0.62218904	-2.1925414e-10	0.052750226	0.052750226	0	127872.36	127872.3	-4.625e-05	648756.2	222308.77	-0.00013623979	222308.9	648755.94	-0.00015114101
0	0.6220598	0.6220595	-7.308471e-11	0.05260877	0.052608766	0	127845.74	127845.695	-2.25e-05	648824.4	222059.27	-5.108992e-05	222059.42	648824.1	-9.366485e-05
0	0.62192833	0.6219281	-5.6843665e-11	0.052467342	0.052467342	0	127818.734	127818.67	-1e-05	648893.1	221806.47	-4.257493e-05	221806.66	648892.9	-5.9604903e-05
0	0.62179834	0.6217981	-2.1113362e-10	0.052325904	0.052325904	0	127792.01	127791.95	-3.875e-05	648961.75	221555.8	-0.00013198229	221555.95	648961.6	-0.00017349285
0	0.6216684	0.6216681	-2.0301309e-10	0.05218446	0.05218445	0	127765.29	127765.234	-5e-05	649030.06	221305.58	-0.00017029973	221305.73	649029.75	-0.00015326975
0	0.62153643	0.6215362	-1.5428996e-10	0.052042987	0.052042987	0	127738.19	127738.125	-3.5e-05	649098.44	221052.45	-0.000117081065	221052.66	649098.2	-0.0001234673
0	0.62140614	0.6214059	-1.6241047e-10	0.051901728	0.051901728	0	127711.4	127711.34	-3.25e-05	649166.94	220801.56	-0.000110694826	220801.72	649166.7	-0.00012878916
0	0.621275	0.62127477	-1.5428996e-10	0.0517603	0.051760297	0	127684.45	127684.38	-3.125e-05	649235.1	220549.8	-6.8119894e-05	220549.97	649234.8	-0.00011282357
0	0.6211423	0.621142	-4.060262e-11	0.051618665	0.051618673	0	127657.164	127657.1	-6.25e-06	649303.6	220295.42	1.277248e-05	220295.58	649303.4	-7.6634875e-05
0	0.6210101	0.6210098	-2.2737466e-10	0.05147743	0.05147743	0	127629.984	127629.94	-4.5e-05	649372.1	220041.86	-0.0001277248	220042.02	649371.9	-0.0001873297
0	0.6208787	0.6208784	-1.6241048e-11	0.051335983	0.051335983	0	127602.99	127602.94	-3.75e-06	649440.4	219789.64	-1.7029974e-05	219789.81	649440.1	0
0	0.62074643	0.6207462	-1.1368733e-10	0.051194496	0.051194496	0	127575.82	127575.76	-1.75e-05	649508.9	219535.94	-6.8119894e-05	219536.1	649508.7	-8.514986e-05
0	0.62061363	0.6206134	1.380489e-10	0.051053066	0.051053066	0	127548.516	127548.45	2.875e-05	649577.06	219281.84	3.4059947e-05	219282.02	649576.94	0.000119209806
0	0.62048095	0.62048066	-4.8723144e-11	0.050911807	0.050911807	0	127521.24	127521.18	-1.5e-05	649645.6	219027.52	-3.4059947e-05	219027.69	649645.44	-5.9604903e-05
0	0.6203476	0.6203473	-1.0556681e-10	0.050770186	0.050770186	0	127493.836	127493.77	-2.25e-05	649714	218772.47	-7.6634875e-05	218772.64	649713.7	-9.366485e-05
0	0.6202139	0.62021357	-1.4616942e-10	0.050628755	0.050628755	0	127466.35	127466.305	-3.0625e-05	649782.25	218516.98	-0.000117081065	218517.14	649782.06	-8.514986e-05
0	0.62008	0.6200797	-1.7865152e-10	0.050487496	0.050487496	0	127438.83	127438.77	-3.25e-05	649850.56	218261.22	-8.514986e-05	218261.39	649850.4	-0.00016178474
0	0.61994433	0.6199441	-4.791109e-10	0.050346017	0.050346017	0	127410.98	127410.914	-9.5e-05	649919	218002.98	-0.0002469346	218003.19	649918.7	-0.00045980926
0	0.6198118	0.6198115	-1.2180786e-10	0.05020459	0.05020459	0	127383.72	127383.66	-2.4375e-05	649987.44	217748.89	-7.6634875e-05	217749.06	649987.1	-7.6634875e-05
0	0.6196778	0.61967754	-1.8677204e-10	0.050063144	0.050063144	0	127356.19	127356.13	-4.25e-05	650055.3	217493.48	-8.514986e-05	217493.66	650055.1	-0.00017455722
0	0.61954147	0.61954117	-9.744629e-11	0.049921695	0.049921695	0	127328.17	127328.11	-1.6875e-05	650124	217233.98	0	217234.14	650123.8	-0.0001234673
0	0.6194069	0.6194066	-1.6241048e-11	0.04978028	0.04978028	0	127300.51	127300.445	2.5e-06	650192.4	216977.11	-4.257493e-05	216977.3	650192.1	1.277248e-05
