# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415913	0.64159095	-5.7013137e-11	0.06873064	0.06873064	0	103296.2	103296.16	-1.25e-05	633210.06	265017.44	-4.347826e-05	265017.84	633210	-7.0652175e-05
0	0.64148915	0.6414888	-1.8658845e-10	0.06858927	0.06858927	0	103279.75	103279.69	-3e-05	633286.8	264797.53	-7.608696e-05	264798	633286.7	-0.00015217392
0	0.64138615	0.6413858	-6.7379165e-11	0.068448015	0.068448015	0	103263.17	103263.11	-1.25e-05	633363.56	264576.62	2.7173914e-05	264577.03	633363.56	-9.782609e-05
0	0.6412822	0.64128184	-9.3294227e-11	0.06830664	0.06830665	0	103246.44	103246.37	-2.125e-05	633440.75	264353.88	-0.00013043478	264354.34	633440.7	-8.152174e-05
0	0.6411791	0.64117867	-1.3475833e-10	0.06816504	0.068165034	0	103229.83	103229.766	-2.5e-05	633518.06	264132.25	-0.00015217392	264132.7	633518	-7.608696e-05
0	0.6410755	0.64107513	-1.243923e-10	0.068023674	0.068023674	0	103213.16	103213.09	-2.25e-05	633595	263910.28	-7.608696e-05	263910.66	633594.94	-0.00014130435
0	0.6409723	0.64097196	-2.1768654e-10	0.06788232	0.06788232	0	103196.55	103196.48	-3.375e-05	633671.56	263689.2	-8.695652e-05	263689.66	633671.5	-0.00020652174
0	0.6408662	0.64086586	-3.628109e-10	0.067740716	0.067740716	0	103179.47	103179.41	-6.25e-05	633750.3	263461.97	-0.00025	263462.44	633750.3	-0.0002826087
0	0.6407638	0.6407634	-7.256218e-11	0.06759932	0.06759932	0	103162.97	103162.914	-1.5e-05	633825.9	263243	-1.6304348e-05	263243.44	633825.8	-0.000119565215
0	0.6406584	0.64065796	-2.487846e-10	0.06745809	0.06745809	0	103145.984	103145.92	-3.875e-05	633903.44	263017.78	-0.00017391304	263018.22	633903.4	-0.0001847826
0	0.64055395	0.64055353	-1.658564e-10	0.067316726	0.067316726	0	103129.17	103129.12	-2.375e-05	633980.75	262794.28	-4.8913043e-05	262794.72	633980.7	-0.00016304349
0	0.6404496	0.6404492	-1.9177146e-10	0.067174986	0.06717498	0	103112.38	103112.33	-3.125e-05	634057.75	262571.22	-0.00014130435	262571.62	634057.7	-0.00010326087
0	0.6403443	0.6403439	-2.4360158e-10	0.06703377	0.06703377	0	103095.43	103095.37	-4.125e-05	634135.06	262346.5	-0.00023913043	262346.88	634135	-0.0001576087
0	0.64023733	0.6402369	-2.9024871e-10	0.066892385	0.066892385	0	103078.195	103078.13	-4.875e-05	634213.94	262117.84	-0.00026630436	262118.27	634213.9	-0.00015217392
0	0.64013296	0.6401326	-2.487846e-10	0.06675075	0.066750765	0	103061.42	103061.35	-3.875e-05	634290.06	261895.64	-7.608696e-05	261896.11	634290.06	-0.00026630436
0	0.64002764	0.6400273	-2.2805255e-10	0.0666094	0.0666094	0	103044.445	103044.38	-3.75e-05	634367.1	261671.1	-0.00019565217	261671.53	634367.06	-0.00013586956
0	0.6399208	0.6399204	-2.850657e-10	0.06646816	0.066468164	0	103027.25	103027.18	-4.625e-05	634444.75	261443.92	-0.00016847826	261444.36	634444.7	-0.00020652174
0	0.63981533	0.6398149	-1.658564e-10	0.06632643	0.06632643	0	103010.266	103010.2	-2.375e-05	634522.06	261218.92	-0.00013586956	261219.38	634521.94	-8.695652e-05
0	0.6397081	0.6397077	2.5915063e-11	0.06618507	0.06618507	0	102993.01	102992.94	4.375e-06	634599.6	260991.28	-2.173913e-05	260991.73	634599.5	4.8913043e-05
0	0.6396003	0.6395999	-1.3994134e-10	0.06604384	0.06604384	0	102975.65	102975.58	-2.5e-05	634678.6	260761.31	-0.00013586956	260761.72	634678.56	-7.608696e-05
0	0.639495	0.63949466	-1.8658845e-10	0.065902434	0.065902434	0	102958.695	102958.63	-3.125e-05	634754.6	260537.92	-3.804348e-05	260538.34	634754.56	-0.00022282609
0	0.63938606	0.6393857	-1.6650428e-10	0.06576085	0.06576085	0	102941.16	102941.09	-3e-05	634833.94	260306.14	-0.00013043478	260306.61	634833.8	-0.00010326087
0	0.6392803	0.6392801	-1.0884327e-10	0.065619476	0.06561948	0	102924.15	102924.086	-1.75e-05	634909.94	260082.12	-7.0652175e-05	260082.58	634909.94	-0.000108695654
0	0.639171	0.6391707	-2.7469968e-10	0.06547824	0.06547824	0	102906.54	102906.49	-3.5e-05	634989.3	259849.77	-0.000108695654	259850.22	634989.2	-0.00023913043
0	0.6390649	0.6390646	-1.6067339e-10	0.065336525	0.06533652	0	102889.44	102889.4	-2.375e-05	635065.44	259625.05	-0.00023913043	259625.5	635065.4	-2.7173914e-05
0	0.63895595	0.6389556	-1.4512436e-10	0.06519514	0.06519514	0	102871.914	102871.86	-2.625e-05	635143.6	259394.31	-5.9782607e-05	259394.77	635143.56	-0.000119565215
0	0.63884723	0.6388469	-8.29282e-11	0.065053925	0.065053925	0	102854.414	102854.36	-1.75e-05	635222.44	259163.34	-3.2608696e-05	259163.77	635222.3	-0.00011413044
0	0.63873976	0.6387394	-1.5030736e-10	0.06491251	0.06491251	0	102837.09	102837.055	-2.1875e-05	635299.06	258936.23	-8.695652e-05	258936.66	635298.94	-0.00014673913
0	0.63863045	0.63863015	-2.954317e-10	0.06477093	0.06477093	0	102819.5	102819.44	-4.875e-05	635377.5	258704.73	-0.0001875	258705.16	635377.4	-0.00023913043
0	0.6385212	0.6385209	-2.3323557e-10	0.06462956	0.06462956	0	102801.92	102801.86	-3.5e-05	635455.1	258474.16	-0.00011684783	258474.61	635455.06	-0.0001902174
0	0.63841236	0.63841206	-1.658564e-10	0.06448818	0.06448818	0	102784.4	102784.35	-2.6875e-05	635533.4	258243.55	-0.00015217392	258243.97	635533.3	-7.608696e-05
0	0.63830364	0.6383033	2.2805255e-10	0.0643466	0.0643466	0	102766.89	102766.836	3.625e-05	635610.75	258013.94	0.00010597826	258014.36	635610.7	0.00022826088
0	0.63819194	0.63819164	-1.7103942e-10	0.06420522	0.06420524	0	102748.91	102748.87	-2.5e-05	635690.3	257778.02	-0.00013586956	257778.44	635690.25	-8.695652e-05
0	0.63808364	0.6380833	-3.2134678e-10	0.064063966	0.064063966	0	102731.46	102731.4	-5.5e-05	635767.1	257549.56	-0.00015217392	257549.94	635767.06	-0.0002826087
0	0.63797337	0.637973	-3.7835993e-10	0.063922584	0.063922584	0	102713.71	102713.664	-6.375e-05	635845.5	257316.81	-0.00025543477	257317.25	635845.44	-0.00030434784
0	0.6378635	0.6378631	-3.6993753e-10	0.06378101	0.063781016	0	102696.016	102695.95	-6.125e-05	635923.1	257085.28	-0.00022826088	257085.7	635923.1	-0.0002826087
0	0.63775194	0.63775164	-2.5396762e-10	0.06363963	0.06363963	0	102678.07	102678.01	-4.125e-05	636001.4	256850.94	-0.00021739131	256851.34	636001.3	-0.00014130435
0	0.6376418	0.6376415	-1.5549038e-10	0.06349824	0.06349825	0	102660.32	102660.26	-2.25e-05	636079.5	256618.52	-4.347826e-05	256618.94	636079.44	-0.00015217392
0	0.63753015	0.6375298	-2.5396762e-10	0.06335668	0.06335668	0	102642.336	102642.3	-3.75e-05	636158.25	256383.52	-0.00020108695	256383.95	636158.2	-0.0001847826
0	0.6374168	0.6374164	-3.1616376e-10	0.06321527	0.06321527	0	102624.11	102624.055	-5.0625e-05	636237.9	256145.2	-0.00017391304	256145.62	636237.8	-0.0002826087
0	0.63730747	0.6373072	-2.4360158e-10	0.06307404	0.06307404	0	102606.52	102606.46	-3.75e-05	636314.4	255915.78	-0.00017391304	255916.19	636314.3	-0.0001847826
0	0.6371952	0.6371949	-4.14641e-11	0.06293266	0.062932655	0	102588.44	102588.375	-1.375e-05	636392.75	255680.17	-8.152174e-05	255680.62	636392.7	-2.7173914e-05
0	0.63708353	0.63708323	-1.8140545e-10	0.062790945	0.062790945	0	102570.45	102570.41	-2.75e-05	636471.5	255445.12	-4.347826e-05	255445.55	636471.44	-0.00016304349
0	0.6369717	0.63697135	-3.3689582e-10	0.062649705	0.062649705	0	102552.45	102552.4	-5.25e-05	636549.5	255210.5	-0.00021739131	255210.89	636549.5	-0.00026086956
0	0.63685834	0.63685805	-2.0213749e-10	0.06250834	0.06250833	0	102534.2	102534.14	-3.375e-05	636628	254973.33	-0.00013586956	254973.75	636627.94	-0.00015217392
0	0.6367458	0.63674545	-2.5915062e-10	0.06236674	0.06236674	0	102516.07	102516.01	-4e-05	636707.06	254736.7	-0.00015217392	254737.1	636706.94	-0.00021739131
0	0.6366323	0.636632	-3.3689582e-10	0.062225346	0.062225346	0	102497.81	102497.76	-5.375e-05	636785.2	254499.8	-0.0001847826	254500.2	636785.06	-0.0003152174
0	0.63651973	0.6365194	-3.265298e-10	0.06208412	0.06208412	0	102479.66	102479.625	-5.375e-05	636863.6	254263.58	-0.00022282609	254263.98	636863.56	-0.00022826088
0	0.6364062	0.6364058	-1.4512436e-10	0.061942417	0.061942417	0	102461.4	102461.35	-2.125e-05	636942.06	254026.22	-6.521739e-05	254026.64	636942	-0.00013043478
0	0.6362924	0.636292	-2.0213749e-10	0.061801024	0.06180102	0	102443.07	102443.01	-3e-05	637020.75	253788.08	-4.347826e-05	253788.47	637020.7	-0.00017391304
0	0.6361783	0.636178	-2.1250351e-10	0.06165979	0.06165979	0	102424.71	102424.67	-3.125e-05	637099.5	253549.75	-0.00015217392	253550.19	637099.5	-0.000119565215
0	0.6360642	0.6360639	-1.5549038e-10	0.061518367	0.061518367	0	102406.336	102406.27	-2.6875e-05	637178.3	253311.22	-8.695652e-05	253311.64	637178.2	-0.00016304349
0	0.63594955	0.6359493	-3.628109e-11	0.06137681	0.061376818	0	102387.9	102387.836	-6.25e-06	637257.25	253071.77	-2.173913e-05	253072.16	637257.25	3.2608696e-05
0	0.6358355	0.6358351	-1.192093e-10	0.061235435	0.061235428	0	102369.51	102369.46	-1.375e-05	637335.56	252833.7	-0.0001847826	252834.12	637335.44	5.4347825e-06
0	0.63571984	0.63571954	-3.3689582e-10	0.061094042	0.061094042	0	102350.89	102350.85	-5.625e-05	637414.25	252593.11	-0.00030434784	252593.53	637414.25	-0.00020108695
0	0.6356038	0.6356035	-1.7103942e-10	0.060952503	0.0609525	0	102332.21	102332.15	-2.625e-05	637494.44	252350.47	-0.00014673913	252350.9	637494.3	-0.000108695654
0	0.63548934	0.63548905	-3.4726183e-10	0.060811102	0.060811102	0	102313.79	102313.73	-5.75e-05	637572.25	252112.5	-0.0002880435	252112.88	637572.2	-0.0001902174
0	0.63537383	0.6353735	-2.0732051e-10	0.06066984	0.06066984	0	102295.195	102295.13	-3.125e-05	637651.06	251871.88	-0.000108695654	251872.3	637651	-0.00019565217
0	0.6352581	0.6352578	-3.8872594e-10	0.060528446	0.060528446	0	102276.55	102276.49	-6.125e-05	637730	251630.88	-0.00025543477	251631.3	637730	-0.00030434784
0	0.6351417	0.6351414	-1.7622243e-10	0.0603869	0.060386896	0	102257.82	102257.766	-3e-05	637808.8	251389.19	-8.152174e-05	251389.62	637808.75	-0.0001847826
0	0.6350252	0.6350249	-9.3294227e-11	0.060245506	0.060245506	0	102239.055	102239.01	-1.5e-05	637887.7	251147.2	-6.521739e-05	251147.6	637887.6	-5.9782607e-05
0	0.63490814	0.63490784	-2.7988267e-10	0.060104124	0.060104124	0	102220.2	102220.16	-4.375e-05	637967	250903.9	-0.00016304349	250904.36	637966.94	-0.00020652174
0	0.63478994	0.6347896	-3.5762787e-10	0.059962578	0.05996258	0	102201.18	102201.12	-5.625e-05	638047.3	250658.14	-0.0002771739	250658.58	638047.4	-0.00026086956
0	0.63467467	0.6346743	-1.6358884e-10	0.059821147	0.059821147	0	102182.625	102182.56	-2.5e-05	638124.6	250419.52	-6.521739e-05	250419.95	638124.5	-0.00013043478
0	0.6345564	0.6345561	-3.1098076e-11	0.059679918	0.05967991	0	102163.58	102163.53	-3.75e-06	638204.3	250174.22	0	250174.62	638204.25	-1.0869565e-05
0	0.63443834	0.63443804	-3.731769e-10	0.05953851	0.05953851	0	102144.56	102144.52	-6.25e-05	638283.6	249929.61	-0.00024456522	249930	638283.6	-0.00032065218
0	0.634321	0.6343207	-3.8872594e-10	0.059396826	0.059396826	0	102125.67	102125.62	-6.25e-05	638362.7	249686.19	-0.0003695652	249686.61	638362.7	-0.00027173912
0	0.63420296	0.6342026	-3.731769e-10	0.059255596	0.059255596	0	102106.69	102106.625	-6.75e-05	638441.94	249441.75	-0.0002880435	249442.14	638441.94	-0.00027173912
0	0.6340839	0.6340836	-5.6494837e-10	0.059114188	0.059114188	0	102087.52	102087.47	-9.25e-05	638520.94	249196.17	-0.0003695652	249196.56	638520.94	-0.0004728261
0	0.633966	0.63396573	-3.317128e-10	0.058972627	0.058972627	0	102068.51	102068.47	-5.375e-05	638599.94	248952.03	-0.00021739131	248952.44	638599.94	-0.00020652174
0	0.63384676	0.6338464	-3.9909198e-10	0.058831234	0.058831234	0	102049.32	102049.28	-6.375e-05	638679.4	248705.64	-0.0002826087	248706.03	638679.4	-0.00030434784
0	0.6337277	0.63372743	-1.0366025e-11	0.05868999	0.058689985	0	102030.164	102030.1	-6.25e-06	638758.7	248459.7	2.7173912e-06	248460.12	638758.6	-3.2608696e-05
0	0.63360816	0.63360786	-3.4726183e-10	0.0585483	0.0585483	0	102010.914	102010.87	-5.6875e-05	638838.1	248212.92	-0.00025	248213.28	638838.06	-0.00022282609
0	0.6334884	0.6334881	-1.5549038e-10	0.058406904	0.058406904	0	101991.64	101991.58	-2.25e-05	638917.44	247965.86	-9.23913e-05	247966.28	638917.5	-0.00013043478
0	0.6333686	0.6333683	-7.256218e-11	0.058265664	0.058265664	0	101972.336	101972.3	-1e-05	638996.6	247719.02	-0.00016847826	247719.42	638996.56	5.4347827e-05
0	0.6332479	0.63324755	-6.219615e-11	0.05812423	0.05812423	0	101952.92	101952.86	-7.5e-06	639076.2	247470.4	-0.000108695654	247470.84	639076.2	-1.6304348e-05
0	0.63312757	0.6331273	-2.8538963e-10	0.057982713	0.057982713	0	101933.54	101933.5	-4.5e-05	639155.8	247222.34	-0.00022010869	247222.72	639155.94	-0.00019565217
0	0.63300663	0.6330062	-3.317128e-10	0.057841305	0.05784131	0	101914.07	101914.01	-5.5e-05	639235.25	246973.6	-0.00025271738	246974	639235.25	-0.00022826088
0	0.6328858	0.63288546	-4.0427497e-10	0.057699904	0.057699904	0	101894.6	101894.56	-6.6875e-05	639314.9	246724.78	-0.00034782608	246725.19	639314.9	-0.00027173912
0	0.63276386	0.63276356	-7.774519e-11	0.057558388	0.057558395	0	101874.98	101874.94	-1e-05	639394.7	246474.34	-9.23913e-05	246474.7	639394.56	-1.0869565e-05
0	0.6326428	0.63264257	-3.628109e-10	0.057416983	0.057416987	0	101855.5	101855.445	-5.875e-05	639474.25	246225.36	-0.00022282609	246225.73	639474.25	-0.0002826087
0	0.632521	0.63252074	-1.0366025e-11	0.0572757	0.05727571	0	101835.875	101835.83	-2.5e-06	639553.94	245975.08	-4.347826e-05	245975.48	639553.9	1.6304348e-05
0	0.6323986	0.6323983	-3.4207884e-10	0.0571343	0.0571343	0	101816.18	101816.125	-5e-05	639633.75	245723.98	-0.00022282609	245724.38	639633.7	-0.00023913043
0	0.6322762	0.6322759	-1.7103942e-10	0.05699279	0.05699279	0	101796.45	101796.414	-2.6875e-05	639713.56	245472.64	-0.000108695654	245473.03	639713.6	-0.00014130435
0	0.6321541	0.6321539	-1.243923e-10	0.05685139	0.056851387	0	101776.83	101776.77	-2e-05	639792.7	245222.75	-0.000108695654	245223.16	639792.7	-4.8913043e-05
0	0.63203037	0.6320301	-3.5762787e-10	0.056709986	0.056709986	0	101756.9	101756.84	-5.75e-05	639872.75	244969.34	-0.00025543477	244969.72	639872.75	-0.0002826087
0	0.6319078	0.6319076	-3.5762787e-10	0.05656847	0.05656847	0	101737.164	101737.125	-6.125e-05	639952.44	244718.19	-0.0002853261	244718.56	639952.44	-0.00025
0	0.63178444	0.63178414	-1.4512436e-10	0.05642703	0.05642703	0	101717.29	101717.26	-1.9375e-05	640032.1	244465.66	-6.521739e-05	244466.02	640032.2	-8.695652e-05
0	0.6316605	0.6316602	-3.0579775e-10	0.056285787	0.056285787	0	101697.34	101697.3	-5e-05	640112.3	244212.1	-0.0002771739	244212.47	640112.3	-0.0001847826
0	0.63153696	0.63153666	-3.1098077e-10	0.05614437	0.056144364	0	101677.45	101677.414	-5.375e-05	640191.7	243959.77	-0.00026630436	243960.14	640191.6	-0.0001847826
0	0.6314123	0.631412	-2.4360158e-10	0.056002706	0.056002706	0	101657.375	101657.336	-4e-05	640271.7	243705.12	-0.00015217392	243705.5	640271.7	-0.0001576087
0	0.6312874	0.63128716	-2.0732051e-10	0.05586147	0.055861466	0	101637.27	101637.234	-3.375e-05	640352.06	243449.94	-0.00019836957	243450.33	640352.06	-0.000108695654
0	0.6311636	0.6311633	-2.2286954e-10	0.05572005	0.05572005	0	101617.336	101617.3	-3.5e-05	640431.3	243197.34	-0.000125	243197.73	640431.3	-0.00016304349
0	0.6310381	0.6310379	-1.7103942e-10	0.055578556	0.05557856	0	101597.14	101597.1	-3.1875e-05	640511.2	242941.86	-0.00013043478	242942.23	640511.1	-0.00011413044
0	0.63091266	0.63091236	-1.03660254e-10	0.0554371	0.055437103	0	101576.95	101576.9	-1.625e-05	640591.8	242685.6	-3.5326088e-05	242685.97	640591.8	-0.000108695654
0	0.6307858	0.6307856	-2.6951666e-10	0.05529586	0.05529586	0	101556.53	101556.47	-4.75e-05	640672.9	242426.97	-0.00013858695	242427.33	640672.9	-0.00030434784
0	0.6306612	0.630661	-3.0061473e-10	0.055154454	0.055154454	0	101536.46	101536.42	-4.8125e-05	640751.9	242173.44	-0.00014130435	242173.81	640751.9	-0.00032608697
0	0.6305354	0.6305351	-2.1768654e-10	0.05501279	0.05501279	0	101516.2	101516.16	-3.1035157e-05	640831.8	241917.44	-0.000125	241917.8	640831.75	-0.00016304349
0	0.6304087	0.63040847	-1.8140545e-10	0.054871544	0.054871544	0	101495.8	101495.76	-3.375e-05	640911.9	241659.97	-0.00014673913	241660.34	640911.9	-0.00010326087
0	0.630282	0.63028175	-3.731769e-10	0.05473013	0.054730132	0	101475.41	101475.35	-6.25e-05	640991.94	241402.48	-0.00019565217	241402.86	640991.94	-0.00030434784
0	0.6301544	0.6301542	-1.8658845e-10	0.054588605	0.054588605	0	101454.86	101454.82	-2.25e-05	641072.56	241143.23	-8.9673915e-05	241143.58	641072.6	-8.695652e-05
0	0.630028	0.6300277	-2.2805255e-10	0.05444719	0.05444718	0	101434.5	101434.46	-3.625e-05	641152.44	240886.31	-0.00017934783	240886.69	641152.5	-0.00010326087
0	0.6299004	0.62990016	-1.7622243e-10	0.05430595	0.05430595	0	101413.96	101413.92	-2.5e-05	641232.7	240627.42	-0.00014130435	240627.78	641232.75	-7.608696e-05
0	0.629771	0.6297708	-2.2286954e-10	0.054164287	0.054164287	0	101393.13	101393.08	-3.625e-05	641314.2	240364.81	-0.00023641305	240365.19	641314.25	-9.782609e-05
0	0.62964445	0.6296442	-1.658564e-10	0.05402286	0.05402286	0	101372.76	101372.73	-2.5e-05	641393.4	240108.5	-0.00019565217	240108.86	641393.4	-2.173913e-05
0	0.62951624	0.62951595	-3.9390896e-10	0.053881623	0.053881623	0	101352.11	101352.08	-6.375e-05	641473.25	239849.11	-0.00034782608	239849.47	641473.25	-0.00021739131
0	0.62938637	0.62938607	-2.7469968e-10	0.053740162	0.053740162	0	101331.21	101331.16	-5.125e-05	641554.9	239585.72	-0.00014130435	239586.08	641554.9	-0.00029347825
0	0.6292587	0.6292584	-3.0579775e-10	0.053598687	0.053598683	0	101310.64	101310.59	-4.5e-05	641633.9	239327.9	-0.00021467391	239328.28	641633.9	-0.00020652174
0	0.62912935	0.62912905	-3.0061473e-10	0.053457264	0.053457264	0	101289.82	101289.78	-4.9375e-05	641714.44	239066.22	-0.00022826088	239066.58	641714.44	-0.0001847826
0	0.6289987	0.62899846	-2.487846e-10	0.05331584	0.05331584	0	101268.79	101268.76	-4.375e-05	641796.1	238801.73	-0.00025543477	238802.05	641796.1	-0.00015217392
0	0.62886804	0.62886775	-3.7835993e-10	0.053174376	0.053174376	0	101247.76	101247.71	-6.25e-05	641877	238537.84	-0.00029891304	238538.22	641877	-0.00022826088
0	0.6287396	0.62873936	-4.6128812e-10	0.053032946	0.053032946	0	101227.07	101227.04	-7.875e-05	641955.8	238279.25	-0.00034782608	238279.6	641955.9	-0.00029347825
0	0.62860954	0.6286092	-3.0579775e-10	0.05289166	0.05289166	0	101206.125	101206.08	-4.75e-05	642036.2	238016.69	-0.00026630436	238017.05	642036.3	-0.00019565217
0	0.6284786	0.62847835	-3.2134678e-10	0.052750226	0.052750226	0	101185.055	101185.016	-5e-05	642117.2	237752.47	-0.00025	237752.81	642117.25	-0.00017391304
0	0.6283469	0.62834656	-3.7835993e-10	0.05260877	0.052608766	0	101163.85	101163.805	-6.25e-05	642198.56	237486.64	-0.00026086956	237487	642198.5	-0.0002771739
0	0.6282155	0.62821525	-3.1098077e-10	0.052467342	0.052467342	0	101142.695	101142.65	-4.875e-05	642278.3	237223.05	-0.00017663043	237223.4	642278.3	-0.00024456522
0	0.6280831	0.6280829	-3.628109e-10	0.052325904	0.052325904	0	101121.38	101121.34	-6.25e-05	642360.25	236955.77	-0.0002826087	236956.11	642360.25	-0.00026086956
0	0.62795264	0.62795246	-1.658564e-10	0.05218446	0.05218446	0	101100.38	101100.336	-3.25e-05	642439.7	236693.66	-0.0001847826	236694.02	642439.75	-9.782609e-05
0	0.6278214	0.6278212	-2.073205e-11	0.052042987	0.052042987	0	101079.24	101079.21	-6.25e-06	642519.9	236429.75	2.7173912e-06	236430.1	642519.8	-2.173913e-05
0	0.6276892	0.6276889	-2.7469968e-10	0.051901728	0.051901728	0	101057.95	101057.92	-4.875e-05	642600.5	236163.97	-0.00019836957	236164.3	642600.5	-0.00023913043
0	0.62755626	0.62755597	-5.7013137e-11	0.051760294	0.051760294	0	101036.55	101036.516	-1.375e-05	642681.1	235897.2	-0.000108695654	235897.52	642681.25	-1.0869565e-05
0	0.6274234	0.6274231	-2.487846e-10	0.051618665	0.051618665	0	101015.164	101015.13	-4.375e-05	642761.9	235630.5	-0.00017934783	235630.86	642761.94	-0.00019565217
0	0.62728935	0.6272892	-3.0061473e-10	0.05147743	0.05147743	0	100993.59	100993.555	-5.25e-05	642843.5	235361.23	-0.00020652174	235361.56	642843.6	-0.00026086956
0	0.6271567	0.62715644	-1.8140545e-10	0.051335983	0.051335983	0	100972.22	100972.19	-2.375e-05	642923.44	235095.53	-5.9782607e-05	235095.86	642923.5	-0.00016847826
0	0.62702256	0.62702227	-2.2805255e-10	0.051194493	0.051194493	0	100950.63	100950.6	-4.125e-05	643004.2	234827	-0.00020108695	234827.36	643004.25	-0.00017391304
0	0.6268881	0.6268878	-4.1464102e-10	0.051053066	0.051053066	0	100928.984	100928.945	-6.75e-05	643085.06	234557.89	-0.00033695652	234558.23	643085.06	-0.00026630436
0	0.6267541	0.6267538	-2.850657e-10	0.050911807	0.050911807	0	100907.41	100907.375	-5.0625e-05	643166.2	234289.27	-0.00019565217	234289.6	643166.2	-0.00023913043
0	0.62661976	0.6266195	-2.6433364e-10	0.050770186	0.050770186	0	100885.78	100885.75	-4.5e-05	643246.44	234020.94	-0.00022010869	234021.25	643246.44	-0.00017391304
0	0.626484	0.6264838	-2.4360158e-10	0.050628755	0.050628755	0	100863.92	100863.875	-3.875e-05	643328	233749.27	-0.0001902174	233749.6	643328	-0.00014673913
0	0.62634754	0.6263474	-3.731769e-10	0.050487496	0.050487496	0	100841.984	100841.945	-5.875e-05	643408.5	233477.83	-0.00025	233478.17	643408.56	-0.00032608697
0	0.6262134	0.62621325	-2.2286954e-10	0.050346017	0.050346017	0	100820.36	100820.31	-3.5e-05	643489.5	233208.97	-0.00022010869	233209.28	643489.5	-0.000119565215
0	0.62607723	0.6260771	-2.1250351e-10	0.05020459	0.05020459	0	100798.43	100798.41	-3.125e-05	643570.9	232936.95	-0.00017934783	232937.31	643570.94	-0.00010326087
0	0.6259415	0.62594134	-2.384186e-10	0.05006314	0.050063144	0	100776.59	100776.55	-3.25e-05	643651.4	232666.4	-0.0001847826	232666.69	643651.4	-0.0001576087
0	0.62580395	0.62580377	-2.850657e-10	0.049921695	0.049921695	0	100754.43	100754.4	-4.75e-05	643733.2	232391.97	-0.00022282609	232392.3	643733.3	-0.00021739131
0	0.6256659	0.62566566	-3.731769e-10	0.04978028	0.04978028	0	100732.21	100732.19	-6.125e-05	643814.9	232117.11	-0.0004021739	232117.42	643814.94	-0.00019565217
