# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6460713	0.6460705	-1.4310092e-10	0.06604384	0.06604384	0	86651.086	86650.984	-1.5625e-05	629582.5	274916.84	-9.459812e-05	274917.34	629581.9	-0.00010438413
0	0.64596885	0.6459681	-4.3863543e-10	0.065902434	0.065902434	0	86637.336	86637.22	-5.59375e-05	629663	274692.9	-0.00026422233	274693.44	629662.4	-0.00030662838
0	0.64586663	0.64586586	-4.0130477e-10	0.06576085	0.06576085	0	86623.63	86623.53	-5e-05	629743.4	274469.4	-0.00033598643	274469.9	629742.8	-0.0002316023
0	0.6457641	0.6457633	-3.9508297e-10	0.06561948	0.065619476	0	86609.88	86609.77	-4.9375e-05	629823.4	274245.8	-0.0002348643	274246.28	629822.8	-0.00035882046
0	0.64566046	0.6456596	-3.8263942e-10	0.06547824	0.06547825	0	86595.98	86595.86	-5.0625e-05	629904.06	274020.06	-0.0002968424	274020.53	629903.44	-0.00028705638
0	0.64555764	0.64555687	-5.5996013e-11	0.06533652	0.06533652	0	86582.19	86582.08	-1e-05	629985.1	273795.1	-5.2192067e-05	273795.6	629984.44	-8.07346e-05
0	0.645455	0.64545417	-8.088313e-11	0.06519514	0.06519514	0	86568.43	86568.31	-1.25e-05	630065.44	273571.12	-0.00015005219	273571.66	630064.7	9.786013e-06
0	0.6453504	0.6453496	-3.8575032e-10	0.065053925	0.065053925	0	86554.4	86554.29	-5.84375e-05	630145.94	273344.06	-0.00043384655	273344.56	630145.3	-0.00018919625
0	0.64524734	0.64524657	-3.7019587e-10	0.064912505	0.064912505	0	86540.58	86540.47	-5.125e-05	630226.56	273119.2	-0.0002348643	273119.66	630226.06	-0.00028053235
0	0.6451435	0.64514273	-3.9819387e-10	0.06477093	0.06477093	0	86526.65	86526.54	-5.25e-05	630307.06	272893.3	-0.00026096034	272893.84	630306.44	-0.00033598643
0	0.64503896	0.64503807	-2.737583e-10	0.06462956	0.06462956	0	86512.62	86512.51	-3.6875e-05	630388.25	272665.75	-0.00019572025	272666.28	630387.6	-0.00024465032
0	0.64493525	0.6449344	-3.7330675e-10	0.06448818	0.06448818	0	86498.71	86498.59	-4.75e-05	630468.56	272440.25	-0.0003131524	272440.75	630467.94	-0.0003074439
0	0.6448301	0.6448292	-4.1063744e-10	0.0643466	0.0643466	0	86484.6	86484.5	-6.3125e-05	630549.75	272211.84	-0.0003131524	272212.38	630549.06	-0.0003131524
0	0.6447251	0.64472425	-2.5509295e-10	0.06420522	0.06420523	0	86470.53	86470.414	-3.4375e-05	630631	271983.6	-0.0003164144	271984.12	630630.4	-0.00011417014
0	0.6446204	0.64461964	-5.039641e-10	0.064063966	0.064063966	0	86456.484	86456.38	-6.5e-05	630711.56	271756.53	-0.00035229645	271757.03	630710.9	-0.00045831158
0	0.6445143	0.6445135	-4.3863543e-10	0.063922584	0.063922584	0	86442.26	86442.15	-5.9375e-05	630793.2	271526.22	-0.0003914405	271526.75	630792.7	-0.00022181628
0	0.64440906	0.6444083	-4.3552453e-11	0.06378101	0.063781016	0	86428.15	86428.04	-6.875e-06	630873.8	271298.38	-1.3048017e-05	271298.84	630873.1	-5.382307e-05
0	0.64430326	0.6443024	-3.6708497e-10	0.06363963	0.06363964	0	86413.96	86413.84	-5.25e-05	630954.9	271069.16	-0.00028705638	271069.66	630954.25	-0.00024301931
0	0.6441976	0.6441967	-3.7330675e-10	0.06349825	0.06349825	0	86399.77	86399.664	-5.09375e-05	631035.8	270840.22	-0.00028053235	270840.72	631035.1	-0.00021529228
0	0.64409	0.64408916	-1.462118e-10	0.06335668	0.06335668	0	86385.36	86385.24	-1.875e-05	631116.8	270608.7	-5.8716076e-05	270609.22	631116.2	-0.00011417014
0	0.6439825	0.64398164	-3.608632e-10	0.06321528	0.06321528	0	86370.94	86370.83	-4.75e-05	631199.25	270375.72	-0.00027400834	270376.22	631198.7	-0.00028868736
0	0.6438775	0.6438766	-1.4310092e-10	0.06307404	0.06307404	0	86356.836	86356.734	-1.5625e-05	631279.56	270148.25	-3.914405e-05	270148.8	631279	-0.00013374217
0	0.64377016	0.64376926	-3.1108896e-10	0.062932655	0.06293266	0	86342.44	86342.33	-4.0625e-05	631361.1	269916.5	-0.00017941023	269917.06	631360.44	-0.00027808585
0	0.6436632	0.64366233	-6.4395417e-10	0.062790945	0.062790945	0	86328.1	86327.99	-8.375e-05	631442.1	269685.8	-0.0005219207	269686.34	631441.5	-0.00038328549
0	0.64355475	0.64355385	-2.4887117e-11	0.062649705	0.062649705	0	86313.56	86313.45	-3.125e-07	631523.1	269452.97	2.6096033e-05	269453.5	631522.5	-5.545407e-05
0	0.643447	0.64344615	-2.6131472e-10	0.06250833	0.06250833	0	86299.1	86299	-3.4375e-05	631605.44	269219.88	-0.00019572025	269220.38	631604.8	-0.00017941023
0	0.6433384	0.6433375	1.6176625e-10	0.06236674	0.06236674	0	86284.55	86284.43	2e-05	631686.56	268986.6	0.00019572025	268987.12	631685.9	4.8930065e-06
0	0.6432316	0.6432307	-9.02158e-11	0.062225346	0.062225346	0	86270.22	86270.09	-1.25e-05	631767.56	268756	-0.0001565762	268756.56	631767	-1.549452e-05
0	0.64312243	0.6431216	-1.804316e-10	0.06208412	0.06208412	0	86255.586	86255.47	-2.375e-05	631849.5	268521.4	-5.2192067e-05	268521.94	631848.9	-0.00022181628
0	0.6430139	0.643013	-3.048672e-10	0.061942417	0.061942417	0	86241.02	86240.914	-3.75e-05	631931.4	268287.66	-0.0003979645	268288.16	631930.6	-7.1764094e-05
0	0.6429051	0.6429043	-9.332669e-11	0.061801024	0.061801024	0	86226.445	86226.32	-1.125e-05	632012.94	268053.84	-6.5240085e-05	268054.4	632012.25	-8.4812105e-05
0	0.6427964	0.6427955	-1.9598605e-10	0.06165979	0.06165979	0	86211.85	86211.73	-2.6875e-05	632094.1	267820.2	-0.00016310021	267820.7	632093.56	-0.00014679019
0	0.6426868	0.64268595	-3.1108896e-12	0.061518367	0.061518367	0	86197.16	86197.05	3.75e-06	632175.5	267585.56	-9.1336115e-05	267586.12	632174.8	0.00010601513
0	0.64257646	0.64257556	-2.2709494e-10	0.06137681	0.06137681	0	86182.36	86182.234	-2.875e-05	632257.94	267348.6	-0.00022181628	267349.12	632257.3	-0.00012721817
0	0.642467	0.6424662	-1.3065736e-10	0.061235435	0.061235435	0	86167.69	86167.57	-2.21875e-05	632339.7	267113.6	-7.82881e-05	267114.16	632339	-0.00016962421
0	0.6423572	0.64235634	-1.4310092e-10	0.061094042	0.061094042	0	86152.95	86152.836	-2e-05	632421.2	266878.34	-6.5240085e-05	266878.88	632420.5	-0.00017696373
0	0.64224625	0.6422453	-3.7330677e-11	0.060952503	0.060952503	0	86138.06	86137.945	-5e-06	632503.5	266640.7	-0.00010438413	266641.22	632502.8	1.3048017e-05
0	0.6421361	0.64213526	-6.595086e-10	0.060811102	0.060811114	0	86123.3	86123.17	-8.875e-05	632584.9	266405.16	-0.0006165188	266405.72	632584.1	-0.00033272442
0	0.64202374	0.6420229	-5.132968e-10	0.06066984	0.06066984	0	86108.22	86108.11	-7e-05	632666.7	266166.06	-0.0003914405	266166.62	632666	-0.00035555844
0	0.6419133	0.6419124	-1.804316e-10	0.060528446	0.060528446	0	86093.41	86093.29	-2.71875e-05	632748.8	265929.2	-0.00010438413	265929.75	632748.1	-0.00014352819
0	0.64180124	0.64180034	-3.235325e-10	0.060386896	0.0603869	0	86078.39	86078.266	-4e-05	632830.7	265690.5	-0.0002348643	265691.06	632830.06	-0.00027400834
0	0.6416899	0.641689	-3.1731073e-10	0.060245506	0.060245506	0	86063.45	86063.33	-4.625e-05	632913.56	265451.75	-0.0002348643	265452.3	632912.9	-0.00022100078
0	0.6415785	0.64157754	-1.3065736e-10	0.060104124	0.060104124	0	86048.5	86048.39	-1.9375e-05	632995.25	265214.03	-0.00015983821	265214.62	632994.56	-5.545407e-05
0	0.6414662	0.6414653	-2.737583e-10	0.059962578	0.059962578	0	86033.44	86033.33	-3.4375e-05	633077.4	264974.7	-0.00026422233	264975.28	633076.75	-0.00016310021
0	0.641353	0.6413522	-3.577523e-10	0.059821147	0.059821147	0	86018.27	86018.164	-4.875e-05	633159.6	264734.12	-0.0003849165	264734.72	633158.94	-0.00019082724
0	0.64124143	0.64124054	-1.5865537e-10	0.059679918	0.059679918	0	86003.305	86003.18	-1.8125e-05	633241.3	264496.03	-9.1336115e-05	264496.6	633240.7	-6.8502086e-05
0	0.6411279	0.641127	-2.5820385e-10	0.05953851	0.05953851	0	85988.06	85987.95	-3.0625e-05	633324.25	264254.25	-0.00015983821	264254.8	633323.5	-0.00021284577
0	0.6410149	0.6410139	-3.7952852e-10	0.059396826	0.059396826	0	85972.91	85972.79	-4.75e-05	633406.4	264013.78	-0.00030010438	264014.34	633405.7	-0.00026014482
0	0.64090097	0.64090014	-1.9909693e-10	0.059255596	0.059255596	0	85957.66	85957.53	-3.1875e-05	633489.06	263771.88	-0.00013374217	263772.44	633488.3	-0.00015005219
0	0.64078796	0.640787	-3.8575032e-10	0.059114188	0.059114188	0	85942.48	85942.35	-4.9375e-05	633570.6	263531.84	-0.0003947025	263532.47	633570	-0.00019898225
0	0.6406716	0.6406707	-2.1776227e-10	0.058972627	0.058972627	0	85926.88	85926.75	-3.25e-05	633654.5	263285.16	-0.00021529228	263285.75	633653.8	-0.00011253914
0	0.6405592	0.64055836	-3.4530875e-10	0.058831234	0.058831234	0	85911.805	85911.69	-4.3125e-05	633736	263046.34	-0.00028705638	263046.9	633735.25	-0.00022834029
0	0.64044523	0.6404443	5.91069e-11	0.05868999	0.058689985	0	85896.51	85896.38	7.1875e-06	633818.1	262804.66	6.5240083e-06	262805.22	633817.4	6.8502086e-05
0	0.6403302	0.6403293	-3.608632e-10	0.0585483	0.0585483	0	85881.09	85880.96	-4.9375e-05	633899.94	262561.84	-0.0003131524	262562.38	633899.25	-0.0002267093
0	0.6402148	0.6402139	-4.4174633e-10	0.058406904	0.058406904	0	85865.61	85865.484	-5.5e-05	633983.7	262316.53	-0.0003783925	262317.1	633982.94	-0.0002479123
0	0.6400996	0.64009863	-4.5418988e-10	0.058265664	0.058265664	0	85850.17	85850.03	-5.46875e-05	634066.1	262072.62	-0.0003131524	262073.22	634065.5	-0.0002968424
0	0.6399843	0.6399835	-4.137483e-10	0.05812423	0.05812423	0	85834.7	85834.58	-6e-05	634148.7	261828.84	-0.00034577245	261829.42	634148	-0.00029031836
0	0.63986886	0.6398679	-1.6176625e-10	0.057982713	0.057982713	0	85819.2	85819.086	-2.0625e-05	634231.06	261584.64	-0.00011090814	261585.27	634230.44	-0.00011743215
0	0.6397517	0.6397508	-3.3908695e-10	0.057841305	0.05784131	0	85803.51	85803.375	-4.40625e-05	634313.94	261337.81	-0.00029358038	261338.38	634313.25	-0.0002413883
0	0.6396361	0.6396351	-5.5684923e-10	0.057699904	0.057699904	0	85788	85787.86	-7.6875e-05	634396.75	261093.12	-0.00040448853	261093.7	634396.06	-0.00040530402
0	0.6395198	0.6395189	-1.8354249e-10	0.057558388	0.057558384	0	85772.4	85772.266	-2.3125e-05	634479.3	260847.86	-2.6096033e-05	260848.42	634478.5	-0.00021203027
0	0.63940203	0.639401	-3.048672e-10	0.057416983	0.057416987	0	85756.59	85756.47	-4.46875e-05	634562.4	260599.84	-0.00027400834	260600.44	634561.6	-0.00015983821
0	0.63928604	0.6392851	-1.1199203e-10	0.05727571	0.0572757	0	85741.04	85740.914	-1.25e-05	634644.75	260355.1	-2.6096033e-05	260355.69	634644.06	-0.00012232516
0	0.63916755	0.6391666	-5.1951854e-10	0.057134308	0.0571343	0	85725.15	85725.02	-6.9375e-05	634728	260105.94	-0.0004664666	260106.53	634727.3	-0.00027400834
0	0.639051	0.63905	-2.955345e-10	0.05699279	0.05699279	0	85709.516	85709.39	-3.875e-05	634810.6	259860.1	-9.7860124e-05	259860.73	634809.94	-0.0003033664
0	0.6389323	0.63893133	-3.1108896e-10	0.05685139	0.05685139	0	85693.586	85693.47	-4.25e-05	634893.8	259610.83	-0.00014352819	259611.42	634893.06	-0.00032130742
0	0.63881433	0.63881344	-3.297543e-10	0.05670998	0.056709986	0	85677.78	85677.65	-4.4375e-05	634976.8	259362.58	-0.00026096034	259363.19	634976.2	-0.00022834029
0	0.63869625	0.63869524	-1.213247e-10	0.05656847	0.05656847	0	85661.94	85661.81	-1.84375e-05	635059.4	259114.73	-9.7860124e-05	259115.34	635058.7	-0.00010764614
0	0.63857675	0.6385757	-3.1108896e-10	0.05642703	0.05642703	0	85645.914	85645.77	-4.125e-05	635143.06	258863.75	-0.00029358038	258864.38	635142.3	-0.0001614692
0	0.63845843	0.6384575	-1.3376825e-10	0.056285787	0.056285787	0	85630.05	85629.92	-1.46875e-05	635226.2	258615.1	-0.0001565762	258615.72	635225.44	-2.9358038e-05
0	0.638339	0.638338	-5.6307103e-10	0.056144364	0.05614437	0	85614.02	85613.9	-7.96875e-05	635309.2	258364.77	-0.00045668057	258365.4	635308.5	-0.0003914405
0	0.6382193	0.63821834	-1.1510291e-10	0.056002706	0.0560027	0	85597.97	85597.84	-1.625e-05	635392.06	258114.27	-0.00010438413	258114.9	635391.4	-6.0347076e-05
0	0.63809925	0.63809824	-3.8263942e-10	0.05586147	0.05586147	0	85581.87	85581.73	-5.3125e-05	635475.56	257862.7	-0.00027400834	257863.3	635474.9	-0.00026422233
0	0.63797975	0.6379788	-1.3999003e-10	0.05572005	0.05572005	0	85565.836	85565.71	-1.71875e-05	635558.8	257612.22	-0.00010438413	257612.8	635558.06	-0.00013374217
0	0.637859	0.63785803	-2.3331673e-10	0.05557856	0.05557856	0	85549.65	85549.516	-3e-05	635641.94	257359.98	-0.00013048017	257360.6	635641.25	-0.00022100078
0	0.63773847	0.6377375	-2.8309097e-10	0.0554371	0.0554371	0	85533.484	85533.35	-4e-05	635725.56	257107.64	-0.00030010438	257108.23	635724.9	-0.00014679019
0	0.6376176	0.6376165	-5.5684923e-10	0.05529586	0.05529586	0	85517.266	85517.14	-7.5625e-05	635808.56	256855.38	-0.00045015657	256856.02	635807.9	-0.0003881785
0	0.63749623	0.6374953	-2.737583e-10	0.055154454	0.055154454	0	85501	85500.87	-3.75e-05	635891.9	256602.16	-0.00033924842	256602.83	635891.2	-4.8930062e-05
0	0.63737506	0.63737416	-3.3597608e-10	0.05501279	0.05501279	0	85484.76	85484.625	-4.875e-05	635975.6	256348.97	-0.00019572025	256349.61	635974.9	-0.0003229384
0	0.63725346	0.6372524	-2.2087317e-10	0.054871544	0.054871544	0	85468.44	85468.305	-2.1875e-05	636058.9	256095.3	-0.00028705638	256095.9	636058.1	-1.1417014e-05
0	0.6371309	0.63712996	-2.675365e-10	0.05473013	0.05473013	0	85452.01	85451.87	-3.875e-05	636142.2	255840.52	-0.00022834029	255841.14	636141.44	-0.00020224426
0	0.63700867	0.6370077	-3.577523e-10	0.054588605	0.054588605	0	85435.59	85435.46	-4.375e-05	636226.44	255585.06	-0.00028705638	255585.7	636225.7	-0.00021039927
0	0.6368857	0.6368847	-3.7330677e-11	0.05444719	0.05444718	0	85419.1	85418.97	-2.5e-06	636309.25	255330.05	0.00019245825	255330.66	636308.5	-0.00018919625
0	0.63676333	0.63676244	-4.2930276e-10	0.05430595	0.05430595	0	85402.7	85402.57	-5.75e-05	636393.3	255074.8	-0.00033924842	255075.44	636392.56	-0.00023975731
0	0.6366405	0.6366394	-1.182138e-10	0.054164287	0.054164287	0	85386.2	85386.08	-1.75e-05	636477.06	254818.88	-7.1764094e-05	254819.52	636476.3	-0.00010438413
0	0.6365171	0.6365161	-7.777224e-11	0.05402286	0.05402286	0	85369.664	85369.54	-9.375e-06	636560.8	254562.53	-1.9572026e-05	254563.17	636560.06	-7.82881e-05
0	0.63639355	0.6363925	2.1776227e-11	0.053881623	0.053881623	0	85353.09	85352.96	1.875e-06	636644.3	254305.97	-0.00013048017	254306.61	636643.5	0.00010764614
0	0.63626945	0.6362685	-2.364276e-10	0.053740162	0.053740162	0	85336.47	85336.33	-3.9375e-05	636728.1	254048.6	-0.0002348643	254049.25	636727.4	-0.00013700417
0	0.63614535	0.6361443	-3.9819387e-10	0.053598687	0.053598687	0	85319.81	85319.67	-5e-05	636811.8	253791.03	-0.00020550627	253791.67	636811	-0.00032946243
0	0.6360209	0.63601995	-1.5554448e-10	0.053457264	0.053457264	0	85303.125	85302.99	-2.25e-05	636895.4	253533.27	-0.00017288623	253533.9	636894.6	-8.236561e-05
0	0.6358954	0.6358943	-3.1731073e-10	0.053315833	0.05331584	0	85286.27	85286.14	-4.21875e-05	636979.5	253273.25	-0.00016310021	253273.89	636978.75	-0.00031967642
0	0.6357713	0.6357704	-3.2042163e-10	0.053174376	0.05317437	0	85269.65	85269.51	-4.65625e-05	637062.9	253016.34	-0.00032620042	253016.98	637062.06	-0.00016799322
0	0.6356455	0.63564444	-1.6176625e-10	0.053032946	0.05303295	0	85252.77	85252.63	-2e-05	637147.1	252755.88	-5.2192067e-05	252756.55	637146.3	-0.00017859472
0	0.63551944	0.6355185	-1.3065736e-10	0.05289166	0.05289166	0	85235.875	85235.734	-2.5e-05	637231.3	252495.28	-0.00011743215	252495.95	637230.56	-0.00015005219
0	0.63539386	0.63539284	-4.3552453e-10	0.052750226	0.052750226	0	85219.02	85218.88	-5.9375e-05	637315	252235.7	-0.00030662838	252236.34	637314.3	-0.00036208247
0	0.6352677	0.6352666	-3.5464143e-10	0.052608766	0.05260877	0	85202.09	85201.96	-5.25e-05	637398.94	251975.11	-0.00027400834	251975.78	637398.2	-0.00029194937
0	0.63514113	0.63514006	-2.5509295e-10	0.052467342	0.052467342	0	85185.125	85184.984	-3.4375e-05	637482.9	251713.95	-0.00021855428	251714.64	637482.1	-0.00017941023
0	0.6350142	0.63501304	-4.3552453e-10	0.052325904	0.052325908	0	85168.09	85167.95	-5.625e-05	637567.06	251452.1	-0.00026096034	251452.73	637566.3	-0.00036534446
0	0.6348868	0.6348858	-1.9909693e-10	0.05218446	0.05218446	0	85151.016	85150.875	-2.125e-05	637651.25	251189.55	-0.00011743215	251190.22	637650.5	-0.00012232516
0	0.6347596	0.63475853	-2.675365e-10	0.052042987	0.052042987	0	85133.96	85133.82	-3.28125e-05	637735.25	250927.52	-0.00021855428	250928.2	637734.5	-0.0001565762
0	0.6346319	0.6346309	4.3552453e-11	0.051901728	0.051901728	0	85116.84	85116.695	3.4375e-06	637819.4	250664.72	4.8930062e-05	250665.39	637818.56	6.5240083e-06
0	0.63450354	0.63450253	-6.221779e-11	0.051760294	0.051760294	0	85099.625	85099.484	-1.375e-05	637903.5	250400.81	-5.2192067e-05	250401.52	637902.75	-8.725861e-05
0	0.6343757	0.63437474	-3.235325e-10	0.051618665	0.051618665	0	85082.48	85082.336	-3.8125e-05	637987.56	250137.81	-0.00018919625	250138.48	637986.8	-0.00021855428
0	0.6342465	0.6342455	-4.79077e-10	0.05147743	0.05147742	0	85065.14	85065	-6.0625e-05	638072.2	249872.25	-0.00026096034	249872.92	638071.4	-0.0003849165
0	0.63411844	0.63411736	-4.4174633e-10	0.051335983	0.051335976	0	85047.97	85047.82	-6e-05	638155.75	249609.38	-0.0003131524	249610.05	638154.9	-0.00032783143
0	0.6339887	0.63398767	-3.017563e-10	0.051194493	0.051194493	0	85030.56	85030.42	-4.0625e-05	638240.6	249342.8	-0.00030010438	249343.52	638239.9	-0.00015983821
0	0.6338593	0.6338582	-3.7330675e-10	0.051053066	0.051053062	0	85013.21	85013.06	-5.1875e-05	638324.8	249077.44	-0.00034577245	249078.14	638324.06	-0.00022181628
0	0.63372934	0.6337283	-2.3020583e-10	0.050911807	0.050911807	0	84995.78	84995.63	-3.375e-05	638409.5	248810.92	-9.1336115e-05	248811.61	638408.6	-0.00028950287
0	0.6335995	0.6335984	-3.7330677e-11	0.050770186	0.050770186	0	84978.36	84978.21	-3.125e-06	638493.56	248545.06	3.5882047e-05	248545.75	638492.75	-0.00011743215
0	0.63346857	0.63346744	-2.5198205e-10	0.050628755	0.050628755	0	84960.805	84960.66	-3.34375e-05	638578.2	248277.11	-0.00017614823	248277.81	638577.44	-0.00022507829
0	0.63333833	0.6333373	-3.7330675e-10	0.050487496	0.050487496	0	84943.336	84943.19	-5.25e-05	638662.6	248010.45	-0.00030010438	248011.17	638661.8	-0.0002307868
0	0.6332078	0.63320667	-2.2709494e-10	0.050346017	0.050346017	0	84925.82	84925.67	-2.8125e-05	638746.6	247743.52	-0.00022834029	247744.22	638745.8	-8.1550104e-05
0	0.6330754	0.6330743	0	0.050204586	0.050204586	0	84908.07	84907.93	1.25e-06	638831.7	247473.11	-1.3048017e-05	247473.81	638830.9	3.914405e-05
0	0.63294494	0.63294387	-3.3908695e-10	0.05006314	0.05006314	0	84890.57	84890.43	-4.875e-05	638915.6	247206.61	-0.00033272442	247207.31	638914.8	-0.00018838074
0	0.63281274	0.63281167	-3.9819387e-10	0.049921695	0.049921695	0	84872.84	84872.7	-4.75e-05	639000.5	246936.69	-0.00022181628	246937.4	638999.6	-0.00029113388
0	0.6326807	0.6326796	-2.426494e-10	0.04978028	0.04978028	0	84855.14	84854.98	-3.3125e-05	639084.8	246667.33	-0.00014679019	246668.05	639084.1	-0.00021529228
