# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.681709	0.6817068	-5.1171267e-10	0.05055905	0.05055905	0	6975.617	6975.5947	-6.1753353e-06	569575.2	384816.03	-0.00037020602	384817.38	569573.5	-0.00047469328
0	0.6815351	0.6815329	-6.5891104e-10	0.050205022	0.050205022	0	6973.8374	6973.8154	-6.6094303e-06	569894.6	384253.16	-0.0004206978	384254.5	569892.9	-0.0004835937
0	0.68135655	0.6813543	-6.8762823e-10	0.04985065	0.04985065	0	6972.0103	6971.9873	-4.7782596e-06	570222.4	383675.44	-0.00023295675	383676.88	570220.56	-0.00042079695
0	0.68118143	0.6811791	-4.6184892e-10	0.049496647	0.049496647	0	6970.2188	6970.1953	-6.299997e-06	570539.56	383113	-0.000362934	383114.5	570537.75	-0.0004990213
0	0.68100214	0.6809998	-3.3920308e-10	0.04914451	0.04914451	0	6968.3843	6968.3604	-2.8339534e-06	570863.94	382537.56	-0.00032299696	382539.06	570862.06	-6.473995e-05
0	0.6808195	0.6808172	-6.544245e-10	0.04879003	0.04879003	0	6966.5156	6966.492	-6.016921e-06	571193	381952.97	-0.00047674408	381954.4	571191.1	-0.00034648122
0	0.6806359	0.6806335	-5.801591e-10	0.048436143	0.048436143	0	6964.6357	6964.6123	-4.298129e-06	571521.75	381366.94	-0.00033803712	381368.5	571519.94	-0.00025002594
0	0.6804502	0.6804479	-6.274194e-10	0.048083518	0.048083518	0	6962.737	6962.7124	-6.3914194e-06	571852.56	380776.22	-0.00032240443	380777.75	571850.7	-0.0005520591
0	0.6802594	0.68025696	-5.314917e-10	0.047729515	0.047729515	0	6960.784	6960.7593	-4.881621e-06	572192.06	380169.53	-0.00042518674	380171.12	572190.2	-0.00024270872
0	0.6800723	0.68006974	-8.5780505e-10	0.04737567	0.04737567	0	6958.87	6958.8447	-8.324397e-06	572520.56	379579.12	-0.000562059	379580.72	572518.6	-0.00057687145
0	0.6798791	0.67987657	-6.242135e-10	0.047023006	0.047023006	0	6956.8936	6956.867	-6.607468e-06	572859.8	378969.38	-0.00043496498	378971	572857.9	-0.00046905805
0	0.679682	0.67967945	-6.92007e-10	0.04666901	0.04666901	0	6954.8765	6954.85	-4.1248254e-06	573205.06	378348.16	-0.00046484327	378349.84	573203	-9.9508645e-05
0	0.6794879	0.6794852	-4.3419665e-10	0.046315055	0.046315055	0	6952.8896	6952.8623	-6.432811e-06	573540.6	377740.72	-0.00052572787	377742.44	573538.6	-0.00035439892
0	0.6792872	0.6792845	-6.4525946e-10	0.04596245	0.04596245	0	6950.835	6950.8086	-7.1350396e-06	573885.3	377115.06	-0.0005311719	377116.75	573883.3	-0.0004450326
0	0.679085	0.6790823	-7.5314077e-10	0.045608502	0.045608502	0	6948.767	6948.7393	-6.0294424e-06	574235.5	376481.7	-0.0005133852	376483.44	574233.5	-0.00031155325
0	0.678885	0.6788822	-6.386572e-10	0.045254562	0.045254562	0	6946.72	6946.6924	-6.3704224e-06	574575.56	375861.62	-0.0003478321	375863.44	574573.44	-0.0005237587
0	0.67867535	0.6786725	-6.8522865e-10	0.044901803	0.044901803	0	6944.575	6944.546	-4.7680446e-06	574933.3	375210.28	-0.0003513884	375212.12	574931.2	-0.00030096766
0	0.67847013	0.67846733	-3.3679623e-10	0.044547983	0.044547983	0	6942.4756	6942.4463	-4.1649387e-06	575278.3	374577.97	-0.00023098668	374579.9	575276.2	-0.00033885342
0	0.6782586	0.6782557	-4.6829685e-10	0.044193532	0.044193532	0	6940.31	6940.2812	-6.526528e-06	575634.06	373926.1	-0.00042679132	373928	575631.94	-0.0004661576
0	0.6780462	0.67804325	-4.2658738e-10	0.043841247	0.043841247	0	6938.1377	6938.107	-4.923406e-06	575988.5	373274.25	-0.00036504076	373276.2	575986.3	-0.0003085716
0	0.6778301	0.6778272	-4.819808e-10	0.04348734	0.04348734	0	6935.928	6935.896	-5.6924373e-06	576347.75	372612.6	-0.0004696436	372614.56	576345.44	-0.00030918638
0	0.67760897	0.677606	-4.0170753e-10	0.043133043	0.043133043	0	6933.665	6933.633	-4.446042e-06	576714.25	371936.4	-0.00039180066	371938.4	576711.94	-0.0002164996
0	0.6773917	0.6773886	-6.2330585e-10	0.042780712	0.042780712	0	6931.4404	6931.4087	-5.430401e-06	577069.56	371276.72	-0.00027584936	371278.7	577067.4	-0.0004671292
0	0.677165	0.6771618	-5.1186694e-10	0.042426832	0.042426832	0	6929.12	6929.0874	-5.417992e-06	577441.44	370587.34	-0.00044132618	370589.44	577439.2	-0.00029995467
0	0.6769428	0.6769398	-4.1947634e-10	0.042072512	0.042072512	0	6926.8477	6926.8154	-6.345742e-06	577800.44	369917.44	-0.0004291655	369919.56	577798.1	-0.00043904857
0	0.6767105	0.6767073	-6.373625e-10	0.041718654	0.041718654	0	6924.4697	6924.4375	-4.1114117e-06	578177.2	369215.44	-0.00030968589	369217.56	578174.9	-0.0002528308
0	0.6764824	0.6764791	-4.391923e-10	0.041366298	0.041366298	0	6922.1357	6922.103	-3.8716694e-06	578542.1	368531.03	-0.00033284846	368533.28	578539.75	-0.00019686705
0	0.67624915	0.6762458	-9.397155e-10	0.041011877	0.041011877	0	6919.749	6919.714	-7.942996e-06	578914.1	367832.4	-0.0004894561	367834.7	578911.7	-0.0005972916
0	0.6760124	0.67600906	-6.280672e-10	0.04065816	0.04065816	0	6917.3267	6917.292	-6.249878e-06	579289.7	367125.38	-0.00065281085	367127.7	579287.25	-0.00020228726
0	0.67577326	0.67576975	-5.250376e-10	0.040305205	0.040305205	0	6914.878	6914.8438	-5.0005824e-06	579666.8	366413.28	-0.00045115923	366415.6	579664.44	-0.0002330123
0	0.6755308	0.6755273	-5.903119e-10	0.039951347	0.039951347	0	6912.3975	6912.3623	-6.717174e-06	580047.44	365693.22	-0.00057207973	365695.6	580044.94	-0.00034695302
0	0.67528594	0.6752825	-4.0430134e-10	0.039597534	0.039597534	0	6909.893	6909.857	-6.6062653e-06	580428.56	364969.38	-0.0006570368	364971.72	580426	-0.00024682167
0	0.675037	0.67503345	-6.3284566e-10	0.039244674	0.039244674	0	6907.345	6907.3096	-4.49696e-06	580814.6	364234.8	-0.00049097056	364237.25	580812.06	-0.00012429622
0	0.6747874	0.67478377	-5.6079663e-10	0.038890842	0.038890842	0	6904.7905	6904.755	-4.961621e-06	581198.9	363500.9	-0.0004405171	363503.34	581196.4	-0.0002383238
0	0.6745295	0.6745259	-3.2377812e-10	0.038537055	0.038537055	0	6902.1533	6902.1147	-3.598086e-06	581594.6	362744.16	-0.0002623512	362746.75	581592	-0.00022993307
0	0.67427254	0.6742688	-4.0702422e-10	0.038184114	0.038184114	0	6899.5234	6899.4854	-5.6470208e-06	581985.56	361993.34	-0.00030304046	361995.94	581982.94	-0.0004695757
0	0.67401266	0.67400885	-4.0218037e-10	0.037830334	0.037830334	0	6896.8647	6896.8257	-8.270368e-06	582378.3	361236.84	-0.0006841325	361239.47	582375.6	-0.00044740585
0	0.67375004	0.67374617	-2.626912e-10	0.037476543	0.037476543	0	6894.177	6894.1377	-2.9378862e-06	582772.75	360474.6	-0.00024029965	360477.22	582770.2	-0.00016165715
0	0.67348397	0.6734801	-1.3325882e-10	0.03712342	0.03712342	0	6891.4546	6891.415	-3.6098295e-06	583170	359704.88	-0.00032046644	359707.62	583167.3	-0.00017342457
0	0.67321855	0.6732146	-7.439672e-10	0.0367698	0.0367698	0	6888.7383	6888.698	-7.993811e-06	583562.44	358940.88	-0.00042892667	358943.62	583559.6	-0.0006647735
0	0.67294246	0.67293835	-5.9316274e-10	0.03641543	0.03641543	0	6885.9126	6885.872	-6.4688297e-06	583970.94	358145.56	-0.00044464917	358148.44	583968.2	-0.0004404056
0	0.67267054	0.67266655	-6.4670486e-10	0.036062844	0.036062844	0	6883.1313	6883.09	-5.875515e-06	584367.8	357368.1	-0.00040391652	357370.94	584365	-0.00039996186
0	0.67238796	0.67238384	-7.397296e-10	0.03570913	0.03570913	0	6880.2393	6880.197	-7.071934e-06	584780.06	356560.1	-0.0006224543	356563	584777.25	-0.00034511622
0	0.67211	0.67210585	-3.4989533e-10	0.035354927	0.035354927	0	6877.3955	6877.353	-3.5036005e-06	585181.1	355769.88	-0.0003092294	355772.84	585178.25	-0.00017012753
0	0.6718242	0.6718199	-5.705665e-10	0.0350023	0.0350023	0	6874.471	6874.428	-5.2001315e-06	585592.06	354958.84	-0.00050607236	354961.88	585589.1	-0.00020540114
0	0.6715354	0.6715311	-3.3536166e-10	0.034648612	0.034648612	0	6871.5156	6871.4717	-4.1910025e-06	586004.44	354142.06	-0.000416865	354145.16	586001.5	-0.00015654117
0	0.6712433	0.67123896	-9.014378e-10	0.034294393	0.034294393	0	6868.5264	6868.482	-6.648889e-06	586418.1	353319.4	-0.0005348329	353322.53	586415.06	-0.0003748573
0	0.67094785	0.6709435	-2.8639913e-10	0.033940747	0.033940747	0	6865.503	6865.4595	-5.861567e-06	586835.6	352488.28	-0.0004974226	352491.44	586832.6	-0.00030454743
0	0.670648	0.6706434	-5.162939e-10	0.03358806	0.03358806	0	6862.4346	6862.388	-6.5419417e-06	587255.3	351648.47	-0.0005614872	351651.75	587252.25	-0.00033357058
0	0.67034125	0.6703367	-4.014462e-10	0.03323373	0.03323373	0	6859.297	6859.25	-5.84556e-06	587683.2	350791.34	-0.00038351963	350794.6	587680.06	-0.00041626033
0	0.67003864	0.670034	-6.2735084e-10	0.032880254	0.032880254	0	6856.2	6856.1533	-5.8364326e-06	588099.75	349951.03	-0.0004965362	349954.38	588096.7	-0.000301995
0	0.6697294	0.66972464	-3.785332e-10	0.032526825	0.032526825	0	6853.035	6852.9873	-4.265734e-06	588524.2	349093.53	-0.00045320793	349096.9	588520.94	-0.00013042282
0	0.66941565	0.66941094	-6.078115e-10	0.03217318	0.03217318	0	6849.8257	6849.7773	-6.826699e-06	588951.6	348226.88	-0.00045725398	348230.34	588948.5	-0.0004767639
0	0.66909355	0.66908866	-6.8919404e-10	0.031819604	0.031819604	0	6846.529	6846.4795	-5.433464e-06	589389.4	347338.1	-0.0004819898	347341.66	589386.2	-0.0002614079
0	0.66877234	0.6687674	-2.9438674e-10	0.03146628	0.03146628	0	6843.2407	6843.1914	-4.61656e-06	589821.4	346456.25	-0.0004178097	346459.84	589818.1	-0.00021382055
0	0.668447	0.66844213	-4.6719223e-10	0.031112675	0.031112675	0	6839.914	6839.8633	-6.827517e-06	590255.75	345566.5	-0.00055276195	345570.12	590252.5	-0.00038136778
0	0.6681183	0.6681133	-5.6651056e-10	0.03075914	0.03075914	0	6836.55	6836.4985	-6.666669e-06	590691.9	344669.97	-0.0005059364	344673.66	590688.6	-0.00040618642
0	0.6677853	0.66778004	-4.689476e-10	0.030405685	0.030405685	0	6833.1416	6833.09	-4.811911e-06	591130.6	343764.84	-0.00035435113	343768.62	591127.3	-0.00030400668
0	0.66745293	0.6674478	-5.8817917e-10	0.030052165	0.030052165	0	6829.742	6829.689	-5.88648e-06	591563.9	342866.47	-0.00047534273	342870.3	591560.5	-0.0003300358
0	0.6671115	0.66710633	-4.3659695e-10	0.02969863	0.02969863	0	6826.2476	6826.1943	-2.930261e-06	592008.2	341944.03	-0.00022674035	341947.9	592004.75	-0.00017417318
0	0.6667667	0.6667614	-6.5393313e-10	0.029344937	0.029344937	0	6822.7197	6822.6655	-8.238305e-06	592452.5	341016.88	-0.0007186491	341020.88	592449.1	-0.00040850232
0	0.66641337	0.666408	-4.4609216e-10	0.028991615	0.028991615	0	6819.103	6819.05	-6.32329e-06	592906.5	340068.22	-0.0005212939	340072.25	592903	-0.00034384837
0	0.66606444	0.666059	-6.9391826e-10	0.02863734	0.02863734	0	6815.534	6815.478	-5.346694e-06	593348.94	339137.2	-0.00044555904	339141.3	593345.44	-0.0002859669
0	0.66570705	0.6657016	-3.8891665e-10	0.02828432	0.02828432	0	6811.8774	6811.8203	-4.913306e-06	593800.3	338185.5	-0.00046792836	338189.7	593796.7	-0.00020430212
0	0.6653409	0.66533524	-5.4875376e-10	0.027930891	0.027930891	0	6808.13	6808.072	-4.33191e-06	594261	337212.03	-0.00025774332	337216.28	594257.3	-0.00033494158
0	0.6649794	0.6649737	-5.832075e-10	0.027576853	0.027576853	0	6804.431	6804.3726	-6.6111215e-06	594709.56	336257.28	-0.000496492	336261.62	594705.9	-0.00040803084
0	0.66460425	0.66459846	-3.247743e-10	0.027223745	0.027223745	0	6800.593	6800.5327	-5.689758e-06	595174.4	335267.22	-0.00041413197	335271.56	595170.7	-0.00036433147
0	0.66423434	0.66422844	-5.862371e-10	0.026870366	0.026870366	0	6796.806	6796.747	-3.8361877e-06	595627.2	334296.34	-0.00049456634	334300.78	595623.44	-3.029459e-05
0	0.6638501	0.6638442	-5.609604e-10	0.026516303	0.026516303	0	6792.876	6792.8154	-3.6260433e-06	596096.8	333288.84	-0.00032612836	333293.4	596093.06	-0.000169981
0	0.6634663	0.6634604	-6.3785693e-10	0.026162993	0.026162993	0	6788.948	6788.8867	-6.8619497e-06	596560.75	332287.47	-0.0005923994	332292.06	596556.94	-0.0003464414
0	0.6630831	0.66307706	-5.841865e-10	0.025809785	0.025809785	0	6785.0264	6784.965	-4.171315e-06	597019.1	331292.53	-0.00035168044	331297.2	597015.3	-0.00021903211
0	0.6626849	0.6626788	-3.7395498e-10	0.025455585	0.025455585	0	6780.953	6780.8896	-1.2369244e-06	597495.06	330259.06	-0.000114111215	330263.78	597491.25	-5.5122775e-05
0	0.6622872	0.66228086	-8.380067e-10	0.025102511	0.025102511	0	6776.883	6776.819	-7.3039323e-06	597965.56	329231.7	-0.00048353	329236.47	597961.7	-0.0005157821
0	0.6618847	0.6618784	-4.411296e-10	0.024748323	0.024748323	0	6772.7646	6772.7	-3.5034202e-06	598438	328195.75	-0.00021750544	328200.62	598434.06	-0.0002618268
0	0.6614822	0.66147584	-1.8160273e-10	0.024395015	0.024395015	0	6768.646	6768.5796	-2.2072404e-06	598905.6	327164.47	-0.00012995217	327169.44	598901.5	-0.00017203887
0	0.661065	0.66105855	-6.4001066e-10	0.024041759	0.024041759	0	6764.376	6764.311	-5.1137467e-06	599389.3	326096.62	-0.0003004317	326101.66	599385.4	-0.0003992228
0	0.6606482	0.6606417	-4.0707807e-10	0.023687836	0.023687836	0	6760.1123	6760.0444	-5.149006e-06	599867.56	325034.9	-0.0005337745	325040.03	599863.5	-0.00017070412
0	0.6602262	0.6602196	-5.275037e-10	0.023334505	0.023334505	0	6755.794	6755.7256	-4.8345946e-06	600348.3	323963.2	-0.00034733256	323968.4	600344.2	-0.00031412876
0	0.65979886	0.6597921	-5.2143495e-10	0.022981225	0.022981225	0	6751.4204	6751.3516	-6.9555886e-06	600831.44	322881.62	-0.0006189056	322886.94	600827.4	-0.0003327467
0	0.65936697	0.6593601	-5.4917093e-10	0.022627281	0.022627281	0	6747.0015	6746.931	-6.0581137e-06	601315.75	321792.62	-0.0005780525	321798	601311.6	-0.00025080878
0	0.6589299	0.6589229	-8.6246643e-10	0.022273991	0.022273991	0	6742.5283	6742.457	-9.456335e-06	601802.25	320694.03	-0.00077671814	320699.53	601798	-0.0005170822
0	0.65848726	0.65848017	-7.328672e-10	0.021920623	0.021920623	0	6737.999	6737.928	-6.9237503e-06	602291.06	319585.6	-0.0005311373	319591.1	602286.75	-0.000416159
0	0.6580449	0.6580377	-2.7853037e-10	0.021566521	0.021566521	0	6733.4717	6733.4	-5.319444e-06	602774.4	318482.72	-0.00043004978	318488.38	602770	-0.00029774787
0	0.65758634	0.65757924	-5.556614e-10	0.021213416	0.021213416	0	6728.7812	6728.707	-5.744447e-06	603274.3	317340.88	-0.0006118269	317346.6	603270	-0.00017411904
0	0.6571335	0.6571262	-5.153142e-10	0.020859327	0.020859327	0	6724.1475	6724.0728	-4.6338246e-06	603761.25	316219.78	-0.00046457996	316225.56	603757	-0.00016941238
0	0.6566638	0.6566564	-9.0101226e-10	0.020505939	0.020505939	0	6719.341	6719.2646	-8.89152e-06	604265.6	315057.66	-0.0007532613	315063.53	604261.25	-0.00046326194
0	0.6561941	0.6561866	-5.716729e-10	0.020152602	0.020152602	0	6714.534	6714.458	-3.8126223e-06	604764.4	313901.28	-0.00036526442	313907.34	604759.94	-0.00015637232
0	0.6557244	0.65571684	-3.9285367e-10	0.019798767	0.019798767	0	6709.729	6709.6523	-5.0007366e-06	605257.6	312750.56	-0.00027165742	312756.66	605253.2	-0.0004125352
0	0.65524405	0.6552363	-8.3492546e-10	0.019445421	0.019445421	0	6704.8125	6704.7344	-7.101035e-06	605759.94	311575.56	-0.0005569398	311581.72	605755.25	-0.0004146122
