# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63145196	0.6314493	-4.79077e-10	0.069013596	0.069013596	0	84690.33	84689.98	-6.59375e-05	662529.5	221500.27	-0.0003930715	221503.27	662528.75	-0.0002968424
0	0.63132423	0.63132143	-4.9929777e-10	0.068872236	0.068872236	0	84673.195	84672.836	-6.65625e-05	662619.7	221231.22	-0.00035718945	221234.2	662618.94	-0.00035718945
0	0.6311954	0.6311927	-1.0888113e-10	0.06873064	0.06873064	0	84655.92	84655.57	-1.421875e-05	662710.25	220960.23	-0.00020876827	220963.25	662709.56	4.8522314e-05
0	0.63106763	0.631065	-1.462118e-10	0.06858927	0.06858927	0	84638.805	84638.44	-1.921875e-05	662800.1	220691.6	-0.00012069415	220694.61	662799.4	-5.423082e-05
0	0.63093877	0.63093615	-4.712998e-10	0.06844801	0.06844801	0	84621.516	84621.16	-6.3125e-05	662890.44	220420.92	-0.0003229384	220423.9	662889.7	-0.00033272442
0	0.6308094	0.6308068	-1.3843458e-10	0.06830665	0.06830665	0	84604.164	84603.805	-1.9375e-05	662981.06	220149.19	-6.8502086e-05	220152.19	662980.3	-0.00011009264
0	0.6306804	0.6306777	-4.5574533e-10	0.06816504	0.06816504	0	84586.85	84586.49	-6.28125e-05	663071.25	219878.27	-0.0003164144	219881.27	663070.5	-0.00036208247
0	0.6305509	0.63054824	-1.9598605e-10	0.068023674	0.068023674	0	84569.49	84569.14	-2.453125e-05	663161.56	219606.84	-0.00010764614	219609.84	663160.8	-0.00019164274
0	0.63042116	0.6304185	2.1776227e-11	0.06788232	0.06788232	0	84552.086	84551.734	1.09375e-06	663251.75	219334.84	-9.7860124e-05	219337.86	663251.06	8.3181105e-05
0	0.6302907	0.63028795	-2.675365e-10	0.067740716	0.067740716	0	84534.57	84534.23	-3.703125e-05	663342.3	219061.56	-8.1550104e-05	219064.58	663341.56	-0.0003131524
0	0.6301609	0.6301582	-5.9884625e-10	0.06759932	0.06759932	0	84517.17	84516.82	-8.078125e-05	663432.3	218789.89	-0.00037349947	218792.9	663431.6	-0.00049419363
0	0.63003016	0.63002753	-2.8309097e-10	0.06745809	0.06745809	0	84499.64	84499.29	-3.84375e-05	663522.7	218516.52	-0.0001565762	218519.53	663521.94	-0.00025280533
0	0.62989914	0.62989646	-2.4109395e-10	0.067316726	0.067316726	0	84482.07	84481.72	-3.28125e-05	663613.1	218242.67	-0.0002316023	218245.69	663612.4	-0.00017941023
0	0.6297679	0.62976515	-2.6909194e-10	0.067174986	0.067174986	0	84464.47	84464.1	-3.65625e-05	663703.44	217968.38	-0.00026585333	217971.39	663702.9	-0.00010193763
0	0.6296361	0.6296335	-2.7842462e-10	0.06703377	0.06703377	0	84446.805	84446.445	-3.796875e-05	663794.1	217693.55	-0.0001565762	217696.58	663793.4	-0.00024342706
0	0.62950337	0.6295006	-3.6708497e-10	0.066892385	0.066892385	0	84428.984	84428.625	-5e-05	663885.06	217416.53	-0.0001516832	217419.56	663884.4	-0.0003718685
0	0.62937176	0.629369	-2.5198205e-10	0.06675076	0.06675076	0	84411.336	84410.97	-3.421875e-05	663975.3	217142.1	-0.00021039927	217145.12	663974.56	-0.00017166296
0	0.62923956	0.6292369	-3.0642264e-10	0.0666094	0.0666094	0	84393.61	84393.26	-3.96875e-05	664065.5	216866.86	-0.0002348643	216869.9	664064.9	-0.00022181628
0	0.6291062	0.6291036	-2.426494e-10	0.066468164	0.06646816	0	84375.734	84375.375	-3.21875e-05	664156.4	216589.39	-0.00020550627	216592.4	664155.7	-0.00017288623
0	0.6289736	0.6289709	-5.0863047e-10	0.06632643	0.06632643	0	84357.94	84357.58	-7.125e-05	664246.6	216313.34	-0.00037513048	216316.36	664245.94	-0.0004061195
0	0.6288403	0.6288377	-2.737583e-10	0.06618507	0.06618507	0	84340.07	84339.71	-3.515625e-05	664337.06	216036.38	-0.0002348643	216039.42	664336.4	-0.00016880872
0	0.62870663	0.6287039	-2.9708996e-10	0.06604384	0.06604384	0	84322.13	84321.77	-4.21875e-05	664427.6	215758.6	-0.00020061326	215761.61	664426.94	-0.00026096034
0	0.6285729	0.62857014	-3.6864042e-10	0.065902434	0.065902434	0	84304.19	84303.83	-4.9375e-05	664518.06	215480.83	-0.0002348643	215483.84	664517.44	-0.0002776781
0	0.62843835	0.62843573	-9.488213e-11	0.06576085	0.06576085	0	84286.15	84285.8	-1.40625e-05	664608.8	215201.86	-1.3048017e-05	215204.89	664608.1	-0.00014597469
0	0.6283039	0.62830126	-3.5464143e-10	0.065619476	0.06561948	0	84268.125	84267.766	-4.578125e-05	664699.4	214923.12	-0.0002348643	214926.16	664698.6	-0.00028542537
0	0.6281691	0.6281664	-4.308582e-10	0.06547825	0.06547825	0	84250.04	84249.68	-6.0625e-05	664789.9	214643.84	-0.00036371348	214646.89	664789.25	-0.00026340684
0	0.6280339	0.6280312	-4.6974435e-10	0.065336525	0.065336525	0	84231.91	84231.55	-6.203125e-05	664880.5	214363.9	-0.0005545407	214366.94	664879.8	-0.00011090814
0	0.6278985	0.6278958	-1.8976426e-10	0.06519514	0.06519514	0	84213.74	84213.38	-2.71875e-05	664971.2	214083.64	-0.00022834029	214086.69	664970.5	-7.1764094e-05
0	0.6277623	0.6277597	-4.028602e-10	0.06505392	0.065053925	0	84195.48	84195.125	-5.671875e-05	665062	213802.19	-0.00026911535	213805.23	665061.4	-0.0002968424
0	0.6276263	0.62762356	-9.177124e-11	0.06491251	0.06491251	0	84177.23	84176.875	-1.28125e-05	665152.7	213521.03	-7.6657096e-05	213524.08	665152.06	-3.8328548e-05
0	0.6274904	0.6274877	1.5554448e-11	0.06477093	0.06477093	0	84159.016	84158.65	2.1875e-06	665242.94	213240.52	4.2406053e-05	213243.56	665242.3	-4.8930062e-05
0	0.6273535	0.62735087	-7.155046e-11	0.06462956	0.06462956	0	84140.66	84140.3	-9.6875e-06	665333.8	212958.14	-0.0001614692	212961.16	665333.06	6.197808e-05
0	0.62721586	0.6272133	-2.1931772e-10	0.06448818	0.06448818	0	84122.195	84121.84	-3.28125e-05	665424.8	212674.38	-0.00013048017	212677.44	665424.2	-0.00021773878
0	0.6270789	0.6270762	-3.266434e-10	0.0643466	0.0643466	0	84103.82	84103.47	-4.375e-05	665515.3	212392.08	-0.0002413883	212395.14	665514.7	-0.0002348643
0	0.62694156	0.6269389	-1.4776726e-10	0.06420522	0.06420524	0	84085.4	84085.04	-2.09375e-05	665605.94	212109.14	-0.00019572025	212112.2	665605.2	-5.2192067e-05
0	0.62680346	0.6268007	-3.9508297e-10	0.064063966	0.064063966	0	84066.875	84066.516	-5.46875e-05	665696.7	211825.06	-0.0002348643	211828.12	665696.06	-0.0003229384
0	0.62666506	0.6266624	-4.4174633e-10	0.063922584	0.06392258	0	84048.32	84047.96	-5.90625e-05	665787.56	211540.47	-0.00029358038	211543.5	665786.94	-0.00034577245
0	0.62652695	0.6265242	-4.308582e-10	0.063781016	0.063781016	0	84029.78	84029.43	-5.8125e-05	665878	211256.6	-0.0003783925	211259.64	665877.4	-0.00023241779
0	0.62638766	0.62638503	-2.3176128e-10	0.06363963	0.06363963	0	84011.11	84010.76	-3e-05	665969.06	210970.61	-0.0001565762	210973.66	665968.3	-0.00016187696
0	0.62624884	0.6262462	-2.426494e-10	0.06349825	0.06349824	0	83992.49	83992.14	-3.3125e-05	666059.56	210685.73	-0.00014352819	210688.8	666058.9	-0.00021203027
0	0.62610906	0.6261063	-3.4997508e-10	0.06335668	0.06335669	0	83973.74	83973.39	-4.265625e-05	666150.56	210399.11	-0.0001565762	210402.17	666149.8	-0.00031722992
0	0.62596935	0.6259666	-4.821879e-10	0.06321527	0.06321527	0	83955	83954.65	-6.5625e-05	666241.3	210112.66	-0.0003718685	210115.7	666240.6	-0.0003575972
0	0.62582904	0.6258264	-3.9041664e-10	0.063074045	0.06307404	0	83936.195	83935.836	-5.09375e-05	666332.06	209825.5	-0.0002968424	209828.56	666331.44	-0.00024465032
0	0.6256883	0.62568575	-2.5042662e-10	0.062932655	0.062932655	0	83917.336	83916.96	-3.3125e-05	666423.06	209537.6	-0.00019898225	209540.64	666422.44	-0.00014597469
0	0.62554777	0.6255451	-4.1219286e-10	0.062790945	0.062790945	0	83898.47	83898.11	-5.46875e-05	666513.8	209250.08	-0.00043058457	209253.14	666513.1	-0.00017043971
0	0.62540686	0.6254042	-1.0577025e-10	0.062649705	0.062649705	0	83879.57	83879.21	-1.296875e-05	666604.44	208962.08	-0.00010275313	208965.14	666603.75	-7.1764094e-05
0	0.62526536	0.6252627	-3.297543e-10	0.06250833	0.06250833	0	83860.6	83860.23	-4.484375e-05	666695.4	208673.06	-0.00032620042	208676.14	666694.75	-0.00016962421
0	0.62512374	0.62512106	-2.4887117e-10	0.06236674	0.06236674	0	83841.59	83841.234	-3.375e-05	666786.1	208384.03	-0.00028705638	208387.08	666785.44	-7.1764094e-05
0	0.6249815	0.6249789	-6.206225e-10	0.062225346	0.062225346	0	83822.52	83822.164	-8.28125e-05	666877	208094.08	-0.00060020876	208097.14	666876.4	-0.00027727036
0	0.6248388	0.6248362	-2.3331673e-10	0.06208412	0.06208412	0	83803.39	83803.03	-3.1875e-05	666968	207803.38	-0.00013374217	207806.42	666967.3	-0.0002275248
0	0.6246963	0.6246937	-1.6176625e-10	0.061942413	0.061942413	0	83784.27	83783.92	-2.078125e-05	667058.8	207513.03	-0.00022181628	207516.1	667058.1	-4.0775053e-06
0	0.62455374	0.6245511	-4.619671e-10	0.06180102	0.06180102	0	83765.15	83764.8	-6.21875e-05	667149.4	207222.88	-0.00042569154	207225.92	667148.75	-0.0002381263
0	0.62440944	0.6244068	-3.8419487e-10	0.061659794	0.06165979	0	83745.8	83745.445	-4.734375e-05	667240.8	206929.45	-0.00027400834	206932.52	667240.1	-0.0002381263
0	0.62426597	0.62426335	-7.808333e-10	0.061518367	0.061518367	0	83726.555	83726.195	-0.0001059375	667331.5	206637.78	-0.0007045929	206640.88	667330.9	-0.0004342543
0	0.62412226	0.62411964	-2.7531372e-10	0.061376818	0.06137681	0	83707.28	83706.93	-3.84375e-05	667422.25	206345.95	-0.00019898225	206349.03	667421.5	-0.00018593424
0	0.6239779	0.6239753	-1.944306e-10	0.061235435	0.061235435	0	83687.914	83687.55	-2.40625e-05	667513.1	206052.81	-0.00026748434	206055.89	667512.44	-8.970512e-06
0	0.62383354	0.6238309	-2.5509295e-10	0.061094042	0.061094042	0	83668.555	83668.195	-3.3125e-05	667603.75	205760.08	-0.0002348643	205763.16	667603.2	-9.9491124e-05
0	0.62368816	0.62368554	-3.9041664e-10	0.0609525	0.060952503	0	83649.06	83648.71	-5.359375e-05	667694.8	205465.6	-0.0003164144	205468.64	667694.25	-0.00028053235
0	0.62354326	0.6235406	-2.7998007e-10	0.060811102	0.060811102	0	83629.63	83629.27	-3.703125e-05	667785.56	205171.94	-0.00032130742	205175.05	667784.94	-8.114235e-05
0	0.6233976	0.6233949	-1.2599102e-10	0.06066984	0.06066984	0	83610.09	83609.734	-1.46875e-05	667876.5	204877.03	-0.00013048017	204880.11	667875.8	-3.4251043e-05
0	0.6232518	0.62324923	-3.779731e-10	0.060528446	0.060528446	0	83590.53	83590.17	-5.046875e-05	667967.25	204582.2	-0.00034903444	204585.28	667966.6	-0.00019245825
0	0.62310445	0.6231019	1.8354249e-10	0.0603869	0.060386896	0	83570.78	83570.42	2.78125e-05	668058.7	204284.55	-1.4679019e-05	204287.64	668058	0.0002968424
0	0.6229585	0.6229558	-1.6021082e-10	0.060245506	0.060245506	0	83551.19	83550.836	-2.1875e-05	668149.3	203989.4	-0.00018267223	203992.48	668148.7	-8.1550104e-05
0	0.6228111	0.6228085	-7.155046e-11	0.060104124	0.060104124	0	83531.414	83531.06	-9.84375e-06	668240.4	203692.02	-0.00013211116	203695.1	668239.8	6.5240083e-06
0	0.6226644	0.62266177	-4.4952356e-10	0.059962578	0.05996258	0	83511.75	83511.4	-5.84375e-05	668331	203396.11	-0.00043221554	203399.2	668330.3	-0.00025321307
0	0.62251633	0.6225137	-2.2709494e-10	0.059821147	0.059821147	0	83491.89	83491.54	-3.125e-05	668422.06	203097.69	-0.00022181628	203100.77	668421.5	-0.00012844142
0	0.6223688	0.6223662	-1.0577025e-10	0.059679918	0.059679918	0	83472.11	83471.766	-1.53125e-05	668512.75	202800.58	-0.00015983821	202803.67	668512.06	-2.2834029e-05
0	0.62222034	0.62221766	-4.4019088e-10	0.05953851	0.05953851	0	83452.195	83451.836	-6.015625e-05	668603.7	202501.64	-0.00034903444	202504.72	668603.06	-0.00028950287
0	0.6220718	0.6220691	-2.8153552e-10	0.059396826	0.059396826	0	83432.27	83431.914	-3.765625e-05	668694.56	202202.84	-0.00021529228	202205.92	668693.94	-0.00019245825
0	0.6219226	0.62192	-1.7887615e-10	0.059255593	0.059255596	0	83412.266	83411.91	-2.75e-05	668785.6	201902.97	-0.00012558716	201906.05	668785	-0.00015005219
0	0.6217738	0.6217711	-3.7952852e-10	0.059114184	0.059114188	0	83392.3	83391.945	-5.390625e-05	668876.2	201604.1	-0.00025443634	201607.19	668875.5	-0.0003180454
0	0.6216228	0.62162006	-4.5185672e-10	0.058972627	0.058972627	0	83372.04	83371.69	-6.3125e-05	668967.75	201301	-0.00034577245	201304.1	668967.1	-0.00030255088
0	0.6214733	0.6214707	-2.675365e-10	0.058831234	0.058831234	0	83352.01	83351.65	-3.671875e-05	669058.4	201001.22	-0.00029358038	201004.31	669057.8	-8.1550104e-05
0	0.62132275	0.6213201	-5.1951854e-10	0.05868999	0.058689985	0	83331.805	83331.45	-6.984375e-05	669149.44	200699.33	-0.00036371348	200702.39	669148.8	-0.00035718945
0	0.621172	0.6211694	9.799302e-11	0.0585483	0.0585483	0	83311.59	83311.234	1.1875e-05	669240.25	200397.44	-8.4812105e-05	200400.55	669239.6	0.00021080702
0	0.6210216	0.621019	-3.7330675e-10	0.058406904	0.058406904	0	83291.42	83291.06	-4.9375e-05	669330.8	200096.44	-0.00019572025	200099.53	669330.2	-0.0003098904
0	0.6208698	0.62086725	-2.877573e-10	0.058265664	0.058265664	0	83271.06	83270.71	-3.734375e-05	669421.75	199792.88	-0.00018430324	199795.95	669421.25	-0.00020917601
0	0.62071776	0.62071514	-1.6021082e-10	0.05812423	0.05812423	0	83250.67	83250.32	-2.1875e-05	669512.9	199488.92	-0.00022181628	199492.02	669512.25	-2.9765788e-05
0	0.6205662	0.62056357	-2.084296e-10	0.057982713	0.057982713	0	83230.336	83229.984	-3.078125e-05	669603.56	199186.02	-0.00020876827	199189.1	669602.94	-9.7860124e-05
0	0.6204136	0.620411	-5.5996013e-11	0.057841305	0.057841305	0	83209.88	83209.52	-7.03125e-06	669694.44	198881.52	-8.807411e-05	198884.61	669693.8	-2.324178e-05
0	0.620261	0.6202584	-5.879581e-10	0.057699904	0.057699904	0	83189.41	83189.055	-7.875e-05	669785.2	198577.11	-0.00047788362	198580.17	669784.7	-0.0003649367
0	0.6201077	0.6201051	-5.0863047e-10	0.057558388	0.057558388	0	83168.836	83168.49	-6.5625e-05	669876.2	198271.52	-0.00049908663	198274.6	669875.6	-0.00021203027
0	0.61995405	0.61995137	-5.35073e-10	0.057416987	0.057416987	0	83148.24	83147.88	-7.203125e-05	669967.06	197965.5	-0.00035392746	197968.6	669966.5	-0.00043873957
0	0.61980045	0.6197978	-2.846464e-10	0.05727571	0.05727571	0	83127.64	83127.28	-3.640625e-05	670057.8	197659.72	-0.00018267223	197662.81	670057.25	-0.00021325353
0	0.6196459	0.6196433	-3.4997508e-10	0.0571343	0.0571343	0	83106.91	83106.555	-4.8125e-05	670148.8	197352.36	-0.00034251044	197355.47	670148.25	-0.00017941023
0	0.61949116	0.61948866	-3.9974932e-10	0.05699279	0.05699279	0	83086.16	83085.81	-5.28125e-05	670239.75	197044.84	-0.00030010438	197047.94	670239.2	-0.00027400834
0	0.6193359	0.6193332	-3.888612e-10	0.056851387	0.056851387	0	83065.336	83064.98	-5.0625e-05	670330.8	196736.34	-0.00026096034	196739.45	670330.25	-0.0003049974
0	0.619181	0.61917835	-2.9397906e-10	0.05670998	0.05670998	0	83044.555	83044.2	-4.265625e-05	670421.5	196428.77	-0.00025117432	196431.9	670420.94	-0.00019245825
0	0.6190254	0.6190228	-3.1575528e-10	0.05656847	0.05656847	0	83023.68	83023.336	-3.96875e-05	670512.1	196120.3	-0.00017288623	196123.38	670511.6	-0.00024465032
0	0.61886936	0.61886674	-4.3552453e-10	0.05642703	0.05642703	0	83002.76	83002.41	-5.9375e-05	670603	195810.92	-0.0003979645	195814.03	670602.5	-0.00024424258
0	0.61871284	0.6187102	-2.7220284e-10	0.056285787	0.056285787	0	82981.766	82981.414	-3.765625e-05	670693.94	195500.95	-0.00022181628	195504.06	670693.4	-0.00019572025
0	0.6185564	0.6185537	-2.3176128e-10	0.05614437	0.056144364	0	82960.78	82960.42	-2.9375e-05	670784.56	195191.19	-0.00021529228	195194.28	670784.06	-0.00014067393
0	0.6183987	0.61839604	-2.115405e-10	0.056002706	0.056002706	0	82939.64	82939.28	-2.875e-05	670875.75	194879.44	-0.00012395615	194882.55	670875.1	-0.00020713726
0	0.6182418	0.61823916	-1.6098854e-10	0.055861466	0.05586147	0	82918.58	82918.234	-2.0625e-05	670966.2	194569.22	-0.00013374217	194572.31	670965.56	-0.0001170244
0	0.6180844	0.6180818	-1.7576526e-10	0.05572005	0.05572005	0	82897.49	82897.13	-2.484375e-05	671056.75	194258.39	-8.807411e-05	194261.47	671056.1	-0.00017451722
0	0.6179256	0.61792296	-2.154291e-10	0.05557856	0.05557856	0	82876.18	82875.836	-2.6875e-05	671147.7	193945.03	-0.00016962421	193948.12	671147.2	-0.00012721817
0	0.6177671	0.6177645	-1.2599102e-10	0.055437103	0.05543711	0	82854.914	82854.56	-1.515625e-05	671238.44	193632.27	-6.5240083e-06	193635.38	671238	-0.00022181628
0	0.6176079	0.61760527	5.6773735e-11	0.055295866	0.05529586	0	82833.57	82833.22	4.84375e-06	671329.4	193318.61	1.1417014e-05	193321.73	671328.8	4.3221557e-05
0	0.6174493	0.61744666	-3.569746e-10	0.055154454	0.055154454	0	82812.3	82811.94	-5.046875e-05	671419.8	193006.02	-0.00021366127	193009.12	671419.25	-0.0003090749
0	0.61728936	0.61728674	-4.059711e-10	0.055012785	0.05501279	0	82790.85	82790.5	-5.265625e-05	671510.6	192691.36	-0.00035229645	192694.48	671510.1	-0.0002413883
0	0.61712974	0.6171272	-3.5153053e-10	0.054871544	0.054871544	0	82769.445	82769.09	-4.703125e-05	671601.1	192377.5	-0.00028216335	192380.6	671600.56	-0.00024872783
0	0.61696863	0.616966	-4.9152055e-10	0.05473012	0.05473012	0	82747.83	82747.48	-6.46875e-05	671692.2	192060.75	-0.00045668057	192063.86	671691.7	-0.0002479123
0	0.6168086	0.616806	-3.8341713e-10	0.054588605	0.054588605	0	82726.38	82726.02	-5.09375e-05	671782.5	191746.53	-0.00039633352	191749.64	671781.94	-0.00012721817
0	0.61664665	0.6166441	-3.8419487e-10	0.05444719	0.05444719	0	82704.65	82704.29	-5.03125e-05	671873.56	191428.6	-0.00032620042	191431.7	671873	-0.00023608755
0	0.61648583	0.6164832	-1.5554448e-10	0.05430595	0.05430595	0	82683.086	82682.734	-2.25e-05	671963.8	191113.22	-0.0001484212	191116.33	671963.3	-9.174387e-05
0	0.616324	0.61632144	-3.7097359e-10	0.054164287	0.05416429	0	82661.375	82661.03	-5.03125e-05	672054.44	190796.1	-0.0002479123	190799.2	672053.94	-0.0003098904
0	0.616161	0.61615837	-3.5075282e-10	0.05402286	0.05402286	0	82639.51	82639.164	-4.8125e-05	672145.4	190476.86	-0.00033272442	190479.95	672144.94	-0.00019653575
0	0.6159989	0.61599624	-9.332669e-11	0.053881623	0.053881623	0	82617.766	82617.43	-9.0625e-06	672235.8	190159.52	-4.5668057e-05	190162.62	672235.25	-7.5026095e-05
0	0.61583585	0.6158333	-4.23081e-10	0.053740162	0.053740162	0	82595.914	82595.555	-5.875e-05	672326.3	189840.8	-0.0004061195	189843.9	672325.8	-0.00021203027
0	0.6156719	0.61566937	-1.8509794e-10	0.053598687	0.053598687	0	82573.914	82573.57	-2.578125e-05	672417.2	189520.38	-0.00017451722	189523.5	672416.7	-9.296712e-05
0	0.615509	0.6155064	-8.554946e-11	0.053457264	0.053457264	0	82552.06	82551.71	-1.25e-05	672507.3	189202.06	-0.00016310021	189205.17	672506.9	3.4658795e-05
0	0.61534446	0.6153419	-1.7887615e-10	0.05331584	0.05331584	0	82530	82529.66	-2.109375e-05	672598.1	188881.02	-0.00016799322	188884.16	672597.5	-9.1336115e-05
0	0.61517996	0.61517733	-4.23081e-10	0.053174376	0.053174376	0	82507.94	82507.58	-5.4375e-05	672688.6	188560.16	-0.00041101253	188563.28	672688.1	-0.00020469076
0	0.61501503	0.6150124	-1.1354747e-10	0.053032946	0.053032946	0	82485.81	82485.46	-1.796875e-05	672779.2	188238.72	-0.00013048017	188241.84	672778.6	-2.4465032e-06
0	0.6148496	0.614847	-2.4887117e-10	0.052891657	0.052891657	0	82463.63	82463.28	-3.359375e-05	672869.6	187916.75	-0.00018593424	187919.89	672869.06	-0.00019898225
0	0.6146845	0.61468196	-2.3487218e-10	0.052750226	0.052750226	0	82441.484	82441.14	-3.015625e-05	672959.75	187595.48	-0.00024628133	187598.61	672959.25	-0.00011906315
0	0.6145176	0.61451507	-3.5619685e-10	0.05260877	0.052608766	0	82419.09	82418.76	-4.78125e-05	673050.6	187270.98	-0.00021203027	187274.11	673050.06	-0.00029847337
0	0.61435187	0.6143493	-2.4887117e-10	0.052467342	0.052467342	0	82396.875	82396.53	-3.375e-05	673140.75	186948.75	-0.00019245825	186951.88	673140.25	-0.00018593424
0	0.6141849	0.61418235	-3.5308598e-10	0.052325904	0.052325908	0	82374.484	82374.13	-4.640625e-05	673231.2	186624.61	-0.00022834029	186627.73	673230.7	-0.00025443634
0	0.6140176	0.61401504	-2.535375e-10	0.05218445	0.05218445	0	82352.05	82351.695	-3.15625e-05	673321.5	186300.1	-0.00011743215	186303.2	673321	-0.0002381263
0	0.6138498	0.61384726	-9.02158e-11	0.052042983	0.052042987	0	82329.55	82329.19	-9.21875e-06	673411.94	185974.64	-7.013309e-05	185977.77	673411.5	-8.4812105e-05
0	0.6136818	0.6136793	-2.4109395e-10	0.051901724	0.051901728	0	82307.016	82306.67	-2.96875e-05	673502.25	185649.25	-0.00022834029	185652.36	673501.8	-0.00010356863
0	0.6135135	0.61351085	-2.7220284e-10	0.051760297	0.051760297	0	82284.43	82284.086	-3.78125e-05	673592.6	185323.16	-0.00028053235	185326.27	673592.1	-0.000121509656
0	0.6133447	0.6133422	-1.3687915e-10	0.051618673	0.051618665	0	82261.79	82261.445	-2.015625e-05	673682.94	184996.61	-0.00014026617	184999.72	673682.44	-6.5240085e-05
0	0.6131755	0.61317307	-2.2476178e-10	0.05147742	0.05147742	0	82239.1	82238.76	-3.109375e-05	673773.06	184669.52	-0.00021855428	184672.64	673772.6	-0.00010683064
0	0.61300606	0.6130035	-1.5398903e-10	0.051335983	0.051335983	0	82216.375	82216.03	-2.28125e-05	673863.3	184342.11	-2.6096033e-05	184345.22	673862.8	-0.00020591401
0	0.6128357	0.61283314	-8.399402e-11	0.051194493	0.051194493	0	82193.52	82193.18	-1.09375e-05	673953.75	184013.1	-0.00010601513	184016.2	673953.3	-2.8542536e-06
0	0.6126648	0.61266226	-3.577523e-11	0.051053066	0.051053066	0	82170.6	82170.26	-5.46875e-06	674044.1	183683.47	1.6310021e-05	183686.56	674043.7	-6.605558e-05
0	0.612495	0.61249244	-3.8575032e-10	0.050911807	0.050911807	0	82147.83	82147.484	-5.125e-05	674133.75	183356.08	-0.00030662838	183359.2	674133.3	-0.00023364105
0	0.61232346	0.61232084	-4.9774233e-11	0.050770182	0.050770186	0	82124.81	82124.47	-4.53125e-06	674224.2	183025.52	-5.2192067e-05	183028.61	674223.7	-2.8542536e-06
0	0.612152	0.61214936	-3.569746e-10	0.050628755	0.050628755	0	82101.82	82101.48	-4.890625e-05	674314.25	182695.34	-0.00028053235	182698.47	674313.75	-0.00022691317
0	0.61197996	0.61197734	-2.3487218e-10	0.050487496	0.050487496	0	82078.75	82078.41	-3.03125e-05	674404.3	182364.45	-0.00018593424	182367.58	674403.8	-0.0001408778
0	0.6118078	0.61180526	-4.806324e-10	0.050346017	0.050346017	0	82055.67	82055.32	-6.828125e-05	674494.3	182033.6	-0.00041590552	182036.7	674493.75	-0.00030866713
0	0.61163473	0.6116322	-3.5230824e-10	0.05020459	0.050204586	0	82032.45	82032.11	-4.8125e-05	674584.5	181701.12	-0.00036860647	181704.22	674583.94	-0.00016921647
0	0.61146194	0.6114594	-8.632719e-11	0.050063144	0.050063144	0	82009.27	82008.93	-1.21875e-05	674674.25	181369.34	-0.00011090814	181372.45	674673.8	-1.5902271e-05
