# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63205254	0.63205224	-3.1142294e-10	0.06576051	0.06576051	0	17444.713	17444.707	-8.5671145e-06	648404.75	236468.75	-0.00022612506	236468.78	648404.5	-0.00020843718
0	0.6319334	0.63193315	-1.6991016e-10	0.065620236	0.065620236	0	17441.424	17441.418	-4.4904828e-06	648485.9	236220.88	-0.0001162169	236220.92	648485.6	-0.00011156041
0	0.6318145	0.63181424	-2.9222824e-10	0.06547782	0.06547782	0	17438.14	17438.137	-9.654675e-06	648566.06	235974.27	-0.0002614203	235974.28	648565.75	-0.00022830786
0	0.63169515	0.6316949	-6.816844e-11	0.06533745	0.06533745	0	17434.848	17434.842	-6.2333093e-06	648646.25	235727.06	-0.00020427597	235727.08	648645.8	-0.00011190527
0	0.6315743	0.6315741	-2.8448663e-10	0.065195374	0.065195374	0	17431.512	17431.506	-5.218198e-06	648726.56	235477.44	-0.00019923397	235477.48	648726.3	-6.5456305e-05
0	0.6314546	0.6314544	-2.0855272e-10	0.06505365	0.06505365	0	17428.207	17428.201	-4.6491514e-06	648807.44	235228.89	-0.00015114708	235228.92	648807.2	-8.4678606e-05
0	0.6313346	0.63133436	-2.4374466e-10	0.06491158	0.06491158	0	17424.898	17424.889	-8.130299e-06	648887.7	234980.72	-0.00016628733	234980.75	648887.3	-0.00024611765
0	0.63121325	0.631213	-3.2647646e-10	0.0647712	0.0647712	0	17421.549	17421.54	-8.866651e-06	648967.94	234730.52	-0.00019777054	234730.58	648967.6	-0.00025198556
0	0.6310919	0.6310918	-2.641806e-10	0.06462915	0.06462915	0	17418.2	17418.193	-8.00156e-06	649049.06	234479.66	-0.00017828439	234479.67	649048.75	-0.00022759038
0	0.6309716	0.6309713	-1.8354925e-10	0.06448846	0.06448846	0	17414.877	17414.87	-4.549796e-06	649129.6	234230.44	-0.00018838493	234230.48	649129.4	-4.240101e-05
0	0.6308496	0.6308494	-6.003348e-11	0.06434636	0.06434636	0	17411.512	17411.504	-9.962336e-06	649210.2	233979.2	-0.00015210493	233979.27	649209.94	-0.00035322914
0	0.6307282	0.6307278	-1.8023201e-11	0.06420602	0.06420602	0	17408.16	17408.15	-3.992733e-06	649291.1	233728.23	-0.00014106653	233728.25	649290.7	-6.1462684e-05
0	0.6306063	0.630606	-2.2930434e-10	0.06406402	0.06406402	0	17404.795	17404.787	-7.750501e-06	649371.56	233477.19	-0.0001181381	233477.25	649371.25	-0.0002750019
0	0.6304839	0.6304836	-1.879412e-10	0.063922	0.063922	0	17401.418	17401.412	-5.225302e-06	649452.56	233224.94	-0.000101075326	233224.97	649452.25	-0.00016397529
0	0.63036215	0.6303619	-3.0052602e-10	0.06378159	0.06378159	0	17398.057	17398.05	-4.2406045e-06	649532.9	232974.19	-7.509944e-05	232974.23	649532.5	-0.00014000293
0	0.6302384	0.6302382	-1.9099902e-10	0.06363921	0.06363921	0	17394.643	17394.635	-6.283751e-06	649613.75	232719.98	-0.00017108158	232720.02	649613.5	-0.00014765831
0	0.63011605	0.6301158	-2.6706717e-10	0.06349885	0.06349885	0	17391.266	17391.258	-8.404726e-06	649694.8	232467.64	-0.00015808936	232467.7	649694.5	-0.0002682358
0	0.62999284	0.6299925	-3.7693107e-10	0.06335679	0.06335679	0	17387.863	17387.854	-6.15716e-06	649775.6	232214.19	-0.00016164276	232214.25	649775.3	-0.00015067581
0	0.62986994	0.62986964	-2.6992744e-10	0.0632164	0.0632164	0	17384.473	17384.465	-5.9901786e-06	649855.94	231961.94	-0.0002299332	231962	649855.6	-7.391537e-05
0	0.6297451	0.6297449	-3.0980868e-10	0.06307295	0.06307295	0	17381.027	17381.02	-7.379803e-06	649937.25	231705.92	-0.0002387423	231705.97	649936.94	-0.00013559418
0	0.6296221	0.6296218	-3.8577305e-10	0.06293256	0.06293256	0	17377.63	17377.623	-7.7452605e-06	650017.8	231452.9	-0.00025401328	231452.95	650017.6	-0.00013886088
0	0.62949735	0.629497	-3.9562048e-10	0.0627905	0.0627905	0	17374.188	17374.182	-6.4762307e-06	650099	231197.17	-0.00020351943	231197.22	650098.75	-0.0001249839
0	0.629373	0.62937266	-2.419608e-10	0.062649734	0.062649734	0	17370.756	17370.75	-5.7269617e-06	650179.9	230942.23	-0.00016557456	230942.33	650179.5	-0.00012492247
0	0.6292478	0.62924755	-1.9154617e-10	0.06250778	0.06250778	0	17367.3	17367.291	-4.0600835e-06	650261.2	230685.66	-0.0001344914	230685.72	650260.9	-7.1454124e-05
0	0.6291235	0.62912315	-1.2429216e-10	0.06236728	0.06236728	0	17363.87	17363.863	-8.9642526e-07	650341.8	230430.97	-6.4497576e-06	230431.02	650341.56	-3.9020928e-05
0	0.628998	0.6289976	-1.300886e-10	0.06222535	0.06222535	0	17360.404	17360.396	-6.4728215e-06	650422.9	230174.17	-0.00017663885	230174.25	650422.6	-0.00015169149
0	0.62887233	0.6288721	-3.5663486e-10	0.06208344	0.06208344	0	17356.938	17356.93	-6.57046e-06	650503.7	229917.52	-0.00014636993	229917.56	650503.3	-0.00018691308
0	0.6287462	0.62874603	-2.214119e-10	0.061942905	0.061942905	0	17353.457	17353.45	-5.9994045e-06	650585.2	229659.48	-0.00011179951	229659.52	650584.9	-0.00019251702
0	0.6286205	0.6286202	-3.2113012e-10	0.061800998	0.061800998	0	17349.988	17349.98	-1.19556225e-05	650666.25	229402.45	-0.0002095782	229402.48	650665.8	-0.00039686434
0	0.628494	0.6284937	-4.0564055e-10	0.06166019	0.06166019	0	17346.496	17346.488	-8.132308e-06	650747.56	229144.02	-0.00027777842	229144.1	650747.25	-0.0001347285
0	0.6283674	0.6283671	-2.2585976e-10	0.06151828	0.06151828	0	17343.002	17342.994	-7.537318e-06	650828.6	228885.67	-0.00017901364	228885.75	650828.3	-0.00020331274
0	0.6282403	0.62824005	-2.2326938e-10	0.06137774	0.06137774	0	17339.494	17339.486	-2.2929123e-06	650909.2	228627.14	-9.2056835e-05	228627.22	650908.9	-2.42499e-05
0	0.6281133	0.62811303	-1.8460754e-10	0.061235856	0.061235856	0	17335.988	17335.98	-4.97924e-06	650991.06	228367.53	-0.0001841976	228367.61	650990.75	-6.837166e-05
0	0.62798595	0.62798566	3.337286e-11	0.061093815	0.061093815	0	17332.473	17332.465	-1.0708869e-06	651072.4	228107.97	1.7300488e-05	228108.05	651071.94	-7.162065e-05
0	0.62785804	0.62785774	-2.8497027e-10	0.06095187	0.06095187	0	17328.943	17328.934	-9.703554e-06	651153.5	227847.62	-0.00027004213	227847.69	651153.1	-0.00022216537
0	0.6277301	0.6277297	-1.4373763e-10	0.06081137	0.06081137	0	17325.408	17325.4	-6.6991024e-06	651235.06	227586.83	-0.00015532343	227586.89	651234.7	-0.0001844849
0	0.62760204	0.62760174	-3.966823e-10	0.060669135	0.060669135	0	17321.877	17321.87	-7.4780735e-07	651316.4	227326.42	-0.00016639175	227326.5	651316	0.00012845964
0	0.6274735	0.62747324	-7.473424e-11	0.060528617	0.060528617	0	17318.33	17318.322	-4.400802e-06	651397.3	227065.56	-0.00012166993	227065.62	651396.94	-0.00010155834
0	0.62734485	0.6273446	-2.4764063e-10	0.0603867	0.0603867	0	17314.78	17314.77	-9.11642e-06	651478.8	226803.97	-0.00021581886	226804.03	651478.44	-0.0002466066
0	0.6272152	0.62721485	-2.1109946e-10	0.060244866	0.060244866	0	17311.2	17311.193	-8.775501e-06	651560	226541.14	-0.00018713376	226541.25	651559.7	-0.00025799873
0	0.6270863	0.62708586	-3.586123e-10	0.06010433	0.06010433	0	17307.643	17307.637	-8.602004e-06	651641.8	226278.88	-0.00027059225	226279.02	651641.44	-0.00016573974
0	0.6269568	0.6269566	-2.1498983e-10	0.05996244	0.05996244	0	17304.07	17304.062	-4.4904423e-06	651723.2	226016.3	-0.00014246069	226016.36	651722.94	-8.531458e-05
0	0.6268269	0.6268265	-1.1572766e-10	0.059821885	0.059821885	0	17300.484	17300.475	-3.4169254e-06	651804.8	225752.75	-0.000119729324	225752.81	651804.5	-5.3592365e-05
0	0.6266965	0.6266962	-1.9784131e-10	0.059679706	0.059679706	0	17296.887	17296.877	-7.5896633e-06	651886.3	225488.78	-0.00018155783	225488.9	651885.94	-0.00020342376
0	0.62656665	0.6265664	-2.1938425e-10	0.059539147	0.059539147	0	17293.3	17293.291	-9.38146e-06	651967.2	225226.03	-0.0002177597	225226.08	651966.9	-0.00025810974
0	0.6264358	0.6264356	-1.9164288e-10	0.05939726	0.05939726	0	17289.691	17289.684	-5.4153907e-06	652049.1	224961.05	-0.00011742095	224961.16	652048.75	-0.00015727182
0	0.6263048	0.6263046	-2.2961057e-10	0.059255093	0.059255093	0	17286.074	17286.066	-8.665062e-06	652130.75	224695.97	-0.0002443598	224696.08	652130.44	-0.00019517078
0	0.6261734	0.626173	3.8499974e-11	0.059113316	0.059113316	0	17282.443	17282.436	-2.380765e-06	652211.56	224431.03	-9.205476e-05	224431.16	652211.2	-2.8708255e-05
0	0.6260421	0.62604177	-5.150616e-10	0.058972638	0.058972638	0	17278.824	17278.816	-5.4103307e-06	652293.7	224165.22	-0.00019059543	224165.31	652293.3	-8.384067e-05
0	0.62591034	0.62591	-4.79763e-10	0.058830876	0.058830876	0	17275.188	17275.178	-1.333236e-05	652375.3	223899.05	-0.00032096897	223899.12	652374.94	-0.00035530774
0	0.625777	0.62577665	-1.252303e-10	0.058689874	0.058689874	0	17271.506	17271.498	-5.867001e-06	652457.5	223630.14	-7.304824e-05	223630.2	652457.25	-0.00022455222
0	0.6256452	0.6256449	-2.4270963e-10	0.058548026	0.058548026	0	17267.87	17267.86	-3.637794e-06	652538.06	223365.16	-0.00015492638	223365.23	652537.75	-2.9598745e-05
0	0.6255129	0.6255126	-9.7809386e-11	0.058407396	0.058407396	0	17264.217	17264.209	-5.4008583e-06	652620.4	223097.62	-0.00012911759	223097.73	652620	-0.00014483804
0	0.6253805	0.6253801	-1.4548389e-10	0.05826568	0.05826568	0	17260.562	17260.55	-6.2446925e-06	652701.94	222830.58	-0.0001855638	222830.7	652701.6	-0.00013119487
0	0.6252471	0.62524676	-1.8945939e-10	0.058123965	0.058123965	0	17256.879	17256.871	-2.5999573e-06	652783.44	222562.34	-0.00014605132	222562.44	652783.2	1.4169887e-05
0	0.62511325	0.62511283	-8.0661325e-11	0.05798323	0.05798323	0	17253.186	17253.178	-3.137083e-06	652865.75	222292.67	-0.00012447569	222292.77	652865.4	-3.465115e-05
0	0.6249799	0.6249796	-4.3780823e-10	0.057841532	0.057841532	0	17249.506	17249.498	-5.347913e-06	652947.25	222024.48	-0.00016791883	222024.6	652946.94	-0.00010335113
0	0.6248447	0.6248443	-4.0492748e-11	0.057700448	0.057700448	0	17245.771	17245.764	-2.2752495e-06	653028.75	221753.56	-0.00011512027	221753.7	653028.44	-2.9053112e-07
0	0.624711	0.62471056	-1.0564057e-10	0.057558686	0.057558686	0	17242.082	17242.072	-3.854127e-06	653111.25	221483.97	-0.0001328619	221484.03	653110.9	-6.263662e-05
0	0.6245766	0.62457633	-1.904276e-10	0.057418007	0.057418007	0	17238.377	17238.37	-7.956983e-06	653192.4	221214.8	-0.00010566335	221214.9	653192.06	-0.0002979503
0	0.62444156	0.6244412	2.0678728e-11	0.05727468	0.05727468	0	17234.648	17234.637	-7.479204e-06	653274.25	220943.81	-0.0001487016	220943.94	653273.9	-0.00023067699
0	0.62430656	0.62430614	-1.6960418e-10	0.05713398	0.05713398	0	17230.922	17230.912	-6.753688e-06	653356.7	220672.36	-8.336435e-05	220672.47	653356.4	-0.0002592128
0	0.6241715	0.62417114	-2.5256144e-10	0.056992244	0.056992244	0	17227.193	17227.186	-5.134402e-06	653438.2	220401.8	-0.00012681905	220401.89	653437.8	-0.00013362069
0	0.62403536	0.62403494	-2.613414e-10	0.056851108	0.056851108	0	17223.438	17223.428	-5.1777665e-06	653520.3	220129.1	-0.0001577435	220129.2	653519.94	-0.00010489591
0	0.6238988	0.62389845	-1.2400404e-10	0.05670946	0.05670946	0	17219.668	17219.658	-1.2401122e-05	653601.94	219856.27	-0.00022252814	219856.36	653601.56	-0.0004065121
0	0.62376314	0.6237628	-2.3062108e-10	0.05656864	0.05656864	0	17215.924	17215.912	-6.457308e-06	653684.1	219584.12	-0.00018463521	219584.22	653683.8	-0.00014290825
0	0.6236263	0.623626	-4.4336304e-10	0.05642701	0.05642701	0	17212.145	17212.137	-9.989844e-06	653766.1	219310.56	-0.00024259888	219310.69	653765.8	-0.0002641306
0	0.6234892	0.6234889	-3.2018213e-10	0.056285422	0.056285422	0	17208.363	17208.355	-8.829977e-06	653848.4	219036.47	-0.00019006715	219036.55	653847.9	-0.00025782865
0	0.6233521	0.6233518	-4.2877432e-10	0.056144662	0.056144662	0	17204.582	17204.572	-6.77981e-06	653930.2	218762.69	-0.000111770205	218762.78	653929.9	-0.000232132
0	0.6232146	0.62321436	-2.2869737e-10	0.056002956	0.056002956	0	17200.785	17200.775	-7.0719952e-06	654012.2	218488.16	-0.00017802694	218488.27	654011.75	-0.00018069618
0	0.62307614	0.6230757	-2.3469313e-10	0.055861782	0.055861782	0	17196.963	17196.951	-7.403796e-06	654094.7	218211.75	-0.00018851292	218211.9	654094.4	-0.00018704063
0	0.62293905	0.6229387	-3.2617078e-10	0.055720203	0.055720203	0	17193.18	17193.168	-5.0937824e-06	654176.1	217938.42	-0.0001276309	217938.56	654175.7	-0.00013074845
0	0.6228002	0.62279975	-1.968804e-10	0.055579327	0.055579327	0	17189.348	17189.334	-2.7259462e-06	654258.56	217661.55	-0.00021484599	217661.66	654258.2	7.6573844e-05
0	0.6226617	0.6226613	-3.6686162e-10	0.055437762	0.055437762	0	17185.521	17185.512	-1.1323472e-05	654340.6	217385.67	-0.000243762	217385.78	654340.1	-0.00033061497
0	0.62252146	0.62252116	-2.871876e-10	0.05529525	0.05529525	0	17181.654	17181.645	-3.273243e-06	654423	217106.92	-0.00011068613	217107.05	654422.7	-5.534736e-05
0	0.62238204	0.6223817	-2.6988037e-10	0.055153705	0.055153705	0	17177.805	17177.795	-1.1769331e-05	654505.5	216829.2	-0.00017769629	216829.33	654505.1	-0.00041929664
0	0.6222433	0.6222429	-9.787512e-11	0.055012755	0.055012755	0	17173.975	17173.965	-5.2980213e-06	654587.5	216552.97	-0.00016682425	216553.11	654587.06	-0.00010191501
0	0.62210387	0.6221035	-3.4849987e-10	0.05487082	0.05487082	0	17170.127	17170.115	-1.1901653e-05	654669.2	216276.16	-0.00026174623	216276.27	654668.75	-0.0003419587
0	0.6219634	0.62196296	-2.8229521e-10	0.05472997	0.05472997	0	17166.25	17166.242	-1.3307044e-05	654750.94	215997.64	-0.00021773796	215997.78	654750.56	-0.00045725465
0	0.6218229	0.62182254	-2.831312e-10	0.054588366	0.054588366	0	17162.373	17162.363	-7.0605543e-06	654833.9	215718.08	-0.00015105317	215718.23	654833.44	-0.00020708964
0	0.62168187	0.6216815	-1.3842617e-10	0.05444749	0.05444749	0	17158.48	17158.473	-5.779671e-06	654916.3	215438.23	-0.00019879885	215438.39	654915.9	-9.437183e-05
0	0.6215408	0.6215405	-1.7014443e-10	0.05430601	0.05430601	0	17154.588	17154.576	-3.4597429e-06	654998.5	215158.6	-0.00019131218	215158.73	654998.06	1.5818592e-05
0	0.6213994	0.62139904	-3.1182854e-10	0.05416443	0.05416443	0	17150.686	17150.674	-8.863961e-06	655080.9	214878.16	-0.00023584305	214878.31	655080.44	-0.00021377658
0	0.621258	0.6212576	-5.169409e-10	0.054023527	0.054023527	0	17146.781	17146.77	-6.0162356e-06	655162.94	214598.05	-0.00020800535	214598.16	655162.56	-9.716494e-05
0	0.621116	0.6211156	-2.123603e-10	0.053881653	0.053881653	0	17142.863	17142.852	-6.4577675e-06	655245.06	214317.14	-0.0002526357	214317.25	655244.7	-7.493105e-05
0	0.6209734	0.62097305	-4.9459753e-10	0.053740732	0.053740732	0	17138.928	17138.918	-1.0557708e-05	655327.56	214035.08	-0.00033281062	214035.27	655327.2	-0.0002027234
0	0.6208282	0.62082785	-3.3446876e-10	0.05359921	0.05359921	0	17134.92	17134.91	-1.3666926e-05	655411.5	213748	-0.0002787103	213748.16	655411.1	-0.00041453712
0	0.6206877	0.62068737	-5.353492e-10	0.053458266	0.053458266	0	17131.04	17131.03	-1.0739387e-05	655491.75	213470.89	-0.0002720589	213471.06	655491.3	-0.0002726906
0	0.62054414	0.6205438	-3.0018985e-10	0.053315062	0.053315062	0	17127.08	17127.068	-1.0523437e-05	655575.2	213186.5	-0.00027838926	213186.61	655574.8	-0.00025540637
0	0.6204012	0.6204008	-1.7749303e-10	0.05317402	0.05317402	0	17123.13	17123.121	-5.7517036e-06	655657.2	212904.2	-0.00010628335	212904.38	655656.9	-0.00018546869
0	0.6202571	0.6202568	-2.7667202e-10	0.053032607	0.053032607	0	17119.158	17119.146	-5.476784e-06	655739.75	212620.12	-0.00017187996	212620.28	655739.3	-0.00010592694
0	0.62011045	0.62011003	-1.7655737e-10	0.052891202	0.052891202	0	17115.107	17115.096	-4.9851633e-06	655823.56	212330.88	-0.00012825076	212331.02	655823.2	-0.00012461895
0	0.61996824	0.6199678	-1.0730081e-10	0.052749805	0.052749805	0	17111.184	17111.172	-4.382311e-06	655904.25	212051.12	-0.00014293993	212051.28	655903.8	-7.935043e-05
0	0.6198234	0.61982304	-3.3185632e-10	0.05260872	0.05260872	0	17107.184	17107.176	-1.0701655e-05	655987.4	211765.28	-0.00026562993	211765.44	655986.94	-0.00027720566
0	0.61967826	0.6196779	-3.3346279e-10	0.05246734	0.05246734	0	17103.182	17103.17	-9.964187e-06	656069.44	211480.05	-0.00024772095	211480.17	656069.06	-0.000257707
0	0.6195327	0.6195323	-3.2205277e-10	0.052325986	0.052325986	0	17099.162	17099.152	-1.025125e-05	656152.2	211193.47	-0.00028116367	211193.64	656151.75	-0.00023882544
0	0.6193862	0.61938584	-3.3673345e-10	0.052184872	0.052184872	0	17095.12	17095.107	-4.1124745e-06	656234.1	210906.31	-0.00019944363	210906.47	656233.8	-9.159407e-06
0	0.61924106	0.6192407	-1.02909126e-10	0.05204354	0.05204354	0	17091.117	17091.105	-2.4029782e-06	656317.2	210620.2	-7.9115554e-05	210620.33	656316.8	-4.2774212e-05
0	0.6190927	0.61909235	-7.867332e-12	0.051902063	0.051902063	0	17087.02	17087.01	-2.008896e-06	656400.9	210328.75	-6.976576e-05	210328.89	656400.56	-3.2134394e-05
0	0.61894804	0.6189476	-2.1214148e-10	0.05176075	0.05176075	0	17083.025	17083.016	-8.091865e-06	656482.5	210044.61	-0.00018903239	210044.75	656482.06	-0.00022142309
0	0.6188008	0.61880034	-3.2497707e-10	0.05161957	0.05161957	0	17078.96	17078.95	-6.2254826e-06	656565.3	209755.56	-0.0002277084	209755.73	656564.9	-8.807581e-05
0	0.61865366	0.6186531	-1.3325156e-10	0.05147645	0.05147645	0	17074.9	17074.887	-2.9058988e-06	656647.75	209467.1	-0.00014643642	209467.22	656647.4	-9.63713e-07
0	0.6185056	0.6185051	-2.8364386e-10	0.051335365	0.051335365	0	17070.816	17070.8	-7.411881e-06	656730.25	209177.36	-0.00020146075	209177.56	656729.9	-0.00017450291
0	0.6183576	0.6183572	-1.09038084e-10	0.051193982	0.051193982	0	17066.73	17066.719	-6.2341023e-06	656813	208887.48	-0.00013443164	208887.64	656812.56	-0.00018178982
0	0.61820954	0.6182091	-4.689088e-10	0.051052876	0.051052876	0	17062.645	17062.635	-1.2250703e-05	656895.75	208597.48	-0.00024971765	208597.66	656895.4	-0.00037169264
0	0.61805934	0.6180591	-3.1711103e-10	0.05091117	0.05091117	0	17058.5	17058.488	-5.3270533e-06	656979.1	208303.84	-0.00018568506	208304.02	656978.75	-8.4526844e-05
0	0.61791164	0.6179112	-4.5591858e-10	0.050769925	0.050769925	0	17054.422	17054.41	-9.4074985e-06	657061.5	208014.69	-0.00027637303	208014.86	657061	-0.00020081725
0	0.6177626	0.61776227	-1.1601525e-10	0.05062868	0.05062868	0	17050.309	17050.299	-5.219231e-06	657143.94	207723.69	-0.00019307803	207723.83	657143.5	-7.166464e-05
0	0.617613	0.6176126	-2.559687e-10	0.050487477	0.050487477	0	17046.18	17046.168	-1.7116884e-06	657226.1	207431.92	-0.00015426223	207432.08	657225.7	6.7437766e-05
0	0.61746246	0.6174621	-2.1571203e-10	0.050346322	0.050346322	0	17042.025	17042.014	-7.3377087e-06	657308.7	207138.66	-0.00021920448	207138.83	657308.25	-0.00015299681
0	0.6173126	0.61731213	-2.3520377e-10	0.050205022	0.050205022	0	17037.887	17037.879	-7.223408e-06	657392.1	206845.36	-0.00013582301	206845.52	657391.75	-0.00023058044
