# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65041244	0.6504119	-8.11868e-11	0.06675079	0.06675079	0	88888.51	88888.42	-9.695291e-06	620969.06	289608.03	-8.513053e-05	289608.5	620968.6	-3.901816e-05
0	0.6503156	0.650315	3.3827836e-11	0.066609405	0.0666094	0	88875.266	88875.17	0	621049.3	289392	2.1282633e-05	289392.47	621048.94	3.5471055e-06
0	0.6502183	0.65021765	-4.7358967e-10	0.06646816	0.06646816	0	88861.97	88861.88	-6.371191e-05	621129.9	289175.3	-0.00022701475	289175.78	621129.44	-0.00036180476
0	0.6501205	0.65011984	1.014835e-10	0.06632646	0.06632647	0	88848.6	88848.5	8.3102495e-06	621210.5	288957.72	5.6753688e-05	288958.16	621210	3.724461e-05
0	0.6500236	0.6500228	6.765567e-11	0.06618508	0.06618508	0	88835.35	88835.266	9.695291e-06	621290.9	288741.7	5.7640464e-05	288742.12	621290.44	2.4829738e-05
0	0.64992565	0.64992493	-2.9091937e-10	0.06604384	0.06604384	0	88821.96	88821.88	-3.8781163e-05	621371.25	288524.22	-0.00014188423	288524.66	621370.8	-0.00026248582
0	0.6498271	0.6498265	-2.02967e-10	0.065902404	0.065902404	0	88808.51	88808.43	-2.6315789e-05	621451.8	288305.7	-0.0001276958	288306.2	621451.44	-0.00014188423
0	0.64972913	0.64972854	-3.247472e-10	0.06576087	0.06576087	0	88795.12	88795.03	-4.5706372e-05	621532.9	288087.47	-0.00016316686	288087.97	621532.44	-0.00026248582
0	0.64963096	0.6496303	-4.4652743e-10	0.06561947	0.06561947	0	88781.7	88781.62	-6.0941828e-05	621613.1	287869.7	-0.00026958002	287870.16	621612.75	-0.0003192395
0	0.6495311	0.6495304	-6.5626e-10	0.06547824	0.06547824	0	88768.055	88767.97	-9.556787e-05	621694.5	287648.5	-0.00036889897	287648.97	621694.1	-0.0004930477
0	0.6494334	0.64943266	-1.623736e-10	0.06533654	0.065336555	0	88754.68	88754.59	-2.7700831e-05	621774.75	287431.28	-9.222474e-05	287431.75	621774.44	-0.0001276958
0	0.6493336	0.64933294	-4.938864e-10	0.06519516	0.06519516	0	88741.055	88740.98	-6.232687e-05	621855.56	287211.03	-0.00028376846	287211.5	621855.06	-0.00029795687
0	0.6492343	0.6492336	-1.623736e-10	0.06505392	0.06505392	0	88727.47	88727.39	-2.0775624e-05	621936.7	286990.78	-0.000106413165	286991.28	621936.25	-0.000106413165
0	0.6491345	0.6491339	-5.0065196e-10	0.06491248	0.06491248	0	88713.86	88713.766	-6.509695e-05	622017.5	286770.3	-0.0003156924	286770.78	622017.2	-0.0003759932
0	0.6490348	0.6490341	-9.4717935e-11	0.06477095	0.06477095	0	88700.22	88700.125	-1.6620499e-05	622098.6	286549.5	-0.000113507376	286550	622098.2	-2.1282633e-05
0	0.64893466	0.64893407	-3.1121608e-10	0.064629555	0.064629555	0	88686.55	88686.45	-4.7091413e-05	622179.6	286328.44	-0.00017026106	286328.97	622179.2	-0.00027312714
0	0.64883375	0.64883304	-2.706227e-10	0.06448816	0.06448816	0	88672.734	88672.66	-3.3240998e-05	622261.3	286105.47	-0.00017380818	286105.94	622260.8	-0.00018444948
0	0.6487342	0.6487335	-2.9091937e-10	0.06434663	0.06434663	0	88659.15	88659.055	-4.1551248e-05	622342.3	285885.1	-0.0002553916	285885.6	622341.8	-0.0001276958
0	0.6486328	0.6486321	-3.924029e-10	0.06420524	0.06420524	0	88645.29	88645.19	-5.33241e-05	622423.3	285662.2	-0.00029795687	285662.66	622422.8	-0.00020395857
0	0.64853185	0.64853114	-4.6682413e-10	0.06406396	0.06406396	0	88631.49	88631.41	-6.232687e-05	622504.5	285439.66	-0.00027312714	285440.16	622504	-0.00034761635
0	0.6484301	0.6484295	-6.0890105e-11	0.06392254	0.06392255	0	88617.59	88617.51	-8.3102495e-06	622586.25	285215.62	-0.00014188423	285216.1	622585.8	4.2565265e-05
0	0.6483294	0.64832866	-1.420769e-10	0.063781045	0.063781045	0	88603.81	88603.73	-1.6620499e-05	622667.06	284993.53	-3.5471055e-06	284994.03	622666.6	-0.0001578462
0	0.64822763	0.64822704	-4.8712084e-10	0.06363963	0.06363963	0	88589.914	88589.82	-7.063712e-05	622749	284769.16	-0.0004469353	284769.66	622748.56	-0.00022878831
0	0.64812547	0.6481248	-2.841538e-10	0.06349823	0.06349823	0	88575.945	88575.86	-3.8781163e-05	622830.9	284544.3	-0.000109960274	284544.84	622830.4	-0.00028376846
0	0.6480239	0.6480233	-5.412454e-10	0.06335672	0.06335672	0	88562.08	88561.984	-7.34072e-05	622911.75	284321.28	-0.0003972758	284321.75	622911.4	-0.00033342792
0	0.64792055	0.64791983	-9.4717935e-11	0.06321528	0.06321528	0	88547.94	88547.836	-1.3850416e-05	622993.4	284094.75	0	284095.25	622993	-0.00012060159
0	0.64781815	0.64781743	-5.344798e-10	0.06307403	0.06307403	0	88533.945	88533.86	-7.617728e-05	623075.6	283869.25	-0.00034406924	283869.75	623075.1	-0.0003759932
0	0.64771575	0.64771503	-2.9091937e-10	0.062932625	0.062932625	0	88519.95	88519.87	-4.1551248e-05	623156.8	283644.75	-0.000113507376	283645.25	623156.4	-0.00025007094
0	0.6476125	0.64761186	-1.8267031e-10	0.06279095	0.06279095	0	88505.86	88505.75	-2.7700831e-05	623238.6	283418.44	-9.931895e-05	283418.9	623238.1	-0.0001578462
0	0.64750785	0.64750713	-4.938864e-10	0.06264971	0.06264971	0	88491.54	88491.445	-6.6481996e-05	623321.3	283189.12	-0.00031214528	283189.66	623320.9	-0.00034052212
0	0.64740545	0.6474048	-3.3827835e-10	0.06250831	0.06250831	0	88477.555	88477.46	-4.9861497e-05	623402.5	282964.75	-0.00025007094	282965.28	623401.94	-0.00022346765
0	0.64730144	0.6473007	-3.315128e-10	0.062366765	0.062366765	0	88463.33	88463.23	-4.432133e-05	623484.44	282737	-0.0001879966	282737.53	623483.9	-0.00026248582
0	0.6471976	0.64719695	-3.6534062e-10	0.062225346	0.062225346	0	88449.15	88449.05	-4.8476453e-05	623566.1	282510.06	-0.0002518445	282510.6	623565.6	-0.0001915437
0	0.6470936	0.6470929	-6.0890105e-11	0.06208411	0.06208411	0	88434.914	88434.82	-8.3102495e-06	623647.5	282282.97	5.6753688e-05	282283.47	623647.06	-0.00011528093
0	0.6469887	0.646988	-3.5857506e-10	0.06194245	0.06194245	0	88420.58	88420.484	-4.8476453e-05	623729.7	282053.9	-0.00017735528	282054.44	623729.2	-0.00028376846
0	0.64688355	0.6468829	-2.4356042e-10	0.06180103	0.06180103	0	88406.22	88406.13	-3.3240998e-05	623811.94	281824.5	-0.00017026106	281825	623811.5	-0.00014897843
0	0.64677924	0.64677846	-4.2623072e-10	0.061659794	0.061659787	0	88391.95	88391.86	-5.8171747e-05	623893.94	281596.28	-0.00024120318	281596.84	623893.5	-0.00032988083
0	0.64667267	0.646672	-2.706227e-10	0.061518334	0.061518334	0	88377.41	88377.31	-3.3240998e-05	623976.44	281364.8	-0.00022346765	281365.3	623976	-0.00015075199
0	0.64656854	0.6465678	-6.156666e-10	0.06137684	0.06137684	0	88363.18	88363.07	-8.5872576e-05	624058	281137.4	-0.00034052212	281137.9	624057.56	-0.0004895006
0	0.6464626	0.64646184	-2.1649814e-10	0.06123543	0.06123543	0	88348.69	88348.586	-3.0470914e-05	624140.3	280906.78	-0.000117054486	280907.28	624139.9	-0.00014543133
0	0.64635557	0.64635485	-7.3744677e-10	0.06109402	0.06109402	0	88334.07	88333.98	-0.000102493075	624222.6	280674.7	-0.0004895006	280675.22	624222.1	-0.00047531215
0	0.6462497	0.64624906	4.7358967e-11	0.060952537	0.060952537	0	88319.61	88319.516	5.540166e-06	624305	280444.16	0	280444.72	624304.56	2.1282633e-05
0	0.6461431	0.64614236	-2.5032598e-10	0.060811114	0.060811114	0	88305.03	88304.93	-3.2548476e-05	624388	280211.8	-0.00012060159	280212.38	624387.56	-0.00018977014
0	0.6460368	0.6460361	-3.1121608e-10	0.06066983	0.06066983	0	88290.51	88290.41	-4.432133e-05	624470	279981	-0.00017026106	279981.5	624469.5	-0.00023410897
0	0.6459298	0.64592916	-5.277142e-10	0.060528416	0.060528416	0	88275.88	88275.78	-7.202216e-05	624552.2	279748.97	-0.00031214528	279749.53	624551.75	-0.00041855845
0	0.6458215	0.64582074	-3.5180947e-10	0.060386926	0.060386926	0	88261.08	88260.98	-4.9861497e-05	624635	279514.53	-0.00026958002	279515.03	624634.56	-0.0001950908
0	0.6457149	0.6457141	-1.0824907e-10	0.06024551	0.06024551	0	88246.51	88246.41	-1.2465374e-05	624717.56	279282.72	2.4829738e-05	279283.25	624717.1	-0.00014897843
0	0.6456074	0.64560676	2.02967e-11	0.060104094	0.060104094	0	88231.82	88231.72	1.3850415e-06	624799.94	279049.97	0	279050.53	624799.4	7.094211e-06
0	0.6454983	0.64549756	-4.6682413e-10	0.059962615	0.059962615	0	88216.9	88216.805	-6.371191e-05	624882.9	278814.16	-0.00028598538	278814.7	624882.4	-0.00034761635
0	0.645391	0.6453903	-5.8183874e-10	0.05982115	0.059821147	0	88202.234	88202.13	-8.033241e-05	624965.56	278581.22	-0.0004895006	278581.75	624965.06	-0.00029795687
0	0.64528304	0.6452823	-4.6005855e-10	0.05967991	0.05967991	0	88187.49	88187.39	-6.232687e-05	625047.56	278348.12	-0.00041501134	278348.66	625047.1	-0.00020573213
0	0.6451737	0.6451729	1.3531134e-11	0.05953848	0.05953848	0	88172.54	88172.445	4.1551248e-06	625130.7	278111.94	5.3206582e-05	278112.5	625130.1	2.8376844e-05
0	0.6450642	0.6450634	1.3531134e-11	0.05939683	0.05939683	0	88157.586	88157.484	0	625213.75	277875.62	-1.4188422e-05	277876.16	625213.25	6.38479e-05
0	0.64495516	0.6449545	-4.1946516e-10	0.0592556	0.0592556	0	88142.69	88142.59	-5.6786703e-05	625296.94	277639.84	-0.0003263337	277640.4	625296.44	-0.00024829738
0	0.6448459	0.6448451	-4.4652743e-10	0.05911416	0.05911416	0	88127.74	88127.65	-5.9556787e-05	625379.5	277404.16	-0.00026958002	277404.72	625379.06	-0.0003085982
0	0.64473486	0.6447341	-2.7738825e-10	0.05897266	0.058972657	0	88112.57	88112.48	-4.1551248e-05	625462.94	277165.34	-0.00015252554	277165.9	625462.4	-0.00022878831
0	0.6446262	0.6446255	-4.126996e-10	0.05883124	0.05883124	0	88097.72	88097.62	-5.8171747e-05	625545.3	276930.8	-0.00029795687	276931.3	625544.9	-0.00024120318
0	0.644515	0.6445142	-4.126996e-10	0.058689978	0.058689978	0	88082.51	88082.414	-5.5401662e-05	625628.7	276691.66	-0.00030505107	276692.22	625628.2	-0.0002589387
0	0.6444053	0.6444047	3.3827836e-11	0.058548335	0.058548335	0	88067.55	88067.445	4.1551248e-06	625711.5	276455.44	0.000117054486	276456	625711.06	-5.6753688e-05
0	0.6442946	0.64429384	-3.1798164e-10	0.05840692	0.05840692	0	88052.41	88052.3	-4.5706372e-05	625794.6	276217.25	-7.0055336e-05	276217.78	625794.1	-0.00036180476
0	0.6441825	0.64418167	-3.5180947e-10	0.058265656	0.058265667	0	88037.08	88036.98	-4.432133e-05	625878.1	275976.88	-0.00018444948	275977.4	625877.5	-0.00023765607
0	0.6440718	0.64407104	-3.1121608e-10	0.0581242	0.0581242	0	88021.95	88021.85	-4.0166204e-05	625961.3	275738.6	-0.00018090238	275739.16	625960.94	-0.00021282633
0	0.6439602	0.6439594	-4.1946516e-10	0.057982743	0.057982743	0	88006.695	88006.6	-5.4016622e-05	626044.6	275499.06	-0.00036889897	275499.62	626044.06	-0.00018444948
0	0.6438484	0.64384764	2.7062267e-11	0.057841305	0.057841305	0	87991.43	87991.33	2.770083e-06	626128.2	275259.03	2.8376844e-05	275259.62	626127.6	-7.094211e-06
0	0.6437364	0.64373565	-2.9091937e-10	0.057699878	0.057699878	0	87976.11	87976.01	-3.8781163e-05	626211.2	275019.06	-0.0001986379	275019.6	626210.75	-0.0001950908
0	0.6436232	0.6436225	-5.4124535e-11	0.057558425	0.057558432	0	87960.66	87960.555	-6.925208e-06	626294.4	274777.66	0	274778.2	626293.9	-4.2565265e-05
0	0.64351094	0.64351016	-5.6154204e-10	0.057416994	0.057416994	0	87945.305	87945.2	-7.617728e-05	626377.9	274536.88	-0.00041146425	274537.47	626377.3	-0.0003156924
0	0.6433983	0.6433975	-2.7062267e-11	0.057275698	0.057275705	0	87929.914	87929.8	-1.3850415e-06	626461.56	274295.5	5.3206582e-05	274296.06	626461.06	-7.0942115e-05
0	0.643285	0.6432843	-4.2623072e-10	0.057134263	0.057134263	0	87914.44	87914.33	-5.6786703e-05	626545	274053.6	-0.0002553916	274054.12	626544.44	-0.00029086266
0	0.6431715	0.64317065	-2.7738825e-10	0.056992825	0.056992825	0	87898.91	87898.805	-3.462604e-05	626628.4	273811.12	-0.00026958002	273811.7	626627.9	-5.6753688e-05
0	0.64305687	0.64305615	-2.3002927e-10	0.05685139	0.05685139	0	87883.26	87883.15	-3.3240998e-05	626713.25	273565.88	-0.0001879966	273566.44	626712.6	-0.000113507376
0	0.64294434	0.64294356	-3.7887174e-10	0.05670995	0.056709953	0	87867.88	87867.78	-4.9861497e-05	626795.9	273325.75	-0.00022701475	273326.28	626795.3	-0.00029086266
0	0.64282924	0.6428284	-5.141831e-10	0.05656851	0.05656851	0	87852.14	87852.03	-7.063712e-05	626879.6	273080.72	-0.0003972758	273081.3	626879.1	-0.00027490067
0	0.6427155	0.64271474	-1.8943587e-10	0.05642703	0.05642703	0	87836.59	87836.5	-2.6315789e-05	626963.1	272838.03	-0.0001276958	272838.62	626962.6	-9.931895e-05
0	0.6426001	0.6425994	-3.6534062e-10	0.05628578	0.05628578	0	87820.836	87820.734	-4.8476453e-05	627047.4	272592.28	-0.00029086266	272592.88	627046.9	-0.00017026106
0	0.6424855	0.6424847	-6.630256e-10	0.05614433	0.05614433	0	87805.16	87805.06	-9.279778e-05	627131.44	272347.7	-0.0004540295	272348.25	627130.9	-0.0004238791
0	0.64237046	0.64236975	-3.3827835e-10	0.05600271	0.056002717	0	87789.445	87789.35	-4.5706372e-05	627214.8	272103.25	-0.0001950908	272103.8	627214.4	-0.00022169409
0	0.64225405	0.6422532	-3.7887174e-10	0.05586147	0.05586147	0	87773.53	87773.42	-5.4016622e-05	627299	271856.03	-0.00028376846	271856.6	627298.5	-0.00021282633
0	0.6421391	0.64213836	-2.9768493e-10	0.05572002	0.05572002	0	87757.82	87757.72	-4.1551248e-05	627382.9	271611.28	-0.00020573213	271611.88	627382.44	-0.0001915437
0	0.64202255	0.6420218	-2.3002927e-10	0.055578597	0.055578597	0	87741.9	87741.79	-3.0470914e-05	627466.8	271364.12	-0.00023765607	271364.75	627466.3	-5.6753688e-05
0	0.6419056	0.64190483	-3.6534062e-10	0.05543711	0.05543711	0	87725.914	87725.805	-4.8476453e-05	627551.3	271115.97	-0.0002553916	271116.56	627550.8	-0.00024829738
0	0.6417894	0.64178854	-2.9091937e-10	0.05529585	0.05529585	0	87710.04	87709.93	-3.8781163e-05	627635.3	270869.3	-0.0001276958	270869.9	627634.75	-0.0002447503
0	0.6416731	0.6416722	-4.7358967e-10	0.05515441	0.05515441	0	87694.12	87694.02	-6.232687e-05	627719.06	270622.6	-0.00037244608	270623.16	627718.56	-0.0002589387
0	0.64155453	0.6415537	-1.7590474e-10	0.055012796	0.055012796	0	87677.93	87677.82	-2.4930749e-05	627804	270371.6	-0.00015607264	270372.22	627803.56	-8.513053e-05
0	0.6414383	0.64143735	-1.014835e-10	0.054871537	0.054871537	0	87662.03	87661.92	-1.5235457e-05	627887.4	270125.44	-8.513053e-05	270126.06	627886.94	-5.3206582e-05
0	0.64132	0.64131916	-3.7887174e-10	0.054730095	0.05473009	0	87645.875	87645.766	-4.9861497e-05	627971.56	269875.8	-0.00035471056	269876.4	627971	-0.00015252554
0	0.6412023	0.6412015	-4.7358967e-10	0.05458864	0.05458864	0	87629.8	87629.695	-6.6481996e-05	628055.44	269627.16	-0.00041146425	269627.78	628054.94	-0.00024120318
0	0.6410841	0.64108324	-1.5560804e-10	0.054447185	0.054447185	0	87613.625	87613.516	-1.9390582e-05	628140.06	269376.88	-0.00017026106	269377.5	628139.56	-2.1282633e-05
0	0.64096487	0.64096403	-4.126996e-10	0.054305937	0.054305937	0	87597.35	87597.234	-5.5401662e-05	628225.2	269125.03	-0.00023410897	269125.66	628224.56	-0.00029086266
0	0.6408468	0.6408459	-2.02967e-10	0.054164324	0.054164328	0	87581.21	87581.09	-2.9085873e-05	628309.1	268875.7	-7.0942115e-05	268876.3	628308.6	-0.00018444948
0	0.64072716	0.6407263	-4.1946516e-10	0.054022875	0.054022875	0	87564.87	87564.75	-5.8864265e-05	628393.1	268624.22	-0.0003830874	268624.84	628392.6	-0.00018444948
0	0.6406077	0.6406068	-4.126996e-10	0.053881615	0.053881623	0	87548.53	87548.43	-5.9556787e-05	628477.94	268372.22	-0.0002930796	268372.8	628477.4	-0.00028022134
0	0.6404879	0.64048713	-4.7358967e-11	0.05374012	0.05374012	0	87532.18	87532.06	-1.1080332e-05	628562.9	268119.75	-2.8376844e-05	268120.38	628562.3	-1.4188422e-05
0	0.6403685	0.6403677	-1.2854577e-10	0.05359871	0.05359871	0	87515.836	87515.73	-1.800554e-05	628646.94	267868.25	-0.00015607264	267868.88	628646.44	-5.6753688e-05
0	0.64024746	0.64024675	-4.4652743e-10	0.053457264	0.053457264	0	87499.31	87499.2	-6.0941828e-05	628731.8	267614.12	-0.0003759932	267614.75	628731.25	-0.00022346765
0	0.6401272	0.6401264	-6.765567e-11	0.053315807	0.05331581	0	87482.87	87482.75	-8.3102495e-06	628815.9	267361.56	4.2565265e-05	267362.16	628815.3	-0.0001276958
0	0.6400067	0.6400058	-1.2854577e-10	0.053174414	0.053174406	0	87466.39	87466.28	-2.0775624e-05	628900.9	267107.84	-8.513053e-05	267108.44	628900.25	-0.000104639614
0	0.6398851	0.6398843	-6.765567e-11	0.05303296	0.05303296	0	87449.79	87449.67	-9.695291e-06	628985.94	266852.6	2.1282633e-05	266853.25	628985.4	-9.931895e-05
0	0.6397642	0.6397633	-3.0445052e-10	0.052891653	0.05289165	0	87433.25	87433.13	-3.8781163e-05	629070.4	266598.75	-0.0001986379	266599.34	629069.9	-0.00020573213
0	0.6396424	0.6396416	-4.6005855e-10	0.05275019	0.05275019	0	87416.61	87416.5	-6.6481996e-05	629154.8	266343.97	-0.00030505107	266344.6	629154.25	-0.0003263337
0	0.63952005	0.6395193	-2.5709154e-10	0.052608795	0.052608795	0	87399.89	87399.78	-3.462604e-05	629239.9	266087.56	-0.000172478	266088.2	629239.3	-0.00017026106
0	0.63939786	0.639397	-4.938864e-10	0.052467342	0.052467342	0	87383.2	87383.086	-6.925208e-05	629325.06	265831.38	-0.0003192395	265832.03	629324.5	-0.0003263337
0	0.63927513	0.63927436	-3.3827835e-10	0.052325875	0.052325867	0	87366.43	87366.305	-4.639889e-05	629410.06	265574.53	-0.00016316686	265575.16	629409.56	-0.00026248582
0	0.6391522	0.6391514	-3.9916845e-10	0.052184496	0.052184496	0	87349.62	87349.51	-5.5401662e-05	629495.25	265317.28	-0.00034406924	265317.9	629494.7	-0.0001986379
0	0.6390297	0.6390289	-2.5032598e-10	0.052042983	0.05204299	0	87332.88	87332.766	-3.531856e-05	629579.7	265061.34	-9.931895e-05	265062.03	629579.1	-0.00026248582
0	0.63890606	0.6389052	-1.3531135e-10	0.05190172	0.05190172	0	87315.98	87315.86	-2.0775624e-05	629664.9	264802.9	-0.00020218502	264803.56	629664.3	3.5471055e-06
0	0.6387816	0.63878083	-1.7590474e-10	0.051760256	0.051760256	0	87298.98	87298.87	-2.6315789e-05	629750.1	264543.56	-0.00013124291	264544.2	629749.56	-0.000109960274
0	0.6386579	0.638657	-4.2623072e-10	0.05161868	0.051618677	0	87282.055	87281.945	-5.8171747e-05	629835.44	264284.94	-0.00028376846	264285.56	629834.9	-0.0003192395
0	0.6385338	0.63853294	-3.6534062e-10	0.05147742	0.05147742	0	87265.1	87264.984	-5.1246538e-05	629919.7	264026.94	-0.00026958002	264027.6	629919.1	-0.00021282633
0	0.6384091	0.6384082	-1.623736e-10	0.05133595	0.051335942	0	87248.055	87247.945	-2.6315789e-05	630005.2	263766.88	-5.6753688e-05	263767.5	630004.6	-0.0001950908
0	0.6382838	0.638283	-1.623736e-10	0.051194534	0.051194534	0	87230.94	87230.836	-2.4930749e-05	630090.94	263505.84	-5.6753688e-05	263506.5	630090.3	-0.00014897843
0	0.6381593	0.6381584	-3.6534062e-10	0.05105307	0.051053066	0	87213.92	87213.805	-4.8476453e-05	630175.6	263246.7	-0.00028376846	263247.3	630175.06	-0.0001986379
0	0.63803333	0.6380325	-4.7358967e-10	0.050911795	0.050911795	0	87196.71	87196.59	-6.925208e-05	630261.25	262984.8	-0.00033697503	262985.44	630260.6	-0.0003156924
0	0.63790745	0.63790655	-3.924029e-10	0.05077023	0.05077023	0	87179.516	87179.39	-5.5401662e-05	630346.5	262723.25	-0.0003192395	262723.88	630345.94	-0.00021282633
0	0.6377815	0.63778067	-1.2854577e-10	0.050628766	0.050628766	0	87162.3	87162.18	-1.5235457e-05	630431.8	262461.66	-0.00017380818	262462.3	630431.25	1.4188422e-05
0	0.63765544	0.6376545	-5.480109e-10	0.050487492	0.050487492	0	87145.055	87144.94	-7.756233e-05	630516.9	262199.97	-0.00041146425	262200.62	630516.3	-0.00029795687
0	0.6375286	0.6375277	-2.5032598e-10	0.05034598	0.05034598	0	87127.734	87127.62	-3.462604e-05	630602.5	261936.88	-0.00018444948	261937.52	630602	-0.00014188423
0	0.6374012	0.6374004	-1.420769e-10	0.050204623	0.050204623	0	87110.33	87110.22	-1.5927977e-05	630688	261673.1	-8.513053e-05	261673.75	630687.44	-9.931895e-05
0	0.6372741	0.6372732	-6.2243216e-10	0.050063137	0.050063137	0	87092.95	87092.83	-8.518006e-05	630773.56	261409.6	-0.0003901816	261410.23	630772.94	-0.00042565266
