# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421001	0.6420997	-5.428474e-11	0.0657609	0.06576091	0	121856.33	121856.25	-6.1728397e-06	634379.7	264560.22	-4.553734e-05	264560.44	634379.4	0
0	0.64199716	0.6419968	-2.3885285e-10	0.06561947	0.06561947	0	121836.81	121836.734	-4.7839505e-05	634454.94	264340.97	-0.0001593807	264341.16	634454.56	-0.00017076502
0	0.6418933	0.64189297	-1.8456811e-10	0.06547823	0.06547823	0	121817.086	121817.02	-3.7037036e-05	634530.5	264119.97	-0.00025045537	264120.16	634530.1	-5.122951e-05
0	0.641791	0.6417906	6.514169e-11	0.065336585	0.065336585	0	121797.68	121797.59	2.0061729e-05	634605.9	263901.4	-1.1384335e-05	263901.62	634605.56	0.00010815119
0	0.64168686	0.6416865	-5.428474e-10	0.06519516	0.06519516	0	121777.9	121777.84	-9.722222e-05	634681.2	263680.25	-0.0004212204	263680.5	634680.8	-0.00034153005
0	0.6415833	0.6415829	-2.3885285e-10	0.06505392	0.06505392	0	121758.25	121758.19	-4.9382717e-05	634757.25	263459.25	-0.00018214936	263459.44	634756.9	-0.00018214936
0	0.64148027	0.6414799	-8.6855585e-11	0.06491244	0.06491244	0	121738.695	121738.62	-1.0802469e-05	634832.6	263239.56	-1.1384335e-05	263239.75	634832.3	-7.969035e-05
0	0.6413753	0.6413749	-2.8228064e-10	0.06477098	0.06477098	0	121718.78	121718.71	-4.7839505e-05	634908.25	263016.97	-0.00020491803	263017.12	634908	-0.0002106102
0	0.64127046	0.64127004	-3.2570843e-10	0.06462956	0.06462956	0	121698.88	121698.81	-5.8641974e-05	634984.3	262794.1	-0.0003187614	262794.3	634984	-0.00014230418
0	0.6411669	0.64116657	-3.582793e-10	0.06448813	0.06448813	0	121679.23	121679.164	-6.481481e-05	635060	262573.47	-0.0002276867	262573.7	635059.6	-0.00028460837
0	0.6410622	0.64106184	5.428474e-11	0.06434667	0.06434667	0	121659.37	121659.29	1.2345679e-05	635135.6	262351.28	7.969035e-05	262351.47	635135.25	-5.6921676e-06
0	0.64095724	0.6409569	-2.6056676e-10	0.064205244	0.064205244	0	121639.43	121639.37	-4.9382717e-05	635211.4	262128.66	-0.0003529144	262128.88	635210.94	-5.6921676e-06
0	0.64085215	0.64085174	-7.599864e-11	0.064063944	0.06406396	0	121619.49	121619.42	-1.697531e-05	635287	261905.77	-7.969035e-05	261906	635286.7	-5.122951e-05
0	0.64074683	0.6407465	-3.2570845e-11	0.06392251	0.06392251	0	121599.52	121599.445	-9.259259e-06	635362.6	261682.75	-4.553734e-05	261682.92	635362.3	-1.1384335e-05
0	0.6406412	0.64064074	-1.8456811e-10	0.06378107	0.06378107	0	121579.47	121579.38	-4.1666666e-05	635438.56	261458.84	-0.00010245902	261459.05	635438.25	-0.0001593807
0	0.6405352	0.6405347	-1.4114032e-10	0.06363963	0.06363963	0	121559.34	121559.266	-2.7777778e-05	635514.6	261234.45	-7.969035e-05	261234.64	635514.25	-0.00010245902
0	0.64042974	0.64042944	-2.3885285e-10	0.0634982	0.0634982	0	121539.36	121539.266	-4.6296296e-05	635589.8	261011.8	-0.00017076502	261012	635589.4	-0.0001764572
0	0.64032274	0.6403223	-6.514169e-11	0.06335675	0.06335676	0	121519.03	121518.95	-1.3888889e-05	635665.75	260786.02	-0.00011384335	260786.22	635665.4	1.1384335e-05
0	0.64021623	0.6402158	-1.4114032e-10	0.063215286	0.063215286	0	121498.81	121498.734	-2.6234567e-05	635741.44	260561.1	-9.107468e-05	260561.28	635741.1	-0.00010245902
0	0.6401095	0.6401091	-2.497098e-10	0.06307402	0.06307402	0	121478.57	121478.484	-4.9382717e-05	635817.9	260335.22	-0.00013661203	260335.45	635817.6	-0.00021630237
0	0.6400023	0.6400019	-7.599864e-11	0.06293259	0.06293259	0	121458.22	121458.14	-1.8518518e-05	635893.8	260109.25	-6.830601e-05	260109.47	635893.44	-2.8460838e-05
0	0.6398956	0.63989526	-1.9542507e-10	0.06279097	0.062790975	0	121437.98	121437.89	-3.858025e-05	635970.1	259883.53	-0.00016507287	259883.73	635969.7	-0.00014230418
0	0.6397883	0.63978785	-2.714237e-10	0.06264971	0.06264971	0	121417.6	121417.52	-5.7098765e-05	636046.1	259657.25	-0.00019353369	259657.44	636045.75	-0.00023337887
0	0.6396808	0.6396804	-4.668488e-10	0.06250826	0.06250826	0	121397.21	121397.13	-8.487654e-05	636121.9	259431.1	-0.0003529144	259431.31	636121.5	-0.00034153005
0	0.639572	0.6395716	-2.0628202e-10	0.062366802	0.062366802	0	121376.56	121376.48	-3.7037036e-05	636198	259202.61	-9.107468e-05	259202.8	636197.7	-0.00018784154
0	0.6394648	0.6394644	-1.3028338e-10	0.062225346	0.062225346	0	121356.2	121356.125	-2.4691359e-05	636274.25	258976.12	-0.00013661203	258976.34	636273.94	-5.6921675e-05
0	0.6393559	0.6393555	-3.0399455e-10	0.062084105	0.062084097	0	121335.54	121335.45	-5.4012347e-05	636350.75	258747.25	-0.00020491803	258747.48	636350.4	-0.0002447632
0	0.6392475	0.63924706	-7.165586e-10	0.061942484	0.06194248	0	121314.96	121314.875	-0.0001404321	636426.4	258519.78	-0.00049521856	258519.98	636426	-0.00056921673
0	0.639139	0.63913864	-3.148515e-10	0.061801035	0.061801035	0	121294.38	121294.305	-5.7098765e-05	636502.56	258291.83	-0.0001764572	258292.06	636502.25	-0.0002959927
0	0.6390301	0.6390297	-4.3427793e-11	0.061659794	0.061659787	0	121273.73	121273.625	-6.1728397e-06	636579.06	258062.86	-4.553734e-05	258063.06	636578.75	-2.8460838e-05
0	0.63892	0.6389196	-2.714237e-10	0.061518308	0.0615183	0	121252.81	121252.734	-5.8641974e-05	636655.7	257832.11	-0.00011384335	257832.31	636655.3	-0.0002789162
0	0.6388116	0.6388112	0	0.06137688	0.061376873	0	121232.24	121232.16	1.5432099e-06	636731.56	257604.44	4.553734e-05	257604.66	636731.25	-3.4153007e-05
0	0.6387003	0.6386999	-2.6056676e-10	0.06123543	0.061235435	0	121211.13	121211.05	-5.4012347e-05	636808.2	257372.08	-0.00019353369	257372.28	636807.8	-0.00020491803
0	0.6385919	0.6385914	-7.599864e-11	0.06109399	0.06109399	0	121190.555	121190.46	-2.1604938e-05	636884.4	257144.05	-0.00010245902	257144.27	636883.94	-2.8460838e-05
0	0.6384807	0.63848037	-3.582793e-10	0.060952578	0.06095258	0	121169.47	121169.375	-7.0987655e-05	636960.75	256912.06	-0.00019922586	256912.3	636960.44	-0.0003358379
0	0.63837093	0.6383705	-1.6285422e-10	0.06081112	0.06081112	0	121148.61	121148.53	-2.7777778e-05	637037.6	256681.44	-0.0001593807	256681.69	637037.2	-6.830601e-05
0	0.63826066	0.6382603	-2.6056676e-10	0.06066982	0.06066982	0	121127.695	121127.62	-4.6296296e-05	637113.75	256450.94	-0.00011953552	256451.17	637113.3	-0.00026753187
0	0.63814884	0.6381483	-3.7999318e-10	0.06052838	0.060528375	0	121106.445	121106.36	-7.407407e-05	637190.2	256217.78	-0.0003187614	256218	637189.8	-0.00027322405
0	0.6380386	0.63803816	-2.6056676e-10	0.060386952	0.060386952	0	121085.55	121085.46	-5.0925926e-05	637266.7	255987.08	-0.00024334017	255987.3	637266.3	-0.0001593807
0	0.63792634	0.6379259	-3.2570843e-10	0.06024551	0.06024551	0	121064.24	121064.17	-5.7098765e-05	637343.4	255753.25	-0.00019922586	255753.48	637343.06	-0.00026753187
0	0.63781536	0.63781494	-2.2799591e-10	0.060104065	0.060104065	0	121043.19	121043.09	-4.1666666e-05	637420.1	255521.12	-0.00014799635	255521.36	637419.7	-0.00017076502
0	0.6377036	0.6377031	-1.5199728e-10	0.05996265	0.05996265	0	121021.96	121021.88	-3.5493827e-05	637496.6	255288.12	-0.0001593807	255288.38	637496.3	-0.00010815119
0	0.6375917	0.6375913	-2.497098e-10	0.059821155	0.059821155	0	121000.74	121000.67	-5.1215276e-05	637572.9	255055.27	-0.00014799635	255055.5	637572.56	-0.00017076502
0	0.637479	0.6374786	-6.514169e-11	0.059679903	0.059679903	0	120979.35	120979.266	-7.716049e-06	637650	254820.33	-5.6921675e-05	254820.53	637649.6	-1.7076503e-05
0	0.6373666	0.63736624	-1.7371117e-10	0.059538443	0.059538443	0	120958.03	120957.95	-3.2407406e-05	637726.7	254586.4	-9.107468e-05	254586.66	637726.3	-0.00013661203
0	0.63725394	0.63725346	-6.514169e-11	0.059396844	0.059396844	0	120936.64	120936.55	-9.259259e-06	637803.3	254351.95	-0.00012522769	254352.19	637803	5.6921675e-05
0	0.6371411	0.63714075	-1.5199728e-10	0.059255593	0.05925559	0	120915.234	120915.16	-2.4691359e-05	637879.56	254117.75	-9.107468e-05	254117.95	637879.3	-0.00012522769
0	0.6370276	0.63702726	-2.8228064e-10	0.059114125	0.059114125	0	120893.695	120893.62	-5.2469135e-05	637956.5	253881.97	-0.00018214936	253882.19	637956.2	-0.00018784154
0	0.63691413	0.63691366	-7.599864e-11	0.058972694	0.058972687	0	120872.14	120872.06	-1.2345679e-05	638033.1	253646.34	-7.969035e-05	253646.58	638032.75	-4.553734e-05
0	0.63680017	0.63679975	-3.4742234e-10	0.058831237	0.05883123	0	120850.53	120850.43	-6.635802e-05	638109.94	253410.11	-0.00046675775	253410.36	638109.5	-6.830601e-05
0	0.6366868	0.6366863	-6.514169e-11	0.058689967	0.05868997	0	120829	120828.914	-7.716049e-06	638186.6	253174.61	-9.107468e-05	253174.86	638186.25	0
0	0.6365721	0.6365717	-1.8456811e-10	0.058548383	0.058548383	0	120807.25	120807.17	-3.5493827e-05	638263.75	252936.95	-0.0001593807	252937.19	638263.4	-8.538251e-05
0	0.6364579	0.6364575	-3.2570845e-11	0.058406927	0.05840693	0	120785.555	120785.48	-3.0864198e-06	638340.5	252700.28	-7.969035e-05	252700.53	638340.1	3.4153007e-05
0	0.6363426	0.6363421	-2.8228064e-10	0.05826566	0.05826566	0	120763.68	120763.59	-5.7098765e-05	638417.6	252461.66	-0.00023907104	252461.89	638417.4	-0.00022199453
0	0.63622844	0.6362279	-6.5141686e-10	0.058124155	0.058124155	0	120742.016	120741.94	-0.00012345679	638494.3	252225.27	-0.00044398906	252225.48	638493.94	-0.0004724499
0	0.6361124	0.6361119	-2.2799591e-10	0.057982776	0.057982776	0	120720.01	120719.914	-4.3209875e-05	638571.5	251985.56	-0.00014230418	251985.8	638571.1	-0.0002106102
0	0.6359971	0.63599664	-2.0628202e-10	0.05784131	0.05784131	0	120698.125	120698.03	-3.858025e-05	638648.75	251746.97	-0.00018214936	251747.2	638648.4	-0.00012522769
0	0.6358823	0.63588184	-3.6913622e-10	0.057699844	0.05769985	0	120676.336	120676.266	-6.481481e-05	638725.25	251509.86	-0.0001593807	251510.11	638724.9	-0.00034153005
0	0.6357654	0.6357649	-9.771253e-11	0.057558466	0.057558466	0	120654.14	120654.055	-1.3888889e-05	638802.56	251268.69	-4.553734e-05	251268.94	638802.1	-8.538251e-05
0	0.63564855	0.635648	-3.9085013e-10	0.057416998	0.057416998	0	120631.97	120631.875	-7.8703706e-05	638879.75	251027.89	-0.00040983607	251028.17	638879.4	-0.00017076502
0	0.63553315	0.6355326	-1.1942643e-10	0.057275694	0.057275698	0	120610.055	120609.97	-1.8518518e-05	638956.8	250789.34	-0.00014799635	250789.58	638956.3	-1.1384335e-05
0	0.63541704	0.6354165	-3.365654e-10	0.057134222	0.057134222	0	120588.04	120587.945	-6.0185186e-05	639033.5	250550.14	-0.00019353369	250550.38	639033	-0.00029030055
0	0.63529974	0.63529927	-3.365654e-10	0.056992855	0.05699285	0	120565.77	120565.69	-6.1728395e-05	639110.8	250308.61	-0.00027322405	250308.88	639110.3	-0.00019353369
0	0.6351823	0.6351819	-4.994196e-10	0.056851387	0.056851387	0	120543.5	120543.41	-9.567901e-05	639188.25	250066.77	-0.00033014573	250067.05	639187.9	-0.00039845172
0	0.6350657	0.6350652	-4.0170708e-10	0.05670992	0.05670991	0	120521.35	120521.26	-7.561728e-05	639264.75	249826.92	-0.0003187614	249827.19	639264.4	-0.00029030055
0	0.6349472	0.63494676	-2.497098e-10	0.05656855	0.05656855	0	120498.88	120498.78	-4.9382717e-05	639342.2	249583.7	-0.0001593807	249583.95	639341.8	-0.00018214936
0	0.63482946	0.634829	-2.1713896e-10	0.056427028	0.056427028	0	120476.53	120476.445	-3.858025e-05	639419.56	249341.44	-3.9845174e-05	249341.72	639419.2	-0.00023907104
0	0.63471127	0.63471085	-4.8856263e-10	0.056285765	0.056285765	0	120454.11	120454.01	-9.567901e-05	639496.6	249098.94	-0.00036429873	249099.19	639496.3	-0.00032445355
0	0.6345929	0.6345924	-1.9542507e-10	0.05614429	0.05614429	0	120431.64	120431.555	-3.858025e-05	639574	248855.81	-0.00011384335	248856.06	639573.56	-0.0001764572
0	0.6344742	0.6344736	-5.428474e-11	0.056002725	0.056002725	0	120409.1	120409.016	-1.2345679e-05	639651.1	248612.56	5.6921675e-05	248612.84	639650.56	-0.00016507287
0	0.6343552	0.6343547	-2.714237e-10	0.055861462	0.055861462	0	120386.52	120386.43	-5.0925926e-05	639728.5	248368.5	-0.0003187614	248368.75	639728.1	-7.399818e-05
0	0.63423586	0.6342354	-3.365654e-10	0.05571998	0.055719987	0	120363.87	120363.79	-7.561728e-05	639805.94	248124.03	-0.00018214936	248124.27	639805.56	-0.0003529144
0	0.63411576	0.6341153	-1.0856948e-11	0.055578638	0.055578638	0	120341.07	120340.984	1.5432099e-06	639883.25	247878.58	0	247878.83	639882.8	5.6921676e-06
0	0.6339969	0.6339964	-3.0399455e-10	0.055437114	0.055437114	0	120318.53	120318.445	-5.5555556e-05	639960.44	247635.08	-0.00026753187	247635.33	639959.9	-0.00019922586
0	0.6338769	0.63387644	7.599864e-11	0.055295844	0.055295844	0	120295.78	120295.664	4.6296295e-06	640037.75	247389.73	0.00012522769	247389.98	640037.4	-1.7076503e-05
0	0.6337563	0.6337558	-1.1942643e-10	0.05515437	0.055154365	0	120272.87	120272.77	-2.3148148e-05	640115.2	247143.38	-0.00012522769	247143.64	640114.75	-4.553734e-05
0	0.63363624	0.63363576	-1.3028338e-10	0.05501281	0.055012804	0	120250.08	120249.98	-2.3148148e-05	640192.8	246897.66	-4.553734e-05	246897.92	640192.4	-0.00013091986
0	0.6335158	0.63351524	-1.4114032e-10	0.05487153	0.05487153	0	120227.21	120227.11	-2.6234567e-05	640270.06	246651.7	-4.553734e-05	246651.98	640269.6	-0.0001593807
0	0.6333942	0.6333937	-3.4742234e-10	0.054730058	0.054730058	0	120204.13	120204.05	-7.0987655e-05	640347.75	246403.83	-0.00013661203	246404.11	640347.3	-0.00036429873
0	0.6332731	0.6332726	-1.0856948e-10	0.054588675	0.054588675	0	120181.14	120181.06	-2.0061729e-05	640425.4	246156.66	1.1384335e-05	246156.92	640424.94	-0.00014799635
0	0.6331517	0.6331513	-4.4513487e-10	0.05444718	0.05444718	0	120158.12	120158.03	-8.7962966e-05	640502.2	245909.84	-0.00036429873	245910.12	640501.9	-0.00028460837
0	0.63302934	0.63302886	-4.0170708e-10	0.054305922	0.05430593	0	120134.91	120134.805	-7.561728e-05	640580.3	245660.56	-0.0002618397	245660.81	640579.9	-0.00032445355
0	0.6329077	0.6329072	-1.3028338e-10	0.054164376	0.054164376	0	120111.83	120111.73	-2.0061729e-05	640657.8	245412.75	-7.969035e-05	245413	640657.4	-0.00013091986
0	0.6327853	0.6327848	-3.9085013e-10	0.05402288	0.05402288	0	120088.58	120088.5	-7.0987655e-05	640735.3	245163.81	-0.0002959927	245164.1	640734.9	-0.00029030055
0	0.6326628	0.6326623	-1.0856948e-11	0.05388161	0.05388161	0	120065.33	120065.24	7.716049e-06	640813.1	244914.44	-3.9845174e-05	244914.7	640812.7	6.261384e-05
0	0.6325392	0.6325387	-1.0856948e-11	0.053740077	0.053740077	0	120041.875	120041.77	0	640890.4	244664.14	-5.6921675e-05	244664.38	640890	6.261384e-05
0	0.6324166	0.63241607	-1.3028338e-10	0.053598747	0.053598747	0	120018.625	120018.52	-2.2955246e-05	640968.44	244414.48	-7.969035e-05	244414.77	640968.06	-9.6766846e-05
0	0.6322931	0.6322926	-2.0628202e-10	0.053457268	0.053457268	0	119995.19	119995.086	-4.3209875e-05	641045.94	244164.22	-0.00013091986	244164.47	641045.4	-0.00015368852
0	0.6321702	0.63216966	1.0856948e-10	0.053315774	0.053315774	0	119971.84	119971.75	2.1604938e-05	641123.4	243914.53	0.00012522769	243914.81	641123	4.553734e-05
0	0.63204545	0.6320449	-3.6913622e-10	0.053174455	0.053174455	0	119948.17	119948.07	-7.71605e-05	641200.8	243662.5	-0.00020491803	243662.78	641200.4	-0.00032445355
0	0.6319216	0.6319211	-2.931376e-10	0.05303296	0.05303296	0	119924.67	119924.57	-6.481481e-05	641278.8	243411.14	-0.00020491803	243411.39	641278.44	-0.00027322405
0	0.63179725	0.6317967	-2.497098e-10	0.052891646	0.052891646	0	119901.07	119900.97	-4.1666666e-05	641356.5	243159.36	-7.969035e-05	243159.62	641356.1	-0.00023907104
0	0.6316724	0.6316719	-1.5199728e-10	0.052750144	0.05275014	0	119877.38	119877.28	-2.9320987e-05	641434.4	242906.67	-0.00011384335	242906.97	641433.94	-0.00014230418
0	0.6315477	0.63154715	-1.8456811e-10	0.052608833	0.052608833	0	119853.73	119853.625	-4.0123457e-05	641512.1	242654.45	-9.6766846e-05	242654.69	641511.6	-0.0001764572
0	0.631422	0.63142145	2.1713896e-11	0.05246734	0.05246734	0	119829.86	119829.766	4.6296295e-06	641590.2	242400.4	0	242400.67	641589.7	0
0	0.6312963	0.63129574	-3.365654e-10	0.052325834	0.052325834	0	119806	119805.9	-6.3271604e-05	641667.94	242146.58	-0.0002959927	242146.86	641667.44	-0.0002276867
0	0.6311709	0.6311704	-3.148515e-10	0.052184533	0.052184533	0	119782.23	119782.11	-5.613426e-05	641745.7	241893.33	-0.00017076502	241893.58	641745.25	-0.00026753187
0	0.6310452	0.6310447	-1.8456811e-10	0.052042995	0.052042995	0	119758.34	119758.25	-3.395062e-05	641823.3	241639.69	-0.00011384335	241639.97	641822.9	-0.00016507287
0	0.6309186	0.6309181	-1.6285422e-10	0.05190171	0.05190171	0	119734.32	119734.22	-2.6234567e-05	641901.4	241384.42	-0.0001593807	241384.69	641900.9	-9.107468e-05
0	0.6307915	0.63079095	-4.1256404e-10	0.051760204	0.051760204	0	119710.2	119710.086	-8.487654e-05	641979.56	241128.11	-0.00034153005	241128.4	641979.2	-0.0002959927
0	0.6306647	0.63066417	-4.777057e-10	0.051618695	0.051618688	0	119686.14	119686.03	-9.567901e-05	642057.25	240872.97	-0.00044398906	240873.25	642056.9	-0.0002789162
0	0.63053715	0.63053656	-2.1713896e-10	0.051477417	0.051477417	0	119661.94	119661.836	-4.1666666e-05	642135.2	240616.42	-0.00021630237	240616.7	642134.8	-0.00010245902
0	0.6304101	0.6304096	-2.1713896e-11	0.05133591	0.05133591	0	119637.83	119637.734	-9.259259e-06	642213.06	240360.75	7.969035e-05	240361.06	642212.6	-0.00015368852
0	0.6302824	0.63028187	-1.5199728e-10	0.051194564	0.05119457	0	119613.6	119613.5	-2.4691359e-05	642291	240104.08	-5.122951e-05	240104.38	642290.5	-0.0001593807
0	0.63015413	0.6301535	-1.6285422e-10	0.051053073	0.051053073	0	119589.24	119589.14	-2.7777778e-05	642368.94	239846.52	-0.0002276867	239846.8	642368.5	-1.7076503e-05
0	0.6300253	0.6300248	-1.3028338e-10	0.050911777	0.050911777	0	119564.805	119564.7	-2.4691359e-05	642446.8	239588.38	-8.538251e-05	239588.67	642446.3	-7.399818e-05
0	0.6298975	0.62989694	-1.3028338e-10	0.05077028	0.05077028	0	119540.55	119540.445	-2.7777778e-05	642525.2	239331.05	-5.6921675e-05	239331.33	642524.7	-0.00013661203
0	0.62976915	0.62976855	-1.1942643e-10	0.050628774	0.05062878	0	119516.19	119516.09	-2.1604938e-05	642602.75	239073.69	-1.7076503e-05	239074.02	642602.3	-0.00013661203
0	0.6296398	0.62963927	-3.2570843e-10	0.05048749	0.05048749	0	119491.65	119491.55	-6.3271604e-05	642680.9	238814.56	-0.00022199453	238814.88	642680.4	-0.00025045537
0	0.6295104	0.62950987	-2.8228064e-10	0.05034593	0.05034593	0	119467.07	119466.97	-5.4012347e-05	642759.06	238555.14	-0.0002618397	238555.44	642758.6	-0.00014230418
0	0.62938035	0.62937975	-2.6056676e-10	0.050204657	0.050204657	0	119442.39	119442.29	-4.7839505e-05	642837.4	238294.73	-0.0001593807	238295.06	642837	-0.00019353369
