# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66143876	0.66143256	-8.243318e-10	0.018738296	0.018738296	0	68582.93	68582.29	-8.6589556e-05	599287.3	326722.4	-0.0005763311	326727.03	599283.25	-0.0005755985
0	0.6610121	0.66100585	-7.2284706e-10	0.018384779	0.018384779	0	68538.695	68538.05	-7.7055054e-05	599781.9	325630.47	-0.0006028553	325635.22	599777.7	-0.00047640016
0	0.660586	0.66057974	1.6217998e-10	0.018031219	0.018031219	0	68494.516	68493.86	2.1243855e-05	600270.3	324545.4	9.641768e-06	324550.22	600266.1	0.00029948674
0	0.66015756	0.6601512	3.2811232e-10	0.017677676	0.017677676	0	68450.1	68449.42	3.5306246e-05	600754.75	323461.06	0.00035561871	323465.94	600750.7	0.00015873305
0	0.6597174	0.6597108	-1.0029434e-09	0.017324107	0.017324107	0	68404.445	68403.766	-0.000102674276	601254.75	322344.7	-0.0007843394	322349.66	601250.44	-0.00062673265
0	0.65927523	0.65926856	-6.1183897e-10	0.016970549	0.016970549	0	68358.6	68357.914	-6.188044e-05	601749.94	321230.34	-0.00045884773	321235.34	601745.7	-0.00039752125
0	0.658833	0.6588263	-5.0152875e-11	0.016617034	0.016617034	0	68312.75	68312.05	-3.1469763e-06	602239.75	320121.4	-9.45047e-05	320126.5	602235.44	7.253961e-05
0	0.6583771	0.6583703	-6.147996e-10	0.016263476	0.016263476	0	68265.48	68264.77	-6.340781e-05	602740.4	318982.38	-0.0005525428	318987.6	602736.1	-0.00035694177
0	0.65791595	0.65790904	-9.252828e-10	0.01590991	0.01590991	0	68217.664	68216.945	-9.198313e-05	603248.44	317828.6	-0.00080292847	317833.97	603244.06	-0.0004947184
0	0.6574518	0.6574447	-7.4781953e-10	0.015556336	0.015556336	0	68169.54	68168.8	-7.426397e-05	603752.2	316674.9	-0.0006829104	316680.34	603747.7	-0.00036082047
0	0.6569819	0.65697473	-3.4859013e-10	0.015202784	0.015202784	0	68120.81	68120.07	-3.7467897e-05	604258	315511.16	-0.0003229075	315516.66	604253.56	-0.00017723413
0	0.6565114	0.65650415	-2.9652117e-10	0.014849219	0.014849219	0	68072.03	68071.28	-3.2682226e-05	604759.06	314351.38	-0.00017150021	314356.97	604754.44	-0.00022169427
0	0.6560222	0.65601474	-9.161649e-10	0.014495703	0.014495703	0	68021.305	68020.54	-9.208535e-05	605277.5	313147.88	-0.00065838295	313153.66	605272.9	-0.0006304294
0	0.6555425	0.6555351	-1.0417663e-09	0.01414215	0.01414215	0	67971.57	67970.8	-0.000107250184	605781.3	311972.4	-0.00097211363	311978.28	605776.7	-0.0005375401
0	0.65504384	0.65503633	-4.877463e-10	0.013788582	0.013788582	0	67919.86	67919.07	-4.8072547e-05	606302.6	310752.78	-0.00047768862	310758.66	606298.06	-0.00019425481
0	0.65454423	0.6545366	9.1894846e-11	0.013435014	0.013435014	0	67868.05	67867.26	9.366215e-06	606819.2	309536.7	1.1460187e-05	309542.7	606814.44	0.00012408289
0	0.6540451	0.6540373	-5.062305e-10	0.01308146	0.01308146	0	67816.305	67815.484	-5.391061e-05	607329.2	308327.78	-0.0004178677	308333.94	607324.44	-0.00032226928
0	0.6535325	0.6535245	-8.9750374e-10	0.012727938	0.012727938	0	67763.15	67762.33	-9.343513e-05	607850.8	307088.4	-0.00067875657	307094.75	607845.94	-0.0006146455
0	0.6530087	0.6530007	-7.112451e-10	0.012374373	0.012374373	0	67708.84	67708.01	-7.150672e-05	608380.75	305825.16	-0.0005444917	305831.53	608375.8	-0.00048624253
0	0.65248436	0.6524762	-6.843627e-10	0.012020823	0.012020823	0	67654.46	67653.625	-7.456611e-05	608905.25	304566.3	-0.00057259994	304572.78	608900.3	-0.00045760392
0	0.6519591	0.6519508	5.523316e-10	0.011667253	0.011667253	0	67600.016	67599.15	5.6214645e-05	609424.8	303311.34	0.0003693482	303317.94	609419.9	0.00048224535
0	0.6514215	0.651413	-5.07474e-10	0.011313708	0.011313708	0	67544.27	67543.39	-5.1164112e-05	609953.7	302029.6	-0.00035792548	302036.3	609948.7	-0.0003994399
0	0.65087664	0.6508681	-1.1475755e-09	0.010960145	0.010960145	0	67487.77	67486.9	-0.00012174883	610485.44	300735.2	-0.0010301189	300742.03	610480.3	-0.00063663814
0	0.65032583	0.65031725	-1.1412886e-09	0.010606605	0.010606605	0	67430.66	67429.766	-0.000118050295	611017.9	299431.28	-0.001009172	299438.22	611012.8	-0.0006481768
0	0.6497692	0.64976037	-3.5473977e-10	0.010253061	0.010253061	0	67372.94	67372.03	-3.896621e-05	611552	298117.66	-0.00047647682	298124.78	611546.8	-5.033348e-05
0	0.64920515	0.64919627	-5.7909055e-10	0.009899497	0.009899497	0	67314.46	67313.54	-5.7104273e-05	612088.4	296791.56	-0.0006585124	296798.75	612083.1	-0.00018603922
0	0.64863324	0.6486242	-1.9194271e-10	0.0095459325	0.0095459325	0	67255.16	67254.23	-2.3819834e-05	612627.9	295451.34	-0.0003656343	295458.62	612622.56	8.5055275e-05
0	0.6480495	0.6480403	-8.755361e-10	0.009192389	0.009192389	0	67194.625	67193.67	-9.092349e-05	613175.06	294086.66	-0.0008318285	294094.16	613169.7	-0.00042047942
0	0.64746374	0.6474544	-4.994135e-10	0.008838838	0.008838838	0	67133.91	67132.94	-5.430411e-05	613718	292723.6	-0.0004965408	292731.25	613712.56	-0.00021525762
0	0.64687127	0.6468619	-4.90455e-10	0.008485274	0.008485274	0	67072.47	67071.49	-5.1944375e-05	614262.2	291349.9	-0.00047339065	291357.66	614256.75	-0.00023974567
0	0.6462762	0.6462666	-5.4367205e-11	0.008131738	0.008131738	0	67010.76	67009.77	-8.564584e-06	614803.06	289975.72	-0.0001959681	289983.56	614797.56	0.00011205029
0	0.6456633	0.64565367	-5.605001e-10	0.007778168	0.007778168	0	66947.22	66946.22	-5.6543187e-05	615357.8	288562.94	-0.00058495946	288570.94	615352.25	-0.00015755465
0	0.64505416	0.6450444	-1.1220939e-11	0.0074246093	0.0074246093	0	66884.06	66883.04	9.977966e-07	615901.56	287166.16	-0.00039543302	287174.25	615896.06	0.00042071685
0	0.6444262	0.6444163	-8.027599e-10	0.007071075	0.007071075	0	66818.945	66817.914	-8.327282e-05	616460.44	285728	-0.0006989825	285736.25	616454.8	-0.00043061274
0	0.643801	0.6437909	-4.4218404e-10	0.006717507	0.006717507	0	66754.12	66753.07	-4.7624664e-05	617008.8	284304.2	-0.000389418	284312.53	617003.06	-0.00023456606
0	0.6431629	0.64315265	-3.447793e-10	0.006363969	0.006363969	0	66687.95	66686.88	-3.263844e-05	617565.2	282854.25	-0.00051626936	282862.8	617559.4	0.00010011477
0	0.64251065	0.6425003	-5.7212285e-10	0.0060104113	0.0060104113	0	66620.32	66619.25	-5.9947237e-05	618130.3	281375.88	-0.00056977244	281384.6	618124.5	-0.00027260665
0	0.641862	0.6418515	1.3561256e-10	0.005656854	0.005656854	0	66553.07	66551.97	1.3560936e-05	618684.44	279913.47	-0.00014573471	279922.34	618678.6	0.00033532316
0	0.64119893	0.64118826	-2.681794e-10	0.0053033023	0.0053033023	0	66484.305	66483.2	-3.3215478e-05	619247.5	278421.97	-0.00037452602	278430.97	619241.56	-9.024496e-06
0	0.6405286	0.64051783	-8.4496404e-10	0.0049497485	0.0049497485	0	66414.81	66413.69	-8.745963e-05	619811.44	276919.53	-0.00066304306	276928.7	619805.3	-0.0005435683
0	0.63984364	0.6398326	-1.0432595e-10	0.0045961947	0.0045961947	0	66343.79	66342.65	-9.235516e-06	620384	275387.7	-0.0002787103	275397.03	620378	0.00014497158
0	0.63915575	0.6391445	-5.418627e-10	0.004242637	0.004242637	0	66272.45	66271.3	-5.518183e-05	620952.44	273855.97	-0.0005231131	273865.44	620946.4	-0.0002437477
0	0.6384594	0.638448	-4.4336695e-10	0.003889084	0.003889084	0	66200.25	66199.07	-4.5106008e-05	621522.75	272310.66	-0.00031734558	272320.3	621516.44	-0.0003043706
0	0.6377609	0.6377494	-8.0505763e-10	0.0035355375	0.0035355375	0	66127.83	66126.64	-8.331847e-05	622087.75	270767.62	-0.00076073525	270777.44	622081.44	-0.00041307698
0	0.63704646	0.6370348	-9.646175e-10	0.0031819844	0.0031819844	0	66053.75	66052.55	-9.9957666e-05	622662.25	269192.78	-0.00064301636	269202.78	622656	-0.00076830445
0	0.6363164	0.6363046	-8.475313e-10	0.002828427	0.002828427	0	65978.06	65976.83	-8.683467e-05	623245.7	267587.2	-0.0008312817	267597.38	623239.3	-0.00040937387
0	0.63558877	0.6355769	-1.3246837e-09	0.0024748743	0.0024748743	0	65902.62	65901.38	-0.00013768897	623818.9	265995.2	-0.0012821779	266005.5	623812.5	-0.0006748793
0	0.6348478	0.6348356	-9.647293e-10	0.0021213186	0.0021213186	0	65825.77	65824.52	-0.000101386744	624398.4	264377.94	-0.0007264397	264388.47	624391.9	-0.00069319626
0	0.6340952	0.634083	-8.8431223e-10	0.0017677688	0.0017677688	0	65747.75	65746.48	-9.002706e-05	624981.5	262741.1	-0.0006960226	262751.8	624974.94	-0.0005225667
0	0.6333291	0.6333166	-9.706933e-10	0.0014142134	0.0014142134	0	65668.305	65667.01	-9.9777455e-05	625571.94	261077.9	-0.0007995088	261088.75	625565.25	-0.0006301255
0	0.6325632	0.6325504	-5.4454585e-10	0.0010606593	0.0010606593	0	65588.89	65587.57	-5.903218e-05	626153.3	259424.03	-0.0005486796	259435.12	626146.6	-0.000242658
0	0.63178265	0.6317698	-6.0514066e-10	0.0007071067	0.0007071067	0	65507.97	65506.633	-6.314903e-05	626741.44	257742.9	-0.0006053452	257754.19	626734.75	-0.0002666326
0	0.63098526	0.63097227	-5.3956734e-10	0.00035355336	0.00035355336	0	65425.293	65423.93	-5.905734e-05	627338.7	256029.25	-0.00054920773	256040.75	627331.9	-0.0002546118
0	0.6301832	0.63016987	-2.4327243e-10	-5.642513e-17	-5.642513e-17	0	65342.113	65340.742	-2.2978418e-05	627932.4	254312.38	-0.00048697577	254324.03	627925.44	0.00018664915
0	0.62937796	0.6293644	-5.4863275e-10	-0.00035355336	-0.00035355336	0	65258.625	65257.223	-5.649434e-05	628520.9	252596.17	-0.00041327666	252608.05	628514	-0.00038046192
0	0.62855345	0.6285398	-5.9996114e-10	-0.0007071067	-0.0007071067	0	65173.137	65171.72	-5.9112965e-05	629120	250842.73	-0.000813286	250854.81	629113	-4.1337153e-05
0	0.6277202	0.62770635	-6.43717e-10	-0.0010606593	-0.0010606593	0	65086.734	65085.297	-6.723589e-05	629719.94	249076.12	-0.000650037	249088.44	629712.8	-0.0002744553
0	0.62686867	0.6268545	-2.2597522e-10	-0.0014142134	-0.0014142134	0	64998.44	64996.98	-2.3483224e-05	630327.8	247275.64	-0.0003118512	247288.17	630320.7	-1.5117951e-06
0	0.62601745	0.62600315	7.190117e-12	-0.0017677688	-0.0017677688	0	64910.184	64908.703	2.937735e-06	630927.3	245484.28	-0.00024756853	245497.03	630920.1	0.0002839287
0	0.62515056	0.6251361	-2.1478264e-10	-0.0021213186	-0.0021213186	0	64820.297	64818.793	-2.3100774e-05	631533.25	243664.53	-0.00013655942	243677.52	631525.94	-0.00012466354
0	0.6242686	0.6242538	-7.4224565e-10	-0.0024748743	-0.0024748743	0	64728.848	64727.316	-7.59401e-05	632144.7	241817.98	-0.00082433777	241831.16	632137.3	-0.00023967476
0	0.62336993	0.623355	-9.58378e-10	-0.002828427	-0.002828427	0	64635.67	64634.12	-9.996975e-05	632763	239941.45	-0.000673412	239954.94	632755.5	-0.0006889859
0	0.6224651	0.62244993	-7.279823e-10	-0.0031819844	-0.0031819844	0	64541.85	64540.273	-7.75608e-05	633377.94	238059.48	-0.0006062877	238073.22	633370.44	-0.0004467925
0	0.6215537	0.6215382	-8.395931e-10	-0.0035355375	-0.0035355375	0	64447.35	64445.742	-8.651569e-05	633990	236171.1	-0.0007640144	236185.1	633982.44	-0.0004602601
0	0.62062156	0.6206059	8.082637e-11	-0.003889084	-0.003889084	0	64350.695	64349.08	7.765316e-06	634611.94	234244	8.479888e-05	234258.25	634604.3	4.3030504e-05
0	0.6196783	0.6196624	-3.079808e-10	-0.004242637	-0.004242637	0	64252.887	64251.234	-3.6907168e-05	635235.06	232300.02	-0.0006272983	232314.55	635227.25	0.00014631524
0	0.61871946	0.61870325	-9.836482e-10	-0.0045961947	-0.0045961947	0	64153.473	64151.793	-0.000102483136	635862.7	230329.7	-0.00094987865	230344.56	635854.9	-0.00047767872
0	0.6177427	0.61772615	-6.488631e-10	-0.0049497485	-0.0049497485	0	64052.19	64050.49	-6.339613e-05	636496.9	228327.61	-0.0006132962	228342.7	636489	-0.00027823137
0	0.6167565	0.6167398	-4.3173545e-10	-0.0053033023	-0.0053033023	0	63949.94	63948.203	-4.661409e-05	637130	226313.8	-0.0004436813	226329.17	637121.9	-0.00017338393
0	0.61575574	0.6157386	1.03109646e-10	-0.005656854	-0.005656854	0	63846.164	63844.4	1.220848e-05	637766.25	224275.9	-9.52945e-05	224291.62	637758.2	0.00031890548
0	0.6147397	0.6147224	-6.0911903e-10	-0.0060104113	-0.0060104113	0	63740.824	63739.023	-6.235942e-05	638406.1	222213.53	-0.00056638353	222229.55	638397.8	-0.00030586263
0	0.6137135	0.61369586	-5.4552435e-11	-0.006363969	-0.006363969	0	63634.426	63632.6	-8.7907965e-06	639044.94	220137.72	-0.0003511327	220154.11	639036.5	0.00026809642
0	0.6126603	0.61264235	-3.8782275e-10	-0.006717507	-0.006717507	0	63525.215	63523.36	-4.2524032e-05	639696.9	218010.86	-0.0004019928	218027.56	639688.44	-0.0001514642
0	0.6116016	0.6115833	-2.8200295e-10	-0.007071075	-0.007071075	0	63415.434	63413.547	-2.9191133e-05	640343.4	215881.73	-0.00018489874	215898.78	640334.94	-0.00018227854
0	0.61051446	0.61049587	-9.537802e-10	-0.0074246093	-0.0074246093	0	63302.72	63300.793	-9.934381e-05	641003.8	213699	-0.00090353197	213716.44	640995.2	-0.00045354446
0	0.60941523	0.60939634	-3.7919307e-10	-0.007778168	-0.007778168	0	63188.734	63186.78	-4.2938755e-05	641663.9	211499.67	-0.00037831895	211517.47	641655.1	-0.00016755039
0	0.60830635	0.60828704	-7.466664e-10	-0.008131738	-0.008131738	0	63073.766	63071.77	-7.471022e-05	642321.3	209289.42	-0.0007211649	209307.6	642312.5	-0.00031358644
0	0.60716844	0.6071487	-4.0151424e-10	-0.008485274	-0.008485274	0	62955.777	62953.734	-4.2595082e-05	642992.06	207025.06	-0.00084067235	207043.69	642983.1	0.00025783008
0	0.6060146	0.60599464	-4.220585e-10	-0.008838838	-0.008838838	0	62836.152	62834.055	-3.9700353e-05	643664.94	204736.5	-0.0005596332	204755.53	643655.94	-3.031513e-05
0	0.60482955	0.6048091	-7.488169e-10	-0.009192389	-0.009192389	0	62713.27	62711.14	-7.9990125e-05	644352.2	202389.73	-0.00076247664	202409.28	644343	-0.00034526538
0	0.60364515	0.6036242	-3.887602e-10	-0.0095459325	-0.0095459325	0	62590.453	62588.29	-3.9759376e-05	645030.75	200052.44	-0.0005104466	200072.39	645021.5	-5.4541408e-05
0	0.60241246	0.602391	-8.190818e-10	-0.009899497	-0.009899497	0	62462.64	62460.43	-8.262511e-05	645730.06	197626.88	-0.00067423115	197647.36	645720.56	-0.0004699533
0	0.60117906	0.60115707	1.6807616e-11	-0.010253061	-0.010253061	0	62334.742	62332.48	7.309312e-06	646421.25	195208.28	8.991164e-05	195229.31	646411.75	2.0245334e-05
0	0.5999123	0.59988993	-3.1175212e-10	-0.010606605	-0.010606605	0	62203.406	62201.09	-2.9635068e-05	647126.75	192728.84	-0.00052235427	192750.44	647117.06	0.00013130727
0	0.5986209	0.59859794	-2.5139474e-10	-0.010960145	-0.010960145	0	62069.5	62067.133	-2.8356804e-05	647839.3	190207.67	-0.0004166201	190229.83	647829.5	1.48678e-05
0	0.59729195	0.5972685	-7.919689e-10	-0.011313708	-0.011313708	0	61931.71	61929.273	-8.0202175e-05	648568.44	187617.44	-0.00079045724	187640.23	648558.44	-0.00030595806
0	0.5959549	0.5959309	-8.1206203e-10	-0.011667253	-0.011667253	0	61793.074	61790.586	-8.2259314e-05	649290.9	185022.6	-0.00065312174	185046.03	649280.6	-0.00047311798
0	0.594576	0.5945513	-1.1806697e-10	-0.012020823	-0.012020823	0	61650.105	61647.55	-1.2326195e-05	650032.2	182350.16	-0.0005421942	182374.27	650021.8	0.00041473625
0	0.5931596	0.5931343	-5.7041716e-10	-0.012374373	-0.012374373	0	61503.242	61500.61	-5.71298e-05	650788.2	179610.34	-0.00045219483	179635.25	650777.6	-0.0003157757
0	0.59171796	0.59169185	-2.5989194e-10	-0.012727938	-0.012727938	0	61353.754	61351.05	-2.4465291e-05	651549.2	176830.06	-0.00038959863	176855.81	651538.5	3.856285e-05
0	0.5902405	0.59021366	-2.8152333e-10	-0.01308146	-0.01308146	0	61200.555	61197.78	-2.6419431e-05	652322.5	173987.55	-0.00030055948	174014.14	652311.56	-8.899533e-05
0	0.58872306	0.58869535	-5.2758126e-10	-0.013435014	-0.013435014	0	61043.227	61040.355	-5.580858e-05	653110.25	171074.53	-0.00058309146	171102.1	653099	-0.00019300696
0	0.58717734	0.5871487	-7.763672e-10	-0.013788582	-0.013788582	0	60882.945	60879.992	-8.0247104e-05	653903.3	168116.38	-0.0008771906	168144.94	653891.8	-0.00022063097
0	0.5855748	0.58554506	-8.770415e-10	-0.01414215	-0.01414215	0	60716.78	60713.71	-9.2774106e-05	654721.75	165053.16	-0.0008568591	165082.84	654710	-0.00043856
0	0.58390915	0.5838785	-5.585517e-10	-0.014495703	-0.014495703	0	60544.09	60540.902	-5.7934147e-05	655568.56	161873.36	-0.0004912212	161904.3	655556.56	-0.00028648402
0	0.58221394	0.58218205	6.1213795e-10	-0.014849219	-0.014849219	0	60368.31	60365	6.622055e-05	656419.1	158648.12	0.00033376314	158680.4	656406.7	0.0005912832
0	0.5804339	0.5804005	-7.4450657e-10	-0.015202784	-0.015202784	0	60183.74	60180.28	-7.857165e-05	657310.8	155262.73	-0.0007359401	155296.64	657298.06	-0.00035436903
0	0.5786122	0.57857746	-6.583762e-10	-0.015556336	-0.015556336	0	59994.85	59991.246	-6.938908e-05	658212	151809.62	-0.0006859265	151845.16	658198.7	-0.0002549658
0	0.5766857	0.576649	-8.6315843e-10	-0.01590991	-0.01590991	0	59795.105	59791.293	-9.045165e-05	659164.56	148157.69	-0.0007783736	148195.42	659150.94	-0.00047910903
0	0.57470167	0.57466286	-8.6878965e-10	-0.016263476	-0.016263476	0	59589.38	59585.36	-9.324247e-05	660134.1	144408.25	-0.0011020614	144448.27	660119.8	-0.000199797
0	0.572578	0.5725365	-1.13051284e-10	-0.016617034	-0.016617034	0	59369.19	59364.887	-1.535087e-05	661173.44	140392.81	-0.0003369074	140435.83	661158.4	0.00017105734
0	0.5703684	0.5703238	-3.6407613e-10	-0.016970549	-0.016970549	0	59140.074	59135.457	-3.782241e-05	662243.2	136226.22	-0.00082706794	136272.53	662227.25	0.00030187916
0	0.5679828	0.56793433	-6.216768e-10	-0.017324107	-0.017324107	0	58892.72	58887.695	-6.293577e-05	663398.44	131726.73	-0.00027935926	131777.48	663381.3	-0.0005642441
0	0.56537956	0.5653256	-7.3363476e-10	-0.017677676	-0.017677676	0	58622.793	58617.195	-7.624333e-05	664659.6	126814.836	-0.0007398524	126871.734	664641	-0.00029871133
0	0.56252575	0.5624642	-5.616497e-10	-0.018031219	-0.018031219	0	58326.887	58320.504	-5.9589005e-05	666038.44	121432.195	-0.00068197126	121497.6	666017.56	-0.0001490813
0	0.559303	0.55922985	-1.771372e-10	-0.018384779	-0.018384779	0	57992.723	57985.145	-1.6641985e-05	667595.4	115350.51	-0.00037294134	115428.75	667571.25	0.00012221947
0	0.5553297	0.5552315	-6.666463e-10	-0.018738296	-0.018738296	0	57580.754	57570.566	-7.11188e-05	669536.3	107819.336	-0.0007262622	107925.28	669504.75	-0.00019532483
0	0.54939765	0.54918116	-3.854456e-10	-0.019091865	-0.019091865	0	56965.67	56943.21	-4.1746043e-05	672506.5	96413.516	-0.0005972148	96650.24	672440.06	5.9282327e-05
0	0.3168368	0.31683636	-3.1241848e-10	-0.019445425	-0.019445425	0	32852.016	32851.97	-3.1665542e-05	558601	-115025.71	-0.00035184834	-115029.56	558596.56	-0.00016245148
0	0.31409788	0.31408888	-9.660599e-12	-0.019798994	-0.019798994	0	32568.025	32567.092	-1.04459e-06	557542.5	-117812.04	2.1572858e-05	-117805.46	557536.5	-4.7077458e-05
0	0.3113323	0.31132293	-4.3992826e-10	-0.020152563	-0.020152563	0	32281.264	32280.295	-4.514609e-05	556471.44	-120613.266	-0.00057579495	-120606.29	556465.4	-6.90764e-05
0	0.30853844	0.30852887	-3.9048437e-10	-0.020506121	-0.020506121	0	31991.578	31990.588	-4.053241e-05	555386.6	-123440.02	-0.00057307706	-123432.86	555380.44	-5.0168564e-06
0	0.30572742	0.3057178	-4.0746165e-10	-0.020859648	-0.020859648	0	31700.113	31699.111	-4.3063294e-05	554295.3	-126284.26	-0.000587101	-126276.84	554289.1	-2.8874778e-05
0	0.3028904	0.30288056	-1.0812194e-10	-0.02121321	-0.02121321	0	31405.947	31404.924	-7.8962075e-06	553191.06	-129152.13	-0.0003394486	-129144.52	553184.9	0.00018361681
0	0.30001912	0.30000904	-3.3296525e-11	-0.02156678	-0.02156678	0	31108.232	31107.188	-2.6905238e-06	552079.3	-132060.4	-0.00028930878	-132052.56	552073.06	0.00025201667
0	0.29714897	0.29713872	-3.9583728e-10	-0.02192029	-0.02192029	0	30810.633	30809.57	-3.9368482e-05	550952.5	-134952.08	-0.0005687398	-134943.98	550946.3	-2.357895e-05
0	0.2942405	0.29423004	-2.2446119e-10	-0.022273848	-0.022273848	0	30509.06	30507.98	-2.4971037e-05	549816.5	-137888.08	-0.00037996416	-137879.78	549810.2	4.3017553e-05
0	0.29130244	0.29129183	-2.9756805e-10	-0.022627415	-0.022627415	0	30204.422	30203.32	-2.8664559e-05	548667.5	-140852.75	-0.00025374375	-140844.17	548661.25	-0.00016976128
0	0.28834078	0.28833	-3.384033e-10	-0.022980943	-0.022980943	0	29897.336	29896.217	-3.4047745e-05	547508.56	-143840.28	-0.000460542	-143831.45	547502.25	-2.203297e-05
0	0.2853504	0.2853394	-3.6510925e-10	-0.023334507	-0.023334507	0	29587.268	29586.123	-3.6947356e-05	546339.2	-146857.8	-0.0006189451	-146848.67	546332.9	7.627649e-05
0	0.28233102	0.28231975	-1.7826518e-10	-0.023688078	-0.023688078	0	29274.2	29273.03	-1.8263965e-05	545156.94	-149902.86	-0.00066939497	-149893.48	545150.6	0.00037424342
0	0.27928194	0.27927044	-4.074118e-10	-0.024041645	-0.024041645	0	28958.045	28956.85	-3.9534392e-05	543962.9	-152977.9	-0.0006394009	-152968.2	543956.5	5.9079368e-05
0	0.2762004	0.27618864	-3.1015207e-10	-0.024395214	-0.024395214	0	28638.527	28637.309	-3.33245e-05	542756.4	-156085.83	-0.0003576906	-156075.83	542750	-0.00014762179
0	0.27308515	0.27307317	-3.4743144e-10	-0.024748746	-0.024748746	0	28315.518	28314.273	-3.2990964e-05	541537.44	-159228.52	-0.00035949098	-159218.19	541530.9	-0.00014580031
0	0.2699389	0.2699266	-2.2575597e-10	-0.025102314	-0.025102314	0	27989.29	27988.012	-2.5098347e-05	540308.56	-162404.81	-0.00051929365	-162394.11	540302.06	0.00015469176
0	0.2667542	0.2667416	-3.207016e-10	-0.025455875	-0.025455875	0	27659.076	27657.771	-3.2578864e-05	539066.3	-165621.53	-0.0005068291	-165610.48	539059.8	2.4171217e-05
0	0.26353714	0.26352426	4.7428134e-11	-0.025809359	-0.025809359	0	27325.512	27324.174	3.3632182e-06	537811.94	-168871.33	-0.00019524831	-168859.88	537805.3	0.0002363126
0	0.26027554	0.26026234	-1.7822124e-10	-0.02616292	-0.02616292	0	26987.32	26985.945	-1.6478449e-05	536543.75	-172169.84	-0.00022142386	-172157.97	536537.1	-5.0705192e-05
0	0.2569754	0.25696182	-2.5758848e-10	-0.026516493	-0.026516493	0	26645.139	26643.729	-2.189073e-05	535264.94	-175511.66	-0.00032707688	-175499.34	535258.2	-2.2719178e-05
0	0.25363418	0.2536202	-2.2434203e-10	-0.026870027	-0.026870027	0	26298.695	26297.248	-2.5027559e-05	533972.56	-178897.5	-0.00028846101	-178884.72	533965.8	-7.2601826e-05
0	0.25024164	0.25022724	-3.5460157e-10	-0.02722359	-0.02722359	0	25946.932	25945.44	-3.3908964e-05	532667.8	-182342.77	-0.0006163148	-182329.45	532660.94	0.00011565653
0	0.2468041	0.24678926	-2.3126014e-10	-0.027577164	-0.027577164	0	25590.496	25588.963	-2.0618514e-05	531349.94	-185838.08	-0.00021384818	-185824.22	531343.06	-0.00012208741
0	0.24331015	0.24329484	-5.5288787e-11	-0.02793073	-0.02793073	0	25228.225	25226.633	-5.82353e-06	530020.3	-189400.55	-0.0002478506	-189386.06	530013.3	0.0001771955
0	0.23975939	0.23974355	-8.463748e-11	-0.0282843	-0.0282843	0	24860.053	24858.408	-1.1035191e-05	528677.5	-193029.53	-0.00044665267	-193014.39	528670.44	0.00025657122
0	0.23614886	0.23613243	-1.4033938e-10	-0.028637834	-0.028637834	0	24485.686	24483.98	-1.0052579e-05	527322.44	-196729.97	-0.00023841631	-196714.08	527315.3	6.507182e-05
0	0.23246722	0.23245013	-1.8754188e-10	-0.028991407	-0.028991407	0	24103.947	24102.172	-1.7384404e-05	525956	-200518.53	-0.00048526953	-200501.81	525948.75	0.00020597555
0	0.2287167	0.22869888	-3.7531017e-10	-0.02934497	-0.02934497	0	23715.064	23713.217	-3.7866743e-05	524576.9	-204391.11	-0.00059166277	-204373.5	524569.6	5.0296865e-05
0	0.2248784	0.22485974	2.8572141e-11	-0.029698437	-0.029698437	0	23317.08	23315.143	2.8948039e-06	523187.84	-208376.8	-0.00017558543	-208358.1	523180.44	0.00019999541
0	0.2209477	0.220928	-1.5093636e-10	-0.030052004	-0.030052004	0	22909.51	22907.473	-1.8199775e-05	521788.38	-212481.56	-0.00047074127	-212461.67	521780.78	0.00020200733
0	0.21690625	0.21688539	-3.971466e-10	-0.030405568	-0.030405568	0	22490.465	22488.305	-4.40681e-05	520380.9	-216733.6	-9.807373e-05	-216712.25	520373.16	-0.00047896281
0	0.21274218	0.21271996	-1.9316057e-10	-0.030759111	-0.030759111	0	22058.703	22056.4	-1.9710016e-05	518966.6	-221150.67	-0.0007353309	-221127.61	518958.6	0.00041553148
0	0.20838566	0.20836157	-8.00044e-11	-0.031112673	-0.031112673	0	21606.988	21604.49	-9.002246e-06	517555.2	-225840.58	-0.0007705814	-225815.25	517546.78	0.00062579266
0	0.20391117	0.20388493	-1.2882617e-10	-0.03146625	-0.03146625	0	21143.037	21140.322	-1.28072525e-05	516136.03	-230688.34	-0.00043726043	-230660.4	516127.28	0.00023912101
0	0.19910206	0.19907248	-2.0853855e-10	-0.03181982	-0.03181982	0	20644.396	20641.328	-2.212193e-05	514741.62	-236030.81	-0.0003924554	-235998.75	514732.28	5.9040034e-05
0	0.19401783	0.1939837	-1.3790118e-10	-0.03217338	-0.03217338	0	20117.225	20113.684	-1.5308156e-05	513365.38	-241777.98	-0.00064279663	-241740.42	513355.2	0.00039525775
0	0.188218	0.18817414	-4.633427e-11	-0.03252695	-0.03252695	0	19515.854	19511.309	-4.182607e-06	512085.56	-248629.62	5.5421756e-06	-248580.34	512073.44	-8.0458725e-05
