# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6380364	0.6380352	-4.4461998e-10	0.064700186	0.06470019	0	93702.02	93701.84	-6.1875e-05	650299.6	242950.39	-0.00029790276	242951.27	650298.9	-0.0002591754
0	0.6377403	0.6377392	-3.451842e-10	0.0643466	0.0643466	0	93658.54	93658.375	-4.71875e-05	650536.3	242299.3	-0.0002800286	242300.17	650535.56	-0.00020257388
0	0.6374448	0.6374436	-2.7984068e-10	0.063993216	0.063993216	0	93615.15	93614.97	-4.28125e-05	650770	241651.83	-0.00014597236	241652.7	650769.25	-0.0002800286
0	0.6371471	0.63714594	-4.375174e-10	0.06363963	0.06363963	0	93571.42	93571.26	-6.1875e-05	651005.44	240999.52	-0.00036939944	241000.42	651004.75	-0.00025470686
0	0.63684577	0.6368445	-4.0058412e-10	0.0632859	0.0632859	0	93527.17	93527	-6.125e-05	651242.44	240340.78	-0.00036344136	240341.7	651241.6	-0.0002561964
0	0.63654333	0.6365421	-2.7557914e-10	0.062932655	0.06293266	0	93482.75	93482.58	-4.265625e-05	651480.25	239679.47	-0.00017874165	239680.33	651479.56	-0.00023012988
0	0.63624066	0.6362394	-9.091271e-11	0.06257908	0.06257908	0	93438.29	93438.12	-1.5625e-05	651716.6	239019.31	-9.532888e-05	239020.25	651715.9	-4.3940658e-05
0	0.63593614	0.6359349	-4.1194822e-11	0.062225346	0.062225346	0	93393.586	93393.4	-1.875e-06	651952.8	238356.81	-4.766444e-05	238357.77	651952	1.191611e-05
0	0.63562864	0.6356274	-7.954862e-11	0.061871782	0.061871782	0	93348.42	93348.24	-1.171875e-05	652190.3	237688.88	-4.1706386e-05	237689.8	652189.5	-8.8626075e-05
0	0.63531876	0.63531756	-4.0342515e-10	0.061518367	0.061518367	0	93302.93	93302.74	-5.9375e-05	652428.8	237016.56	-0.00028598667	237017.48	652428.06	-0.00025284497
0	0.6350092	0.635008	-3.3666112e-10	0.061164834	0.061164834	0	93257.46	93257.28	-5.28125e-05	652666.7	236345.28	-0.0002919447	236346.23	652666	-0.00022044804
0	0.6346965	0.63469523	-2.1307667e-10	0.060811102	0.060811102	0	93211.52	93211.34	-3.0625e-05	652905.75	235668.33	-0.00019065777	235669.31	652904.94	-0.00011729921
0	0.6343816	0.6343803	-5.11384e-11	0.06045754	0.06045754	0	93165.27	93165.086	-6.25e-06	653145.25	234987.94	-4.766444e-05	234988.89	653144.44	-3.0907413e-05
0	0.6340637	0.63406247	-2.2586126e-10	0.060104124	0.060104124	0	93118.61	93118.42	-3.015625e-05	653386.75	234301.64	-0.000107244996	234302.62	653385.9	-0.00022044804
0	0.63374686	0.6337456	-2.2728177e-11	0.059750553	0.059750553	0	93072.086	93071.89	-5e-06	653624.75	233619.97	5.3622498e-05	233620.92	653624	-8.415753e-05
0	0.6334263	0.633425	-3.849585e-10	0.059396826	0.059396826	0	93024.984	93024.8	-5.1875e-05	653865.7	232930.23	-0.00030981886	232931.2	653864.8	-0.00020480815
0	0.6331039	0.63310266	-2.3864585e-10	0.05904356	0.05904356	0	92977.64	92977.445	-3.15625e-05	654106.7	232237.78	-0.00014895138	232238.77	654105.94	-0.00019065777
0	0.6327792	0.63277775	-2.9972783e-10	0.058689985	0.058689985	0	92929.945	92929.75	-4.578125e-05	654348.25	231541.56	-0.00023236415	231542.58	654347.44	-0.00018246545
0	0.6324524	0.632451	-4.4319945e-10	0.058336265	0.058336258	0	92881.95	92881.766	-6.25e-05	654590.5	230841.86	-0.00030981886	230842.89	654589.7	-0.000310936
0	0.63212395	0.6321226	2.8410221e-12	0.057982713	0.057982713	0	92833.72	92833.52	-2.03125e-06	654833.6	230138.88	-2.6811249e-05	230139.9	654832.75	-5.958055e-06
0	0.6317952	0.631794	-5.128045e-10	0.05762927	0.05762927	0	92785.445	92785.26	-7.4375e-05	655074.25	229438.03	-0.00038727358	229439.08	655073.4	-0.0003113084
0	0.6314618	0.6314605	-1.1648191e-10	0.0572757	0.05727571	0	92736.484	92736.29	-1.96875e-05	655318.9	228726.62	-0.000107244996	228727.67	655318	-0.00010091456
0	0.6311277	0.6311264	-1.9461002e-10	0.056922022	0.056922022	0	92687.4	92687.22	-2.9375e-05	655562.06	228015.66	-0.00019363679	228016.7	655561.25	-0.000107244996
0	0.63079244	0.63079107	-2.1449717e-10	0.05656847	0.05656847	0	92638.18	92637.97	-3.0625e-05	655804.4	227303.94	-0.00019363679	227305.03	655803.56	-0.00010947927
0	0.6304539	0.63045245	-6.3923e-11	0.056215018	0.056215018	0	92588.445	92588.25	-6.5625e-06	656048.56	226585.72	-1.191611e-05	226586.8	656047.7	-5.4367254e-05
0	0.6301138	0.63011235	-4.6876867e-11	0.055861466	0.055861473	0	92538.51	92538.305	-1.046875e-05	656292.75	225865.45	-8.043375e-05	225866.56	656291.94	-1.9363679e-05
0	0.62977046	0.629769	-2.045536e-10	0.05550775	0.05550775	0	92488.08	92487.88	-3.03125e-05	656537.9	225139.61	-4.766444e-05	225140.7	656537.1	-0.00022715086
0	0.629426	0.6294246	-2.571125e-10	0.055154454	0.055154454	0	92437.51	92437.29	-3.71875e-05	656783	224412.23	-8.341277e-05	224413.36	656782.1	-0.00026587822
0	0.6290799	0.62907845	-1.5057418e-10	0.054800894	0.054800898	0	92386.67	92386.47	-1.828125e-05	657028.44	223682.31	-0.00016980458	223683.48	657027.6	-2.383222e-05
0	0.6287296	0.62872815	-5.11384e-11	0.05444719	0.05444718	0	92335.23	92335.016	-9.21875e-06	657276.2	222944.2	-8.937083e-05	222945.3	657275.25	1.7874167e-05
0	0.6283799	0.6283785	-1.022768e-10	0.05409365	0.05409365	0	92283.875	92283.66	-1.21875e-05	657520.9	222209.83	-3.5748333e-05	222210.92	657520	-9.905267e-05
0	0.62802565	0.6280241	-1.0795884e-10	0.053740162	0.053740162	0	92231.836	92231.625	-1.40625e-05	657768.2	221466.5	-0.00010873451	221467.67	657767.3	-2.383222e-05
0	0.62766993	0.62766856	-2.7273814e-10	0.05338662	0.05338662	0	92179.62	92179.4	-3.953125e-05	658015.56	220721.22	-0.00015788847	220722.38	658014.7	-0.00023534318
0	0.6273133	0.6273118	-6.534351e-11	0.053032946	0.053032946	0	92127.234	92127.016	-1.234375e-05	658262.56	219974.89	-5.9580554e-05	219976.05	658261.7	-4.543017e-05
0	0.6269528	0.6269514	-2.9262529e-10	0.052679416	0.05267941	0	92074.29	92074.08	-4.578125e-05	658510.8	219222.03	-0.0002576859	219223.2	658509.94	-0.00016682554
0	0.6265903	0.6265889	-1.06538334e-10	0.052325904	0.052325908	0	92021.055	92020.836	-1.75e-05	658759.06	218466.12	-0.00014895138	218467.33	658758.2	-2.5321735e-05
0	0.6262259	0.62622434	-2.1307667e-10	0.051972378	0.05197238	0	91967.54	91967.31	-2.96875e-05	659007.75	217707.23	-0.0002264061	217708.42	659006.94	-7.8199475e-05
0	0.6258589	0.6258574	-2.5143046e-10	0.051618665	0.051618673	0	91913.65	91913.42	-3.6875e-05	659257	216944.2	-0.00013405624	216945.45	659256.06	-0.00022044804
0	0.6254908	0.6254893	-2.3864585e-10	0.051265337	0.051265337	0	91859.58	91859.37	-3.4375e-05	659505.94	216179.97	-0.00024279076	216181.19	659505.1	-0.000104265964
0	0.6251195	0.62511796	-9.091271e-11	0.050911807	0.050911807	0	91805.055	91804.83	-1.375e-05	659755.56	215410.55	-0.00011916111	215411.78	659754.6	-5.213298e-06
0	0.6247448	0.6247432	-1.3068702e-10	0.0505581	0.050558094	0	91750.01	91749.79	-1.890625e-05	660006.06	214635.33	-0.00014299333	214636.58	660005.2	-5.9580554e-05
0	0.62436926	0.6243678	-5.000199e-10	0.05020459	0.050204586	0	91694.875	91694.66	-7.28125e-05	660256.44	213859.47	-0.00036344136	213860.73	660255.44	-0.00035115288
0	0.62398994	0.62398833	-5.9661465e-10	0.04985105	0.04985105	0	91639.164	91638.93	-8.8125e-05	660508.5	213076.14	-0.0005183508	213077.39	660507.56	-0.0003284378
0	0.62360984	0.62360835	-2.7415864e-10	0.04949753	0.04949753	0	91583.336	91583.11	-4.09375e-05	660758.4	212294.05	-0.00019959486	212295.31	660757.56	-0.00022044804
0	0.6232263	0.6232247	-1.5909724e-10	0.049143866	0.049143866	0	91527.016	91526.78	-2.40625e-05	661010.3	211505.2	-0.00015788847	211506.52	661009.44	-8.7136556e-05
0	0.6228406	0.622839	-1.4773315e-10	0.04879036	0.04879036	0	91470.36	91470.13	-2.09375e-05	661262	210713.5	-9.532888e-05	210714.8	661261.06	-9.7563156e-05
0	0.62245214	0.62245053	-4.4604048e-10	0.0484368	0.0484368	0	91413.31	91413.086	-6.734375e-05	661514.56	209917.08	-0.00044089608	209918.39	661513.7	-0.00020257388
0	0.62206143	0.62205976	-4.8013277e-10	0.048083294	0.048083294	0	91355.94	91355.69	-6.921875e-05	661767	209117.6	-0.00039323166	209118.9	661766.1	-0.0003284378
0	0.621667	0.62166536	-2.954663e-10	0.047729596	0.047729596	0	91298.016	91297.78	-4.125e-05	662020.7	208311.86	-0.00017874165	208313.17	662019.7	-0.0002264061
0	0.62127185	0.6212702	-2.8126118e-10	0.04737623	0.047376227	0	91239.984	91239.734	-4.390625e-05	662273.6	207505.62	-0.00019959486	207506.97	662272.7	-0.0002264061
0	0.62087244	0.6208708	-6.520146e-10	0.04702272	0.047022715	0	91181.336	91181.09	-9.46875e-05	662527.9	206692.23	-0.00044387512	206693.56	662526.94	-0.0004632388
0	0.6204719	0.62047017	8.381015e-11	0.046669014	0.046669014	0	91122.49	91122.25	1.28125e-05	662781.8	205877.44	-1.191611e-05	205878.81	662780.8	0.00014038668
0	0.6200683	0.6200667	-2.954663e-10	0.046315532	0.04631553	0	91063.234	91062.99	-4.25e-05	663035.94	205058.3	-0.00026513345	205059.69	663035	-0.00015490943
0	0.61966217	0.61966044	-3.2387654e-10	0.045961928	0.045961928	0	91003.58	91003.33	-5e-05	663290.75	204234.8	-0.00026513345	204236.2	663289.8	-0.00018991301
0	0.6192523	0.61925066	-1.1079986e-10	0.04560844	0.04560844	0	90943.41	90943.14	-1.3125e-05	663546.1	203405.73	-8.341277e-05	203407.12	663545.2	-6.9262394e-05
0	0.6188403	0.6188386	4.6876867e-11	0.04525479	0.045254786	0	90882.9	90882.64	6.875e-06	663801.94	202573.12	3.2769305e-05	202574.53	663801	4.766444e-05
0	0.6184261	0.6184244	6.711915e-11	0.0449013	0.044901304	0	90822.06	90821.805	7.5e-06	664057.6	201737.47	4.1706386e-05	201738.9	664056.75	5.064347e-05
0	0.6180093	0.6180076	-3.3239958e-10	0.044547684	0.044547684	0	90760.84	90760.6	-5.09375e-05	664313.6	200898.03	-0.00020257388	200899.47	664312.6	-0.00028933806
0	0.617588	0.6175862	-2.713176e-10	0.04419421	0.04419421	0	90698.98	90698.734	-3.9375e-05	664571.56	200050.22	-0.00014895138	200051.67	664570.56	-0.0002264061
0	0.61716634	0.6171647	-1.5625622e-10	0.043840516	0.043840524	0	90637.06	90636.79	-2.328125e-05	664827	199204.55	-0.00017725215	199206.02	664825.9	-3.7610225e-05
0	0.6167407	0.61673903	-1.9887154e-10	0.043487042	0.043487042	0	90574.555	90574.3	-2.46875e-05	665084.06	198351.56	-8.341277e-05	198353.05	665083.06	-0.00013331149
0	0.6163122	0.6163104	-3.8211748e-10	0.043133624	0.043133624	0	90511.61	90511.35	-5.625e-05	665341.56	197493.95	-0.00032620353	197495.44	665340.6	-0.00020853193
0	0.61588126	0.61587954	-7.528709e-11	0.04277993	0.04277993	0	90448.31	90448.055	-1.1875e-05	665599.25	196632.97	-8.63918e-05	196634.48	665598.3	-1.7129409e-05
0	0.6154456	0.61544377	-2.9262529e-10	0.04242646	0.04242646	0	90384.34	90384.08	-4.328125e-05	665858.3	195764	-0.00019065777	195765.53	665857.25	-0.00021560713
0	0.61500806	0.6150062	-4.6734816e-10	0.042072807	0.042072814	0	90320.086	90319.81	-6.859375e-05	666117.06	194892.67	-0.00037386798	194894.19	666116.06	-0.00027407054
0	0.6145691	0.61456734	-1.9034849e-10	0.041719347	0.04171934	0	90255.625	90255.37	-2.65625e-05	666375.06	194020.28	-0.0001295877	194021.84	666374.1	-0.00014932377
0	0.6141256	0.6141238	-2.55692e-10	0.041365713	0.041365713	0	90190.48	90190.21	-3.8125e-05	666634.44	193139.84	-0.00028598667	193141.39	666633.44	-7.968899e-05
0	0.6136798	0.613678	-3.4092265e-10	0.041012257	0.041012257	0	90125.02	90124.76	-4.859375e-05	666893.7	192256.58	-0.00026513345	192258.14	666892.6	-0.00020853193
0	0.613231	0.61322916	-8.523067e-12	0.04065857	0.04065857	0	90059.11	90058.836	-2.34375e-06	667153	191368.81	-4.9153958e-05	191370.42	667151.94	4.9153958e-05
0	0.61277777	0.612776	-4.0342515e-10	0.04030513	0.04030513	0	89992.56	89992.27	-6.125e-05	667413.6	190473.77	-0.00033960916	190475.38	667412.56	-0.0002610373
0	0.6123226	0.6123207	-2.4716892e-10	0.039951444	0.039951444	0	89925.695	89925.43	-3.421875e-05	667673.9	189576.23	-0.0003008818	189577.86	667672.8	-4.766444e-05
0	0.6118645	0.6118626	-2.5995353e-10	0.039597984	0.039597984	0	89858.414	89858.14	-3.75e-05	667934.4	188674.25	-0.00014597236	188675.86	667933.3	-0.00020890431
0	0.6114028	0.6114009	4.1194822e-11	0.039244533	0.039244533	0	89790.62	89790.34	7.96875e-06	668195.06	187767.14	-7.1496666e-05	187768.78	668194.06	0.00012586392
0	0.6109369	0.6109349	-5.298506e-10	0.038890842	0.038890846	0	89722.195	89721.91	-7.890625e-05	668457.06	186852.95	-0.00034109867	186854.62	668456	-0.00042302193
0	0.61046934	0.6104675	-1.2642548e-10	0.03853738	0.03853738	0	89653.52	89653.234	-2.046875e-05	668718.3	185937.08	-0.00014448284	185938.72	668717.3	-3.649309e-05
0	0.6099978	0.6099959	-1.9176899e-10	0.038183715	0.038183715	0	89584.27	89583.99	-2.46875e-05	668980.2	185015.11	-0.00016682554	185016.78	668979.1	-7.8944235e-05
0	0.6095225	0.6095206	-5.426352e-10	0.037830256	0.037830252	0	89514.48	89514.19	-8.109375e-05	669243.4	184086.42	-0.00049153954	184088.12	669242.4	-0.0002800286
0	0.6090448	0.6090428	-1.7188184e-10	0.037476573	0.037476573	0	89444.32	89444.02	-2.4375e-05	669504.75	183156.22	-0.00023236415	183157.97	669503.75	-1.1543732e-05
0	0.60856396	0.60856193	-2.1733819e-10	0.03712317	0.03712317	0	89373.695	89373.42	-3.4375e-05	669767.25	182220.53	-0.00010128694	182222.27	669766.2	-0.00019587106
0	0.6080788	0.6080768	-3.6507133e-10	0.0367695	0.0367695	0	89302.47	89302.16	-5.28125e-05	670030.3	181278.3	-0.00035152526	181280.03	670029.3	-0.00016682554
0	0.6075905	0.6075886	-2.3864585e-10	0.03641604	0.036416046	0	89230.74	89230.445	-3.40625e-05	670293.44	180331.56	-0.0002472593	180333.31	670292.4	-0.000102404076
0	0.607099	0.60709697	-2.2444074e-10	0.036062367	0.036062367	0	89158.56	89158.266	-3.40625e-05	670556.8	179380.02	-0.0002264061	179381.78	670555.8	-0.00012214013
0	0.6066034	0.6066013	-2.4006638e-10	0.0357089	0.0357089	0	89085.766	89085.47	-3.328125e-05	670820.94	178421.95	-0.00018767874	178423.73	670819.9	-0.00014373809
0	0.6061047	0.60610265	-5.057019e-10	0.035355434	0.035355434	0	89012.53	89012.24	-7.34375e-05	671084.7	177460	-0.0003679099	177461.81	671083.7	-0.00034631195
0	0.6056024	0.6056003	-1.0795884e-10	0.03500176	0.03500176	0	88938.77	88938.47	-1.5234375e-05	671348.94	176492.6	-0.00012511916	176494.39	671347.8	-1.5639895e-05
0	0.605096	0.60509396	-3.4092265e-10	0.034648288	0.034648284	0	88864.39	88864.09	-5.328125e-05	671613.5	175518.98	-0.00026662298	175520.83	671612.5	-0.00023832222
0	0.6045854	0.6045834	-6.108198e-11	0.034294635	0.034294635	0	88789.414	88789.12	-7.34375e-06	671879.5	174538.27	-0.00010128694	174540.08	671878.44	4.543017e-05
0	0.60407317	0.6040711	-8.0969134e-11	0.03394116	0.03394116	0	88714.19	88713.88	-1.109375e-05	672143.06	173557.55	-0.00020257388	173559.39	672142	0.000107989756
0	0.60355586	0.6035537	-4.7587123e-10	0.033587493	0.033587493	0	88638.21	88637.9	-7e-05	672408.5	172567.81	-0.0003574833	172569.66	672407.44	-0.00033365109
0	0.603035	0.60303295	2.983073e-11	0.03323408	0.033234086	0	88561.73	88561.43	4.21875e-06	672673.6	171573.47	-7.298618e-05	171575.34	672672.6	8.266802e-05
0	0.6025098	0.60250765	-2.1449717e-10	0.032880425	0.032880425	0	88484.58	88484.28	-3.046875e-05	672939.7	170572.11	-0.00017874165	170574.02	672938.7	-0.00013070484
0	0.601981	0.6019789	-3.5086622e-10	0.032526962	0.032526962	0	88406.94	88406.62	-4.828125e-05	673205.7	169565.83	-0.00023087465	169567.73	673204.6	-0.00024428027
0	0.6014481	0.60144603	-4.7303017e-10	0.0321733	0.0321733	0	88328.67	88328.36	-7.125e-05	673471.75	168553.69	-0.00027109153	168555.62	673470.7	-0.00039509355
0	0.6009118	0.60090965	-4.5456354e-11	0.031819817	0.031819817	0	88249.9	88249.586	-2.96875e-06	673738.2	167536.44	-7.1496666e-05	167538.36	673737.1	2.8673141e-05
0	0.60037154	0.60036933	-1.27846e-10	0.031466328	0.031466328	0	88170.555	88170.24	-1.65625e-05	674004.4	166513.77	-0.00018172068	166515.7	674003.4	-2.383222e-05
0	0.59982556	0.5998235	-4.8297377e-10	0.031112673	0.031112673	0	88090.39	88090.06	-6.8125e-05	674272.4	165481.4	-0.00041408485	165483.36	674271.4	-0.0003008818
0	0.5992778	0.59927565	-3.593893e-10	0.030759184	0.030759184	0	88009.93	88009.62	-5.386719e-05	674538.25	164448.67	-0.00029790276	164450.64	674537.2	-0.00024316313
0	0.5987249	0.5987228	-4.4177895e-10	0.030405551	0.030405551	0	87928.75	87928.42	-6.328125e-05	674805.2	163407.73	-0.00033663012	163409.72	674804.2	-0.00027407054
0	0.59816676	0.5981646	-2.9830732e-10	0.030052062	0.030052062	0	87846.766	87846.45	-4.246094e-05	675073.6	162357.89	-0.00022342708	162359.86	675072.56	-0.00019885009
0	0.5976063	0.5976042	-2.4503816e-10	0.029698413	0.029698413	0	87764.47	87764.14	-3.8183593e-05	675339.8	161306.98	-6.553861e-05	161309.02	675338.8	-0.00028747617
0	0.59704053	0.59703827	-3.2387654e-10	0.029344995	0.029344995	0	87681.375	87681.05	-4.640625e-05	675607.4	160247.3	-0.00022193756	160249.34	675606.3	-0.0002502383
0	0.5964693	0.5964671	-3.6933287e-10	0.028991356	0.028991356	0	87597.48	87597.16	-5.421875e-05	675875.75	159179.23	-0.00037833652	159181.28	675874.6	-0.00015155804
0	0.59589595	0.5958938	-5.064122e-10	0.028637854	0.028637854	0	87513.29	87512.95	-7.59375e-05	676143.25	158109.1	-0.0004528122	158111.14	676142.2	-0.00031242552
0	0.59531724	0.59531504	-3.849585e-10	0.028284235	0.028284235	0	87428.305	87427.98	-5.359375e-05	676411.1	157031.02	-0.0003127979	157033.08	676410.06	-0.00019661583
0	0.59473395	0.59473175	-2.698971e-10	0.027930735	0.027930733	0	87342.63	87342.305	-3.84375e-05	676679.06	155946.45	-0.0001608675	155948.53	676678.06	-0.00022864038
0	0.5941457	0.59414345	1.8466643e-11	0.027577227	0.027577227	0	87256.234	87255.9	4.2382812e-06	676947.56	154854.27	2.383222e-05	154856.36	676946.56	2.8300763e-05
0	0.5935533	0.59355104	-3.657816e-10	0.027223594	0.027223594	0	87169.23	87168.9	-5.15625e-05	677215.7	153756.75	-0.00031875595	153758.84	677214.6	-0.00019661583
0	0.5929558	0.5929536	-3.9206105e-10	0.026870081	0.026870081	0	87081.5	87081.164	-5.921875e-05	677484.44	152651.67	-0.00035301477	152653.78	677483.4	-0.00021113858
0	0.5923538	0.59235156	-5.1209426e-10	0.026516475	0.026516473	0	86993.09	86992.75	-7.3632815e-05	677752.9	151540.34	-0.0003991897	151542.47	677751.9	-0.0003057227
0	0.5917468	0.59174454	-3.8779951e-10	0.026162952	0.026162952	0	86903.94	86903.62	-5.625e-05	678021.7	150421.73	-0.00027704958	150423.88	678020.7	-0.00024428027
0	0.5911351	0.59113276	1.6904082e-10	0.025809333	0.025809336	0	86814.11	86813.766	2.375e-05	678290.4	149296.58	0.00012065062	149298.73	678289.4	0.0001243744
0	0.5905183	0.5905161	-4.2047127e-10	0.025455903	0.025455903	0	86723.52	86723.195	-6.1054685e-05	678559.25	148164.23	-0.00033960916	148166.39	678558.3	-0.00024353551
0	0.58989674	0.5898944	1.4134086e-10	0.025102295	0.025102295	0	86632.234	86631.9	2.15625e-05	678828.1	147025.06	3.7237845e-05	147027.25	678827.06	0.0001727836
0	0.58927006	0.5892677	5.397942e-11	0.024748767	0.024748765	0	86540.195	86539.86	9.375e-06	679096.94	145878.9	-7.447569e-05	145881.1	679095.94	0.00019214729
0	0.58863705	0.5886347	-2.1307667e-10	0.02439518	0.02439518	0	86447.234	86446.9	-3.140625e-05	679367	144722.64	-0.0002919447	144724.86	679366.06	-6.7028122e-06
0	0.588	0.5879976	-1.8324593e-10	0.024041647	0.024041647	0	86353.664	86353.33	-2.734375e-05	679636	143561.69	-0.00015490943	143563.9	679634.94	-0.000107244996
0	0.5873585	0.5873562	-7.3511447e-10	0.02368811	0.023688113	0	86259.47	86259.125	-0.00010875	679904.06	142395.58	-0.0006687917	142397.84	679903.1	-0.0003645585
0	0.58671093	0.5867086	-4.957584e-10	0.023334507	0.023334507	0	86164.37	86164.03	-6.9375e-05	680173	141220.1	-0.00044089608	141222.34	680171.9	-0.0002040634
0	0.58605784	0.5860555	-3.5867906e-10	0.022980968	0.022980964	0	86068.45	86068.125	-5.234375e-05	680441.94	140036.86	-0.00037386798	140039.1	680440.94	-0.00014299333
0	0.58539957	0.5853972	-4.5811482e-10	0.022627395	0.022627395	0	85971.77	85971.44	-7e-05	680710.7	138846.42	-0.00041706386	138848.67	680709.7	-0.00022938513
0	0.5847351	0.5847328	-2.8978425e-10	0.022273842	0.022273842	0	85874.2	85873.86	-4.4453125e-05	680979.75	137647.16	-0.00017129409	137649.44	680978.75	-0.00022938513
0	0.58406526	0.584063	-4.1336873e-10	0.021920258	0.021920258	0	85775.83	85775.49	-5.78125e-05	681248.56	136440.53	-0.00029641326	136442.83	681247.7	-0.00026215444
0	0.58338994	0.5833877	-2.2017922e-10	0.021566812	0.021566812	0	85676.65	85676.305	-3.484375e-05	681517.3	135226.38	-0.00014448284	135228.69	681516.25	-0.0001865616
0	0.5827085	0.58270615	-3.054099e-10	0.02121323	0.02121323	0	85576.57	85576.23	-4.125e-05	681786.06	134003.56	-0.00031577694	134005.88	681785.06	-0.00012065062
0	0.58202136	0.58201903	1.8253567e-10	0.020859674	0.020859674	0	85475.664	85475.31	2.859375e-05	682054.56	132772.95	0.00013107722	132775.3	682053.6	0.00014895138
0	0.5813283	0.5813259	-4.1123796e-10	0.020506129	0.020506129	0	85373.87	85373.52	-6.234375e-05	682323	131534.27	-0.0003127979	131536.6	682322	-0.0002521002
0	0.5806291	0.5806267	-1.6975107e-10	0.020152565	0.020152565	0	85271.195	85270.86	-2.078125e-05	682591.2	130287.25	-0.00022044804	130289.586	682590.2	4.4685416e-06
0	0.5799234	0.57992107	-3.451842e-10	0.019798992	0.019798992	0	85167.555	85167.21	-5.234375e-05	682859.6	129030.76	-0.00032471403	129033.1	682858.7	-0.00018469972
0	0.5792108	0.57920843	-1.676203e-10	0.019445421	0.019445421	0	85062.9	85062.555	-2.4375e-05	683128.5	127764.266	-0.00016980458	127766.625	683127.56	-3.5748333e-05
0	0.57849294	0.57849056	-4.5598406e-10	0.019091858	0.019091858	0	84957.47	84957.125	-6.734375e-05	683396.3	126491.38	-0.00029790276	126493.734	683395.3	-0.000363069
0	0.5777694	0.57776713	-2.606638e-10	0.018738287	0.018738287	0	84851.234	84850.89	-4.0625e-05	683663.06	125211.87	-0.00032620353	125214.234	683662.1	-5.3622498e-05
