# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6330252	0.6330228	-1.9437338e-10	0.066468135	0.066468135	0	124765.33	124764.82	-3.4573593e-05	661158.8	225073.67	-4.61866e-05	225076.53	661158.2	-0.00022367139
0	0.6327155	0.63271296	-8.354065e-12	0.06611443	0.06611443	0	124704.26	124703.75	-1.1981865e-06	661381.1	224417.61	-8.624717e-05	224420.5	661380.44	7.178837e-05
0	0.632403	0.6324005	-1.4962741e-10	0.065760985	0.065760985	0	124642.69	124642.195	-2.929705e-05	661604	223757.34	-0.00016743949	223760.22	661603.4	-4.1550193e-05
0	0.6320897	0.6320872	-4.236717e-10	0.06540732	0.06540732	0	124580.92	124580.414	-8.1645056e-05	661826.7	223095.94	-0.00026601864	223098.83	661826	-0.00033161917
0	0.63177407	0.63177145	5.082464e-10	0.0650539	0.0650539	0	124518.71	124518.21	0.00010079703	662049.75	222430.98	0.00038138643	222433.86	662049.06	0.00038108364
0	0.6314566	0.63145405	-2.583078e-10	0.064700216	0.064700216	0	124456.16	124455.664	-5.198661e-05	662273	221763.4	-0.0002897631	221766.33	662272.3	-7.732658e-05
0	0.6311382	0.63113576	-1.9959857e-10	0.06434676	0.06434676	0	124393.39	124392.914	-3.695272e-05	662495.75	221094.8	-0.00010910882	221097.69	662495.1	-0.00016102423
0	0.6308173	0.6308146	-2.7387007e-10	0.0639931	0.0639931	0	124330.125	124329.62	-5.3388474e-05	662719.4	220421.8	-0.00025352678	220424.7	662718.7	-0.00013913981
0	0.63049436	0.63049185	-2.883302e-10	0.06363964	0.06363964	0	124266.51	124266.016	-6.0125516e-05	662943	219746.34	-0.00022505994	219749.25	662942.4	-0.00020690891
0	0.6301701	0.6301676	-1.6612679e-10	0.06328595	0.06328595	0	124202.59	124202.086	-3.2454023e-05	663166.5	219068.75	-0.00016767172	219071.67	663165.8	-7.79726e-05
0	0.62984395	0.6298413	-1.6274783e-10	0.0629325	0.0629325	0	124138.3	124137.79	-3.6053418e-05	663390.2	218388.34	-4.2389907e-05	218391.23	663389.5	-0.00019553544
0	0.629516	0.6295135	-2.4699884e-10	0.06257904	0.06257904	0	124073.664	124073.17	-4.3100546e-05	663613.8	217705.6	-9.930117e-05	217708.53	663613.25	-0.00023500946
0	0.6291863	0.6291837	-2.8166497e-10	0.062225346	0.062225346	0	124008.67	124008.19	-5.667995e-05	663837.7	217020.17	-0.00011734977	217023.08	663837.06	-0.00029590158
0	0.6288529	0.6288504	-2.3770946e-10	0.06187191	0.06187191	0	123942.98	123942.47	-4.4457734e-05	664062.6	216328.58	-0.00022639567	216331.5	664061.9	-9.5081086e-05
0	0.6285215	0.62851906	-3.1310232e-10	0.061518222	0.061518222	0	123877.664	123877.17	-6.589606e-05	664285.25	215641.89	-0.00020103459	215644.84	664284.6	-0.00026743382
0	0.62818485	0.62818235	-6.6693384e-10	0.061164826	0.061164826	0	123811.3	123810.805	-0.0001324047	664510.2	214945.7	-0.0005524068	214948.61	664509.5	-0.0003975884
0	0.6278482	0.62784564	-4.2051357e-10	0.060811136	0.060811136	0	123744.95	123744.445	-8.432193e-05	664734.06	214250.45	-0.00031043598	214253.38	664733.5	-0.0002825553
0	0.62750876	0.6275063	-2.7367883e-10	0.060457677	0.060457677	0	123678.06	123677.555	-5.462081e-05	664958.44	213550.94	-0.00019473373	213553.86	664957.8	-0.00016357977
0	0.627168	0.6271654	-3.3943698e-10	0.06010401	0.06010401	0	123610.89	123610.375	-6.6545814e-05	665182.75	212849.53	-0.0002778103	212852.45	665182.06	-0.00021184316
0	0.6268251	0.6268226	-9.978289e-11	0.05975055	0.05975055	0	123543.31	123542.805	-2.4199753e-05	665406.94	212145.19	-5.4052907e-05	212148.12	665406.3	-9.9974095e-05
0	0.6264792	0.6264766	-3.897989e-10	0.059396874	0.059396874	0	123475.12	123474.625	-7.692165e-05	665632.06	211435.9	-0.00027482983	211438.84	665631.3	-0.00028984807
0	0.62613285	0.6261302	-4.931576e-11	0.059043404	0.059043404	0	123406.85	123406.35	-1.2698226e-05	665856.25	210726.66	-4.09257e-05	210729.64	665855.6	-3.5234654e-05
0	0.62578404	0.6257815	-1.5220095e-10	0.05868994	0.05868994	0	123338.125	123337.62	-3.089963e-05	666080.75	210013.94	-0.00014910636	210016.83	666080.1	-6.4639884e-05
0	0.62543267	0.62543017	-1.5637049e-10	0.05833627	0.05833627	0	123268.87	123268.38	-3.3393324e-05	666305.7	209297.19	-0.00015092998	209300.14	666305.06	-8.020661e-05
0	0.62508065	0.62507814	-5.0257215e-11	0.057982814	0.057982814	0	123199.484	123198.99	-7.389091e-06	666529.8	208580.19	-1.7250286e-05	208583.14	666529.2	-5.6923585e-05
0	0.6247256	0.62472296	-3.3977826e-10	0.057629142	0.057629142	0	123129.49	123128.98	-6.906712e-05	666754.7	207858	-0.0002469981	207860.94	666754.06	-0.0002569318
0	0.62436765	0.62436515	-5.706962e-11	0.057275668	0.057275668	0	123058.98	123058.484	-1.1217732e-05	666979.94	207131.9	-0.0002945648	207134.86	666979.3	0.0002323758
0	0.62401026	0.6240077	-4.575706e-11	0.056922063	0.056922063	0	122988.53	122988.03	-9.142106e-06	667203.9	206407.5	-1.8610126e-05	206410.45	667203.3	-3.4943976e-05
0	0.62364906	0.6236465	-8.854145e-11	0.0565686	0.0565686	0	122917.33	122916.81	-1.5946052e-05	667428.94	205676.8	-5.3036914e-05	205679.73	667428.3	-5.728447e-05
0	0.62328595	0.6232835	-3.109458e-10	0.056214936	0.056214936	0	122845.78	122845.266	-6.465675e-05	667653.7	204943.75	-0.00018198071	204946.7	667653.1	-0.00027420366
0	0.6229205	0.62291795	-1.7204167e-10	0.05586146	0.05586146	0	122773.73	122773.24	-3.2692154e-05	667878.7	204206.98	-0.00015484901	204209.95	667878.2	-7.66371e-05
0	0.6225535	0.6225511	-1.7125017e-10	0.055507805	0.055507805	0	122701.41	122700.91	-3.2320604e-05	668103.5	203468.42	-7.274106e-05	203471.4	668102.9	-0.0001676429
0	0.6221844	0.62218183	-8.4227195e-11	0.055154327	0.055154327	0	122628.66	122628.15	-1.9686286e-05	668328.25	202726.89	-5.347864e-05	202729.84	668327.6	-7.118708e-05
0	0.62181336	0.6218108	-3.041596e-11	0.054800846	0.054800846	0	122555.52	122555.01	-4.5257016e-06	668552.94	201982.69	-5.6130746e-05	201985.64	668552.3	3.431243e-05
0	0.6214399	0.6214373	-9.298815e-11	0.05444718	0.05444718	0	122481.914	122481.42	-1.7344319e-05	668777.7	201235.11	-4.654691e-05	201238.11	668777.2	-7.769873e-05
0	0.6210638	0.6210613	-4.701986e-10	0.054093722	0.054093722	0	122407.8	122407.3	-9.3051865e-05	669002.8	200483.6	-0.00034040722	200486.55	669002.25	-0.00033399474
0	0.62068605	0.62068355	4.044204e-12	0.053740054	0.053740054	0	122333.36	122332.86	4.19786e-06	669227.5	199730.08	2.1294478e-05	199733.08	669226.94	3.5382072e-06
0	0.62030596	0.6203033	-1.9176002e-10	0.053386588	0.053386588	0	122258.42	122257.92	-3.860963e-05	669452.4	198972.86	-0.00022334034	198975.84	669451.9	-6.2499355e-05
0	0.6199243	0.61992174	-1.0500977e-10	0.053032987	0.053032987	0	122183.22	122182.7	-2.427195e-05	669676.75	198214.23	-0.00010284036	198217.23	669676.25	-5.2095413e-05
0	0.61954	0.6195374	-2.0399282e-10	0.05267951	0.05267951	0	122107.45	122106.945	-4.3004333e-05	669901.56	197451.38	-0.00014716717	197454.33	669901	-0.0001529702
0	0.6191529	0.6191504	-8.46306e-11	0.05232584	0.05232584	0	122031.18	122030.67	-1.5599404e-05	670126.44	196684.8	-9.523167e-05	196687.72	670125.8	-1.576453e-05
0	0.61876434	0.6187619	-2.3711993e-10	0.05197238	0.05197238	0	121954.586	121954.086	-4.8967355e-05	670350.9	195916.17	-0.00017719441	195919.17	670350.3	-0.00017481756
0	0.6183737	0.61837107	-2.7040742e-10	0.051618718	0.051618718	0	121877.59	121877.07	-5.2549094e-05	670575.25	195144.86	-0.00032378716	195147.86	670574.75	-5.58792e-05
0	0.6179803	0.6179778	-3.2271077e-10	0.05126525	0.05126525	0	121800.05	121799.555	-6.473881e-05	670799.8	194369.69	-0.00021253547	194372.66	670799.2	-0.00023950187
0	0.61758476	0.61758226	-8.852008e-11	0.05091175	0.05091175	0	121722.1	121721.6	-2.3596594e-05	671024.1	193591.53	-9.142689e-05	193594.53	671023.6	-6.586777e-05
0	0.61718684	0.61718434	-4.2919127e-11	0.0505581	0.0505581	0	121643.68	121643.195	-1.05606705e-05	671248.3	192810.34	-1.4948607e-05	192813.33	671247.8	-4.9581537e-05
0	0.61678666	0.61678416	-2.6503483e-10	0.050204627	0.050204627	0	121564.78	121564.3	-4.9873157e-05	671472.7	192025.58	-0.00023471317	192028.58	671472.2	-0.00012974742
0	0.61638397	0.61638165	-2.730944e-10	0.049850974	0.049850974	0	121485.44	121484.96	-5.1384777e-05	671696.8	191237.8	-0.00017994137	191240.78	671696.4	-0.00019196823
0	0.6159794	0.61597687	-1.5170203e-10	0.049497493	0.049497493	0	121405.68	121405.19	-3.2383785e-05	671920.8	190447.2	-9.467406e-05	190450.23	671920.4	-0.00012356923
0	0.6155726	0.61557007	-1.0512287e-10	0.049143914	0.049143914	0	121325.51	121325.02	-2.2382535e-05	672144.56	189654.03	-0.00012689077	189657.02	672144.1	-2.1263093e-05
0	0.6151624	0.61515987	-9.230724e-10	0.04879043	0.04879043	0	121244.66	121244.16	-0.0001807055	672368.8	188855.48	-0.00071152917	188858.48	672368.3	-0.0005894892
0	0.61475056	0.6147481	-1.0833606e-10	0.04843677	0.04843677	0	121163.49	121163.01	-2.325787e-05	672592.44	188055.39	-0.00014308986	188058.36	672591.94	-1.0497046e-05
0	0.6143363	0.6143338	-3.1629271e-10	0.04808329	0.04808329	0	121081.85	121081.35	-6.15528e-05	672816	187251.81	-0.00031602767	187254.8	672815.5	-0.00013361873
0	0.6139196	0.6139171	-3.6951983e-11	0.04772965	0.04772965	0	120999.71	120999.234	-9.269439e-06	673039.4	186445	-7.72907e-05	186448	673038.94	2.1262624e-05
0	0.6135004	0.6134979	-3.733055e-10	0.047376156	0.047376156	0	120917.086	120916.61	-7.5055614e-05	673262.8	185634.83	-0.00030857295	185637.83	673262.25	-0.00022653917
0	0.613079	0.6130765	-8.857681e-11	0.04702266	0.04702266	0	120834.04	120833.55	-1.5775822e-05	673485.8	184821.77	-4.0368577e-05	184824.75	673485.3	-7.963546e-05
0	0.6126549	0.6126525	-2.1646286e-10	0.046669014	0.046669014	0	120750.445	120749.97	-4.3461594e-05	673708.9	184005.08	-0.00018025644	184008.06	673708.4	-0.00010661533
0	0.6122284	0.6122259	1.0370669e-11	0.046315536	0.046315536	0	120666.39	120665.91	2.861932e-06	673931.7	183185.11	4.7722537e-05	183188.1	673931.25	-2.1795508e-05
0	0.6117993	0.61179686	-6.9745716e-11	0.045961887	0.045961887	0	120581.82	120581.34	-1.5458552e-05	674154.3	182361.67	-0.00012761033	182364.66	674153.9	1.6754793e-05
0	0.6113675	0.6113651	-2.7544447e-10	0.045608394	0.045608394	0	120496.734	120496.25	-5.5954857e-05	674376.94	181534.66	-0.00015810478	181537.64	674376.5	-0.00024522888
0	0.6109333	0.61093086	-2.389823e-10	0.04525483	0.04525483	0	120411.13	120410.66	-4.436463e-05	674599.25	180704.34	-0.0002499739	180707.33	674598.9	-8.615799e-05
0	0.610497	0.6104946	-2.25639e-10	0.044901334	0.044901334	0	120325.15	120324.664	-4.5274875e-05	674821.3	179871.52	-0.00029197396	179874.48	674820.94	-4.121363e-05
0	0.6100522	0.6100497	-3.16841e-10	0.044547696	0.044547696	0	120237.46	120236.99	-5.861402e-05	675046	179024.1	-0.0002918516	179027.1	675045.56	-0.00014617661
0	0.6096156	0.6096132	-3.0775024e-10	0.04419421	0.04419421	0	120151.42	120150.945	-6.0126313e-05	675265.1	178193.73	-0.00020677994	178196.73	675264.7	-0.0002283952
0	0.60917145	0.60916907	-8.633977e-11	0.04384058	0.04384058	0	120063.89	120063.41	-1.7985292e-05	675486.5	177350.61	-7.48463e-05	177353.58	675486.06	-4.9154965e-05
0	0.60872465	0.6087222	-2.104036e-10	0.043487065	0.043487065	0	119975.81	119975.34	-4.2493848e-05	675707.7	176503.8	-0.00026643075	176506.8	675707.25	-3.522804e-05
0	0.60827464	0.60827225	-2.4864782e-10	0.04313356	0.04313356	0	119887.13	119886.67	-5.0758346e-05	675928.9	175652.72	-0.00015976693	175655.7	675928.5	-0.00019940487
0	0.60782206	0.6078196	-5.499334e-11	0.042779934	0.042779934	0	119797.914	119797.44	-9.628683e-06	676149.75	174798.11	-3.605926e-05	174801.08	676149.25	-3.0651052e-05
0	0.6073674	0.60736495	-4.6461593e-10	0.04242642	0.04242642	0	119708.305	119707.84	-8.938938e-05	676370.2	173941.08	-0.0003729168	173944.06	676369.8	-0.00027928973
0	0.6069092	0.60690683	-5.9334634e-11	0.04207281	0.04207281	0	119618.01	119617.54	-8.187372e-06	676590.7	173079.19	-6.3374515e-05	173082.16	676590.3	6.956768e-06
0	0.60644877	0.6064464	1.4173976e-10	0.041719295	0.041719295	0	119527.266	119526.79	2.7464352e-05	676810.75	172214.64	0.0004221773	172217.61	676810.4	-0.00020954991
0	0.6059859	0.6059835	-1.6382178e-10	0.041365758	0.041365758	0	119436.02	119435.56	-3.1374617e-05	677030.4	171346.88	-0.00014783304	171349.86	677030	-7.847955e-05
0	0.6055204	0.60551804	-1.0739353e-10	0.041012242	0.041012242	0	119344.31	119343.82	-2.0352963e-05	677249.6	170476.08	-0.00010075749	170479.06	677249.25	-4.871704e-05
0	0.6050512	0.60504884	-4.154856e-10	0.040658627	0.040658627	0	119251.805	119251.35	-8.1035665e-05	677469.06	169599.62	-0.00038347486	169602.58	677468.7	-0.0002062996
0	0.6045793	0.60457695	-2.7818503e-10	0.040305126	0.040305126	0	119158.81	119158.336	-5.4704276e-05	677688	168720	-0.00032231514	168722.95	677687.75	-7.241473e-05
0	0.6041055	0.60410315	-3.8155593e-10	0.03995151	0.03995151	0	119065.414	119064.96	-7.294174e-05	677906.44	167838.31	-0.00029443722	167841.3	677906.06	-0.00024806126
0	0.60362804	0.60362566	-2.0625454e-10	0.039597988	0.039597988	0	118971.305	118970.85	-4.274824e-05	678124.9	166951.38	-0.00018998714	166954.34	678124.5	-9.418187e-05
0	0.60314804	0.6031457	-4.073101e-10	0.03924446	0.03924446	0	118876.69	118876.24	-8.033288e-05	678342.75	166061.47	-0.0003167676	166064.44	678342.5	-0.00024730465
0	0.6026652	0.60266286	-2.1062622e-10	0.03889085	0.03889085	0	118781.54	118781.07	-4.1279516e-05	678560.4	165167.95	-0.00018688836	165170.92	678559.94	-0.00011158717
0	0.60217917	0.6021769	-1.6354942e-10	0.03853732	0.03853732	0	118685.76	118685.305	-3.370458e-05	678777.6	164270.34	-7.821635e-05	164273.3	678777.25	-0.0001450594
0	0.6016907	0.6016884	-1.6327663e-10	0.03818373	0.03818373	0	118589.47	118589.016	-3.1996646e-05	678994.4	163369.62	-9.639481e-05	163372.58	678994.06	-0.00012999367
0	0.60119903	0.6011967	-1.6640762e-10	0.0378302	0.0378302	0	118492.58	118492.125	-3.4030272e-05	679210.9	162464.8	-7.923494e-05	162467.75	679210.6	-0.0001439409
0	0.6007043	0.600702	-1.4922025e-10	0.03747659	0.03747659	0	118395.07	118394.61	-2.959117e-05	679427.1	161555.9	-0.00014513031	161558.86	679426.8	-8.4888605e-05
0	0.60020685	0.6002046	-2.0659797e-10	0.037123155	0.037123155	0	118297.02	118296.58	-4.1073632e-05	679642.9	160643.89	-0.00013691153	160646.83	679642.56	-0.00016737006
0	0.5997006	0.5996983	2.193303e-11	0.036769558	0.036769558	0	118197.234	118196.79	2.3717694e-06	679860.56	159717.44	1.7539405e-05	159720.39	679860.2	-5.8780365e-06
0	0.599203	0.5992007	1.2492395e-10	0.036416043	0.036416043	0	118099.16	118098.71	2.4716113e-05	680072.9	158808.3	9.90819e-05	158811.23	680072.7	9.357953e-05
0	0.5986961	0.5986937	-1.2241702e-10	0.036062438	0.036062438	0	117999.25	117998.8	-2.3729457e-05	680287.6	157883.89	-0.00013606713	157886.84	680287.3	-4.44193e-05
0	0.59818596	0.59818363	3.042939e-10	0.035708897	0.035708897	0	117898.7	117898.26	6.206091e-05	680501.75	156955.66	0.0002755398	156958.6	680501.44	0.0001855263
0	0.59767354	0.5976713	-2.8335218e-10	0.035355352	0.035355352	0	117797.71	117797.266	-5.4408403e-05	680715.3	156024.83	-0.0002931162	156027.78	680714.94	-0.00011941
0	0.59715605	0.5971538	-4.2510448e-10	0.03500176	0.03500176	0	117695.73	117695.28	-8.338819e-05	680929	155086.6	-0.00029795052	155089.53	680928.7	-0.00029530397
0	0.59663856	0.5966363	-1.0023438e-10	0.034648214	0.034648214	0	117593.73	117593.28	-2.1906179e-05	681141.2	154149.84	-9.963642e-05	154152.77	681140.94	-4.9499453e-05
0	0.5961163	0.5961141	9.69186e-11	0.034294646	0.034294646	0	117490.8	117490.34	2.4191067e-05	681353.44	153206.44	1.4496696e-05	153209.36	681353.25	0.0001564235
0	0.59558964	0.5955875	-4.8905063e-10	0.033941098	0.033941098	0	117387.01	117386.57	-9.706119e-05	681565.56	152257.12	-0.00039244237	152260.03	681565.3	-0.0002871635
0	0.59506226	0.59506005	-3.85536e-10	0.03358751	0.03358751	0	117283.05	117282.62	-7.5802105e-05	681776.5	151307.67	-0.00030249878	151310.61	681776.25	-0.00023084274
0	0.59453046	0.59452826	-8.365832e-11	0.033234067	0.033234067	0	117178.25	117177.805	-1.4277108e-05	681987.2	150352.61	-2.7045824e-06	150355.52	681986.94	-9.896104e-05
0	0.5939952	0.59399307	-1.106855e-10	0.032880493	0.032880493	0	117072.75	117072.32	-2.1126583e-05	682197.5	149392.98	-5.3380463e-05	149395.9	682197.25	-9.9920246e-05
0	0.59345746	0.5934553	-9.4460516e-11	0.03252695	0.03252695	0	116966.75	116966.33	-1.7509607e-05	682407	148430.5	-0.00021238792	148433.39	682406.8	8.546989e-05
0	0.5929154	0.59291315	-2.5104738e-10	0.03217338	0.03217338	0	116859.914	116859.484	-4.8762795e-05	682616.3	147462.34	-0.00027390514	147465.23	682616.2	-7.563471e-05
0	0.5923709	0.5923687	-3.0292907e-10	0.03181982	0.03181982	0	116752.61	116752.17	-5.953598e-05	682824.6	146491.7	-0.00015988284	146494.6	682824.56	-0.00027521237
0	0.5918187	0.59181654	-1.910623e-10	0.03146625	0.03146625	0	116643.766	116643.33	-3.9399703e-05	683034.1	145509.16	-0.00020921744	145512.03	683033.94	-6.423944e-05
0	0.59126985	0.5912677	-4.2490966e-11	0.031112673	0.031112673	0	116535.586	116535.16	-8.270266e-06	683240.4	144534.4	-3.9764753e-05	144537.28	683240.3	-2.4888961e-05
0	0.59071606	0.59071386	-3.922314e-10	0.030759111	0.030759111	0	116426.43	116426.016	-7.676228e-05	683447.06	143552.6	-0.00026855632	143555.47	683446.94	-0.00028660422
0	0.5901574	0.59015524	-3.1011255e-10	0.030405568	0.030405568	0	116316.33	116315.91	-6.259926e-05	683653.3	142564.16	-0.00023044752	142567.03	683653.1	-0.00023285409
0	0.58959574	0.58959365	-2.5390293e-10	0.030052004	0.030052004	0	116205.66	116205.23	-5.1467814e-05	683858.8	141572.48	-0.0003001405	141575.34	683858.6	-6.1117666e-05
0	0.58903027	0.5890281	-2.2429325e-10	0.029698437	0.029698437	0	116094.19	116093.766	-4.425743e-05	684063.8	140575.7	-0.00022974337	140578.56	684063.6	-8.584728e-05
0	0.5884607	0.5884586	-8.687959e-11	0.02934497	0.02934497	0	115981.94	115981.51	-1.8031053e-05	684268.4	139573.78	-3.7860256e-05	139576.66	684268.2	-7.772872e-05
0	0.5878891	0.5878869	-9.378397e-12	0.028991407	0.028991407	0	115869.25	115868.83	-2.4414207e-06	684471.7	138569.98	-0.00010969152	138572.84	684471.7	9.213309e-05
0	0.587313	0.58731085	-1.1704919e-10	0.028637834	0.028637834	0	115755.72	115755.32	-2.7211812e-05	684674.75	137560.58	-0.00017926931	137563.42	684674.7	-4.395581e-06
0	0.5867326	0.5867306	-5.749283e-10	0.0282843	0.0282843	0	115641.34	115640.93	-0.0001158225	684877.3	136545.52	-0.0005032441	136548.36	684877.3	-0.00033450485
0	0.5861504	0.58614844	-2.4577554e-10	0.02793073	0.02793073	0	115526.59	115526.195	-4.9381117e-05	685078.7	135529.19	-0.00025123064	135532	685078.56	-0.00010942814
0	0.58556324	0.58556116	-4.294845e-10	0.027577164	0.027577164	0	115410.85	115410.44	-8.139685e-05	685279.7	134506.02	-0.00033290088	134508.83	685279.7	-0.00025980826
0	0.58497363	0.58497167	-2.3331134e-10	0.02722359	0.02722359	0	115294.67	115294.266	-4.6002213e-05	685479.5	133480.77	-6.9945505e-05	133483.58	685479.5	-0.0002761061
0	0.58437866	0.5843765	-2.4793584e-10	0.026870027	0.026870027	0	115177.375	115176.96	-4.597722e-05	685679.2	132447.98	-0.00027369944	132450.81	685679.1	-6.2374886e-05
0	0.5837816	0.5837795	-6.2393064e-12	0.026516493	0.026516493	0	115059.7	115059.31	-4.2463785e-06	685877.7	131413.75	-0.0003862469	131416.55	685877.7	0.00036534484
0	0.5831794	0.5831773	3.9232947e-11	0.02616292	0.02616292	0	114941.01	114940.62	9.5523255e-06	686075.7	130372.586	-0.00034955094	130375.375	686075.75	0.00040574648
0	0.5825746	0.58257264	1.1291806e-11	0.025809359	0.025809359	0	114821.805	114821.414	2.7303151e-06	686272.6	129328.97	-0.00014701772	129331.76	686272.6	0.00015085824
0	0.5819605	0.5819585	1.1143237e-11	0.025455875	0.025455875	0	114700.766	114700.38	7.4323054e-07	686470.5	128271.375	0.00012444798	128274.16	686470.5	-0.00011452749
0	0.581353	0.58135104	-4.4065512e-10	0.025102314	0.025102314	0	114581.04	114580.65	-8.342742e-05	686664.25	127227.21	-0.0003308761	127229.97	686664.3	-0.00029241852
0	0.5807366	0.5807345	2.6618874e-11	0.024748746	0.024748746	0	114459.555	114459.16	5.1652e-06	686858.75	126169.6	-6.599175e-05	126172.36	686858.75	8.708977e-05
0	0.5801156	0.58011365	-3.514354e-10	0.024395214	0.024395214	0	114337.16	114336.78	-6.724617e-05	687052.5	125106.516	-0.000362016	125109.27	687052.6	-0.00013908131
0	0.57949036	0.57948834	9.1689135e-11	0.024041645	0.024041645	0	114213.93	114213.54	1.7270198e-05	687245.6	124038.06	1.0343635e-05	124040.82	687245.75	0.00013736488
0	0.5788631	0.5788612	-2.7371838e-10	0.023688078	0.023688078	0	114090.3	114089.92	-5.6182413e-05	687437.3	122968.266	-0.00025398872	122971.01	687437.3	-0.00016588128
0	0.5782296	0.5782277	3.7349295e-12	0.023334507	0.023334507	0	113965.42	113965.055	-4.634168e-08	687628.7	121889.984	-9.794008e-05	121892.71	687628.75	0.000100194295
0	0.57759434	0.5775925	-3.2642422e-10	0.022980943	0.022980943	0	113840.24	113839.86	-6.41333e-05	687818.5	120810.86	-0.00033618114	120813.586	687818.56	-0.00013991627
0	0.5769542	0.5769524	-2.8744246e-10	0.022627415	0.022627415	0	113714.08	113713.71	-5.5431505e-05	688007.8	119725.445	-0.00024086365	119728.16	688007.9	-0.00016787164
0	0.5763049	0.57630306	-3.7418899e-10	0.022273848	0.022273848	0	113586.086	113585.73	-7.36955e-05	688197.3	118626.86	-0.00021936327	118629.58	688197.44	-0.00032541907
0	0.5756611	0.5756592	9.282411e-12	0.02192029	0.02192029	0	113459.2	113458.84	1.2083557e-06	688383.3	117539.48	2.9933839e-05	117542.164	688383.5	-2.5710104e-05
0	0.5750037	0.57500184	-2.567181e-10	0.02156678	0.02156678	0	113329.63	113329.266	-5.154863e-05	688570.9	116431.516	-0.00017068262	116434.19	688571	-0.00018966687
0	0.5743517	0.5743499	-3.4766434e-10	0.02121321	0.02121321	0	113201.14	113200.79	-7.1053204e-05	688754.9	115334.87	-0.00033054585	115337.55	688755	-0.00018092601
0	0.57368445	0.57368267	-4.5603615e-11	0.020859648	0.020859648	0	113069.64	113069.28	-1.0601677e-05	688941.06	114214.625	-0.00013071757	114217.31	688941.25	6.754173e-05
0	0.57302594	0.5730241	-3.9175915e-10	0.020506121	0.020506121	0	112939.84	112939.47	-7.604987e-05	689122.4	113111.31	-0.00041037617	113113.98	689122.44	-0.00013025892
0	0.5723568	0.5723551	-3.3789013e-10	0.020152563	0.020152563	0	112807.96	112807.62	-6.653126e-05	689304.4	111992.6	-0.00027639171	111995.26	689304.56	-0.00022287882
0	0.571682	0.5716802	-2.4253952e-10	0.019798994	0.019798994	0	112674.93	112674.586	-4.8152724e-05	689485.7	110866.4	-0.00031198747	110869.05	689485.75	-2.6858452e-05
0	0.57100445	0.57100266	-2.2071925e-10	0.019445425	0.019445425	0	112541.4	112541.04	-4.607343e-05	689665.6	109737.9	-0.00023610164	109740.516	689665.75	-8.465823e-05
