# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62748003	0.62747765	-7.74925e-11	0.06519517	0.06519517	0	112225.56	112225.14	-1.384083e-05	665433.5	213035.77	-6.7713976e-05	213038.58	665433	-8.4642474e-05
0	0.6273497	0.6273474	-1.3561187e-10	0.06505391	0.0650539	0	112202.24	112201.836	-2.249135e-05	665519.25	212767.52	-5.417118e-05	212770.33	665518.7	-0.00013542795
0	0.6272188	0.6272164	-1.1623874e-10	0.06491239	0.06491239	0	112178.836	112178.43	-1.384083e-05	665605.1	212498.39	-0.000121885154	212501.19	665604.7	1.3542795e-05
0	0.62708783	0.62708557	1.0332333e-10	0.06477102	0.06477102	0	112155.414	112155.01	2.0436852e-05	665690.94	212229.23	8.1256774e-05	212232.08	665690.44	8.4642474e-05
0	0.62695587	0.62695354	-3.8746248e-10	0.06462957	0.06462957	0	112131.82	112131.41	-6.5743945e-05	665777.1	211958.31	-0.0002843987	211961.16	665776.75	-0.0002776273
0	0.6268245	0.6268221	-3.293431e-10	0.06448808	0.06448808	0	112108.31	112107.89	-6.228374e-05	665862.94	211688.42	-0.00017605633	211691.22	665862.5	-0.0003114843
0	0.6266923	0.6266899	-3.0997e-10	0.06434671	0.064346716	0	112084.67	112084.26	-5.806661e-05	665949	211417.33	-0.00022007042	211420.1	665948.6	-0.00018959913
0	0.6265602	0.6265579	-3.293431e-10	0.064205244	0.064205244	0	112061.055	112060.63	-5.882353e-05	666034.9	211146.67	-0.0002573131	211149.5	666034.3	-0.00017267064
0	0.62642777	0.6264254	-1.679004e-10	0.064063944	0.064063944	0	112037.35	112036.94	-2.768166e-05	666120.75	210875.23	-8.1256774e-05	210878.06	666120.3	-0.00012865655
0	0.6262949	0.6262926	-1.9373124e-10	0.06392247	0.06392247	0	112013.6	112013.19	-3.8062284e-05	666206.7	210603.34	-0.00017605633	210606.19	666206.3	-7.4485375e-05
0	0.6261617	0.6261593	-3.0351227e-10	0.063781105	0.063781105	0	111989.78	111989.36	-5.363322e-05	666292.75	210330.83	-0.00017605633	210333.62	666292.3	-0.00022345613
0	0.6260282	0.6260259	-2.453929e-10	0.06363964	0.06363964	0	111965.914	111965.484	-4.49827e-05	666378.7	210058	-0.00018959913	210060.81	666378.25	-0.00016928495
0	0.6258945	0.6258922	-1.8081582e-10	0.063498154	0.063498154	0	111942	111941.59	-2.514057e-05	666464.7	209784.9	-9.4799565e-05	209787.73	666464.3	-0.00016251355
0	0.62575996	0.62575763	-2.0664666e-10	0.0633568	0.0633568	0	111917.92	111917.5	-3.8062284e-05	666551.1	209509.92	-9.4799565e-05	209512.73	666550.7	-0.00019637053
0	0.625626	0.62562364	-2.1956208e-10	0.06321528	0.06321528	0	111893.97	111893.56	-3.4602075e-05	666636.94	209236.72	-0.00010834236	209239.5	666636.5	-0.00015574215
0	0.62549174	0.6254894	-1.0978104e-10	0.06307401	0.063074015	0	111869.945	111869.53	-1.4922145e-05	666722.8	208962.83	-2.708559e-05	208965.64	666722.3	-0.00013204226
0	0.62535644	0.6253541	3.228854e-11	0.06293254	0.06293254	0	111845.75	111845.34	3.4602076e-06	666809	208687.17	-5.417118e-05	208689.95	666808.7	6.0942577e-05
0	0.6252213	0.62521905	-2.9705458e-10	0.06279098	0.062790975	0	111821.59	111821.18	-5.1903113e-05	666895.06	208412.05	-0.0002708559	208414.88	666894.56	-0.00014219935
0	0.62508583	0.62508357	1.2915416e-11	0.062649705	0.06264971	0	111797.36	111796.94	3.4061418e-06	666981.1	208136.3	1.3542795e-05	208139.1	666980.7	0
0	0.62495005	0.62494767	-3.0997e-10	0.06250823	0.06250823	0	111773.07	111772.664	-4.8442907e-05	667067.1	207860.12	-0.0002708559	207862.94	667066.7	-0.00015235644
0	0.6248142	0.6248119	-3.358008e-10	0.062366836	0.062366836	0	111748.77	111748.36	-5.882353e-05	667153.06	207584	-0.0002776273	207586.83	667152.6	-0.00016928495
0	0.62467784	0.6246756	-6.1994e-10	0.062225346	0.062225346	0	111724.4	111723.98	-0.00010899654	667239.1	207307.11	-0.00036565546	207309.9	667238.7	-0.00049431203
0	0.6245412	0.62453896	-1.7435811e-10	0.062084086	0.062084086	0	111699.98	111699.54	-2.768166e-05	667325.2	207029.89	-0.00013542795	207032.67	667324.7	-0.00014219935
0	0.624404	0.6244018	-2.389352e-10	0.061942536	0.061942536	0	111675.43	111675.01	-4.49827e-05	667411.4	206751.5	-0.00020314193	206754.33	667410.94	-0.00016251355
0	0.624267	0.62426466	-6.457708e-11	0.061801046	0.061801046	0	111650.91	111650.5	-1.384083e-05	667497.3	206473.69	-0.00013542795	206476.5	667496.9	3.3856988e-05
0	0.6241293	0.6241271	-6.457708e-11	0.061659783	0.061659783	0	111626.3	111625.875	-1.0380623e-05	667583.44	206194.83	-8.1256774e-05	206197.61	667583.1	4.7399782e-05
0	0.6239915	0.6239892	-1.0978104e-10	0.061518256	0.061518256	0	111601.625	111601.22	-2.0761247e-05	667669.5	205915.69	-9.4799565e-05	205918.5	667669.2	-7.4485375e-05
0	0.6238533	0.62385094	-3.0351227e-10	0.061376907	0.061376907	0	111576.914	111576.51	-5.536332e-05	667755.7	205636.08	-0.0002708559	205638.92	667755.3	-0.00016928495
0	0.6237151	0.6237128	-1.9373124e-10	0.061235435	0.061235435	0	111552.2	111551.8	-2.9411765e-05	667841.56	205356.83	-0.00013542795	205359.64	667841.1	-8.4642474e-05
0	0.62357634	0.623574	-2.9059685e-10	0.061093953	0.061093953	0	111527.375	111526.98	-4.8442907e-05	667927.56	205076.53	-0.00013542795	205079.34	667927.2	-0.0002708559
0	0.6234375	0.6234352	-4.3266643e-10	0.06095263	0.06095263	0	111502.56	111502.16	-8.3044986e-05	668013.56	204796.19	-0.0003250271	204799	668013.2	-0.0002877844
0	0.62329787	0.62329555	-1.0332333e-10	0.060811136	0.060811136	0	111477.59	111477.17	-2.249135e-05	668099.9	204514.42	-2.708559e-05	204517.25	668099.44	-0.000121885154
0	0.6231584	0.62315613	-2.1310437e-10	0.060669806	0.060669806	0	111452.625	111452.22	-4.3252596e-05	668185.9	204233.08	-0.00023022752	204235.9	668185.44	-9.1413865e-05
0	0.6230181	0.6230158	-2.9705458e-10	0.060528323	0.060528323	0	111427.54	111427.13	-5.687716e-05	668272.1	203950.45	-0.00024377031	203953.27	668271.75	-0.00020314193
0	0.62287813	0.62287587	-4.5849727e-10	0.06038699	0.06038699	0	111402.516	111402.1	-8.4775085e-05	668358.06	203668.58	-0.00021668473	203671.39	668357.56	-0.00040628386
0	0.622738	0.6227357	5.1661665e-11	0.060245514	0.060245514	0	111377.43	111377.03	6.920415e-06	668443.9	203386.44	-9.4799565e-05	203389.25	668443.44	0.00011511376
0	0.6225967	0.6225944	-6.457708e-12	0.060104024	0.060104024	0	111352.18	111351.766	-1.2975779e-06	668530.2	203102.42	-2.708559e-05	203105.23	668529.8	-6.7713977e-06
0	0.6224557	0.62245345	-1.2915416e-10	0.0599627	0.0599627	0	111326.96	111326.55	-2.0761247e-05	668616.2	202819.05	-0.00021668473	202821.88	668615.75	1.3542795e-05
0	0.622314	0.6223118	-1.0332333e-10	0.05982116	0.05982116	0	111301.62	111301.22	-1.9031142e-05	668702.3	202534.52	-0.00013542795	202537.31	668701.94	-3.3856988e-05
0	0.62217253	0.6221704	7.74925e-11	0.059679892	0.059679892	0	111276.33	111275.92	1.778763e-05	668788.2	202250.67	5.417118e-05	202253.48	668787.8	8.8028166e-05
0	0.6220303	0.62202793	-9.686562e-11	0.059538387	0.059538387	0	111250.87	111250.45	-1.7301038e-05	668874.44	201965.17	-0.00018959913	201968	668874	6.7713976e-05
0	0.62188804	0.6218858	-2.6476601e-10	0.059396863	0.059396863	0	111225.43	111225.03	-5.017301e-05	668960.3	201680.08	-0.00023699892	201682.89	668960	-0.00013542795
0	0.62174493	0.62174267	-1.9373124e-10	0.059255596	0.05925559	0	111199.836	111199.43	-3.114187e-05	669046.7	201393.39	-9.4799565e-05	201396.2	669046.3	-8.294962e-05
0	0.6216022	0.6216	-3.6808936e-10	0.059114084	0.059114084	0	111174.305	111173.89	-6.401384e-05	669132.7	201107.62	-0.0003114843	201110.44	669132.25	-0.00019298484
0	0.6214586	0.6214563	-3.358008e-10	0.05897273	0.05897273	0	111148.63	111148.23	-6.401384e-05	669218.75	200820.48	-0.00020314193	200823.31	669218.4	-0.0002843987
0	0.6213153	0.621313	1.9373125e-11	0.05883124	0.05883124	0	111122.984	111122.586	8.326125e-06	669304.75	200533.89	2.708559e-05	200536.72	669304.25	2.708559e-05
0	0.62117124	0.621169	-3.7454706e-10	0.05868996	0.05868996	0	111097.22	111096.81	-6.920415e-05	669390.8	200246.08	-0.0002573131	200248.9	669390.44	-0.00023699892
0	0.6210271	0.62102485	1.614427e-10	0.058548428	0.058548428	0	111071.45	111071.04	2.768166e-05	669476.75	199958.42	0.00013542795	199961.25	669476.4	7.4485375e-05
0	0.6208825	0.6208801	-3.9392017e-10	0.058406938	0.058406938	0	111045.586	111045.17	-6.758218e-05	669562.8	199669.83	-0.0002573131	199672.64	669562.44	-0.0002742416
0	0.6207379	0.6207355	-7.74925e-11	0.05826566	0.05826566	0	111019.72	111019.31	-1.384083e-05	669648.75	199381.53	-0.00013542795	199384.38	669648.3	6.7713977e-06
0	0.6205924	0.62059015	-3.6808936e-10	0.058124106	0.058124106	0	110993.695	110993.305	-6.5743945e-05	669734.8	199091.75	-0.0002708559	199094.56	669734.4	-0.00024377031
0	0.6204467	0.6204444	-2.0664666e-10	0.057982814	0.057982814	0	110967.64	110967.234	-4.282007e-05	669821.06	198801.56	-6.7713976e-05	198804.39	669820.56	-0.00023699892
0	0.62030107	0.6202988	-5.618206e-10	0.057841305	0.057841312	0	110941.61	110941.2	-9.6885815e-05	669906.9	198511.81	-0.00037919826	198514.62	669906.5	-0.00037919826
0	0.6201548	0.6201526	-4.003779e-10	0.057699807	0.057699807	0	110915.445	110915.03	-6.920415e-05	669992.94	198221.03	-0.0002979415	198223.84	669992.56	-0.0002573131
0	0.6200084	0.62000614	-2.7122374e-10	0.057558525	0.057558525	0	110889.26	110888.85	-4.941609e-05	670078.9	197930.12	-0.00021668473	197932.94	670078.5	-0.00015574215
0	0.61986166	0.61985934	-1.3561187e-10	0.05741701	0.05741701	0	110863	110862.59	-2.9411765e-05	670164.8	197638.6	-2.708559e-05	197641.44	670164.5	-0.00015912784
0	0.61971426	0.619712	-6.457708e-11	0.057275683	0.057275683	0	110836.64	110836.24	-8.650519e-06	670250.94	197346.19	0	197349.02	670250.6	-0.000101570964
0	0.61956716	0.61956495	-8.39502e-11	0.057134178	0.057134178	0	110810.336	110809.94	-1.4705883e-05	670336.75	197054.45	-1.3542795e-05	197057.28	670336.4	-8.8028166e-05
0	0.61941934	0.6194171	1.2915416e-11	0.056992896	0.056992896	0	110783.91	110783.5	3.4602076e-06	670422.8	196761.47	-4.0628387e-05	196764.3	670422.4	4.4014083e-05
0	0.61927116	0.61926895	-3.5517395e-10	0.056851387	0.056851387	0	110757.41	110756.99	-5.7093424e-05	670508.7	196468.1	-0.00021668473	196470.92	670508.44	-0.00025054172
0	0.6191226	0.61912036	-3.0351227e-10	0.056709882	0.056709882	0	110730.83	110730.414	-5.4336073e-05	670594.8	196174	-0.0003385699	196176.83	670594.44	-0.000101570964
0	0.61897415	0.6189719	-2.6476601e-10	0.056568604	0.056568604	0	110704.266	110703.87	-4.49827e-05	670680.7	195880.36	-0.00018959913	195883.17	670680.3	-0.00016251355
0	0.6188247	0.6188226	-1.679004e-10	0.05642703	0.05642703	0	110677.56	110677.164	-3.633218e-05	670766.7	195585.19	-0.00012865655	195588.02	670766.3	-0.00014897075
0	0.61867577	0.6186736	-5.0370125e-10	0.056285758	0.056285758	0	110650.93	110650.516	-8.99654e-05	670852.4	195291	-0.00041982665	195293.78	670852	-0.00031825568
0	0.61852604	0.6185238	-1.679004e-10	0.05614425	0.05614425	0	110624.14	110623.73	-2.9411765e-05	670938.25	194995.36	-0.00010834236	194998.2	670937.94	-0.00011511376
0	0.618376	0.61837375	-3.6808936e-10	0.056002736	0.056002736	0	110597.3	110596.89	-7.093426e-05	671024.25	194699.34	-0.00031825568	194702.17	671023.8	-0.00023022752
0	0.6182255	0.6182233	-3.8100478e-10	0.055861462	0.05586146	0	110570.39	110569.984	-6.747405e-05	671110.1	194402.84	-0.0003250271	194405.69	671109.8	-0.00021668473
0	0.61807424	0.618072	-1.4206958e-10	0.055719953	0.055719953	0	110543.32	110542.92	-3.2871973e-05	671196.4	194104.75	-0.00013542795	194107.55	671196.06	-8.8028166e-05
0	0.61792356	0.6179213	-1.2915416e-11	0.05557868	0.05557868	0	110516.38	110515.98	-1.7301038e-06	671282.06	193808.11	-0.00010834236	193810.94	671281.7	9.4799565e-05
0	0.6177722	0.6177699	-3.228854e-11	0.05543712	0.05543712	0	110489.32	110488.9	-5.8391e-06	671367.9	193510.38	4.0628387e-05	193513.17	671367.56	-6.0942577e-05
0	0.61762047	0.61761826	-6.457708e-11	0.05529583	0.05529583	0	110462.17	110461.77	-1.384083e-05	671453.75	193212.12	-0.00010834236	193214.94	671453.44	0
0	0.61746866	0.61746645	-1.8727353e-10	0.055154327	0.055154327	0	110435.02	110434.64	-3.633218e-05	671539.44	192914	-0.00011511376	192916.81	671539.06	-0.00014897075
0	0.61731595	0.61731374	-3.228854e-10	0.055012815	0.055012815	0	110407.71	110407.3	-5.363322e-05	671625.4	192614.1	-0.00018959913	192616.92	671625.1	-0.00023022752
0	0.61716336	0.61716115	-2.0664666e-10	0.054871533	0.054871533	0	110380.42	110380.01	-3.114187e-05	671711.2	192314.64	-9.4799565e-05	192317.47	671710.94	-0.00015912784
0	0.6170096	0.6170073	4.843281e-10	0.05473003	0.05473003	0	110352.914	110352.51	8.650519e-05	671797.44	192013.23	0.0003114843	192016.05	671797	0.00040628386
0	0.61685675	0.6168545	-1.9373125e-11	0.054588694	0.054588694	0	110325.57	110325.164	-3.4602076e-06	671882.9	191713.77	6.7713976e-05	191716.6	671882.5	-0.00011172806
0	0.61670333	0.61670107	-1.3561187e-10	0.05444718	0.05444718	0	110298.14	110297.75	-2.5951556e-05	671968.44	191413.42	-0.00013542795	191416.25	671968.2	-8.8028166e-05
0	0.61654913	0.6165469	2.5830832e-11	0.054305915	0.054305915	0	110270.555	110270.16	8.650519e-06	672054.3	191111.67	6.7713977e-06	191114.5	672053.94	6.0942577e-05
0	0.61639506	0.61639273	-9.040791e-11	0.054164402	0.054164402	0	110243	110242.59	-1.8220157e-05	672139.9	190810.31	-0.00010834236	190813.12	672139.56	1.3542795e-05
0	0.61623985	0.6162376	-7.74925e-11	0.054022882	0.054022882	0	110215.25	110214.85	-2.0761247e-05	672225.75	190507.25	-6.7713976e-05	190510.06	672225.5	-5.0785482e-05
0	0.6160849	0.6160826	-2.1956208e-10	0.053881615	0.053881615	0	110187.516	110187.12	-4.1522493e-05	672311.5	190204.48	-0.00016928495	190207.3	672311.2	-0.00016928495
0	0.61592954	0.6159273	-1.0332333e-10	0.05374005	0.05374005	0	110159.73	110159.34	-1.5408737e-05	672397.1	189901.36	-1.3542795e-05	189904.19	672396.8	-0.00010495666
0	0.61577344	0.61577123	-2.389352e-10	0.053598765	0.053598765	0	110131.83	110131.44	-4.3252596e-05	672482.94	189597.12	-0.00014897075	189599.94	672482.6	-0.00016589924
0	0.6156179	0.6156156	-1.3561187e-10	0.053457264	0.053457264	0	110104	110103.6	-2.4221454e-05	672568.44	189293.8	-0.00017605633	189296.61	672568.06	0
0	0.6154609	0.6154586	-3.8746248e-10	0.05331577	0.05331577	0	110075.92	110075.52	-6.228374e-05	672654.3	188988.11	-0.00024377031	188990.95	672653.94	-0.0002776273
0	0.6153045	0.61530226	-7.74925e-11	0.053174473	0.053174473	0	110047.95	110047.56	-2.0761247e-05	672739.6	188683.89	-2.708559e-05	188686.67	672739.4	-8.1256774e-05
0	0.615147	0.6151448	-1.4206958e-10	0.053032972	0.053032972	0	110019.78	110019.39	-2.768166e-05	672825.44	188377.61	-0.00010834236	188380.42	672825.06	-6.0942577e-05
0	0.6149895	0.61498725	-5.1661665e-11	0.052891634	0.052891634	0	109991.62	109991.22	-8.650519e-06	672911	188071.5	-0.000101570964	188074.3	672910.7	3.0471288e-05
0	0.61483204	0.6148299	-1.8081582e-10	0.05275012	0.05275012	0	109963.45	109963.06	-3.4602075e-05	672996.3	187765.78	-0.00013542795	187768.6	672996.1	-0.00016251355
0	0.6146734	0.6146711	-5.1661665e-11	0.052608836	0.052608836	0	109935.08	109934.67	-1.0380623e-05	673082.2	187457.7	-3.3856988e-05	187460.52	673081.9	-5.417118e-05
0	0.6145151	0.6145129	-5.1661665e-11	0.052467342	0.052467342	0	109906.78	109906.38	-8.650519e-06	673167.5	187150.9	-4.0628387e-05	187153.7	673167.3	-6.7713977e-06
0	0.61435634	0.61435413	-2.0018895e-10	0.052325826	0.052325826	0	109878.375	109877.98	-3.4602075e-05	673253.06	186843.1	-0.0002708559	186845.9	673252.6	3.0471288e-05
0	0.6141969	0.61419463	-1.4206958e-10	0.05218455	0.05218455	0	109849.84	109849.445	-2.4221454e-05	673338.56	186534.22	-8.1256774e-05	186537.02	673338.25	-8.1256774e-05
0	0.6140376	0.6140353	9.040791e-11	0.05204299	0.05204299	0	109821.36	109820.96	1.7301038e-05	673423.9	186225.88	4.0628387e-05	186228.69	673423.5	9.1413865e-05
0	0.6138775	0.61387515	-1.3561187e-10	0.051901694	0.051901694	0	109792.72	109792.31	-2.768166e-05	673509.3	185916.2	-0.00017605633	185919.02	673509.1	6.7713977e-06
0	0.6137174	0.61371523	-1.2915416e-11	0.051760197	0.051760197	0	109764.1	109763.71	-5.1903116e-06	673594.56	185606.9	5.417118e-05	185609.7	673594.44	-8.1256774e-05
0	0.6135567	0.6135544	-2.5185062e-10	0.051618703	0.051618703	0	109735.35	109734.95	-4.2009084e-05	673680	185296.4	-0.00018959913	185299.2	673679.75	-0.00013542795
0	0.6133954	0.6133932	-1.9373124e-10	0.05147742	0.05147742	0	109706.516	109706.125	-3.633218e-05	673765.5	184985.3	-0.00021668473	184988.11	673765.25	-4.0628387e-05
0	0.6132339	0.6132317	-2.9705458e-10	0.051335912	0.051335912	0	109677.625	109677.234	-5.1903113e-05	673850.94	184673.64	-0.00022345613	184676.44	673850.7	-0.00016251355
0	0.61307186	0.61306965	6.457708e-12	0.051194567	0.051194567	0	109648.64	109648.25	7.028547e-06	673936.44	184361.34	-1.3542795e-05	184364.16	673936.2	4.7399782e-05
0	0.6129104	0.61290807	-6.457708e-11	0.051053073	0.051053073	0	109619.76	109619.36	-1.2110727e-05	674021.44	184050.23	0	184053.05	674021.25	-8.4642474e-05
0	0.61274755	0.6127454	-4.19751e-10	0.05091177	0.05091177	0	109590.65	109590.25	-7.439446e-05	674106.9	183736.9	-0.0002843987	183739.7	674106.6	-0.00030471288
0	0.61258477	0.6125826	1.0978104e-10	0.050770275	0.050770275	0	109561.54	109561.13	1.9031142e-05	674192.06	183423.77	3.3856988e-05	183426.56	674191.8	0.00012865655
0	0.6124213	0.6124191	-2.8413916e-10	0.05062879	0.05062879	0	109532.29	109531.91	-5.1903113e-05	674277.5	183109.56	-0.0002573131	183112.36	674277.25	-0.00014219935
0	0.6122579	0.61225563	-2.9705458e-10	0.05048749	0.05048749	0	109503.06	109502.68	-5.536332e-05	674362.6	182795.6	-0.00025054172	182798.39	674362.44	-0.00017605633
0	0.61209416	0.612092	-1.2915416e-10	0.05034593	0.05034593	0	109473.8	109473.4	-2.5681229e-05	674447.7	182481.44	-0.00021668473	182484.23	674447.44	6.0942577e-05
0	0.61192983	0.61192757	-1.614427e-10	0.050204646	0.050204646	0	109444.38	109443.984	-2.768166e-05	674533	182165.97	-0.00016251355	182168.77	674532.6	-8.8028166e-05
