# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64709145	0.64709115	-4.687361e-10	0.068165876	0.068165876	0	12441.028	12441.021	-8.355527e-06	625241.94	280685.5	-0.00031314287	280685.97	625242.06	-0.00029528807
0	0.6469868	0.6469865	-4.7102366e-10	0.068023674	0.068023674	0	12439.016	12439.011	-5.5727164e-06	625328.44	280452.62	-0.00025224194	280453.06	625328.44	-0.00015355089
0	0.6468821	0.6468817	-2.6340166e-10	0.067881495	0.067881495	0	12437.001	12436.995	-1.0085534e-05	625415.06	280219.3	-0.0002861504	280219.72	625415.06	-0.00044825574
0	0.6467769	0.64677656	-4.2066317e-10	0.06774126	0.06774126	0	12434.981	12434.975	-8.192072e-06	625501.7	279985.56	-0.00030962256	279986	625501.7	-0.00028690594
0	0.6466707	0.64667046	-3.360107e-10	0.06759908	0.06759908	0	12432.939	12432.934	-9.526831e-06	625589	279749.56	-0.0001691865	279749.97	625589	-0.0005245361
0	0.64656544	0.64656496	-1.3499962e-10	0.06745857	0.06745857	0	12430.915	12430.908	-4.5692177e-06	625675.8	279515.28	-0.00024705403	279515.72	625675.8	-8.566623e-05
0	0.6464597	0.6464594	-3.7959064e-10	0.0673164	0.0673164	0	12428.884	12428.878	-2.5203049e-06	625762.2	279280.97	-0.00017697188	279281.44	625762.2	-6.5511067e-06
0	0.64635295	0.6463528	-4.0375905e-10	0.06717612	0.06717612	0	12426.83	12426.825	-8.116707e-06	625849.8	279044	-0.00020632923	279044.44	625849.75	-0.00038471137
0	0.6462474	0.64624715	-2.470702e-10	0.06703257	0.06703257	0	12424.802	12424.794	-5.107813e-06	625936.6	278809.34	-0.000203252	278809.75	625936.56	-0.0001686876
0	0.6461403	0.64614	-1.179501e-10	0.06689235	0.06689235	0	12422.74	12422.736	-4.7114063e-06	626024.1	278571.84	-7.466865e-05	278572.22	626024.1	-0.00026840548
0	0.64603376	0.64603347	-4.5333962e-10	0.06675015	0.06675015	0	12420.693	12420.688	-7.0580995e-06	626110.7	278336.16	-0.00034221573	278336.53	626110.7	-0.00017173936
0	0.6459257	0.6459255	-4.0024956e-10	0.06660991	0.06660991	0	12418.615	12418.609	-9.456038e-06	626199.25	278096.3	-0.00037083222	278096.72	626199.2	-0.00031773545
0	0.6458192	0.6458189	-3.222754e-10	0.06646746	0.06646746	0	12416.568	12416.562	-8.874261e-06	626285.4	277861	-0.00029965985	277861.4	626285.44	-0.00034654405
0	0.64571154	0.64571124	-3.5351272e-10	0.066327125	0.066327125	0	12414.498	12414.492	-6.4275546e-06	626372.6	277623.12	-0.00020366306	277623.6	626372.56	-0.00026437716
0	0.6456039	0.64560354	-3.3608935e-10	0.066185005	0.066185005	0	12412.427	12412.42	-8.881833e-06	626460	277385	-0.00033238367	277385.38	626460	-0.00031437175
0	0.6454951	0.6454948	-3.7953712e-10	0.06604292	0.06604292	0	12410.338	12410.332	-4.986715e-06	626547.8	277144.97	-0.00016224803	277145.38	626547.9	-0.00020087347
0	0.6453872	0.6453869	-1.652525e-10	0.065902665	0.065902665	0	12408.262	12408.256	-6.6244647e-06	626635.2	276906.44	-0.00023635286	276906.8	626635.2	-0.00024602594
0	0.64527875	0.64527845	-4.94296e-10	0.06576051	0.06576051	0	12406.178	12406.172	-5.7179595e-06	626722.44	276667.4	-0.0002314326	276667.84	626722.4	-0.00018493652
0	0.64516866	0.6451685	-4.1402037e-10	0.065620236	0.065620236	0	12404.062	12404.057	-5.690685e-06	626810.7	276425.1	-0.00022791386	276425.5	626810.6	-0.00018646919
0	0.64506	0.6450596	-2.2169734e-10	0.06547782	0.06547782	0	12401.971	12401.964	-8.38305e-06	626898.3	276185.22	-0.00035125267	276185.62	626898.4	-0.0002591824
0	0.6449509	0.6449506	-1.5689744e-10	0.06533745	0.06533745	0	12399.875	12399.869	8.115734e-07	626986	275944.9	-0.0001492228	275945.3	626986.06	0.00020831978
0	0.64484096	0.6448407	-2.9799127e-10	0.065195374	0.065195374	0	12397.762	12397.756	-6.8999534e-06	627074.06	275702.9	-0.0002726487	275703.3	627074.06	-0.00022979059
0	0.6447298	0.64472944	-2.621198e-10	0.06505365	0.06505365	0	12395.622	12395.617	-5.370861e-06	627163.44	275457.78	-0.00019350302	275458.22	627163.44	-0.00019759114
0	0.644621	0.64462084	-2.458367e-10	0.06491158	0.06491158	0	12393.532	12393.526	-8.474338e-06	627249.5	275219.53	-0.00031950214	275219.97	627249.56	-0.0002975803
0	0.64450985	0.6445096	-4.107644e-10	0.0647712	0.0647712	0	12391.3955	12391.391	-7.429572e-06	627338	274975.47	-0.00029728477	274975.84	627338.06	-0.00024372016
0	0.64439887	0.6443986	-2.925774e-10	0.06462915	0.06462915	0	12389.26	12389.256	-3.5226853e-06	627427.06	274731	-0.0001761376	274731.4	627427.06	-8.037652e-05
0	0.64428777	0.6442874	-2.5482438e-10	0.06448846	0.06448846	0	12387.123	12387.119	-7.0844944e-06	627515.3	274487.12	-0.000266596	274487.47	627515.4	-0.00024928115
0	0.64417773	0.6441774	-1.4822515e-10	0.06434636	0.06434636	0	12385.008	12385.003	-1.627687e-06	627602	274246.4	-0.00018910832	274246.8	627602	7.058377e-05
0	0.6440651	0.6440649	-3.6866257e-10	0.06420602	0.06420602	0	12382.844	12382.84	-6.5349027e-06	627690.75	274000.1	-0.00020320628	274000.53	627690.75	-0.00027265082
0	0.6439526	0.6439524	-3.2121564e-10	0.06406402	0.06406402	0	12380.681	12380.677	-4.655148e-06	627780.56	273752.7	-0.00023277638	273753.1	627780.6	-0.00010620117
0	0.6438423	0.64384204	-2.3405208e-10	0.063922	0.063922	0	12378.56	12378.554	-5.181034e-06	627866.94	273511.88	-0.00021612502	273512.3	627866.94	-0.00016114638
0	0.6437291	0.6437289	-3.3228256e-10	0.06378159	0.06378159	0	12376.385	12376.38	-7.2617463e-06	627955.6	273264.78	-0.00024086105	273265.16	627955.6	-0.00028792318
0	0.6436174	0.64361715	-2.7088828e-10	0.06363921	0.06363921	0	12374.235	12374.231	-8.564115e-06	628044	273020	-0.00032465605	273020.34	628044	-0.00029896377
0	0.64350396	0.64350367	-4.6237983e-10	0.06349885	0.06349885	0	12372.055	12372.05	-4.9823584e-06	628132.44	272772.66	-0.00026988162	272773.03	628132.5	-9.292264e-05
0	0.6433907	0.6433906	-3.7700792e-10	0.06335679	0.06335679	0	12369.88	12369.873	-4.5242505e-06	628221.4	272525.3	-0.00025943175	272525.75	628221.4	-7.00141e-05
0	0.6432759	0.64327574	-5.1342997e-10	0.0632164	0.0632164	0	12367.672	12367.666	-5.008161e-06	628312.06	272274.03	-0.00019618546	272274.4	628312	-0.00016849772
0	0.64316434	0.64316404	-3.2976133e-10	0.06307295	0.06307295	0	12365.526	12365.5205	-3.999353e-06	628398.6	272031	-0.0002688309	272031.4	628398.75	-2.239312e-05
0	0.6430497	0.6430494	-3.2384537e-10	0.06293256	0.06293256	0	12363.319	12363.315	-5.8866544e-06	628487.5	271781.6	-0.00036904207	271781.97	628487.56	-5.9611004e-05
0	0.6429357	0.6429356	-2.1056952e-10	0.0627905	0.0627905	0	12361.131	12361.125	-3.751337e-06	628576.3	271533.3	-0.000275619	271533.75	628576.4	2.4549697e-06
0	0.6428208	0.6428207	-4.0912726e-10	0.062649734	0.062649734	0	12358.922	12358.918	-7.139615e-06	628665.7	271283.2	-0.0003302343	271283.6	628665.75	-0.00018965658
0	0.6427055	0.6427053	-5.0355065e-10	0.06250778	0.06250778	0	12356.705	12356.699	-8.325822e-06	628756.2	271031.1	-0.00040850037	271031.47	628756.25	-0.00019776747
0	0.6425916	0.64259136	-3.1363617e-10	0.06236728	0.06236728	0	12354.513	12354.508	-6.8366908e-06	628843.9	270784	-0.00023300786	270784.38	628843.8	-0.00026482478
0	0.64247656	0.6424763	-2.2222472e-10	0.06222535	0.06222535	0	12352.303	12352.297	-3.9442243e-06	628932.5	270534.28	-0.00013346887	270534.66	628932.56	-0.00015374078
0	0.6423591	0.6423588	-3.687386e-10	0.06208344	0.06208344	0	12350.043	12350.038	-7.4117283e-06	629023.75	270278.47	-0.00027854295	270278.8	629023.9	-0.00026116264
0	0.642244	0.64224374	-3.0734357e-10	0.061942905	0.061942905	0	12347.829	12347.825	-6.6909874e-06	629112.56	270028.66	-0.0001596268	270029	629112.6	-0.00032759603
0	0.64212763	0.6421275	-3.2409708e-10	0.061800998	0.061800998	0	12345.595	12345.59	-7.86523e-06	629202.06	269776.38	-0.00032793693	269776.78	629202.06	-0.00024479168
0	0.6420122	0.6420122	-3.534569e-10	0.06166019	0.06166019	0	12343.376	12343.372	-4.7662143e-06	629290.1	269526.75	-0.00023812416	269527.1	629290.2	-0.00010894097
0	0.64189625	0.6418962	-2.490897e-10	0.06151828	0.06151828	0	12341.146	12341.143	-6.0132797e-06	629378.9	269275.62	-0.0002736891	269276.03	629378.9	-0.00016418457
0	0.64177793	0.6417777	-4.616932e-10	0.06137774	0.06137774	0	12338.87	12338.865	-7.669271e-06	629469.06	269019.72	-0.00027069883	269020.06	629469.1	-0.00028776043
0	0.6416614	0.6416612	-2.1047582e-10	0.061235856	0.061235856	0	12336.631	12336.626	-4.6670225e-06	629558.56	268767.12	-0.0001375446	268767.47	629558.6	-0.00020229764
0	0.64154446	0.64154434	-2.5567565e-10	0.061093815	0.061093815	0	12334.382	12334.38	-8.652452e-06	629647.44	268514.62	-0.0003889228	268514.97	629647.5	-0.00024112956
0	0.6414265	0.6414263	-2.4664393e-10	0.06095187	0.06095187	0	12332.112	12332.109	-9.380418e-06	629736.8	268259.9	-0.00038520966	268260.28	629736.9	-0.00029785157
0	0.64130807	0.6413079	-3.1119896e-10	0.06081137	0.06081137	0	12329.837	12329.832	-7.5920884e-06	629826.9	268004.12	-0.00023800615	268004.47	629826.94	-0.0003148329
0	0.6411897	0.64118946	-2.3997904e-10	0.060669135	0.060669135	0	12327.561	12327.557	-6.983745e-06	629916.5	267748.75	-0.0002839314	267749.1	629916.5	-0.00022460938
0	0.6410695	0.64106935	-3.243688e-10	0.060528617	0.060528617	0	12325.25	12325.246	-4.6484397e-06	630008.56	267488.38	-0.0002608659	267488.72	630008.7	-7.762315e-05
0	0.6409522	0.64095205	-3.587699e-10	0.0603867	0.0603867	0	12322.996	12322.993	-7.0524316e-06	630096.7	267236.28	-0.00031151605	267236.6	630096.75	-0.00020202636
0	0.6408329	0.6408327	-3.4134318e-10	0.060244866	0.060244866	0	12320.701	12320.697	-4.171341e-06	630186.5	266979.25	-0.00025468908	266979.6	630186.6	-4.90587e-05
0	0.6407131	0.640713	-4.2892953e-10	0.06010433	0.06010433	0	12318.397	12318.394	-6.1172736e-06	630276.75	266721.28	-0.00024548155	266721.62	630276.8	-0.00019996474
0	0.6405933	0.6405931	-3.2600364e-10	0.05996244	0.05996244	0	12316.096	12316.091	-6.064235e-06	630367.4	266462.88	-0.00026241204	266463.22	630367.5	-0.00017917209
0	0.64047307	0.64047295	-2.9068067e-10	0.059821885	0.059821885	0	12313.783	12313.779	-7.046509e-06	630457	266205.03	-0.00032820166	266205.34	630457	-0.0001849094
0	0.6403538	0.6403535	-1.945574e-10	0.059679706	0.059679706	0	12311.488	12311.485	-6.11184e-06	630546.56	265948.34	-0.000353308	265948.7	630546.7	-9.174262e-05
0	0.64023113	0.6402309	-3.3687056e-10	0.059539147	0.059539147	0	12309.13	12309.126	-2.5143152e-06	630638.94	265684.3	-0.0002675188	265684.66	630638.94	8.4431966e-05
0	0.6401122	0.64011204	-2.8376113e-10	0.05939726	0.05939726	0	12306.844	12306.841	-6.509221e-06	630727.1	265429.56	-0.00019041765	265429.9	630727.25	-0.00028356933
0	0.63999045	0.6399902	-1.9152073e-10	0.059255093	0.059255093	0	12304.503	12304.5	-6.261678e-06	630817.56	265168.66	-0.00027810506	265169	630817.7	-0.00017785645
0	0.63986874	0.6398687	-2.5796676e-10	0.059113316	0.059113316	0	12302.166	12302.162	-5.037616e-06	630908.1	264907.84	-0.00016575112	264908.16	630908.25	-0.00020107694
0	0.63974684	0.63974667	-5.2830323e-11	0.058972638	0.058972638	0	12299.819	12299.817	-4.226916e-06	630999	264646.25	-0.00011783968	264646.56	630999.06	-0.00018995497
0	0.639624	0.6396238	-2.7502492e-10	0.058830876	0.058830876	0	12297.458	12297.455	-5.185637e-06	631090.56	264382.56	-0.00022211611	264382.9	631090.75	-0.00015549044
0	0.6395025	0.6395023	-3.2548753e-10	0.058689874	0.058689874	0	12295.123	12295.121	-9.483947e-06	631180.25	264122.97	-0.00031881448	264123.34	631180.4	-0.00037178549
0	0.63937837	0.6393782	-1.6517741e-10	0.058548026	0.058548026	0	12292.735	12292.731	-2.1182009e-06	631270.75	263858.53	-6.1604886e-05	263858.9	631270.8	-9.2637805e-05
0	0.63925564	0.6392554	-3.4568004e-10	0.058407396	0.058407396	0	12290.377	12290.373	-2.6785196e-06	631362.75	263594.88	-0.00014460167	263595.2	631362.75	-5.0442166e-05
0	0.639134	0.6391339	-3.0103461e-10	0.05826568	0.05826568	0	12288.037	12288.033	-4.016768e-06	631451.7	263335.6	-0.00025001162	263335.94	631451.7	-4.2480468e-05
0	0.63901013	0.63901	-4.050279e-10	0.058123965	0.058123965	0	12285.656	12285.653	-7.828716e-06	631542.25	263071.62	-0.0003834106	263071.94	631542.3	-0.00018665908
0	0.63888574	0.6388856	-2.6441707e-10	0.05798323	0.05798323	0	12283.268	12283.264	-8.148928e-06	631633.75	262806.1	-0.00035566167	262806.4	631633.9	-0.00023772515
0	0.6387618	0.6387617	-2.0957451e-10	0.057841532	0.057841532	0	12280.885	12280.881	-6.992444e-06	631724.9	262541.5	-0.00013364531	262541.78	631724.94	-0.00037552897
0	0.6386382	0.6386381	-4.4023615e-10	0.057700448	0.057700448	0	12278.505	12278.503	-9.41198e-06	631814.8	262278.34	-0.0004125323	262278.62	631814.94	-0.00027282714
0	0.6385124	0.6385122	-3.141051e-10	0.057558686	0.057558686	0	12276.086	12276.084	-3.6290228e-06	631906.75	262010.31	-0.00014641882	262010.62	631906.8	-0.00011783854
0	0.6383866	0.63838637	-2.5839467e-10	0.057418007	0.057418007	0	12273.666	12273.664	-7.0746514e-06	631999.1	261741.73	-0.00029620694	261742.02	631999.2	-0.00021895346
0	0.6382624	0.63826215	-4.061443e-10	0.05727468	0.05727468	0	12271.278	12271.275	-4.884053e-06	632088.94	261477.97	-0.00023117487	261478.28	632089	-0.00012447103
0	0.6381365	0.63813627	-2.3730076e-10	0.05713398	0.05713398	0	12268.857	12268.856	-5.333392e-06	632179.7	261211.11	-0.00031494725	261211.39	632179.75	-7.341851e-05
0	0.63800925	0.63800913	-2.1166824e-10	0.056992244	0.056992244	0	12266.412	12266.412	-6.668258e-06	632272.8	260939.89	-0.00026870304	260940.2	632272.9	-0.00021686469
0	0.6378845	0.6378844	-4.406854e-10	0.056851108	0.056851108	0	12264.015	12264.013	-8.260701e-06	632362.25	260675.88	-0.0003534112	260676.16	632362.3	-0.0002481147
0	0.6377575	0.63775736	-2.0452606e-10	0.05670946	0.05670946	0	12261.573	12261.569	-3.9408806e-06	632453.75	260406.42	-9.347116e-05	260406.7	632453.8	-0.00019349501
0	0.63762945	0.6376292	-4.047361e-10	0.05656864	0.05656864	0	12259.109	12259.107	-8.547509e-06	632547.06	260133.8	-0.00035153664	260134.1	632547.1	-0.00027087404
0	0.63750196	0.63750184	-3.0751884e-10	0.05642701	0.05642701	0	12256.659	12256.658	-3.3382898e-06	632638.56	259863.86	-7.608109e-05	259864.12	632638.7	-0.00016700575
0	0.6373741	0.6373741	-4.3718976e-10	0.056285422	0.056285422	0	12254.204	12254.202	-2.94684e-06	632728.8	259594.75	-0.00017119313	259595.03	632729	-4.3389213e-05
0	0.6372472	0.6372471	-2.61164e-10	0.056144662	0.056144662	0	12251.76	12251.76	-7.750732e-06	632821.3	259324.47	-0.0003946591	259324.78	632821.5	-0.00016973198
0	0.63712025	0.6371201	-4.1008338e-10	0.056002956	0.056002956	0	12249.321	12249.318	-5.552019e-06	632911.5	259056.61	-0.00027938065	259056.84	632911.56	-0.00012490505
0	0.63699156	0.6369915	-4.48365e-10	0.055861782	0.055861782	0	12246.848	12246.846	-5.7131374e-06	633003.4	258784.6	-0.00023302103	258784.88	633003.44	-0.00018299696
0	0.6368631	0.63686305	-3.8468176e-10	0.055720203	0.055720203	0	12244.377	12244.375	-1.1975019e-06	633094.6	258513.38	-9.33165e-05	258513.66	633094.8	6.117079e-06
0	0.63673204	0.636732	-2.3364416e-10	0.055579327	0.055579327	0	12241.857	12241.856	-5.6205376e-06	633188.75	258235.94	-0.0002060551	258236.19	633188.8	-0.00020321994
0	0.63660276	0.6366027	-4.325765e-10	0.055437762	0.055437762	0	12239.372	12239.371	-5.8365613e-06	633278.94	257964.66	-0.00021891006	257964.94	633279.06	-0.00020609538
0	0.6364733	0.63647324	-2.9985717e-10	0.05529525	0.05529525	0	12236.885	12236.881	-8.753859e-06	633372.2	257690.22	-0.0003807363	257690.48	633372.25	-0.0002567003
0	0.6363445	0.6363444	-1.8913102e-10	0.055153705	0.055153705	0	12234.408	12234.405	-6.402764e-06	633462.44	257419.66	-0.0001618188	257419.92	633462.56	-0.00030441623
0	0.63621384	0.6362138	-3.5147454e-10	0.055012755	0.055012755	0	12231.895	12231.893	-4.458281e-06	633555	257144.03	-0.00039780294	257144.31	633555.2	7.316081e-05
0	0.63608223	0.6360821	-3.114748e-10	0.05487082	0.05487082	0	12229.363	12229.362	-2.8745294e-06	633648.44	256866.42	-0.00019362402	256866.67	633648.5	-1.5692816e-05
0	0.63595253	0.63595253	-4.010701e-10	0.05472997	0.05472997	0	12226.872	12226.871	-8.847337e-06	633739.1	256594.27	-0.0004046737	256594.52	633739.25	-0.00023956977
0	0.635821	0.63582087	-1.3934764e-10	0.054588366	0.054588366	0	12224.342	12224.341	-5.124936e-06	633831.6	256317.55	-0.00013967948	256317.78	633831.6	-0.00023350694
0	0.6356899	0.6356899	-1.6091319e-10	0.05444749	0.05444749	0	12221.822	12221.822	-2.3003763e-06	633923.2	256042.55	-0.00021609227	256042.81	633923.25	4.8583985e-05
0	0.6355573	0.6355573	-4.0786088e-10	0.05430601	0.05430601	0	12219.273	12219.271	-1.2546749e-06	634015.75	255764.25	-3.0029085e-05	255764.52	634015.94	-6.133355e-05
0	0.63542426	0.63542426	-1.9569438e-10	0.05416443	0.05416443	0	12216.715	12216.713	-5.769125e-06	634109.5	255484.19	-0.00034663567	255484.47	634109.75	-7.34592e-05
0	0.6352923	0.6352922	-5.170644e-10	0.054023527	0.054023527	0	12214.178	12214.175	-5.662433e-06	634200.7	255208.31	-0.0002486702	255208.53	634200.75	-0.0001636556
0	0.63515776	0.63515764	-2.6238992e-10	0.053881653	0.053881653	0	12211.591	12211.59	-3.0504525e-06	634295	254925.48	-0.0002809922	254925.7	634295.25	5.886502e-05
0	0.63502663	0.63502645	-2.1634725e-10	0.053740732	0.053740732	0	12209.068	12209.066	-4.2436513e-06	634385.44	254651.5	-0.00024016561	254651.77	634385.56	-6.884766e-05
0	0.634893	0.6348928	-3.280964e-10	0.05359921	0.05359921	0	12206.499	12206.498	-6.6258385e-06	634478.2	254371.67	-0.00032205132	254371.89	634478.4	-0.00016042752
0	0.6347587	0.63475865	-4.854183e-10	0.053458266	0.053458266	0	12203.917	12203.918	-7.513548e-06	634571.25	254090.67	-0.00036162726	254090.92	634571.5	-0.00018549262
0	0.63462454	0.6346245	-2.0388749e-10	0.053315062	0.053315062	0	12201.338	12201.337	-3.7621808e-06	634663.6	253810.4	-0.00021080261	253810.62	634663.8	-6.315104e-05
0	0.6344898	0.6344898	-2.720975e-10	0.05317402	0.05317402	0	12198.747	12198.747	-5.358901e-06	634756.3	253529.17	-0.00016382353	253529.38	634756.5	-0.00022639974
0	0.63435394	0.6343538	-2.9491626e-10	0.053032607	0.053032607	0	12196.136	12196.135	-4.8555844e-06	634851	253244.36	-0.00024094267	253244.6	634851.1	-0.00011263021
0	0.6342194	0.6342193	-3.2801356e-10	0.052891202	0.052891202	0	12193.549	12193.549	-5.8626892e-06	634941.8	252965.16	-0.00030947637	252965.34	634941.94	-0.00011743164
0	0.63408303	0.6340829	-2.1935814e-10	0.052749805	0.052749805	0	12190.926	12190.928	-6.1970204e-06	635036.7	252679.28	-0.00015307617	252679.52	635036.9	-0.0002981771
0	0.6339489	0.6339489	-4.267139e-10	0.05260872	0.05260872	0	12188.348	12188.35	-8.698451e-06	635128	252400.39	-0.00030066536	252400.58	635128.06	-0.00033273656
0	0.63381255	0.6338125	-1.2275428e-10	0.05246734	0.05246734	0	12185.727	12185.726	-5.642778e-06	635220.94	252116.36	-0.00019770554	252116.6	635221.2	-0.00021318902
0	0.6336744	0.6336744	-2.844965e-10	0.052325986	0.052325986	0	12183.068	12183.068	-5.5530727e-06	635315.9	251828.03	-0.00019738542	251828.22	635316	-0.000206977
0	0.6335374	0.6335374	-2.5925065e-10	0.052184872	0.052184872	0	12180.438	12180.4375	-8.982466e-06	635407.6	251544.58	-0.00032416792	251544.8	635407.8	-0.00032991538
0	0.63340175	0.6334017	-3.197474e-10	0.05204354	0.05204354	0	12177.827	12177.828	-8.2892875e-06	635500.25	251261.95	-0.00025768738	251262.16	635500.4	-0.00034592013
0	0.6332645	0.6332644	-3.145166e-10	0.051902063	0.051902063	0	12175.189	12175.189	-4.9880423e-06	635593.4	250976.69	-0.00018174028	250976.88	635593.56	-0.00018147787
0	0.63312596	0.63312596	-4.05256e-10	0.05176075	0.05176075	0	12172.527	12172.526	-8.019261e-06	635686.94	250689.22	-0.00024898385	250689.42	635687.1	-0.00033496093
0	0.6329883	0.63298815	-2.811795e-10	0.05161957	0.05161957	0	12169.88	12169.879	-5.092621e-06	635780.06	250403.33	-0.00020050457	250403.5	635780.2	-0.00017032877
0	0.63284785	0.6328478	-4.335779e-10	0.05147645	0.05147645	0	12167.18	12167.18	-3.1880616e-06	635875.44	250111.23	-0.0001906979	250111.44	635875.75	-4.1449654e-05
0	0.6327104	0.63271046	-3.9073364e-10	0.051335365	0.051335365	0	12164.536	12164.537	-5.689629e-06	635967.3	249827.1	-0.00016889055	249827.27	635967.5	-0.00024541558
0	0.6325711	0.6325711	-2.6357608e-10	0.051193982	0.051193982	0	12161.859	12161.861	-6.1541423e-06	636060.94	249538.45	-0.00030441352	249538.61	636061.2	-0.00014371745
0	0.6324316	0.63243175	-3.4388023e-10	0.051052876	0.051052876	0	12159.178	12159.178	-3.672616e-06	636154.1	249250.02	-0.00023298078	249250.19	636154.3	-3.4450954e-05
0	0.6322914	0.6322914	-1.7842082e-10	0.05091117	0.05091117	0	12156.481	12156.48	-6.8518275e-06	636247.94	248959.8	-0.0003501176	248960	636248.06	-0.00014881727
0	0.63214993	0.63214993	-2.7025696e-10	0.050769925	0.050769925	0	12153.763	12153.761	-5.1294383e-06	636343.1	248666.62	-0.00029191707	248666.8	636343.3	-8.159722e-05
0	0.63200974	0.63200974	-1.11725136e-10	0.05062868	0.05062868	0	12151.065	12151.067	-3.1644988e-06	636435.44	248377.97	-0.00016077032	248378.14	636435.7	-6.966146e-05
0	0.6318681	0.63186806	-2.5532362e-10	0.050487477	0.050487477	0	12148.344	12148.344	-1.0946472e-06	636530.8	248084.42	-0.00012815814	248084.62	636531	4.844835e-05
0	0.63172615	0.63172615	-4.2029807e-10	0.050346322	0.050346322	0	12145.614	12145.613	-6.742547e-06	636624.8	247791.53	-0.00017622577	247791.7	636625.06	-0.00031475152
0	0.63158655	0.6315866	-2.1491108e-10	0.050205022	0.050205022	0	12142.929	12142.931	-4.693681e-06	636716.75	247504.19	-0.00020585135	247504.27	636717	-0.00013593207
0	0.63144475	0.63144475	-3.1690298e-10	0.05006385	0.05006385	0	12140.202	12140.203	-5.0773288e-06	636810.44	247211.97	-0.00025288496	247212.12	636810.7	-0.00011683485
