# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64987856	0.64987755	-9.721451e-11	0.06745803	0.06745803	0	182151.67	182151.39	-2.5510204e-05	617878.8	291950.22	-1.911315e-05	291951.16	617878.4	-0.000127421
0	0.64979136	0.6497904	-3.2202305e-10	0.06731653	0.06731653	0	182127.23	182126.95	-8.67347e-05	617945.25	291761.75	-0.00021343018	291762.66	617944.8	-0.0001911315
0	0.64970434	0.6497034	-2.9468147e-10	0.06717506	0.06717506	0	182102.86	182102.58	-7.3979594e-05	618011.7	291573.53	-0.00021820846	291574.4	618011.25	-0.00015927624
0	0.64961743	0.6496164	-3.8885803e-10	0.06703376	0.06703376	0	182078.47	182078.22	-0.00010459184	618077.6	291385.84	-0.00029466106	291386.75	618077.2	-0.000254842
0	0.6495289	0.64952797	-2.6126398e-10	0.066892266	0.066892266	0	182053.67	182053.4	-6.760204e-05	618144.3	291195.2	-0.0001656473	291196.12	618143.94	-0.00018476044
0	0.64944184	0.6494408	-3.3417488e-11	0.066750884	0.066750884	0	182029.25	182029	-1.5943877e-05	618210.9	291006.8	-3.5040775e-05	291007.72	618210.44	-1.911315e-05
0	0.64935356	0.64935267	-6.0759064e-11	0.06660941	0.06660941	0	182004.55	182004.28	-1.7857143e-05	618276.94	290817.25	-4.7782873e-06	290818.12	618276.5	-9.556575e-05
0	0.64926577	0.6492647	-3.4936465e-10	0.06646809	0.06646809	0	181979.89	181979.64	-0.000105867344	618343.3	290627.8	-0.00027395514	290628.72	618342.8	-0.0002293578
0	0.6491773	0.64917636	-2.1265673e-11	0.06632662	0.06632662	0	181955.12	181954.86	6.377551e-06	618410.25	290437.06	1.911315e-05	290437.94	618409.75	1.27421e-05
0	0.6490896	0.6490886	-2.0354288e-10	0.06618514	0.06618514	0	181930.55	181930.25	-4.4642857e-05	618476.6	290247.9	-0.00014971968	290248.78	618476.2	-8.91947e-05
0	0.64900064	0.6489996	-2.0354288e-10	0.066043824	0.066043824	0	181905.6	181905.33	-6.122449e-05	618543.56	290056.38	-8.91947e-05	290057.28	618543.2	-0.0001783894
0	0.64891195	0.6489109	-2.3696037e-10	0.06590227	0.06590227	0	181880.75	181880.48	-6.951531e-05	618610.25	289865.5	-0.00016405454	289866.44	618609.9	-0.00017201835
0	0.6488227	0.6488218	-2.6126398e-10	0.06576097	0.06576097	0	181855.73	181855.47	-6.8877554e-05	618676.9	289674.03	-7.64526e-05	289674.9	618676.44	-0.0002675841
0	0.6487339	0.64873296	-3.9493395e-11	0.065619476	0.065619476	0	181830.84	181830.58	-3.8265307e-06	618743.56	289482.97	-7.963812e-06	289483.9	618743.1	-1.27421e-05
0	0.64864457	0.64864355	-7.291088e-11	0.06547816	0.06547817	0	181805.81	181805.52	-1.9132653e-05	618810.2	289291.22	-4.459735e-05	289292.12	618809.75	-4.1411826e-05
0	0.6485553	0.6485542	-1.4278381e-10	0.0653367	0.0653367	0	181780.75	181780.48	-3.380102e-05	618876.8	289099.53	-3.185525e-06	289100.47	618876.4	-0.00015927624
0	0.6484644	0.6484635	-1.3974585e-10	0.06519521	0.06519521	0	181755.3	181755.03	-3.9540817e-05	618943.94	288905.38	-5.09684e-05	288906.28	618943.44	-0.000127421
0	0.6483755	0.64837444	-1.6101152e-10	0.0650539	0.0650539	0	181730.36	181730.11	-3.762755e-05	619010.56	288714.16	-0.00017361112	288715.06	619010.06	-1.27421e-05
0	0.64828455	0.64828354	-2.2177059e-10	0.06491236	0.06491236	0	181704.9	181704.62	-6.122449e-05	619077.6	288519.84	-0.00021343018	288520.78	619077.1	-0.0001401631
0	0.6481952	0.64819425	-1.5797358e-10	0.06477103	0.06477103	0	181679.88	181679.58	-4.0816325e-05	619144.1	288328.28	6.37105e-06	288329.22	619143.6	-0.0002038736
0	0.648104	0.648103	-4.2531347e-11	0.06462956	0.06462956	0	181654.3	181654.03	-1.4030612e-05	619211.25	288133.47	-3.0262487e-05	288134.4	619210.7	-3.82263e-05
0	0.64801383	0.6480128	-1.8227721e-10	0.06448809	0.06448809	0	181629.02	181628.73	-6.8877554e-05	619278.3	287940.12	-8.6009175e-05	287941.03	619277.8	-0.00021661569
0	0.64792335	0.6479224	-1.8835311e-10	0.06434675	0.06434676	0	181603.66	181603.38	-5.229592e-05	619344.9	287746.88	-0.00011149338	287747.8	619344.44	-0.0001529052
0	0.6478318	0.6478308	-5.7721113e-11	0.06420529	0.06420529	0	181578	181577.73	-2.2959184e-05	619411.75	287551.84	5.09684e-05	287552.75	619411.3	-0.0001401631
0	0.6477404	0.64773935	-8.506269e-11	0.06406391	0.06406391	0	181552.36	181552.1	-1.2755102e-05	619479.3	287356.3	-0.00010512232	287357.28	619478.75	1.911315e-05
0	0.64764935	0.64764833	-2.278465e-10	0.063922405	0.06392241	0	181526.86	181526.56	-6.25e-05	619546.2	287161.94	-0.00012901376	287162.88	619545.8	-0.0001656473
0	0.6475581	0.6475571	-7.291088e-11	0.063781105	0.063781105	0	181501.27	181500.98	-1.0841837e-05	619613.1	286967.22	-7.3267074e-05	286968.16	619612.6	-4.459735e-05
0	0.64746594	0.64746493	-2.794917e-10	0.06363964	0.06363964	0	181475.44	181475.19	-8.0357146e-05	619680	286771.28	-0.00023254332	286772.22	619679.6	-0.00015927624
0	0.64737415	0.64737314	-2.8860556e-10	0.06349814	0.06349815	0	181449.73	181449.45	-7.653061e-05	619747.4	286575.53	-0.000113086135	286576.44	619746.94	-0.00027395514
0	0.64728147	0.64728045	-3.3417488e-11	0.06335683	0.06335683	0	181423.75	181423.45	-5.1020406e-06	619814.44	286378.72	-1.1149337e-05	286379.66	619813.9	-6.37105e-05
0	0.6471894	0.64718837	-2.6430194e-10	0.06321529	0.06321529	0	181397.94	181397.66	-7.461735e-05	619881.6	286182.62	-0.0002420999	286183.56	619881.1	-0.0001656473
0	0.647097	0.647096	-1.2759405e-10	0.06307396	0.06307396	0	181372.05	181371.78	-3.3163265e-05	619948.94	285985.97	-0.00010990061	285986.9	619948.5	-7.64526e-05
0	0.6470037	0.6470027	-1.6101152e-10	0.06293249	0.06293249	0	181345.9	181345.61	-5.484694e-05	620016.2	285788.06	-0.00013219929	285789.03	620015.75	-0.00012104995
0	0.64691156	0.64691055	6.0759067e-12	0.06279103	0.06279103	0	181320.06	181319.78	3.8265307e-06	620083.1	285592.1	-5.733945e-05	285593.03	620082.7	0.0001019368
0	0.646818	0.64681697	-1.8531515e-10	0.06264969	0.06264969	0	181293.84	181293.56	-5.484694e-05	620150.44	285393.84	-0.00014653415	285394.78	620149.9	-0.0001019368
0	0.64672446	0.64672345	-3.645544e-11	0.062508225	0.062508225	0	181267.62	181267.34	-1.9770408e-05	620217.8	285195.47	-3.5040775e-05	285196.4	620217.4	-5.09684e-05
0	0.6466312	0.6466301	-2.3696037e-10	0.06236684	0.06236684	0	181241.48	181241.2	-6.25e-05	620285.25	284997.5	-7.963812e-05	284998.4	620284.75	-0.0002420999
0	0.64653826	0.6465371	-2.5215013e-10	0.062225346	0.062225346	0	181215.42	181215.14	-8.0357146e-05	620351.94	284800.66	-0.00024528542	284801.6	620351.44	-0.00012104995
0	0.6464437	0.64644265	-3.0683328e-10	0.062084038	0.062084038	0	181188.94	181188.66	-7.9081634e-05	620420.1	284600.16	-0.00028351173	284601.1	620419.6	-0.00012104995
0	0.6463497	0.6463487	-1.822772e-11	0.061942577	0.061942577	0	181162.61	181162.31	-1.1479592e-05	620487.5	284401.2	3.185525e-06	284402.12	620487	-6.37105e-06
0	0.6462555	0.64625454	-2.9164351e-10	0.061801083	0.06180108	0	181136.22	181135.92	-8.418367e-05	620554.9	284202.06	-0.00018157493	284203	620554.3	-0.0002293578
0	0.6461608	0.64615977	-1.0329041e-10	0.061659772	0.061659772	0	181109.61	181109.34	-2.997449e-05	620622.3	284001.7	-9.8751276e-05	284002.66	620621.94	-1.911315e-05
0	0.646066	0.646065	-1.7316334e-10	0.061518237	0.061518237	0	181083.08	181082.8	-6.186224e-05	620690.25	283801.28	-0.00015609073	283802.25	620689.7	-0.000108307846
0	0.6459715	0.64597046	-1.367079e-10	0.061376892	0.061376892	0	181056.58	181056.3	-3.4438777e-05	620757.3	283601.8	-0.00012104995	283602.78	620756.8	-5.09684e-05
0	0.6458758	0.64587486	-2.0050492e-10	0.06123543	0.06123543	0	181029.78	181029.48	-5.994898e-05	620824.8	283400.4	-0.0001401631	283401.38	620824.3	-0.0001019368
0	0.6457813	0.6457802	-4.1316164e-10	0.061093967	0.061093967	0	181003.27	181002.97	-0.00011479592	620892.4	283200.4	-0.0003312946	283201.38	620891.94	-0.00024847095
0	0.6456854	0.64568436	-1.8227721e-10	0.060952656	0.060952656	0	180976.39	180976.1	-6.25e-05	620960.2	282998.3	-6.211774e-05	282999.28	620959.75	-0.00021661569
0	0.6455904	0.6455893	-1.9442901e-10	0.060811166	0.060811166	0	180949.77	180949.47	-4.846939e-05	621027.25	282798.3	-0.00015609073	282799.28	621026.75	-0.0001019368
0	0.64549416	0.6454931	-4.040478e-10	0.060669772	0.060669772	0	180922.78	180922.47	-0.000125	621094.6	282596.2	-0.0002930683	282597.12	621094.1	-0.0003058104
0	0.64539784	0.6453968	-2.6126398e-10	0.060528316	0.060528316	0	180895.78	180895.5	-7.9081634e-05	621162.56	282393.47	-0.00016246177	282394.4	621162.06	-0.0002038736
0	0.64530075	0.6452998	-5.468316e-11	0.060386974	0.060386974	0	180868.6	180868.28	-1.5306123e-05	621230.8	282189.3	-0.0001019368	282190.28	621230.4	1.911315e-05
0	0.6452052	0.64520407	-4.5569302e-11	0.06024551	0.06024551	0	180841.81	180841.5	-5.1020406e-06	621298.44	281987.88	-3.5040775e-05	281988.84	621297.94	0
0	0.6451084	0.6451073	9.11386e-12	0.06010405	0.06010405	0	180814.66	180814.38	3.8265307e-06	621365.56	281785.28	3.185525e-06	281786.25	621365	3.82263e-05
0	0.6450113	0.64501035	-3.5240258e-10	0.059962705	0.059962705	0	180787.47	180787.2	-9.438775e-05	621433.56	281581.4	-0.00020865188	281582.38	621433	-0.0002675841
0	0.6449136	0.6449126	-1.3366995e-10	0.05982117	0.059821166	0	180760.08	180759.8	-3.8265305e-05	621501.9	281376.2	-5.256116e-05	281377.2	621501.44	-0.0001529052
0	0.6448172	0.64481604	-2.2177059e-10	0.05967985	0.05967985	0	180733.03	180732.73	-6.568878e-05	621569.6	281173.4	-0.00012104995	281174.34	621569.1	-0.0001656473
0	0.6447197	0.64471865	-3.8885803e-10	0.059538368	0.059538368	0	180705.72	180705.42	-0.00011479592	621637.44	280969.25	-0.00023891438	280970.22	621636.9	-0.0002675841
0	0.6446217	0.6446206	-1.7012539e-10	0.059396908	0.059396908	0	180678.23	180677.97	-4.0816325e-05	621705.6	280763.72	-4.1411826e-05	280764.7	621705.1	-0.00015927624
0	0.64452475	0.64452374	-1.2151813e-11	0.05925559	0.059255596	0	180651.1	180650.81	-1.0204081e-05	621772.44	280561.28	-1.1149337e-05	280562.28	621771.94	-3.185525e-05
0	0.64442575	0.64442474	-1.1848018e-10	0.059114102	0.059114102	0	180623.34	180623.05	-2.6785714e-05	621840.6	280354.4	-3.185525e-06	280355.4	621840.2	-0.00014653415
0	0.64432746	0.6443265	7.291088e-11	0.058972713	0.058972713	0	180595.8	180595.53	2.4234694e-05	621908.3	280149.22	3.5040775e-05	280150.16	621907.8	0.0001019368
0	0.6442289	0.6442278	-3.0379534e-12	0.05883125	0.058831252	0	180568.14	180567.86	-5.1020406e-06	621976.94	279942.53	-4.3004587e-05	279943.5	621976.4	6.37105e-05
0	0.6441299	0.6441288	-4.5265505e-10	0.0586899	0.0586899	0	180540.39	180540.11	-0.00013520409	622044.56	279736.25	-0.000348815	279737.22	622044.06	-0.0003312946
0	0.64403135	0.64403033	-2.6126398e-10	0.05854845	0.05854845	0	180512.81	180512.52	-7.3979594e-05	622112.6	279530.25	-0.00022298675	279531.22	622112.2	-0.000127421
0	0.6439317	0.6439307	-2.4911218e-10	0.058406986	0.058406986	0	180484.88	180484.56	-7.3979594e-05	622180.8	279322.5	-0.00016883282	279323.5	622180.25	-0.00021024465
0	0.64383245	0.64383143	-2.6430194e-10	0.05826565	0.05826565	0	180457.03	180456.73	-6.8877554e-05	622249	279115.47	-0.00013857034	279116.47	622248.5	-0.00019750255
0	0.64373314	0.6437321	-1.8531515e-10	0.058124106	0.058124106	0	180429.22	180428.9	-4.4642857e-05	622316.94	278908.47	-7.008155e-05	278909.44	622316.5	-0.0001529052
0	0.643634	0.643633	-1.7620129e-10	0.05798278	0.05798278	0	180401.42	180401.12	-4.655612e-05	622384.75	278701.94	-0.00013379205	278702.9	622384.25	-9.556575e-05
0	0.6435334	0.6435324	-3.5240258e-10	0.05784131	0.05784131	0	180373.25	180372.94	-0.00010969388	622453.25	278492.66	-0.00027395514	278493.7	622452.75	-0.00026121305
0	0.6434326	0.64343154	-2.3696037e-10	0.057699848	0.057699848	0	180344.98	180344.67	-7.206632e-05	622521.56	278283.2	-0.00013697757	278284.2	622521	-0.0002293578
0	0.64333224	0.6433312	-2.8860556e-10	0.05755853	0.05755853	0	180316.88	180316.53	-8.67347e-05	622589.7	278074.53	-0.00022617227	278075.5	622589.2	-0.00019750255
0	0.643233	0.6432319	-2.3088445e-10	0.05741706	0.05741706	0	180289.02	180288.7	-7.015306e-05	622657.25	277867.94	-0.00015927624	277868.94	622656.7	-0.0001401631
0	0.64313084	0.64312977	-2.4303626e-10	0.057275645	0.057275645	0	180260.39	180260.06	-6.632653e-05	622726	277656.2	-0.00017520388	277657.16	622725.56	-0.00014653415
0	0.64303035	0.64302933	-2.3088445e-10	0.05713419	0.05713419	0	180232.23	180231.94	-6.505102e-05	622794.25	277447.3	-0.00014334862	277448.28	622793.75	-0.00015927624
0	0.6429285	0.64292735	-9.721451e-11	0.056992844	0.056992844	0	180203.64	180203.38	-2.1045918e-05	622862.56	277236.34	-2.0705913e-05	277237.3	622862	-8.91947e-05
0	0.6428277	0.6428266	-2.7037786e-10	0.056851387	0.056851387	0	180175.44	180175.14	-7.270408e-05	622930.56	277027.25	-0.00021661569	277028.28	622930.1	-0.0001529052
0	0.6427252	0.6427242	-1.1240427e-10	0.056709927	0.056709927	0	180146.7	180146.4	-3.4438777e-05	622999.1	276815.34	-5.4153923e-05	276816.28	622998.5	-0.00013379205
0	0.64262384	0.64262277	4.2531347e-11	0.056568585	0.056568585	0	180118.3	180117.97	1.1479592e-05	623067.5	276604.9	-3.185525e-06	276605.88	623067.06	8.282365e-05
0	0.6425214	0.6425203	-9.721451e-11	0.056427047	0.056427047	0	180089.56	180089.25	-2.1683674e-05	623136.06	276392.88	-4.9375638e-05	276393.88	623135.5	-6.37105e-05
0	0.6424198	0.64241874	-4.0100984e-10	0.05628571	0.05628571	0	180061.1	180060.81	-0.000102040816	623203.9	276182.8	-0.00024847095	276183.84	623203.4	-0.0002803262
0	0.6423163	0.64231515	-1.0329041e-10	0.05614425	0.05614424	0	180032.08	180031.77	-3.3163265e-05	623272.5	275969.3	-8.282365e-05	275970.3	623272	-7.64526e-05
0	0.642214	0.64221287	-7.291088e-11	0.056002792	0.056002792	0	180003.4	180003.11	-1.9132653e-05	623340.75	275757.8	-3.6633537e-05	275758.8	623340.25	-9.556575e-05
0	0.6421108	0.6421098	-1.1240427e-10	0.05586147	0.05586147	0	179974.52	179974.19	-3.6989797e-05	623409.5	275544.7	-6.0524973e-05	275545.66	623408.94	-9.556575e-05
0	0.64200765	0.6420065	-2.1265673e-11	0.055719994	0.055719994	0	179945.56	179945.27	-1.0204081e-05	623478	275331.66	-9.0787464e-05	275332.7	623477.5	6.37105e-05
0	0.64190435	0.6419032	-2.5215013e-10	0.055578664	0.055578664	0	179916.61	179916.31	-6.0586735e-05	623546.4	275118.72	-0.00019431702	275119.72	623545.9	-0.0001656473
0	0.6418006	0.64179945	-1.0936632e-10	0.055437125	0.055437125	0	179887.52	179887.2	-2.6785714e-05	623614.9	274904.94	-6.211774e-05	274905.94	623614.3	-0.000108307846
0	0.64169705	0.641696	-8.8100645e-11	0.05529578	0.05529578	0	179858.53	179858.22	-2.4872448e-05	623683.06	274691.88	-5.4153923e-05	274692.84	623682.56	-5.09684e-05
0	0.6415926	0.6415914	9.721451e-11	0.055154327	0.055154327	0	179829.23	179828.92	2.8061224e-05	623751.56	274477.06	0.00011627166	274478.1	623751	3.185525e-05
0	0.6414885	0.64148736	-1.2151813e-11	0.05501287	0.05501287	0	179800.05	179799.73	-5.1020406e-06	623820.1	274262.62	6.37105e-06	274263.7	623819.6	-6.37105e-06
0	0.6413831	0.64138204	-1.7620129e-10	0.054871522	0.054871522	0	179770.52	179770.22	-4.9744896e-05	623888.94	274046.34	-0.00017201835	274047.38	623888.44	-5.09684e-05
0	0.6412794	0.64127827	-5.7721113e-11	0.05473008	0.05473008	0	179741.42	179741.12	-1.5306123e-05	623957.3	273832.75	-6.530326e-05	273833.78	623956.75	-4.459735e-05
0	0.64117366	0.6411725	-4.0100984e-10	0.05458865	0.05458865	0	179711.81	179711.5	-0.00010267857	624025.94	273616.12	-0.00028669724	273617.12	624025.5	-0.0002675841
0	0.6410685	0.64106745	-1.7316334e-10	0.054447185	0.054447185	0	179682.34	179682.05	-5.229592e-05	624094.7	273400.22	-0.00014175587	273401.28	624094.2	-0.0001401631
0	0.6409633	0.64096224	-1.0632837e-10	0.054305855	0.054305855	0	179652.88	179652.55	-2.8061224e-05	624163.4	273184.28	3.185525e-06	273185.3	624162.8	-0.00012104995
0	0.64085734	0.64085627	-1.5797358e-10	0.054164406	0.054164406	0	179623.16	179622.84	-4.336735e-05	624231.75	272967.53	-0.00011149338	272968.53	624231.3	-9.556575e-05
0	0.6407519	0.64075077	-1.15442225e-10	0.054022938	0.054022938	0	179593.6	179593.3	-3.5714285e-05	624300.56	272751.2	-5.733945e-05	272752.25	624300	-0.0001146789
0	0.6406451	0.640644	-2.1873264e-10	0.0538816	0.0538816	0	179563.69	179563.36	-6.632653e-05	624369.44	272532.75	-0.00017201835	272533.75	624368.94	-0.0001529052
0	0.64053917	0.6405381	-3.372128e-10	0.05374007	0.05374007	0	179533.98	179533.67	-9.693878e-05	624438.1	272315.7	-0.00027714067	272316.72	624437.6	-0.00021661569
0	0.6404327	0.6404316	-1.5493562e-10	0.05359871	0.05359871	0	179504.16	179503.83	-3.8265305e-05	624506.94	272097.88	-8.1230886e-05	272098.94	624506.44	-0.00012104995
0	0.6403253	0.6403242	-2.339224e-10	0.053457264	0.053457264	0	179474.06	179473.72	-7.015306e-05	624575.6	271878.72	-0.00018476044	271879.78	624575.1	-0.00014653415
0	0.6402193	0.640218	-2.794917e-10	0.053315822	0.05331583	0	179444.3	179443.98	-8.290816e-05	624644.3	271661.53	-0.00021980122	271662.56	624643.75	-0.00019750255
0	0.6401118	0.64011073	2.4303627e-11	0.053174462	0.053174462	0	179414.2	179413.9	3.8265307e-06	624713.06	271442.5	-1.27421e-05	271443.56	624712.5	2.54842e-05
0	0.64000386	0.64000267	-2.3696037e-10	0.053033024	0.053033024	0	179383.92	179383.61	-6.25e-05	624781.75	271222.53	-0.00016405454	271223.56	624781.25	-0.00014653415
0	0.63989645	0.6398953	-3.6151646e-10	0.052891586	0.052891582	0	179353.83	179353.52	-9.0561225e-05	624850.9	271003.12	-0.00034722223	271004.2	624850.3	-0.0001019368
0	0.6397883	0.63978714	6.0759064e-11	0.052750126	0.052750126	0	179323.53	179323.19	2.9336734e-05	624919.75	270782.88	9.397299e-05	270783.88	624919.25	0
0	0.6396807	0.6396795	-2.4303626e-10	0.052608777	0.052608777	0	179293.34	179293.03	-7.653061e-05	624988.44	270563.44	-0.0001831677	270564.53	624987.94	-0.00015927624
0	0.63957167	0.6395706	-2.1265674e-10	0.05246734	0.05246734	0	179262.8	179262.5	-6.760204e-05	625057.06	270342.25	-0.000113086135	270343.28	625056.56	-0.0002038736
0	0.6394636	0.6394625	-1.9442901e-10	0.052325882	0.052325882	0	179232.5	179232.2	-5.229592e-05	625126	270121.9	-8.282365e-05	270123	625125.56	-0.0001911315
0	0.63935447	0.6393534	3.0379532e-11	0.05218454	0.05218454	0	179201.92	179201.6	1.1479592e-05	625195.2	269900	-2.54842e-05	269901.06	625194.7	7.008155e-05
0	0.6392453	0.6392441	-2.6126398e-10	0.052043002	0.052043002	0	179171.31	179171	-7.270408e-05	625264.3	269678	-0.0001783894	269679	625263.75	-0.00021024465
0	0.6391364	0.6391352	-3.189851e-10	0.051901635	0.051901635	0	179140.8	179140.48	-9.821429e-05	625332.8	269457.06	-0.0001401631	269458.12	625332.25	-0.00028669724
0	0.6390263	0.6390251	-1.3974585e-10	0.0517602	0.0517602	0	179109.94	179109.61	-3.9540817e-05	625402	269233.72	-0.00012423548	269234.8	625401.5	-8.282365e-05
0	0.6389158	0.63891464	-3.0987124e-10	0.051618766	0.051618766	0	179078.98	179078.64	-8.928571e-05	625471.1	269009.84	-0.0001529052	269010.9	625470.6	-0.00031218145
0	0.6388061	0.63880485	-2.339224e-10	0.05147742	0.05147742	0	179048.22	179047.92	-6.505102e-05	625539.9	268787.56	-0.00020068807	268788.62	625539.4	-8.91947e-05
0	0.6386962	0.63869506	-1.0632837e-10	0.05133596	0.05133596	0	179017.44	179017.1	-2.8061224e-05	625608.94	268564.7	-6.530326e-05	268565.75	625608.3	-7.64526e-05
0	0.6385858	0.6385846	-1.8835311e-10	0.051194515	0.051194515	0	178986.47	178986.16	-5.6122448e-05	625677.9	268341.12	-0.00014653415	268342.2	625677.4	-0.000108307846
0	0.6384741	0.63847303	1.9442901e-10	0.05105309	0.05105309	0	178955.19	178954.89	5.1020408e-05	625747.06	268115.72	0.00031536698	268116.75	625746.56	-1.911315e-05
0	0.6383639	0.63836277	-1.2151813e-10	0.05091171	0.050911706	0	178924.27	178923.94	-3.3163265e-05	625816.2	267892.12	-3.981906e-05	267893.2	625815.75	-0.0001019368
0	0.6382528	0.63825166	-1.7316334e-10	0.05077028	0.05077028	0	178893.14	178892.8	-4.2091837e-05	625885.25	267667.56	-0.00012423548	267668.66	625884.7	-0.00013379205
0	0.6381418	0.63814056	-1.9442901e-10	0.050628845	0.050628845	0	178862.03	178861.69	-5.4209184e-05	625954	267443.4	-0.00018157493	267444.47	625953.44	-0.00011149338
0	0.638029	0.6380278	-1.7012539e-10	0.050487474	0.050487474	0	178830.4	178830.08	-4.591837e-05	626023.3	267216.16	-6.8488785e-05	267217.25	626022.75	-0.00013379205
0	0.6379178	0.6379167	-2.4303626e-10	0.050345946	0.050345946	0	178799.23	178798.92	-6.25e-05	626092.5	266991.44	-0.00017201835	266992.47	626091.9	-0.00017201835
0	0.6378046	0.63780344	-1.3974585e-10	0.05020459	0.05020459	0	178767.52	178767.2	-3.252551e-05	626161.75	266763.62	-4.459735e-05	266764.75	626161.2	-0.000108307846
