# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64527595	0.64527565	-3.576279e-11	0.06689237	0.06689237	0	100098.2	100098.17	-2.770083e-06	627579.7	275806.28	-6.25e-06	275806.66	627579.6	-3.4375e-05
0	0.64517355	0.64517325	-4.768372e-10	0.06675079	0.06675079	0	100082.31	100082.27	-7.617728e-05	627661.56	275580.97	-0.0003125	275581.38	627661.5	-0.000359375
0	0.64507324	0.645073	-1.9073486e-10	0.0666094	0.0666094	0	100066.76	100066.71	-3.0470914e-05	627740.1	275362	-0.0001375	275362.34	627740.1	-0.00013125
0	0.64497054	0.64497024	1.1920929e-11	0.06646816	0.06646816	0	100050.836	100050.79	3.462604e-06	627820.75	275137.62	-2.5e-05	275137.94	627820.75	5.3125e-05
0	0.6448687	0.6448684	-3.7550926e-10	0.06632646	0.06632646	0	100035.03	100034.984	-5.6786703e-05	627901.3	274914.47	-0.0003125	274914.84	627901.25	-0.0001953125
0	0.64476633	0.6447661	-3.159046e-10	0.06618508	0.06618508	0	100019.17	100019.125	-5.1246538e-05	627981.75	274690.84	-0.000225	274691.22	627981.7	-0.000159375
0	0.64466405	0.6446638	-3.7550926e-10	0.06604384	0.06604384	0	100003.3	100003.25	-5.4016622e-05	628061.7	274467.62	-0.0002375	274467.97	628061.6	-0.000228125
0	0.6445593	0.644559	-2.6226044e-10	0.065902404	0.065902404	0	99987.05	99987.016	-4.432133e-05	628143.94	274238.78	-0.00015	274239.16	628143.9	-0.000225
0	0.64445764	0.6444574	-3.5166742e-10	0.06576087	0.06576087	0	99971.266	99971.234	-5.5401662e-05	628223	274017.3	-0.0003625	274017.66	628223	-0.000125
0	0.6443545	0.6443543	-2.6226044e-10	0.06561947	0.06561947	0	99955.29	99955.24	-3.8781163e-05	628303.3	273792.75	-0.0001875	273793.12	628303.25	-0.000159375
0	0.6442499	0.6442496	-4.8279764e-10	0.06547824	0.06547824	0	99939.04	99939.01	-7.34072e-05	628384.5	273565.1	-0.00040625	273565.44	628384.44	-0.000228125
0	0.6441465	0.6441462	-8.106232e-10	0.06533655	0.06533655	0	99923	99922.95	-0.00012950138	628465.1	273339.53	-0.0005875	273339.9	628465.1	-0.000528125
0	0.64404243	0.6440422	-2.4437904e-10	0.06519516	0.06519516	0	99906.87	99906.82	-3.9473685e-05	628545.8	273113.25	-0.0001125	273113.6	628545.8	-0.000253125
0	0.6439386	0.6439383	-1.7881394e-11	0.06505392	0.06505392	0	99890.75	99890.7	-1.3850415e-06	628626.5	272887.2	-2.5e-05	272887.56	628626.44	3.75e-05
0	0.6438322	0.6438319	-3.4570694e-10	0.06491248	0.064912476	0	99874.26	99874.21	-5.470914e-05	628708.94	272655.78	-0.00025	272656.16	628708.9	-0.00024375
0	0.64372903	0.64372873	-2.0861626e-10	0.06477095	0.06477095	0	99858.24	99858.2	-3.3933517e-05	628788.25	272431.97	-0.00015625	272432.34	628788.25	-0.000125
0	0.6436242	0.6436239	-3.5762787e-10	0.064629555	0.064629555	0	99841.984	99841.94	-5.4016622e-05	628868.75	272204.72	-0.0002	272205.06	628868.7	-0.00028125
0	0.6435173	0.643517	-2.0861626e-10	0.06448816	0.06448816	0	99825.4	99825.37	-3.462604e-05	628951.6	271972.3	-7.5e-05	271972.66	628951.56	-0.00025625
0	0.6434132	0.6434129	-2.8014183e-10	0.06434663	0.06434663	0	99809.24	99809.2	-4.639889e-05	629031.4	271746.66	-0.0002625	271747.03	629031.4	-0.000115625
0	0.6433075	0.64330727	-4.3511392e-10	0.06420524	0.06420524	0	99792.86	99792.81	-6.786703e-05	629112.7	271517.44	-0.0002	271517.8	629112.6	-0.00041875
0	0.64320207	0.6432018	-3.3974648e-10	0.06406396	0.06406396	0	99776.49	99776.46	-5.2631578e-05	629193.2	271289.34	-0.0002	271289.7	629193.2	-0.000240625
0	0.64309514	0.64309484	-3.5762787e-10	0.06392254	0.06392255	0	99759.91	99759.86	-5.4016622e-05	629274.7	271058.12	-0.00016875	271058.47	629274.56	-0.000309375
0	0.6429896	0.6429893	-3.039837e-10	0.063781045	0.063781045	0	99743.52	99743.5	-4.501385e-05	629355.5	270829.47	-0.0002	270829.8	629355.5	-0.00021875
0	0.6428819	0.64288163	-5.185604e-10	0.06363963	0.06363963	0	99726.82	99726.77	-7.4792246e-05	629436.8	270597.38	-0.0003375	270597.75	629436.8	-0.00035
0	0.6427751	0.6427748	-4.2319298e-10	0.06349823	0.063498236	0	99710.266	99710.234	-6.509695e-05	629518.3	270366.44	-0.0002875	270366.78	629518.3	-0.00030625
0	0.64266825	0.642668	-7.0333483e-10	0.06335672	0.06335672	0	99693.69	99693.66	-0.000108033244	629599.8	270135.4	-0.00055	270135.72	629599.9	-0.00041875
0	0.64256126	0.64256096	-2.9802322e-10	0.06321528	0.06321528	0	99677.08	99677.05	-4.8476453e-05	629680.9	269904.34	-0.000275	269904.7	629680.94	-0.00015
0	0.6424529	0.64245266	-1.6093255e-10	0.06307403	0.06307402	0	99660.29	99660.24	-2.4930749e-05	629762.56	269671.16	-0.00015625	269671.53	629762.5	-6.5625e-05
0	0.64234436	0.64234406	-3.0994415e-10	0.062932625	0.062932625	0	99643.44	99643.41	-4.5706372e-05	629845.56	269436.12	-0.00024375	269436.47	629845.6	-0.0001796875
0	0.6422369	0.64223665	-6.1392785e-10	0.06279095	0.06279095	0	99626.78	99626.73	-9.695291e-05	629926.4	269204.8	-0.00045	269205.16	629926.4	-0.000403125
0	0.64212966	0.6421294	-4.1723253e-10	0.06264971	0.06264971	0	99610.16	99610.12	-6.301939e-05	630007.06	268974.22	-0.00026875	268974.56	630007	-0.000303125
0	0.6420204	0.6420202	-1.7285347e-10	0.06250831	0.06250831	0	99593.195	99593.164	-2.4930749e-05	630088.75	268739.53	-0.0002	268739.88	630088.8	-1.875e-05
0	0.64191175	0.64191145	-2.9206276e-10	0.062366772	0.06236676	0	99576.33	99576.305	-4.7783935e-05	630170.9	268505.2	-0.0001125	268505.56	630170.9	-0.00030625
0	0.6418025	0.6418022	-4.1127204e-10	0.062225346	0.062225346	0	99559.4	99559.336	-6.578947e-05	630252.7	268270.4	-0.0003125	268270.78	630252.6	-0.000275
0	0.64169353	0.64169323	-5.364418e-10	0.06208411	0.06208411	0	99542.48	99542.445	-8.5872576e-05	630333.9	268036.72	-0.0003625	268037.03	630333.9	-0.000346875
0	0.6415831	0.6415828	-2.2649765e-10	0.06194245	0.06194245	0	99525.36	99525.31	-3.3240998e-05	630416.3	267799.72	-0.000175	267800.06	630416.3	-0.000128125
0	0.64147407	0.64147377	-3.6358833e-10	0.06180103	0.06180103	0	99508.45	99508.41	-5.6786703e-05	630498.06	267565.25	-0.0002625	267565.6	630498.1	-0.00021875
0	0.64136386	0.6413636	-9.536743e-11	0.061659794	0.061659794	0	99491.34	99491.305	-1.5235457e-05	630580	267329	0	267329.34	630580.06	-0.0001125
0	0.6412537	0.6412534	-2.8014183e-10	0.061518334	0.06151834	0	99474.25	99474.22	-4.362881e-05	630661.44	267093.44	-0.0002125	267093.75	630661.5	-0.000184375
0	0.64114267	0.6411425	-2.384186e-10	0.06137684	0.06137684	0	99457.04	99457.01	-3.601108e-05	630743.6	266855.88	-0.00020625	266856.22	630743.6	-0.00015625
0	0.641031	0.64103085	-3.576279e-11	0.06123543	0.06123543	0	99439.73	99439.695	-7.6177284e-06	630827.2	266616	5e-05	266616.38	630827.2	-0.000103125
0	0.6409215	0.6409213	-2.1457672e-10	0.06109402	0.06109402	0	99422.72	99422.69	-3.3240998e-05	630907.8	266381.97	-0.000175	266382.3	630907.8	-9.6875e-05
0	0.64081	0.6408098	-5.066395e-10	0.060952537	0.060952537	0	99405.43	99405.41	-7.8254845e-05	630990	266143.66	-0.0003875	266143.97	630990	-0.00028125
0	0.64069843	0.6406982	-1.1920929e-11	0.060811114	0.060811114	0	99388.13	99388.086	-3.462604e-06	631072.5	265904.97	1.25e-05	265905.3	631072.5	-5.3125e-05
0	0.6405869	0.6405867	-2.1457672e-10	0.06066983	0.06066983	0	99370.836	99370.8	-3.1855954e-05	631154.56	265666.75	-0.0001625	265667.1	631154.56	-0.0001375
0	0.6404747	0.64047444	-2.9802322e-10	0.060528416	0.060528416	0	99353.414	99353.37	-4.7091413e-05	631236.94	265427.3	-0.0001875	265427.66	631236.94	-0.000234375
0	0.64036226	0.6403621	-2.5629998e-10	0.060386926	0.060386926	0	99335.984	99335.945	-3.8781163e-05	631319.06	265187.84	-0.000175	265188.16	631319.06	-0.000178125
0	0.64025015	0.6402499	-3.7550926e-10	0.06024551	0.06024551	0	99318.586	99318.55	-5.6094184e-05	631401.5	264948.34	-0.0002375	264948.66	631401.5	-0.00025625
0	0.640136	0.64013577	-3.218651e-10	0.060104094	0.060104094	0	99300.88	99300.836	-5.1246538e-05	631485.25	264704.84	-0.0002375	264705.2	631485.25	-0.00023125
0	0.6400245	0.64002424	-1.9073486e-10	0.059962615	0.059962615	0	99283.57	99283.55	-2.9085873e-05	631566.1	264467.75	-0.00010625	264468.12	631566.1	-0.0001734375
0	0.6399104	0.63991016	-4.529953e-10	0.05982115	0.05982115	0	99265.88	99265.84	-7.4792246e-05	631649	264225.22	-0.000225	264225.5	631649.06	-0.0004125
0	0.6397976	0.63979733	-5.543232e-10	0.05967991	0.059679903	0	99248.4	99248.35	-8.6565095e-05	631731.3	263985.06	-0.0003375	263985.38	631731.25	-0.000434375
0	0.6396835	0.6396833	2.026558e-10	0.05953848	0.05953848	0	99230.695	99230.65	3.1855954e-05	631814.06	263742.53	0.00015	263742.8	631814.06	9.375e-05
0	0.63956976	0.6395696	-6.7949296e-10	0.05939683	0.05939683	0	99213.04	99213.01	-0.000102493075	631896.5	263500.84	-0.0005125	263501.2	631896.5	-0.000396875
0	0.6394547	0.6394545	-1.7285347e-10	0.0592556	0.059255593	0	99195.195	99195.16	-2.4238227e-05	631979.4	263256.84	-0.00010625	263257.2	631979.44	-0.000109375
0	0.6393406	0.6393404	-3.4570694e-10	0.05911416	0.05911416	0	99177.49	99177.46	-5.5401662e-05	632062.25	263014.25	-0.00025	263014.56	632062.3	-0.00023125
0	0.6392261	0.6392258	-2.2053719e-10	0.05897266	0.058972657	0	99159.71	99159.69	-3.808864e-05	632144.75	262771.34	-3.75e-05	262771.62	632144.9	-0.000240625
0	0.63911074	0.63911057	-2.384186e-10	0.05883124	0.05883124	0	99141.82	99141.805	-3.808864e-05	632227.56	262527.1	-0.000125	262527.38	632227.7	-0.000215625
0	0.6389942	0.6389941	-2.682209e-10	0.058689978	0.058689978	0	99123.76	99123.734	-4.362881e-05	632311.6	262280	-0.00020625	262280.28	632311.7	-0.00016875
0	0.6388782	0.638878	-2.2053719e-10	0.058548335	0.058548335	0	99105.76	99105.73	-3.2548476e-05	632393.8	262035.3	-0.0001875	262035.64	632393.8	-0.00011875
0	0.63876414	0.638764	-3.3974648e-10	0.05840692	0.058406916	0	99088.07	99088.04	-5.33241e-05	632476.2	261793.38	-0.000140625	261793.72	632476.2	-0.00035
0	0.6386476	0.63864744	-2.6226044e-10	0.058265656	0.058265656	0	99069.98	99069.96	-4.0166204e-05	632559.2	261547.14	-0.000175	261547.42	632559.25	-0.000240625
0	0.63853127	0.638531	-4.3511392e-10	0.0581242	0.0581242	0	99051.945	99051.914	-6.371191e-05	632642.2	261301.25	-0.000325	261301.56	632642.25	-0.00025
0	0.6384146	0.63841444	-2.9802322e-10	0.057982747	0.057982747	0	99033.86	99033.83	-4.5706372e-05	632725.2	261055.08	-0.00014375	261055.39	632725.2	-0.0002625
0	0.6382974	0.63829714	-3.695488e-10	0.057841305	0.057841305	0	99015.65	99015.62	-5.6094184e-05	632808.8	260807.19	-0.0002	260807.53	632808.8	-0.000309375
0	0.63818055	0.63818043	-5.2452087e-10	0.057699874	0.057699874	0	98997.54	98997.51	-8.033241e-05	632891.7	260560.84	-0.000453125	260561.17	632891.7	-0.00028125
0	0.6380634	0.63806325	-1.7881394e-10	0.057558432	0.057558432	0	98979.37	98979.33	-2.6315789e-05	632974.5	260313.86	-1.875e-05	260314.16	632974.56	-0.000221875
0	0.63794523	0.637945	-3.695488e-10	0.057416994	0.057416994	0	98961.03	98960.99	-5.6786703e-05	633058.06	260064.97	-0.000284375	260065.28	633058.1	-0.0001890625
0	0.63782746	0.63782734	-1.1920929e-11	0.057275705	0.057275705	0	98942.77	98942.734	-2.0775624e-06	633141.06	259817.1	1.25e-05	259817.42	633141.1	-9.375e-06
0	0.63770866	0.6377085	-1.9073486e-10	0.057134267	0.057134267	0	98924.336	98924.31	-2.6315789e-05	633225	259566.83	-8.75e-05	259567.16	633225	-0.00016875
0	0.6375906	0.6375904	-3.993511e-10	0.056992825	0.056992825	0	98906.03	98906	-5.8171747e-05	633308.1	259318.45	-0.0002125	259318.7	633308.2	-0.0003078125
0	0.63747174	0.63747156	-2.0861626e-10	0.05685139	0.05685139	0	98887.57	98887.55	-3.1855954e-05	633391.7	259068.47	-0.0001625	259068.78	633391.7	-0.000134375
0	0.6373529	0.6373527	-1.2516975e-10	0.05670995	0.056709953	0	98869.15	98869.11	-2.0083102e-05	633475	258818.77	-8.75e-05	258819.08	633475	-0.00010625
0	0.6372336	0.6372334	-3.8146972e-10	0.05656851	0.05656851	0	98850.64	98850.62	-6.024931e-05	633558.4	258568.31	-0.00031875	258568.61	633558.44	-0.000196875
0	0.6371138	0.63711363	-4.768372e-10	0.05642703	0.05642703	0	98832.055	98832.03	-7.5484764e-05	633642.06	258316.95	-0.0003875	258317.23	633642.2	-0.00025
0	0.63699406	0.6369938	-1.013279e-10	0.056285772	0.056285772	0	98813.484	98813.46	-1.5235457e-05	633725.56	258065.84	-8.125e-05	258066.1	633725.56	-3.4375e-05
0	0.63687384	0.63687366	-1.0728836e-10	0.05614433	0.05614433	0	98794.83	98794.8	-1.6620499e-05	633809.25	257813.78	-0.00010625	257814.1	633809.25	-3.75e-05
0	0.6367532	0.63675296	-2.8014183e-10	0.056002717	0.05600271	0	98776.12	98776.086	-4.2243766e-05	633893.2	257560.94	-0.000225	257561.23	633893.25	-0.000153125
0	0.6366326	0.63663244	-1.9669533e-10	0.05586147	0.05586147	0	98757.42	98757.4	-3.2548476e-05	633976.9	257308.52	-0.00020625	257308.83	633977	-8.75e-05
0	0.63651174	0.6365116	-3.0994415e-10	0.05572002	0.05572002	0	98738.67	98738.64	-4.9168975e-05	634060.44	257055.72	-0.00013125	257056	634060.5	-0.0003
0	0.6363904	0.63639015	-3.33786e-10	0.055578597	0.055578597	0	98719.82	98719.805	-5.2631578e-05	634144.4	256801.8	-0.0002625	256802.08	634144.44	-0.00021875
0	0.6362681	0.6362679	-3.0994415e-10	0.05543711	0.05543711	0	98700.87	98700.84	-4.7783935e-05	634227.94	256547.08	-0.00019375	256547.38	634228	-0.00024375
0	0.6361474	0.6361472	-1.192093e-10	0.05529585	0.05529585	0	98682.15	98682.12	-1.800554e-05	634311.7	256294.33	-8.125e-05	256294.62	634311.8	-9.53125e-05
0	0.6360247	0.63602465	-6.556511e-11	0.05515441	0.05515441	0	98663.12	98663.1	-1.1772853e-05	634395.8	256038.66	0	256038.94	634395.9	-0.000128125
0	0.63590205	0.63590187	-5.7816507e-10	0.055012796	0.055012796	0	98644.08	98644.06	-8.864266e-05	634479.8	255782.73	-0.00034375	255783.02	634479.9	-0.000425
0	0.6357803	0.63578016	-4.2915344e-10	0.054871537	0.054871537	0	98625.19	98625.164	-6.786703e-05	634563.6	255528.47	-0.00036875	255528.75	634563.7	-0.000203125
0	0.6356568	0.63565665	-3.218651e-10	0.054730095	0.054730095	0	98606.04	98606.016	-5.0554016e-05	634648.1	255271.1	-0.0002375	255271.39	634648.2	-0.0001875
0	0.6355342	0.6355341	-2.4437904e-10	0.05458864	0.05458864	0	98587.03	98587	-3.601108e-05	634731.75	255015.94	-0.0001375	255016.19	634731.75	-0.00015
0	0.6354106	0.6354105	-4.7683715e-11	0.054447185	0.054447185	0	98567.86	98567.82	-6.925208e-06	634815.9	254758.73	-4.6875e-06	254759.02	634815.9	-4.375e-05
0	0.63528657	0.63528633	-3.5166742e-10	0.054305937	0.054305937	0	98548.6	98548.58	-5.33241e-05	634900.25	254500.53	-0.0003125	254500.81	634900.4	-0.000175
0	0.63516265	0.63516253	-3.8146972e-10	0.054164328	0.054164328	0	98529.38	98529.37	-5.9556787e-05	634984.44	254243.02	-0.000225	254243.3	634984.5	-0.00030625
0	0.6350384	0.6350382	-2.9802322e-10	0.054022875	0.054022875	0	98510.1	98510.086	-4.7091413e-05	635068.6	253984.77	-0.00020625	253985.03	635068.6	-0.000184375
0	0.63491327	0.63491315	-4.529953e-10	0.053881623	0.053881623	0	98490.71	98490.69	-6.855956e-05	635153.4	253724.98	-0.00028125	253725.23	635153.5	-0.000309375
0	0.63478845	0.63478833	-2.1457672e-10	0.053740114	0.05374012	0	98471.336	98471.31	-3.2548476e-05	635237.5	253466.16	-1.875e-05	253466.44	635237.5	-0.00025625
0	0.6346637	0.6346635	-1.5497208e-10	0.05359871	0.05359871	0	98452	98451.97	-2.4930749e-05	635321.56	253207.47	-0.0001	253207.75	635321.56	-9.375e-05
0	0.63453794	0.6345378	-1.3709069e-10	0.053457264	0.053457264	0	98432.484	98432.45	-1.9390582e-05	635406.1	252946.84	-0.0001	252947.1	635406.06	-8.75e-05
0	0.6344125	0.6344123	-2.503395e-10	0.05331581	0.05331581	0	98413.02	98413	-3.601108e-05	635490.3	252686.95	-0.00011875	252687.2	635490.44	-0.0001875
0	0.63428605	0.634286	-1.4305115e-10	0.053174414	0.053174414	0	98393.41	98393.38	-2.4238227e-05	635574.8	252425.47	-3.75e-05	252425.75	635574.8	-0.000184375
0	0.63415974	0.63415956	-1.4901161e-10	0.05303296	0.05303296	0	98373.805	98373.78	-2.4238227e-05	635659.56	252163.84	-0.000125	252164.1	635659.6	-0.000109375
0	0.6340329	0.6340328	-5.2452087e-10	0.05289165	0.05289165	0	98354.14	98354.12	-7.963989e-05	635744.3	251901.55	-0.00044375	251901.8	635744.4	-0.00025
0	0.63390654	0.6339064	-1.7285347e-10	0.05275019	0.05275019	0	98334.53	98334.51	-2.9778394e-05	635828.3	251640.62	-8.75e-05	251640.89	635828.3	-0.0001859375
0	0.6337794	0.6337793	-2.5629998e-10	0.052608795	0.052608795	0	98314.805	98314.79	-3.7396123e-05	635912.75	251378.17	-0.000265625	251378.44	635912.9	-8.4375e-05
0	0.6336502	0.6336501	-1.4305115e-10	0.052467342	0.052467342	0	98294.766	98294.74	-2.2853186e-05	635999.2	251110.83	-8.75e-05	251111.06	635999.3	-0.0001
0	0.6335235	0.63352346	-4.7683715e-11	0.052325875	0.052325875	0	98275.11	98275.1	-6.232687e-06	636082.4	250850.4	-4.375e-05	250850.66	636082.4	-1.5625e-05
0	0.63339525	0.6333952	-3.2782554e-10	0.052184496	0.052184496	0	98255.22	98255.21	-5.0554016e-05	636167.6	250585.47	-0.0001875	250585.73	636167.75	-0.0002625
0	0.6332664	0.6332663	4.172325e-11	0.052042983	0.05204299	0	98235.24	98235.22	6.232687e-06	636252.2	250320.64	-6.25e-05	250320.88	636252.25	6.25e-05
0	0.63313866	0.6331386	-2.384186e-10	0.051901728	0.051901728	0	98215.43	98215.4	-3.8781163e-05	636336.9	250057.03	-0.0001375	250057.31	636337	-0.0001875
0	0.6330082	0.633008	-2.503395e-10	0.051760264	0.051760256	0	98195.164	98195.16	-3.7396123e-05	636423.1	249788.11	-0.00015	249788.31	636423.2	-0.000203125
0	0.63287896	0.63287884	-3.7550926e-10	0.05161868	0.051618677	0	98175.14	98175.12	-5.6786703e-05	636506.75	249523.56	-0.000303125	249523.84	636506.8	-0.00019375
0	0.6327499	0.63274974	-2.6226044e-10	0.05147742	0.05147742	0	98155.1	98155.09	-4.432133e-05	636592.2	249257.47	-0.0001125	249257.73	636592.2	-0.000259375
0	0.6326206	0.6326204	-3.695488e-10	0.051335942	0.051335942	0	98135.04	98135.02	-5.8864265e-05	636676.7	248991.89	-0.000375	248992.12	636676.7	-0.000159375
0	0.6324891	0.63248897	-1.192093e-10	0.051194534	0.051194534	0	98114.66	98114.63	-2.2160664e-05	636763.06	248721.36	-6.25e-05	248721.6	636763.2	-8.4375e-05
0	0.63235974	0.63235956	-4.768372e-10	0.05105307	0.05105307	0	98094.586	98094.56	-7.409972e-05	636847.1	248456.25	-0.00031875	248456.5	636847.2	-0.000334375
0	0.63222915	0.6322291	-1.9073486e-10	0.050911795	0.050911795	0	98074.33	98074.32	-3.0470914e-05	636931.8	248188.88	-0.0001375	248189.11	636931.8	-0.00015
0	0.632098	0.6320979	-2.1457672e-10	0.05077023	0.05077023	0	98053.98	98053.96	-3.1855954e-05	637016.9	247919.97	-6.25e-05	247920.2	637017	-0.000221875
0	0.63196534	0.6319653	-1.66893e-10	0.050628766	0.050628766	0	98033.39	98033.39	-2.6315789e-05	637103.56	247647.6	-0.000125	247647.83	637103.7	-0.0001328125
0	0.63183445	0.63183427	-4.2915344e-10	0.050487492	0.050487492	0	98013.09	98013.08	-6.509695e-05	637187.4	247380.53	-0.000225	247380.78	637187.5	-0.000334375
0	0.6317032	0.6317031	-3.218651e-10	0.05034598	0.05034598	0	97992.75	97992.73	-4.8476453e-05	637272.44	247111.78	-0.0001875	247111.98	637272.56	-0.0002375
0	0.63156945	0.6315694	-4.4107437e-10	0.050204623	0.050204623	0	97971.984	97971.98	-6.786703e-05	637359.1	246837.77	-0.0003140625	246838.02	637359.3	-0.0002796875
0	0.6314362	0.6314361	-2.503395e-10	0.050063137	0.050063137	0	97951.336	97951.31	-3.8781163e-05	637444.8	246565.69	-0.00016875	246565.9	637444.9	-0.0002
0	0.631303	0.63130295	-3.993511e-10	0.04992167	0.04992167	0	97930.664	97930.65	-5.8864265e-05	637530.25	246293.77	-0.00035625	246293.98	637530.3	-0.000171875
0	0.63117206	0.631172	-5.2452087e-10	0.049780324	0.049780324	0	97910.35	97910.33	-8.240997e-05	637613.9	246026.78	-0.0003875	246026.98	637614	-0.00030625
0	0.6310383	0.63103825	-1.0728836e-10	0.049638834	0.049638834	0	97889.586	97889.586	-1.6620499e-05	637699.25	245754.16	-0.0002875	245754.38	637699.4	0.000125
0	0.6309044	0.6309043	-2.503395e-10	0.049497522	0.049497522	0	97868.83	97868.83	-4.362881e-05	637784.75	245481.17	-0.0001125	245481.42	637784.8	-0.0002375
