# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63381124	0.63381064	-3.066392e-10	0.069297224	0.069297224	0	17100.602	17100.588	-1.0034502e-05	653084	234251.31	-0.00020908607	234251.64	653083.6	-0.00031159577
0	0.6336938	0.6336933	-3.2746883e-10	0.06915493	0.06915493	0	17097.432	17097.418	-7.5123353e-06	653171.75	233999.27	-0.0001856722	233999.61	653171.3	-0.00020413652
0	0.6335759	0.6335753	-2.927795e-10	0.06901481	0.06901481	0	17094.252	17094.234	-7.362344e-06	653259.2	233746.7	-0.00018834532	233747.1	653258.7	-0.0001936805
0	0.6334564	0.6334559	-3.9586895e-10	0.06887121	0.06887121	0	17091.03	17091.012	-7.488775e-06	653347.3	233491.36	-0.00020622482	233491.7	653346.9	-0.0001823614
0	0.63333756	0.6333369	-2.0728325e-10	0.06873101	0.06873101	0	17087.822	17087.807	-5.3468493e-06	653435.25	233236.88	-0.00022921906	233237.23	653434.9	-4.8224432e-05
0	0.6332185	0.63321793	-3.197612e-10	0.068588786	0.068588786	0	17084.611	17084.594	-6.33788e-06	653523.5	232982.05	-0.00017068237	232982.44	653523.06	-0.00015818482
0	0.63309944	0.6330988	-1.1316195e-10	0.068448305	0.068448305	0	17081.395	17081.379	-2.120772e-06	653611.25	232727.53	-0.00015679172	232727.88	653610.8	4.6746653e-05
0	0.6329789	0.6329783	-2.702126e-10	0.0683061	0.0683061	0	17078.145	17078.129	-8.893409e-06	653699.9	232470.3	-0.00017776628	232470.62	653699.4	-0.0002837052
0	0.6328591	0.63285846	-3.5365955e-10	0.068165876	0.068165876	0	17074.912	17074.895	-7.716563e-06	653788	232214.36	-0.00012930765	232214.78	653787.5	-0.00027109828
0	0.6327377	0.6327371	-3.4709288e-10	0.068023674	0.068023674	0	17071.637	17071.623	-9.866958e-06	653877.44	231955.02	-0.00018814571	231955.38	653877	-0.00032384243
0	0.63261706	0.6326164	-2.311403e-10	0.067881495	0.067881495	0	17068.38	17068.363	-6.5815284e-06	653965.94	231697.55	-0.00012676032	231697.89	653965.4	-0.00021474964
0	0.6324973	0.6324967	-1.7327943e-10	0.06774126	0.06774126	0	17065.15	17065.137	-4.6333957e-06	654052.75	231443.08	-0.00011848647	231443.45	654052.3	-0.00012193651
0	0.63237625	0.63237566	-1.3967132e-10	0.06759908	0.06759908	0	17061.887	17061.87	-6.6785155e-06	654140.94	231185.52	-0.00013809816	231185.88	654140.44	-0.00020844435
0	0.63225496	0.6322543	-3.7207348e-10	0.06745857	0.06745857	0	17058.611	17058.596	-6.8319687e-06	654229.4	230927.2	-0.00013041923	230927.56	654228.9	-0.00022408583
0	0.63213253	0.63213193	-1.222709e-10	0.0673164	0.0673164	0	17055.309	17055.293	-1.0949936e-05	654318.44	230666.78	-0.00024203594	230667.19	654317.94	-0.00032614695
0	0.63201165	0.6320112	-1.5560499e-10	0.06717612	0.06717612	0	17052.05	17052.033	-5.526239e-06	654406.4	230409.64	-0.00015557157	230410.02	654405.9	-0.00013118028
0	0.6318884	0.6318878	-2.065133e-10	0.06703257	0.06703257	0	17048.723	17048.705	-7.169843e-06	654495.5	230147.84	-0.000115776405	230148.25	654495.06	-0.00025626068
0	0.63176644	0.6317658	-2.8133942e-10	0.06689235	0.06689235	0	17045.43	17045.416	-7.4727905e-06	654583.94	229888.61	-0.00019678632	229888.97	654583.5	-0.00019097044
0	0.6316442	0.63164353	-3.3792819e-10	0.06675015	0.06675015	0	17042.13	17042.115	-7.814699e-06	654672.44	229629	-0.000115282724	229629.39	654672	-0.0002902154
0	0.63152087	0.6315202	-1.6710498e-10	0.06660991	0.06660991	0	17038.805	17038.787	-8.326034e-06	654761.44	229367.34	-0.00019133282	229367.73	654760.94	-0.00024069803
0	0.63139766	0.63139707	-2.2184368e-10	0.06646746	0.06646746	0	17035.48	17035.465	-7.370522e-06	654850	229106.31	-0.00022422873	229106.7	654849.56	-0.00015822145
0	0.63127303	0.6312723	-1.9213699e-10	0.066327125	0.066327125	0	17032.12	17032.102	-4.445039e-06	654940.4	228841.45	-0.00014069071	228841.86	654939.9	-8.9958594e-05
0	0.63115025	0.63114965	-2.791438e-10	0.066185005	0.066185005	0	17028.807	17028.79	-7.5268676e-06	655027.9	228582.1	-0.00019017974	228582.48	655027.44	-0.00020038306
0	0.6310265	0.63102585	-3.3554343e-10	0.06604292	0.06604292	0	17025.467	17025.45	-8.071348e-06	655116.6	228320	-0.00016081742	228320.4	655116.1	-0.00025799798
0	0.6309008	0.6309001	-2.876915e-10	0.065902665	0.065902665	0	17022.074	17022.06	-5.182831e-06	655207.06	228053.61	-0.0002370306	228054.02	655206.56	-3.1902106e-05
0	0.6307774	0.6307768	-1.8468518e-10	0.06576051	0.06576051	0	17018.748	17018.73	-4.1897865e-06	655294.6	227793.44	-0.00015461026	227793.84	655294.1	-6.2794206e-05
0	0.63065124	0.63065064	-2.0496539e-10	0.065620236	0.065620236	0	17015.344	17015.328	-7.2075127e-06	655385.3	227526.03	-0.00013417743	227526.44	655384.9	-0.00023981428
0	0.63052714	0.63052636	-2.4280827e-10	0.06547782	0.06547782	0	17011.99	17011.975	-6.345084e-06	655473.1	227264.38	-0.00013794197	227264.78	655472.56	-0.00019129907
0	0.6304018	0.6304012	-3.7570558e-10	0.06533745	0.06533745	0	17008.613	17008.596	-7.2136163e-06	655562.2	226999.88	-0.00015008397	227000.28	655561.75	-0.00022422447
0	0.6302762	0.63027555	-3.8656153e-10	0.065195374	0.065195374	0	17005.225	17005.207	-1.2502058e-05	655651.25	226735.06	-0.0002271473	226735.48	655650.75	-0.00042157387
0	0.6301497	0.63014907	-2.9677205e-10	0.06505365	0.06505365	0	17001.812	17001.795	-8.386402e-06	655740.75	226468.4	-0.00025952174	226468.78	655740.3	-0.00017564159
0	0.6300237	0.63002306	-1.2594047e-10	0.06491158	0.06491158	0	16998.412	16998.395	-7.5639823e-06	655830	226202.8	-0.00011673829	226203.22	655829.5	-0.00027575035
0	0.6298972	0.6298966	-1.8211656e-10	0.0647712	0.0647712	0	16995	16994.98	-7.776186e-06	655919.1	225936.56	-0.00018410418	225936.97	655918.7	-0.00021939553
0	0.6297684	0.6297677	-1.308341e-10	0.06462915	0.06462915	0	16991.523	16991.506	-8.843856e-06	656010.7	225664.62	-0.00016800345	225665.03	656010.1	-0.0002908968
0	0.6296428	0.6296421	-3.8168274e-10	0.06448846	0.06448846	0	16988.135	16988.12	-7.1130708e-06	656098.4	225401.23	-0.00023845883	225401.66	656097.8	-0.00013063238
0	0.6295157	0.62951505	-4.808744e-10	0.06434636	0.06434636	0	16984.707	16984.688	-5.45877e-06	656187.9	225133.81	-0.00022716311	225134.2	656187.3	-5.608783e-05
0	0.6293882	0.6293875	-2.0077694e-10	0.06420602	0.06420602	0	16981.266	16981.246	-6.5068625e-06	656277.1	224865.88	-0.0001726848	224866.28	656276.56	-0.00016495078
0	0.62925917	0.6292585	-3.2754435e-10	0.06406402	0.06406402	0	16977.785	16977.768	-7.0893593e-06	656367.2	224595.22	-0.00026182373	224595.62	656366.7	-0.00010603711
0	0.62913185	0.6291312	-2.9168798e-10	0.063922	0.063922	0	16974.348	16974.328	-3.147075e-06	656456.5	224327.6	-0.00012102871	224327.97	656456.06	-4.227035e-05
0	0.6290014	0.6290007	-2.3830016e-10	0.06378159	0.06378159	0	16970.828	16970.81	-2.331882e-06	656548.2	224053.45	-8.5129745e-05	224053.83	656547.6	-3.586963e-05
0	0.62887406	0.6288734	-4.60255e-10	0.06363921	0.06363921	0	16967.395	16967.377	-7.828256e-06	656636	223787.28	-0.00019965155	223787.7	656635.5	-0.00020655
0	0.62874323	0.6287426	-1.6051914e-10	0.06349885	0.06349885	0	16963.863	16963.846	-7.011308e-06	656727.9	223512.2	-0.00018446025	223512.64	656727.3	-0.00017935058
0	0.6286153	0.6286146	-2.4150346e-10	0.06335679	0.06335679	0	16960.412	16960.395	-4.58238e-06	656815.9	223245.1	-0.00013702008	223245.55	656815.3	-0.00010075573
0	0.62848544	0.6284847	-2.8731986e-10	0.0632164	0.0632164	0	16956.908	16956.889	-1.0457078e-05	656906	222973.1	-0.00023423764	222973.53	656905.5	-0.0003083713
0	0.6283556	0.62835497	-3.357562e-10	0.06307295	0.06307295	0	16953.406	16953.387	-5.048819e-06	656996.06	222701.52	-0.00019286013	222701.94	656995.44	-6.911881e-05
0	0.62822556	0.62822497	-2.1684597e-10	0.06293256	0.06293256	0	16949.9	16949.879	-7.240945e-06	657085.56	222429.9	-0.00016866969	222430.33	657085	-0.00020705682
0	0.62809306	0.62809235	-2.5261018e-10	0.0627905	0.0627905	0	16946.32	16946.303	-8.7507005e-06	657177.56	222152.23	-0.00014158807	222152.69	657177.06	-0.00031247837
0	0.6279636	0.6279629	-1.4040762e-10	0.062649734	0.062649734	0	16942.828	16942.809	-7.1269287e-06	657266	221882.53	-0.000112152695	221883	657265.44	-0.00025765758
0	0.62783253	0.6278318	-4.2177464e-10	0.06250778	0.06250778	0	16939.293	16939.273	-6.532435e-06	657356.06	221609.03	-0.00026910976	221609.45	657355.5	-6.985276e-05
0	0.6277003	0.6276996	-3.7315678e-10	0.06236728	0.06236728	0	16935.727	16935.709	-7.099935e-06	657446.8	221333.3	-0.00015550178	221333.77	657446.2	-0.00021290783
0	0.627569	0.6275683	-2.3270683e-10	0.06222535	0.06222535	0	16932.184	16932.166	-7.2458083e-06	657536.8	221059.4	-0.00015659328	221059.84	657536.25	-0.00021938556
0	0.62743706	0.6274364	-1.9905061e-10	0.06208344	0.06208344	0	16928.621	16928.604	-7.246266e-06	657627.1	220784.31	-0.00016284105	220784.78	657626.56	-0.00021316153
0	0.62730384	0.6273032	-1.7264126e-10	0.061942905	0.061942905	0	16925.03	16925.01	-5.31709e-06	657717.7	220507.3	-0.00017689688	220507.78	657717.1	-9.900242e-05
0	0.6271721	0.62717146	-2.010704e-10	0.061800998	0.061800998	0	16921.475	16921.453	-2.6595874e-06	657807.75	220232.7	-0.00015684874	220233.16	657807.25	1.8844998e-05
0	0.62703896	0.6270382	-3.086429e-10	0.06166019	0.06166019	0	16917.88	16917.86	-7.3024084e-06	657898.25	219955.77	-0.00019844665	219956.19	657897.7	-0.00018046916
0	0.6269057	0.62690496	-3.7562944e-10	0.06151828	0.06151828	0	16914.285	16914.266	-6.9513962e-06	657988.8	219678.62	-0.00025890628	219679.08	657988.25	-0.000101795784
0	0.62677246	0.62677175	-3.5821132e-10	0.06137774	0.06137774	0	16910.691	16910.67	-1.2182968e-05	658079	219401.97	-0.00023833	219402.44	658078.44	-0.00039383388
0	0.62663686	0.6266362	-3.220837e-10	0.061235856	0.061235856	0	16907.035	16907.018	-1.0456823e-05	658171.25	219119.95	-0.00017780371	219120.4	658170.7	-0.000364792
0	0.6265041	0.6265034	-1.6592276e-10	0.061093815	0.061093815	0	16903.451	16903.434	-2.1002766e-06	658260.4	218844.9	-0.00013701202	218845.42	658259.94	2.8030436e-05
0	0.6263695	0.62636864	-3.484924e-10	0.06095187	0.06095187	0	16899.816	16899.797	-1.016707e-05	658351.25	218565.47	-0.00025859885	218565.92	658350.7	-0.00026896183
0	0.62623316	0.62623245	-2.5065414e-10	0.06081137	0.06081137	0	16896.14	16896.121	-5.2435134e-06	658442.44	218283.42	-0.00019622654	218283.89	658442	-7.5854936e-05
0	0.62609935	0.62609863	-2.5907568e-10	0.060669135	0.060669135	0	16892.53	16892.51	-4.556971e-06	658532.9	218005.7	-0.00021723678	218006.17	658532.4	-1.9220577e-05
0	0.6259641	0.62596345	-2.6896393e-10	0.060528617	0.060528617	0	16888.883	16888.863	-5.046625e-06	658623.5	217725.88	-0.00015467785	217726.38	658623	-0.000107187254
0	0.62582844	0.62582767	-1.5746875e-10	0.0603867	0.0603867	0	16885.22	16885.2	-5.4142047e-06	658714.3	217444.98	-0.00013287147	217445.42	658713.75	-0.00014806703
0	0.6256925	0.6256918	-2.893582e-10	0.060244866	0.060244866	0	16881.553	16881.533	-5.047924e-06	658805.06	217163.92	-0.00019484035	217164.44	658804.5	-6.709216e-05
0	0.6255559	0.6255552	-1.7721227e-10	0.06010433	0.06010433	0	16877.87	16877.85	-5.9032745e-06	658896.25	216881.52	-0.00014709326	216882.05	658895.75	-0.00015922269
0	0.62541956	0.6254188	-1.8858329e-10	0.05996244	0.05996244	0	16874.19	16874.168	-5.5096266e-06	658987.06	216599.84	-0.00014803007	216600.34	658986.56	-0.00013785978
0	0.62528235	0.6252817	-1.9954692e-10	0.059821885	0.059821885	0	16870.488	16870.469	-3.2193486e-06	659078.2	216316.67	-8.24083e-05	216317.16	659077.56	-8.4640975e-05
0	0.6251452	0.62514436	-5.6873395e-11	0.059679706	0.059679706	0	16866.785	16866.764	-4.496612e-06	659169.4	216033.39	-6.497703e-05	216033.86	659168.8	-0.00016834836
0	0.6250073	0.6250065	-1.6509527e-10	0.059539147	0.059539147	0	16863.064	16863.043	-9.4769875e-06	659260.56	215749.12	-0.00018497295	215749.62	659259.94	-0.0003067799
0	0.6248684	0.6248676	-1.7173934e-10	0.05939726	0.05939726	0	16859.318	16859.299	-8.153685e-06	659353.1	215462.08	-0.00019211617	215462.64	659352.56	-0.00023097161
0	0.6247311	0.6247304	-2.3286295e-10	0.059255093	0.059255093	0	16855.615	16855.594	-9.338211e-06	659443.25	215179.94	-0.00023382025	215180.42	659442.6	-0.00025073162
0	0.6245924	0.6245917	-3.2956368e-10	0.059113316	0.059113316	0	16851.873	16851.852	-4.099001e-06	659534.75	214894.22	-0.00012458477	214894.75	659534.06	-8.8108936e-05
0	0.62445366	0.62445295	-2.9663202e-10	0.058972638	0.058972638	0	16848.129	16848.107	-5.8852734e-06	659625.5	214609.22	-0.00018442301	214609.7	659624.94	-0.00012095882
0	0.6243142	0.6243134	-6.9331776e-11	0.058830876	0.058830876	0	16844.365	16844.344	-4.430236e-06	659717.25	214322.03	-0.00017891331	214322.55	659716.75	-5.096789e-05
0	0.6241734	0.6241726	-2.4327126e-10	0.058689874	0.058689874	0	16840.566	16840.547	-3.9999068e-06	659810.3	214031.97	-0.00016592612	214032.45	659809.75	-4.1625655e-05
0	0.62403506	0.62403417	-2.840912e-10	0.058548026	0.058548026	0	16836.832	16836.812	-6.3041516e-06	659900.3	213748.12	-0.00020053526	213748.66	659899.8	-0.0001265818
0	0.62389505	0.6238942	-2.2280335e-10	0.058407396	0.058407396	0	16833.057	16833.035	-8.966798e-06	659991.4	213461.19	-0.00019974916	213461.7	659990.8	-0.00026553043
0	0.62375325	0.6237525	-2.8454925e-10	0.05826568	0.05826568	0	16829.23	16829.209	-9.5438645e-06	660084.7	213169.38	-0.00023465553	213169.88	660084.1	-0.0002605675
0	0.62361354	0.6236128	-3.4982195e-10	0.058123965	0.058123965	0	16825.463	16825.441	-7.3126657e-06	660175.06	212883.38	-0.00021801033	212883.9	660174.44	-0.0001614377
0	0.6234722	0.6234714	-3.294078e-10	0.05798323	0.05798323	0	16821.646	16821.629	-9.20798e-06	660266.5	212594	-0.00023292525	212594.55	660265.94	-0.000244869
0	0.6233296	0.6233288	-3.158529e-10	0.057841532	0.057841532	0	16817.8	16817.777	-5.7705665e-06	660359.9	212300.98	-0.00017401611	212301.52	660359.25	-0.00012541369
0	0.62318945	0.6231886	-1.4817088e-10	0.057700448	0.057700448	0	16814.02	16813.998	-7.491441e-06	660450.06	212014.66	-0.0002202791	212015.19	660449.44	-0.00016844546
0	0.6230472	0.6230464	-3.125286e-10	0.057558686	0.057558686	0	16810.18	16810.16	-8.538232e-06	660541.6	211723.84	-0.00023450257	211724.39	660541.06	-0.00020853904
0	0.62290466	0.6229038	-1.5724828e-10	0.057418007	0.057418007	0	16806.334	16806.314	-5.3393346e-06	660633.6	211432.33	-0.00013294407	211432.86	660633.06	-0.00014410948
0	0.6227604	0.62275964	-4.5771403e-10	0.05727468	0.05727468	0	16802.443	16802.424	-1.1241957e-05	660726.3	211137.72	-0.00029844782	211138.27	660725.8	-0.00028488782
0	0.622619	0.6226182	-2.2454816e-10	0.05713398	0.05713398	0	16798.629	16798.605	-7.744095e-06	660817.4	210848.69	-0.00020382546	210849.27	660816.75	-0.00019800906
0	0.6224754	0.62247455	-1.7619739e-10	0.056992244	0.056992244	0	16794.754	16794.734	-4.1940793e-06	660909.7	210555.4	-0.00020393809	210555.92	660909.1	-1.3689115e-05
0	0.6223298	0.622329	-3.4913414e-10	0.056851108	0.056851108	0	16790.824	16790.805	-8.661094e-06	661003.44	210257.77	-0.00021214267	210258.33	661002.9	-0.00023727417
0	0.62218785	0.622187	-1.9612222e-10	0.05670946	0.05670946	0	16786.994	16786.973	-1.0114595e-05	661093.5	209968.84	-0.0001791347	209969.42	661092.9	-0.0003457031
0	0.6220431	0.6220423	-2.3198281e-10	0.05656864	0.05656864	0	16783.092	16783.068	-9.730827e-06	661185.9	209673.9	-0.00026503665	209674.5	661185.3	-0.00023988768
0	0.62189794	0.6218971	-3.2131317e-10	0.05642701	0.05642701	0	16779.176	16779.152	-8.767085e-06	661278.06	209378.61	-0.0001985031	209379.17	661277.4	-0.0002564135
0	0.62175345	0.6217527	-3.3979028e-10	0.056285422	0.056285422	0	16775.275	16775.254	-4.7411263e-06	661370.1	209084.16	-0.00017059922	209084.7	661369.56	-7.541382e-05
0	0.6216081	0.6216072	-2.719799e-10	0.056144662	0.056144662	0	16771.352	16771.328	-6.285365e-06	661462.3	208788.31	-0.00016888976	208788.89	661461.8	-0.0001572525
0	0.62146086	0.62145996	-2.4492194e-10	0.056002956	0.056002956	0	16767.379	16767.355	-9.325608e-06	661555.25	208489.17	-0.00018656839	208489.75	661554.7	-0.00029732953
0	0.62131596	0.6213152	-3.928711e-10	0.055861782	0.055861782	0	16763.473	16763.45	-9.669129e-06	661647	208194.77	-0.00028704279	208195.33	661646.44	-0.00021468017
0	0.62116796	0.6211671	-1.7332275e-10	0.055720203	0.055720203	0	16759.479	16759.457	-5.8550945e-06	661741.25	207893.36	-0.00010001803	207893.94	661740.6	-0.00020379786
0	0.6210226	0.62102175	-3.2360747e-10	0.055579327	0.055579327	0	16755.557	16755.533	-6.6148605e-06	661832.2	207598.8	-0.0001878306	207599.36	661831.7	-0.0001554089
0	0.6208754	0.6208745	-1.8079016e-10	0.055437762	0.055437762	0	16751.584	16751.559	-5.001476e-06	661924.7	207300.2	-0.00022512482	207300.77	661924.1	-3.4397515e-05
0	0.62072664	0.62072587	-2.2806584e-10	0.05529525	0.05529525	0	16747.574	16747.55	-8.70766e-06	662018.7	206998.1	-0.00024098268	206998.7	662018	-0.00021085037
0	0.6205799	0.6205791	-2.0691646e-10	0.055153705	0.055153705	0	16743.613	16743.592	-7.5177063e-06	662109.94	206701.4	-0.00023581418	206701.98	662109.4	-0.00015427325
0	0.62043154	0.6204307	-4.605906e-10	0.055012755	0.055012755	0	16739.61	16739.586	-4.787593e-06	662202.7	206400.9	-0.0002050864	206401.48	662201.94	-4.333774e-05
0	0.62028325	0.6202825	-2.8051412e-11	0.05487082	0.05487082	0	16735.61	16735.584	-6.8714908e-06	662295.1	206100.86	-0.00017924128	206101.44	662294.5	-0.00017731456
0	0.62013406	0.6201331	-1.4776641e-10	0.05472997	0.05472997	0	16731.582	16731.559	-6.315981e-06	662388	205799.03	-0.0001100799	205799.6	662387.44	-0.00021765097
0	0.619985	0.61998415	-2.0731188e-10	0.054588366	0.054588366	0	16727.562	16727.541	-2.3157002e-06	662480.8	205497.58	-0.00019262085	205498.19	662480.3	7.246112e-05
0	0.61983466	0.6198338	-2.868079e-10	0.05444749	0.05444749	0	16723.506	16723.482	-3.1623913e-06	662573.56	205194.36	-0.00012149454	205194.97	662573	-4.2599266e-05
0	0.61968505	0.6196842	-2.5959154e-10	0.05430601	0.05430601	0	16719.469	16719.443	-4.735036e-06	662666.5	204891.88	-0.00017140372	204892.52	662665.9	-7.429327e-05
0	0.6195352	0.6195343	-3.6136882e-10	0.05416443	0.05416443	0	16715.426	16715.4	-8.428391e-06	662759.3	204589.28	-0.00024969643	204589.94	662758.75	-0.00018764565
0	0.61938477	0.6193839	-1.7757934e-10	0.054023527	0.054023527	0	16711.365	16711.342	-8.099637e-06	662852	204285.97	-0.00017813977	204286.6	662851.4	-0.00024214349
0	0.6192333	0.6192325	-2.4306643e-10	0.053881653	0.053881653	0	16707.283	16707.258	-7.931786e-06	662945.44	203980.66	-0.00018615532	203981.28	662944.8	-0.00022541835
0	0.6190818	0.6190809	-3.4520378e-10	0.053740732	0.053740732	0	16703.191	16703.168	-7.0288834e-06	663038.56	203675.23	-0.00022335371	203675.88	663038	-0.00014136908
0	0.61893064	0.6189297	-3.51193e-10	0.05359921	0.05359921	0	16699.113	16699.092	-7.5202042e-06	663131.2	203371.02	-0.00017996137	203371.61	663130.56	-0.00021025566
0	0.618777	0.618776	-3.0947966e-10	0.053458266	0.053458266	0	16694.967	16694.941	-8.3569375e-06	663225.1	203061.95	-0.000226574	203062.56	663224.56	-0.00020706044
0	0.61862457	0.61862373	-1.6020413e-10	0.053315062	0.053315062	0	16690.855	16690.832	-6.3984817e-06	663319.25	202754.53	-0.0001780519	202755.16	663318.7	-0.00015395989
0	0.6184731	0.61847216	-2.8998756e-10	0.05317402	0.05317402	0	16686.77	16686.744	-1.02032645e-05	663410.94	202450.66	-0.00024945446	202451.28	663410.4	-0.0002799843
0	0.61831856	0.6183177	-1.9395324e-10	0.053032607	0.053032607	0	16682.6	16682.574	-4.964918e-06	663504.9	202140.44	-0.00018116231	202141.1	663504.3	-7.646308e-05
0	0.618165	0.6181641	-2.6878336e-10	0.052891202	0.052891202	0	16678.459	16678.434	-5.870871e-06	663599.1	201831.36	-0.00017810287	201832	663598.44	-0.00012653167
0	0.61801237	0.61801153	-1.6245594e-10	0.052749805	0.052749805	0	16674.34	16674.316	-4.6171695e-06	663690.75	201526.08	-0.00013649298	201526.73	663690.06	-0.00010308804
0	0.61785805	0.6178571	-1.9555801e-10	0.05260872	0.05260872	0	16670.176	16670.15	-2.7898318e-06	663784.5	201216.12	-0.0001329606	201216.77	663783.8	-1.1801399e-05
0	0.6177034	0.6177025	-2.0438848e-10	0.05246734	0.05246734	0	16666.004	16665.979	-6.1634987e-06	663877.9	200906.33	-0.00018070672	200907	663877.2	-0.00013911202
0	0.6175467	0.61754566	-1.0288513e-10	0.052325986	0.052325986	0	16661.773	16661.748	-2.1459443e-06	663973.06	200591.62	-8.8640045e-05	200592.25	663972.44	-2.271119e-05
0	0.61739314	0.6173922	-1.9434736e-10	0.052184872	0.052184872	0	16657.63	16657.605	-7.1902964e-06	664064.9	200284.83	-0.00019088452	200285.48	664064.2	-0.00018221386
0	0.6172364	0.61723536	-2.4879854e-10	0.05204354	0.05204354	0	16653.402	16653.377	-9.878512e-06	664158.94	199971.25	-0.00019392237	199971.88	664158.4	-0.00031866526
0	0.6170813	0.61708033	-2.6070132e-10	0.051902063	0.051902063	0	16649.219	16649.191	-3.2141702e-06	664251.9	199661.19	-0.00011927416	199661.88	664251.25	-4.7506423e-05
0	0.61692446	0.6169235	-3.4992167e-10	0.05176075	0.05176075	0	16644.986	16644.96	-8.525564e-06	664345.9	199347.67	-0.0002190744	199348.33	664345.25	-0.00022330991
0	0.61676604	0.6167651	-2.252616e-10	0.05161957	0.05161957	0	16640.71	16640.686	-6.1109304e-06	664441.1	199030.58	-0.00020597731	199031.25	664440.5	-0.0001111137
0	0.61661005	0.61660916	-3.3076367e-10	0.05147645	0.05147645	0	16636.504	16636.479	-7.541907e-06	664533.56	198719.89	-0.00017235719	198720.56	664532.94	-0.00021898598
0	0.6164527	0.6164518	-1.0104739e-10	0.051335365	0.051335365	0	16632.262	16632.234	-5.1841243e-06	664627.06	198406.1	-0.0002140984	198406.8	664626.44	-5.4901437e-05
0	0.6162947	0.6162937	-4.4860896e-10	0.051193982	0.051193982	0	16627.996	16627.97	-1.1730277e-05	664721.06	198090.89	-0.00020402083	198091.58	664720.4	-0.0004046533
0	0.6161356	0.61613464	-3.9042983e-10	0.051052876	0.051052876	0	16623.703	16623.676	-9.52001e-06	664815.1	197774.11	-0.00020862113	197774.78	664814.44	-0.00028536413
0	0.6159761	0.6159752	-2.2359063e-10	0.05091117	0.05091117	0	16619.4	16619.371	-5.363774e-06	664910.44	197455.42	-0.00021469388	197456.08	664909.75	-6.362782e-05
0	0.61581844	0.61581755	-1.1713017e-10	0.050769925	0.050769925	0	16615.146	16615.121	-5.610527e-06	665002.8	197142.38	-0.00015681068	197143.1	665002.1	-0.0001343148
0	0.6156586	0.61565757	-1.6207886e-10	0.05062868	0.05062868	0	16610.832	16610.805	-3.5520134e-06	665097	196824.25	-0.00011398765	196824.97	665096.4	-7.032332e-05
0	0.61549866	0.6154977	-1.9696486e-10	0.050487477	0.050487477	0	16606.52	16606.494	-5.157787e-06	665191.06	196506.31	-0.0001748687	196507.06	665190.5	-9.2764494e-05
0	0.6153386	0.6153376	-4.7586457e-10	0.050346322	0.050346322	0	16602.2	16602.172	-9.7067e-06	665285	196188.39	-0.00028176038	196189.08	665284.25	-0.00022191208
0	0.6151759	0.6151749	-1.3557999e-10	0.050205022	0.050205022	0	16597.809	16597.783	-4.0478285e-06	665381	195864.6	-9.6324766e-05	195865.3	665380.3	-0.00011371362
