# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64111483	0.641112	-3.588999e-10	0.06703376	0.06703376	0	150204.03	150203.39	-9.008291e-05	653685.5	243872.39	-0.00027248476	243875.16	653684.56	-0.00025533536
0	0.6410018	0.6409992	-2.6622196e-10	0.066892266	0.066892266	0	150177.58	150176.95	-6.3934946e-05	653777.8	243622.12	-0.00011242378	243624.88	653776.8	-0.00025342987
0	0.6408891	0.6408864	-3.4163639e-10	0.066750884	0.066750884	0	150151.14	150150.52	-8.227041e-05	653869.6	243372.23	-0.00026295733	243375.02	653868.6	-0.00023628048
0	0.6407738	0.64077103	2.943888e-09	0.06660941	0.06660941	0	150124.14	150123.5	0.0006868623	653963.06	243117.34	0.0024599847	243120.11	653962.1	0.0016939787
0	0.64066267	0.6406599	4.452176e-11	0.06646809	0.06646809	0	150098.1	150097.48	3.985969e-06	654053.4	242871.58	0.00015053354	242874.36	654052.4	-9.9085366e-05
0	0.64054847	0.6405457	-2.0716248e-10	0.06632662	0.06632662	0	150071.34	150070.73	-4.3526787e-05	654145.8	242619.27	-4.0015242e-05	242622.02	654144.8	-0.00025342987
0	0.6404347	0.640432	-2.1533995e-10	0.06618514	0.06618514	0	150044.69	150044.06	-4.942602e-05	654237.8	242367.92	-7.621951e-05	242370.7	654236.9	-0.00025914633
0	0.64031875	0.640316	-5.0609433e-10	0.066043824	0.066043824	0	150017.55	150016.92	-0.000115114795	654331.2	242112.28	-0.00016577744	242115.06	654330.25	-0.0005830793
0	0.6402057	0.64020294	-7.1779985e-11	0.06590227	0.06590227	0	149991.03	149990.4	-2.072704e-05	654422.5	241862.69	-8.384146e-05	241865.44	654421.5	-2.4771341e-05
0	0.6400911	0.64008844	1.05398454e-10	0.06576097	0.06576097	0	149964.19	149963.56	2.34375e-05	654514.56	241610.17	0.00019626525	241612.94	654513.56	-5.335366e-05
0	0.63997585	0.63997316	-2.4259816e-10	0.065619476	0.065619476	0	149937.19	149936.56	-5.691964e-05	654607.06	241356.33	-0.00019435976	241359.11	654606.06	-0.00013910061
0	0.6398605	0.6398578	-3.3800196e-10	0.06547816	0.06547816	0	149910.19	149909.56	-7.3979594e-05	654699.4	241102.61	-0.0002172256	241105.44	654698.3	-0.00022103658
0	0.63974476	0.6397421	-9.176935e-11	0.0653367	0.0653367	0	149883.06	149882.42	-2.0089286e-05	654791.8	240848.05	4.7637193e-05	240850.84	654790.9	-0.00016387196
0	0.6396291	0.63962644	-1.108501e-10	0.06519521	0.06519521	0	149855.97	149855.34	-2.8220664e-05	654884.06	240593.83	-9.527439e-05	240596.64	654883.1	-7.050305e-05
0	0.63951296	0.6395103	-3.4163639e-10	0.0650539	0.0650539	0	149828.75	149828.12	-7.9878824e-05	654976.56	240338.8	-0.00019435976	240341.61	654975.7	-0.0002820122
0	0.63939637	0.63939375	-3.452708e-10	0.06491235	0.06491235	0	149801.47	149800.81	-8.09949e-05	655069.3	240082.95	-0.00033536585	240085.73	655068.3	-0.00016768293
0	0.63928	0.6392773	-2.1533995e-10	0.06477103	0.06477103	0	149774.17	149773.53	-4.4164542e-05	655161.56	239827.53	-0.00011432927	239830.33	655160.7	-0.00018483232
0	0.6391624	0.63915974	-2.6077032e-10	0.06462956	0.06462956	0	149746.62	149746	-6.218112e-05	655254.6	239569.95	-0.00016006097	239572.77	655253.7	-0.00022103658
0	0.6390455	0.6390429	-2.562273e-10	0.06448809	0.06448809	0	149719.25	149718.61	-5.7876274e-05	655347.06	239313.89	-0.00012766768	239316.7	655346.1	-0.00022484756
0	0.63892806	0.6389253	-4.552123e-10	0.06434676	0.06434676	0	149691.7	149691.08	-0.0001015625	655439.75	239056.7	-0.00022675305	239059.5	655438.8	-0.0004039634
0	0.6388108	0.63880813	-1.8808173e-10	0.06420529	0.06420529	0	149664.25	149663.62	-5.0701532e-05	655531.9	238800.38	-0.00014862805	238803.17	655531	-0.00013981517
0	0.6386924	0.6386897	-5.787829e-10	0.06406391	0.06406391	0	149636.48	149635.86	-0.00013472576	655625.06	238541.44	-0.00040205792	238544.23	655624.06	-0.00042492378
0	0.63857454	0.63857186	-4.9519105e-10	0.06392241	0.06392241	0	149608.89	149608.27	-0.000120216835	655717.5	238284.03	-0.00033536585	238286.86	655716.5	-0.00036585366
0	0.63845503	0.6384523	-3.5980852e-10	0.063781105	0.063781105	0	149580.89	149580.25	-8.514031e-05	655811	238023.19	-0.00034870426	238025.98	655810	-0.00017911586
0	0.63833666	0.6383339	-1.3719971e-10	0.06363964	0.06363964	0	149553.16	149552.53	-3.125e-05	655903.56	237764.92	-0.00010289634	237767.73	655902.56	-9.717988e-05
0	0.6382173	0.6382145	-3.071093e-10	0.06349814	0.06349814	0	149525.19	149524.56	-7.015306e-05	655996.6	237504.75	-0.00011242378	237507.56	655995.56	-0.00030678354
0	0.6380977	0.6380951	-4.306799e-10	0.06335683	0.06335683	0	149497.19	149496.56	-0.00010315689	656089.7	237244.47	-0.00041158535	237247.31	656088.7	-0.0002496189
0	0.63797766	0.63797486	-1.7808705e-10	0.06321529	0.06321529	0	149469.03	149468.4	-4.2251275e-05	656182.75	236983.1	-0.0006059451	236985.9	656181.8	0.0003277439
0	0.63785785	0.6378552	-3.67986e-10	0.06307396	0.06307396	0	149441	149440.33	-8.561862e-05	656275.75	236722.45	-0.00025342987	236725.31	656274.75	-0.00024009147
0	0.6377381	0.6377354	-4.833791e-10	0.06293249	0.06293249	0	149412.94	149412.3	-0.000113679846	656368.44	236462.08	-0.0003601372	236464.89	656367.5	-0.0003410823
0	0.63761723	0.63761455	-2.6894778e-10	0.06279103	0.06279103	0	149384.62	149383.97	-5.947066e-05	656461.75	236199.6	-0.00012576219	236202.42	656460.75	-0.00022675305
0	0.6374968	0.637494	-1.9898502e-10	0.06264969	0.06264969	0	149356.39	149355.77	-5.1020408e-05	656554.6	235938	-0.00012957316	235940.84	656553.7	-0.00018292683
0	0.6373754	0.6373728	-3.9978725e-11	0.062508225	0.062508225	0	149327.95	149327.33	-1.2276786e-05	656647.9	235674.92	-7.050305e-05	235677.77	656646.94	3.0487805e-05
0	0.6372541	0.6372514	-6.087669e-11	0.06236684	0.06236684	0	149299.53	149298.9	-1.5784439e-05	656741.1	235411.81	-6.859756e-05	235414.64	656740.2	-3.429878e-05
0	0.6371326	0.6371298	-2.9802322e-10	0.062225346	0.062225346	0	149271.05	149270.4	-6.234056e-05	656834.3	235148.4	-0.00020579268	235151.25	656833.3	-0.00019817073
0	0.63701063	0.63700795	-9.358656e-11	0.062084038	0.062084038	0	149242.5	149241.86	-2.216199e-05	656927.5	234884.5	-4.3826218e-05	234887.36	656926.6	-8.0030484e-05
0	0.6368884	0.6368856	-1.599149e-10	0.061942577	0.061942577	0	149213.83	149213.22	-3.5873723e-05	657020.9	234620.03	-0.0002019817	234622.89	657019.94	-9.527439e-06
0	0.63676554	0.6367628	-1.2720504e-10	0.061801083	0.061801083	0	149185.06	149184.42	-3.3641583e-05	657114.4	234354.45	-3.8109756e-06	234357.3	657113.44	-0.00018292683
0	0.636643	0.6366403	-2.0171084e-10	0.061659772	0.061659772	0	149156.39	149155.73	-4.3686225e-05	657207.56	234089.86	-0.00013528964	234092.7	657206.6	-0.00011432927
0	0.63651985	0.6365172	-5.4516443e-12	0.061518237	0.06151823	0	149127.52	149126.89	3.3482142e-06	657301	233824.12	1.5243902e-05	233827.02	657300	9.527439e-06
0	0.636396	0.6363933	-1.5718908e-10	0.061376892	0.061376892	0	149098.5	149097.84	-3.794643e-05	657394.7	233556.89	-0.00015625	233559.73	657393.75	-9.1463415e-05
0	0.6362727	0.63627	-3.180126e-11	0.06123543	0.06123543	0	149069.62	149068.98	-4.145408e-06	657488	233291.02	-4.9542683e-05	233293.89	657487.06	2.0960366e-05
0	0.63614905	0.63614637	-2.971146e-10	0.061093967	0.061093967	0	149040.66	149040.02	-6.6007655e-05	657581.2	233024.7	-0.0003125	233027.55	657580.2	-0.000120045734
0	0.6360243	0.63602155	6.3602517e-12	0.060952656	0.060952656	0	149011.42	149010.78	-4.304847e-06	657675.2	232756.14	-6.2881096e-05	232759	657674.1	8.0030484e-05
0	0.63589996	0.6358973	-4.3431433e-10	0.060811166	0.060811166	0	148982.3	148981.64	-0.0001015625	657768.6	232488.58	-0.00032202745	232491.44	657767.6	-0.00029344513
0	0.6357754	0.6357727	-5.469816e-10	0.060669776	0.060669772	0	148953.1	148952.47	-0.00013042091	657862.06	232220.7	-0.00035823171	232223.56	657861	-0.00043826218
0	0.63565016	0.6356474	-4.052389e-10	0.060528316	0.060528316	0	148923.73	148923.1	-9.470663e-05	657955.7	231951.52	-0.00033155488	231954.38	657954.8	-0.0002477134
0	0.6355244	0.6355217	-3.1710398e-10	0.060386974	0.060386974	0	148894.3	148893.64	-7.047194e-05	658049.7	231681.6	-0.00019245427	231684.48	658048.7	-0.00022294208
0	0.63539916	0.63539636	-1.0085542e-10	0.06024551	0.06024551	0	148864.94	148864.28	-2.1364796e-05	658143.06	231412.8	-7.8125e-05	231415.66	658142.2	-6.478658e-05
0	0.63527274	0.63527	-1.4628579e-10	0.06010405	0.06010405	0	148835.33	148834.69	-3.8584185e-05	658236.94	231142	-0.0001086128	231144.84	658236	-0.000120045734
0	0.6351465	0.63514376	9.086074e-12	0.059962712	0.059962712	0	148805.75	148805.11	4.145408e-06	658330.75	230871.42	2.0960366e-05	230874.31	658329.8	-1.9054878e-06
0	0.6350202	0.6350174	-3.8434092e-10	0.05982117	0.059821166	0	148776.14	148775.5	-8.785076e-05	658424.4	230600.95	-0.00032012194	230603.86	658423.4	-0.00023246951
0	0.63489294	0.6348902	-3.4981384e-10	0.05967986	0.05967985	0	148746.34	148745.7	-8.0357146e-05	658518.3	230328.84	-0.0003410823	230331.75	658517.4	-0.00015625
0	0.6347657	0.634763	-1.6173211e-10	0.059538368	0.059538368	0	148716.55	148715.89	-4.3686225e-05	658612.3	230056.88	-0.00014672257	230059.78	658611.3	-0.0001238567
0	0.63463783	0.63463503	-5.905948e-11	0.059396908	0.059396908	0	148686.58	148685.94	-1.6581633e-05	658706.5	229783.64	-7.050305e-05	229786.52	658705.44	-2.4771341e-05
0	0.6345101	0.6345073	-3.5980852e-10	0.059255596	0.059255596	0	148656.66	148656.02	-8.848852e-05	658800.25	229510.98	-0.00025724084	229513.88	658799.2	-0.00031631096
0	0.63438207	0.63437927	4.2431966e-10	0.059114102	0.059114102	0	148626.66	148626.02	9.86926e-05	658894.2	229237.83	0.00048971036	229240.73	658893.2	0.00013910061
0	0.6342537	0.63425094	-1.6718375e-10	0.058972713	0.058972705	0	148596.6	148595.94	-4.4164542e-05	658988.1	228964.11	-0.00012576219	228967.02	658987.2	-0.0001410061
0	0.634125	0.63412225	-5.7242266e-11	0.05883125	0.05883125	0	148566.44	148565.78	-1.9929847e-05	659082.2	228689.95	-5.7164634e-06	228692.86	659081.2	-0.00010099085
0	0.633996	0.6339932	-1.4992022e-10	0.0586899	0.0586899	0	148536.2	148535.55	-3.539541e-05	659176.25	228415.19	-0.00014672257	228418.11	659175.3	-5.907012e-05
0	0.6338668	0.633864	-1.830844e-10	0.05854845	0.05854845	0	148505.94	148505.28	-3.9700255e-05	659270.25	228140.38	-6.859756e-05	228143.3	659269.3	-0.00017339938
0	0.633737	0.6337342	-3.7616346e-10	0.058406986	0.058406986	0	148475.53	148474.88	-8.370536e-05	659364.25	227864.56	-0.00030297256	227867.47	659363.3	-0.00021913109
0	0.6336071	0.6336043	-2.0716248e-10	0.05826565	0.05826565	0	148445.06	148444.44	-4.3526787e-05	659458.5	227588.44	-0.0001410061	227591.38	659457.56	-0.0001238567
0	0.6334769	0.63347405	-3.211927e-10	0.058124106	0.058124106	0	148414.56	148413.94	-7.8125e-05	659552.6	227311.95	-0.00020579268	227314.89	659551.8	-0.00027439024
0	0.63334584	0.63334304	-1.1902757e-10	0.05798278	0.05798278	0	148383.89	148383.23	-2.869898e-05	659647.1	227034.2	-6.6692075e-05	227037.11	659646.1	-0.00011432927
0	0.63321537	0.6332125	-1.8172148e-12	0.05784131	0.05784131	0	148353.31	148352.66	-4.783163e-06	659741.25	226757.36	4.5731707e-05	226760.27	659740.25	-5.144817e-05
0	0.63308233	0.6330795	-2.5259286e-10	0.057699848	0.057699848	0	148322.14	148321.5	-5.9630103e-05	659836.44	226475.89	-5.7164634e-05	226478.81	659835.5	-0.00030106708
0	0.6329527	0.6329499	-6.7236945e-11	0.05755853	0.05755853	0	148291.75	148291.11	-1.0044643e-05	659929.7	226201.12	-3.8109756e-05	226204.03	659928.75	-3.1202362e-05
0	0.6328212	0.6328184	-1.7354401e-10	0.057417054	0.05741706	0	148260.95	148260.3	-4.3207907e-05	660023.75	225922.95	-8.7652435e-05	225925.9	660022.8	-0.00015243902
0	0.6326889	0.63268614	-3.5980852e-10	0.057275645	0.057275645	0	148229.98	148229.33	-8.354592e-05	660118.1	225643.48	-0.000234375	225646.39	660117.1	-0.00027439024
0	0.6325558	0.632553	-1.2084478e-10	0.05713419	0.05713419	0	148198.8	148198.14	-2.4394132e-05	660212.9	225362.36	-9.717988e-05	225365.28	660211.94	-6.859756e-05
0	0.63242245	0.6324197	-9.631238e-11	0.056992844	0.056992844	0	148167.56	148166.89	-1.6262755e-05	660307.7	225080.86	6.478658e-05	225083.8	660306.75	-0.00014481707
0	0.63229054	0.6322878	-3.8797535e-10	0.056851387	0.056851387	0	148136.64	148135.98	-9.1358415e-05	660401.44	224802.38	-0.0002972561	224805.3	660400.5	-0.00027057927
0	0.6321572	0.6321544	-3.334589e-10	0.056709927	0.056709927	0	148105.39	148104.75	-8.09949e-05	660495.8	224521.27	-0.00011242378	224524.19	660494.9	-0.00039634146
0	0.6320233	0.6320205	-1.9262476e-10	0.056568585	0.056568585	0	148074.02	148073.38	-4.177296e-05	660590.4	224239.22	-9.1463415e-05	224242.16	660589.5	-0.00016387196
0	0.6318894	0.63188666	-2.3169489e-10	0.056427047	0.056427047	0	148042.69	148042.02	-5.452806e-05	660684.8	223957.44	-0.00015815548	223960.39	660683.94	-0.00013719512
0	0.6317553	0.63175255	-2.0171084e-10	0.05628571	0.05628571	0	148011.27	148010.61	-4.145408e-05	660779.2	223675.44	-9.717988e-05	223678.38	660778.2	-0.00017530487
0	0.63161975	0.63161707	-3.1710398e-10	0.05614425	0.05614425	0	147979.5	147978.83	-6.792092e-05	660874.25	223390.5	-0.0001867378	223393.47	660873.3	-0.00027820122
0	0.63148534	0.63148254	-2.217002e-10	0.0560028	0.0560028	0	147948	147947.34	-5.4049746e-05	660968.5	223108.03	-0.00018292683	223110.98	660967.56	-0.00015243902
0	0.6313506	0.6313479	-3.7798067e-10	0.05586147	0.05586147	0	147916.44	147915.78	-8.514031e-05	661062.6	222825.23	-0.00023056402	222828.17	661061.8	-0.00030487805
0	0.6312151	0.6312123	-2.70765e-10	0.055719994	0.055719994	0	147884.69	147884.03	-6.0427297e-05	661157.2	222540.98	-9.33689e-05	222543.95	661156.25	-0.00027296113
0	0.6310783	0.6310755	-1.8535591e-10	0.055578664	0.055578664	0	147852.64	147851.97	-3.539541e-05	661252.5	222254.23	-9.527439e-05	222257.2	661251.5	-9.9085366e-05
0	0.6309422	0.6309395	-5.324439e-10	0.055437125	0.055437125	0	147820.75	147820.1	-0.00012611607	661347	221969.16	-0.00041349087	221972.1	661346.06	-0.00035823171
0	0.6308054	0.63080263	-2.1261413e-10	0.05529578	0.05529578	0	147788.69	147788.03	-5.086097e-05	661441.9	221682.72	-0.00012957316	221685.69	661440.9	-0.00019435976
0	0.6306687	0.63066596	-2.4350677e-10	0.055154327	0.055154327	0	147756.69	147756.03	-6.377551e-05	661536.3	221397.02	-0.00014481707	221399.98	661535.4	-0.00021341463
0	0.6305312	0.63052845	-3.588999e-10	0.05501287	0.05501287	0	147724.45	147723.81	-8.163265e-05	661631.25	221109.53	-0.00028582316	221112.47	661630.3	-0.00021341463
0	0.63039386	0.6303911	-2.1352274e-10	0.054871522	0.054871522	0	147692.28	147691.62	-5.4368622e-05	661725.8	220822.61	-0.00019817073	220825.56	661724.94	-9.837081e-05
0	0.6302558	0.63025296	6.4511126e-11	0.05473008	0.05473008	0	147659.92	147659.25	1.4190051e-05	661820.75	220534.3	5.335366e-05	220537.25	661819.8	6.097561e-05
0	0.63011795	0.6301152	-9.086074e-12	0.05458865	0.05458865	0	147627.64	147626.98	-5.739796e-06	661915.4	220246.89	-7.621951e-06	220249.88	661914.4	-3.0487805e-05
0	0.6299789	0.62997615	-1.8263009e-10	0.054447185	0.054447185	0	147595.06	147594.4	-4.4164542e-05	662010.44	219957.14	-0.00019435976	219960.12	662009.5	-8.0030484e-05
0	0.6298399	0.6298371	-4.0796472e-10	0.054305855	0.054305855	0	147562.5	147561.83	-8.976403e-05	662105.3	219667.58	-0.00024390244	219670.58	662104.44	-0.0002972561
0	0.62970096	0.6296981	-2.0807109e-10	0.054164406	0.054164406	0	147529.95	147529.27	-5.3730866e-05	662199.94	219378.38	-0.00017530487	219381.36	662199.06	-0.00014862805
0	0.62956077	0.62955797	-2.9075437e-11	0.054022938	0.054022938	0	147497.08	147496.44	-7.8125e-06	662295.1	219086.95	5.7164634e-06	219089.92	662294.25	-4.2158917e-05
0	0.62942165	0.6294189	-7.1779985e-11	0.0538816	0.0538816	0	147464.5	147463.84	-1.7219389e-05	662389.6	218797.75	-0.00010289634	218800.72	662388.7	-3.8109756e-06
0	0.62928057	0.6292778	-1.0085542e-10	0.05374007	0.05374007	0	147431.44	147430.78	-2.2640306e-05	662485.1	218504.73	-0.00011814024	218507.73	662484.2	-1.9054878e-05
0	0.6291403	0.62913746	-4.2704548e-11	0.05359871	0.05359871	0	147398.58	147397.92	-7.4936224e-06	662579.94	218213.44	-5.907012e-05	218216.42	662579	1.9054878e-05
0	0.6289995	0.62899673	1.599149e-10	0.053457264	0.053457264	0	147365.6	147364.95	3.4279336e-05	662674.8	217921.64	1.9054878e-05	217924.62	662673.8	0.0002172256
0	0.62885827	0.6288555	-7.632302e-11	0.053315822	0.05331583	0	147332.5	147331.86	-1.8654337e-05	662769.6	217628.84	-0.00015053354	217631.84	662768.8	3.429878e-05
0	0.6287167	0.6287139	-1.8263009e-10	0.053174462	0.053174462	0	147299.34	147298.69	-3.9540817e-05	662864.7	217335.75	-0.00016577744	217338.72	662863.8	-8.384146e-05
0	0.6285743	0.6285715	-4.7701887e-10	0.053033024	0.05303302	0	147265.98	147265.34	-0.00011336097	662959.8	217041.27	-0.00033727134	217044.27	662958.9	-0.00032393294
0	0.6284326	0.6284298	-1.9262476e-10	0.052891586	0.052891586	0	147232.77	147232.12	-3.9859693e-05	663054.75	216747.9	-0.00015625	216750.89	663053.8	-9.9085366e-05
0	0.62829	0.62828726	-6.3420796e-10	0.052750126	0.052750126	0	147199.36	147198.7	-0.00013903061	663149.7	216453.33	-0.0004992378	216456.33	663148.75	-0.00037728657
0	0.62814623	0.6281434	-2.0261945e-10	0.052608777	0.052608773	0	147165.69	147165.03	-4.2570155e-05	663245.1	216156.62	-0.00016387196	216159.61	663244.2	-0.00010289634
0	0.62800366	0.62800086	-4.043303e-10	0.05246734	0.05246734	0	147132.27	147131.62	-9.375e-05	663339.9	215862.22	-0.0003429878	215865.22	663338.94	-0.00020579268
0	0.62785935	0.62785655	-3.6344296e-12	0.052325882	0.052325882	0	147098.48	147097.81	-3.1887754e-07	663435.4	215564.8	1.1432927e-05	215567.83	663434.4	-1.1432927e-05
0	0.6277162	0.62771344	-3.570827e-10	0.05218454	0.05218454	0	147064.92	147064.28	-8.577806e-05	663529.94	215269.66	-0.00026295733	215272.66	663529.06	-0.00027057927
0	0.62757176	0.627569	-3.5253966e-10	0.052043002	0.052043002	0	147031.11	147030.45	-8.2589286e-05	663625.06	214972.45	-0.00020960366	214975.44	663624.1	-0.00030106708
0	0.6274261	0.6274233	-1.16301746e-10	0.051901635	0.051901635	0	146996.97	146996.33	-3.0452806e-05	663720.75	214672.8	-0.00015053354	214675.83	663719.8	-1.9054878e-05
0	0.6272819	0.62727916	-3.0983513e-10	0.0517602	0.051760204	0	146963.19	146962.53	-7.6211734e-05	663815.44	214376.2	-0.00025914633	214379.2	663814.56	-0.00018292683
0	0.62713605	0.62713325	-3.9433562e-10	0.051618766	0.051618766	0	146929.02	146928.38	-9.630102e-05	663910.75	214076.69	-0.00030868902	214079.72	663909.9	-0.0002667683
0	0.62699056	0.6269877	-3.9251838e-10	0.05147742	0.05147742	0	146894.94	146894.27	-9.677934e-05	664005.94	213777.88	-0.000390625	213780.89	664005	-0.00019054877
0	0.6268439	0.62684107	-4.6066395e-10	0.05133596	0.05133596	0	146860.56	146859.9	-0.00010762117	664101.44	213476.98	-0.00024580793	213480	664100.56	-0.00042682927
0	0.6266981	0.6266952	-3.6435158e-10	0.051194515	0.051194515	0	146826.4	146825.73	-7.9878824e-05	664196.44	213177.84	-0.00019626525	213180.88	664195.56	-0.00029344513
0	0.6265509	0.6265481	-3.579913e-10	0.05105309	0.05105309	0	146791.92	146791.27	-8.80102e-05	664291.75	212876.45	-0.0003620427	212879.47	664290.9	-0.00013338415
0	0.6264036	0.6264009	-1.2993086e-10	0.050911706	0.05091171	0	146757.44	146756.78	-3.3641583e-05	664387.06	212575.11	-0.00014481707	212578.16	664386.1	-4.192073e-05
0	0.62625647	0.62625355	-2.217002e-10	0.05077028	0.05077028	0	146722.92	146722.27	-5.3093114e-05	664482.2	212273.67	-0.00016958841	212276.7	664481.3	-0.00016387196
0	0.6261082	0.6261054	-4.543037e-10	0.050628845	0.050628845	0	146688.2	146687.55	-0.00011320153	664577.56	211970.88	-0.00033917683	211973.92	664576.7	-0.0003277439
0	0.62595963	0.6259569	-9.086074e-13	0.050487474	0.050487474	0	146653.4	146652.77	-7.015306e-06	664673	211667.52	-2.4771341e-05	211670.55	664672.1	1.9054878e-05
0	0.6258113	0.62580854	-3.4890524e-10	0.050345946	0.050345946	0	146618.62	146617.98	-8.3386476e-05	664768.4	211364.36	-0.00014862805	211367.38	664767.44	-0.00033536585
0	0.6256626	0.6256599	-4.7520166e-10	0.050204594	0.05020459	0	146583.83	146583.17	-0.00011256378	664863.4	211061.33	-0.00031631096	211064.34	664862.5	-0.0003620427
0	0.6255128	0.62551	4.6338978e-11	0.050063137	0.050063133	0	146548.69	146548.05	6.6964285e-06	664959	210755.78	0.00015434451	210758.83	664958.1	-9.9085366e-05
