# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63264495	0.6326447	-3.7572068e-10	0.06646746	0.06646746	0	17461.062	17461.057	-7.9209685e-06	648003.9	237698.97	-0.00013282057	237699.05	648003.7	-0.00026896628
0	0.6325272	0.632527	-3.1172495e-10	0.066327125	0.066327125	0	17457.812	17457.807	-5.756768e-06	648084	237454.06	-0.00017062304	237454.14	648083.7	-0.000121385914
0	0.63240916	0.632409	-2.6936936e-10	0.066185005	0.066185005	0	17454.557	17454.549	-4.968243e-06	648164.1	237208.7	-0.00016617899	237208.73	648163.9	-8.583246e-05
0	0.6322901	0.6322899	-2.8619648e-10	0.06604292	0.06604292	0	17451.27	17451.262	-7.686211e-06	648244.44	236961.69	-0.0001830443	236961.72	648244.25	-0.00020683453
0	0.6321717	0.63217145	-1.9518581e-10	0.065902665	0.065902665	0	17448	17447.994	-8.193876e-06	648325	236715.31	-0.0001949633	236715.36	648324.7	-0.00022066665
0	0.6320529	0.63205266	-4.2257656e-10	0.06576051	0.06576051	0	17444.723	17444.717	-7.6026163e-06	648405.4	236468.75	-0.00019996615	236468.78	648405.06	-0.00018567241
0	0.6319339	0.6319337	-1.8704877e-10	0.065620236	0.065620236	0	17441.441	17441.434	-2.6488499e-06	648485.5	236221.98	-6.6196495e-05	236222.02	648485.25	-6.8164976e-05
0	0.63181365	0.6318133	-2.0641448e-10	0.06547782	0.06547782	0	17438.115	17438.111	-3.2928176e-06	648566.44	235972.52	-0.00013104481	235972.56	648566.2	-3.598157e-05
0	0.6316949	0.6316946	-2.2270581e-10	0.06533745	0.06533745	0	17434.84	17434.834	-8.0043155e-06	648646.3	235726.44	-0.00016369687	235726.47	648646	-0.00024231772
0	0.6315744	0.63157415	-1.8065517e-10	0.065195374	0.065195374	0	17431.516	17431.508	-1.2193501e-06	648726.8	235477.36	-0.00015945693	235477.42	648726.44	9.7606055e-05
0	0.6314545	0.63145435	-2.2233483e-10	0.06505365	0.06505365	0	17428.207	17428.2	-4.7488684e-06	648807.7	235228.61	-0.00017953683	235228.69	648807.4	-6.1346946e-05
0	0.63133407	0.63133377	-4.4584078e-10	0.06491158	0.06491158	0	17424.88	17424.875	-1.1407395e-05	648888.1	234979.47	-0.0002830309	234979.48	648887.9	-0.000295603
0	0.6312134	0.6312131	-2.8512065e-10	0.0647712	0.0647712	0	17421.55	17421.543	-5.9953445e-06	648968.7	234730.05	-0.00013578207	234730.11	648968.3	-0.00016832854
0	0.6310925	0.63109225	-2.3975016e-10	0.06462915	0.06462915	0	17418.217	17418.207	-6.6734465e-06	649049.06	234480.39	-0.00019989526	234480.47	649048.75	-0.0001386117
0	0.6309711	0.63097084	-2.2083e-10	0.06448846	0.06448846	0	17414.863	17414.855	-5.323212e-06	649129.5	234229.97	-0.00019837514	234230.02	649129.2	-7.16419e-05
0	0.6308496	0.63084936	-4.0217416e-10	0.06434636	0.06434636	0	17411.512	17411.502	-9.685717e-06	649210.1	233979.25	-0.00025178934	233979.28	649209.8	-0.00023951339
0	0.6307278	0.6307275	-3.708404e-10	0.06420602	0.06420602	0	17408.15	17408.143	-7.57526e-06	649291	233727.83	-0.00020720648	233727.88	649290.7	-0.00017704447
0	0.6306067	0.6306064	-2.1512596e-10	0.06406402	0.06406402	0	17404.807	17404.8	-7.1847476e-06	649371.44	233477.86	-0.00021696954	233477.92	649371.2	-0.00014747289
0	0.6304841	0.6304838	-4.3926363e-10	0.063922	0.063922	0	17401.422	17401.416	-8.39597e-06	649452.4	233225.31	-0.00019940024	233225.39	649452	-0.00022648081
0	0.63036156	0.63036126	-2.3283456e-10	0.06378159	0.06378159	0	17398.04	17398.035	-5.9499353e-06	649532.94	232973.1	-0.000104042934	232973.16	649532.7	-0.0001977643
0	0.6302393	0.630239	-2.3590876e-10	0.06363921	0.06363921	0	17394.668	17394.66	-3.921118e-06	649613.7	232721.22	-0.00016448283	232721.3	649613.4	-3.4413766e-05
0	0.63011587	0.6301156	-2.216421e-10	0.06349885	0.06349885	0	17391.26	17391.254	-5.6856343e-06	649694.5	232467.67	-0.00018692506	232467.72	649694.25	-0.00010147567
0	0.62999326	0.62999296	-2.5946806e-10	0.06335679	0.06335679	0	17387.873	17387.865	-4.2007578e-06	649774.94	232215.48	-0.00011125355	232215.55	649774.6	-0.000101827616
0	0.6298692	0.6298689	-2.5106206e-10	0.0632164	0.0632164	0	17384.45	17384.443	-6.6195657e-06	649856.25	231960.52	-0.00015529619	231960.56	649856	-0.0001804777
0	0.6297457	0.6297454	-1.474623e-10	0.06307295	0.06307295	0	17381.043	17381.035	-6.2971753e-06	649937.4	231706.55	-0.00013869748	231706.61	649936.94	-0.00018072335
0	0.629622	0.62962174	-3.4767886e-10	0.06293256	0.06293256	0	17377.627	17377.621	-4.6518226e-06	650018.06	231452.61	-0.00018311523	231452.69	650017.8	-5.2845957e-05
0	0.6294978	0.6294975	-2.5105806e-10	0.0627905	0.0627905	0	17374.201	17374.193	-8.051678e-06	650098.9	231198.06	-0.0002370485	231198.1	650098.5	-0.00017136849
0	0.62937284	0.6293726	-4.4454046e-10	0.062649734	0.062649734	0	17370.754	17370.746	-8.240689e-06	650179.7	230942.33	-0.00022971901	230942.39	650179.4	-0.00018828543
0	0.629248	0.62924784	-9.209808e-11	0.06250778	0.06250778	0	17367.307	17367.3	-2.881865e-06	650260.7	230686.47	-6.4598484e-05	230686.52	650260.4	-8.1582555e-05
0	0.6291229	0.6291226	-2.989567e-10	0.06236728	0.06236728	0	17363.852	17363.846	-3.6129597e-06	650342	230429.94	-0.00015644917	230430.02	650341.75	-2.6816258e-05
0	0.6289974	0.6289971	-3.3310396e-10	0.06222535	0.06222535	0	17360.389	17360.38	-8.227779e-06	650423.2	230173.12	-0.00013470542	230173.17	650422.8	-0.00028264427
0	0.6288725	0.6288722	-1.6723861e-10	0.06208344	0.06208344	0	17356.943	17356.936	-6.3397665e-06	650504.06	229917.42	-0.00014115433	229917.5	650503.7	-0.00018042691
0	0.6287468	0.6287465	-2.1856231e-10	0.061942905	0.061942905	0	17353.473	17353.465	-1.0568641e-05	650584.94	229660.58	-0.00020609722	229660.62	650584.5	-0.0003299914
0	0.6286202	0.6286199	-4.0074807e-10	0.061800998	0.061800998	0	17349.98	17349.97	-8.571278e-06	650666.4	229401.92	-0.00017930445	229401.97	650666.06	-0.00025546897
0	0.6284939	0.62849367	-2.1634068e-10	0.06166019	0.06166019	0	17346.494	17346.488	-6.832849e-06	650747.6	229143.86	-0.0003207471	229143.94	650747.3	-2.584546e-05
0	0.62836796	0.62836754	-3.377159e-10	0.06151828	0.06151828	0	17343.012	17343.008	-1.0854831e-05	650828.3	228886.55	-0.00020627998	228886.62	650828.06	-0.00034432544
0	0.6282408	0.62824047	-1.7643677e-10	0.06137774	0.06137774	0	17339.506	17339.498	-1.2143346e-05	650909.7	228627.39	-0.0001276385	228627.45	650909.3	-0.0004883261
0	0.6281134	0.62811303	-1.3665299e-11	0.061235856	0.061235856	0	17335.988	17335.98	-5.5430296e-06	650991.2	228367.52	-0.00011509084	228367.58	650990.8	-0.00016607632
0	0.6279856	0.6279853	-2.2825809e-10	0.061093815	0.061093815	0	17332.463	17332.455	-1.1513013e-06	651072.56	228107.16	-4.2717536e-05	228107.19	651072.2	-1.5681595e-05
0	0.62785846	0.6278582	-2.2349632e-10	0.06095187	0.06095187	0	17328.957	17328.95	-2.9802861e-06	651153.5	227848.38	-9.239163e-05	227848.45	651153.1	-5.8781767e-05
0	0.62773025	0.62772995	-3.043297e-10	0.06081137	0.06081137	0	17325.418	17325.406	-8.214243e-06	651235	227587.3	-0.00028386668	227587.39	651234.6	-0.00013279634
0	0.62760204	0.62760174	-3.3385864e-10	0.060669135	0.060669135	0	17321.877	17321.87	-1.0245909e-05	651316.1	227326.69	-0.00014883988	227326.73	651315.75	-0.00037087832
0	0.6274729	0.6274727	-3.2690847e-10	0.060528617	0.060528617	0	17318.316	17318.307	-7.707433e-06	651397.56	227064.55	-0.00014997748	227064.62	651397.2	-0.00024097785
0	0.62734437	0.6273441	-2.3610083e-10	0.0603867	0.0603867	0	17314.768	17314.756	-6.964685e-06	651478.6	226803.39	-0.00014448483	226803.48	651478.2	-0.00020879503
0	0.6272158	0.62721545	-2.0435456e-10	0.060244866	0.060244866	0	17311.215	17311.207	-7.1114455e-06	651560.3	226541.61	-0.00015363692	226541.73	651559.94	-0.00020708727
0	0.6270869	0.62708646	-3.6529813e-10	0.06010433	0.06010433	0	17307.656	17307.648	-5.725792e-06	651641.44	226279.98	-0.00012308233	226280.08	651641.2	-0.00016735538
0	0.62695706	0.6269567	-1.9909087e-10	0.05996244	0.05996244	0	17304.074	17304.068	-6.6776934e-06	651723.06	226016.72	-0.00012835188	226016.8	651722.7	-0.00021037052
0	0.6268269	0.62682664	-9.155349e-11	0.059821885	0.059821885	0	17300.484	17300.475	-2.1508054e-06	651804.2	225753.28	-7.200257e-05	225753.38	651803.9	-3.7095862e-05
0	0.62669677	0.6266965	-1.2299138e-10	0.059679706	0.059679706	0	17296.895	17296.885	-6.3277707e-06	651886.1	225489.31	-0.0001414174	225489.39	651885.75	-0.00017955533
0	0.62656623	0.6265659	-2.525478e-10	0.059539147	0.059539147	0	17293.287	17293.281	-7.351065e-06	651967.5	225225.14	-0.0001522334	225225.19	651967.2	-0.0002206454
0	0.62643605	0.6264357	-3.0394673e-10	0.05939726	0.05939726	0	17289.697	17289.688	-5.775473e-06	652048.94	224961.36	-9.879555e-05	224961.47	652048.6	-0.00019416219
0	0.626305	0.62630475	-2.1707572e-10	0.059255093	0.059255093	0	17286.078	17286.072	-6.584151e-06	652130.44	224696.45	-0.00020590994	224696.55	652130.06	-0.00012806754
0	0.6261733	0.62617296	-1.0024793e-10	0.059113316	0.059113316	0	17282.441	17282.434	-2.507426e-06	652212.06	224430.36	-1.8321314e-05	224430.44	652211.75	-0.0001088665
0	0.6260421	0.62604177	-4.9979837e-10	0.058972638	0.058972638	0	17278.824	17278.816	-7.877648e-06	652293.7	224165.17	-0.0002265841	224165.3	652293.4	-0.00017300538
0	0.62591004	0.62590975	-3.3668418e-10	0.058830876	0.058830876	0	17275.178	17275.172	-8.345882e-06	652375.56	223898.48	-0.00018484969	223898.61	652375.2	-0.00023849063
0	0.6257782	0.62577784	-7.930662e-11	0.058689874	0.058689874	0	17271.537	17271.527	-6.3394314e-06	652457.06	223632.28	-0.00012991528	223632.4	652456.7	-0.00019164897
0	0.6256458	0.6256455	-3.9272957e-10	0.058548026	0.058548026	0	17267.887	17267.875	-4.031992e-06	652538.6	223365.34	-0.00015898989	223365.45	652538.4	-4.5530716e-05
0	0.6255132	0.62551284	-2.2266763e-10	0.058407396	0.058407396	0	17264.225	17264.215	-4.2488728e-06	652620.4	223097.92	-0.00016733375	223098.06	652620	-4.8188012e-05
0	0.62537956	0.6253794	-3.946614e-10	0.05826568	0.05826568	0	17260.537	17260.53	-6.0702664e-06	652701.3	222830.06	-0.00018348807	222830.17	652700.94	-0.0001244229
0	0.6252467	0.6252463	-2.3947674e-10	0.058123965	0.058123965	0	17256.871	17256.86	-7.4089053e-06	652783.7	222561.5	-0.00011274976	222561.64	652783.4	-0.00026306295
0	0.62511396	0.62511367	-1.1167796e-10	0.05798323	0.05798323	0	17253.207	17253.197	-7.420765e-06	652865.3	222294.16	-0.00019480872	222294.3	652864.94	-0.00018160557
0	0.62497944	0.62497914	-1.9268116e-10	0.057841532	0.057841532	0	17249.496	17249.488	-4.9447785e-06	652947.06	222024.08	-0.00014470886	222024.2	652946.7	-0.00010611236
0	0.624846	0.62484556	-2.5755606e-10	0.057700448	0.057700448	0	17245.809	17245.8	-7.4775285e-06	653028.8	221755.33	-0.0002115721	221755.44	653028.56	-0.00016772149
0	0.6247116	0.6247113	-5.712683e-11	0.057558686	0.057558686	0	17242.1	17242.09	-2.2714053e-06	653110.75	221485.36	-6.8468624e-05	221485.45	653110.4	-4.6747165e-05
0	0.62457645	0.6245761	-1.0706943e-10	0.057418007	0.057418007	0	17238.371	17238.363	-6.337147e-06	653193.1	221213.88	-0.00021428963	221213.95	653192.7	-0.00010715875
0	0.62444186	0.62444156	-3.4832823e-10	0.05727468	0.05727468	0	17234.656	17234.648	-8.4068715e-06	653274.7	220943.94	-0.00019367132	220944.05	653274.25	-0.00023276267
0	0.6243064	0.6243061	-3.527741e-10	0.05713398	0.05713398	0	17230.918	17230.908	-7.2580706e-06	653356.25	220672.66	-0.0001543473	220672.77	653355.8	-0.00021381438
0	0.6241692	0.6241689	-1.9814446e-10	0.056992244	0.056992244	0	17227.13	17227.121	-7.636338e-06	653439.4	220397.42	-0.00012352086	220397.52	653439	-0.00026382823
0	0.6240341	0.6240337	-4.42066e-10	0.056851108	0.056851108	0	17223.402	17223.39	-1.0897291e-05	653520.1	220127.47	-0.0002379557	220127.58	653519.75	-0.00031480347
0	0.6238991	0.62389874	-2.5360491e-10	0.05670946	0.05670946	0	17219.676	17219.668	-4.012397e-06	653602.4	219856.25	-0.00021181269	219856.36	653602.06	8.286042e-06
0	0.6237625	0.6237622	-3.8161257e-10	0.05656864	0.05656864	0	17215.906	17215.898	-9.702619e-06	653684.56	219582.81	-0.00018012022	219582.94	653684.25	-0.00031203986
0	0.62362576	0.62362546	-6.569806e-11	0.05642701	0.05642701	0	17212.133	17212.125	-8.004446e-06	653766.25	219309.75	-0.00014230862	219309.88	653765.94	-0.0002637125
0	0.62348926	0.6234889	-1.6122895e-10	0.056285422	0.056285422	0	17208.363	17208.355	-5.9013755e-06	653848.44	219036.44	-0.00018900367	219036.53	653848.06	-0.000110340414
0	0.6233521	0.62335175	-2.3793187e-10	0.056144662	0.056144662	0	17204.578	17204.568	-3.8106489e-06	653930.3	218762.47	-0.00014650107	218762.58	653929.94	-4.6792044e-05
0	0.62321466	0.62321436	-2.628421e-10	0.056002956	0.056002956	0	17200.785	17200.775	-7.733632e-06	654012.3	218488	-0.00014813653	218488.11	654012	-0.0002441477
0	0.6230765	0.6230761	-1.7252805e-10	0.055861782	0.055861782	0	17196.973	17196.963	-1.0674694e-05	654093.8	218213.16	-0.00016792538	218213.3	654093.44	-0.00037354272
0	0.6229388	0.6229386	-4.2093878e-10	0.055720203	0.055720203	0	17193.17	17193.162	-8.9235255e-06	654176	217938.19	-0.00015642683	217938.28	654175.6	-0.0002962142
0	0.6227999	0.62279946	-3.2413708e-10	0.055579327	0.055579327	0	17189.338	17189.328	-1.223821e-05	654258.8	217660.9	-0.00024856604	217661.03	654258.4	-0.00037221052
0	0.6226614	0.62266105	-2.5335778e-10	0.055437762	0.055437762	0	17185.516	17185.504	-6.491842e-06	654340.94	217384.89	-0.00017676633	217385.02	654340.44	-0.00015252884
0	0.6225229	0.6225225	-2.8584482e-10	0.05529525	0.05529525	0	17181.691	17181.682	-5.122473e-06	654422.56	217109.3	-0.00010562995	217109.42	654422.25	-0.00015420471
0	0.622383	0.62238276	-3.3243192e-10	0.055153705	0.055153705	0	17177.834	17177.822	-9.4542165e-06	654505.06	216831.06	-0.00016304995	216831.2	654504.7	-0.00031651004
0	0.6222412	0.62224084	-1.8522302e-10	0.055012755	0.055012755	0	17173.918	17173.906	-4.2431225e-06	654588.44	216549.16	-0.00019175612	216549.3	654588	-2.347397e-05
0	0.6221027	0.6221024	-2.2393846e-10	0.05487082	0.05487082	0	17170.096	17170.086	-4.0374257e-06	654668.75	216274.86	-0.00013815949	216274.98	654668.5	-6.663674e-05
0	0.6219629	0.6219625	-3.3479708e-10	0.05472997	0.05472997	0	17166.238	17166.229	-6.9908288e-06	654752	215995.95	-0.00019932183	215996.08	654751.6	-0.00015528416
0	0.6218227	0.62182224	-2.358514e-10	0.054588366	0.054588366	0	17162.365	17162.355	-3.3395124e-06	654834	215717.56	-0.00018353651	215717.7	654833.6	1.4141543e-05
0	0.6216815	0.62168115	-3.8151132e-10	0.05444749	0.05444749	0	17158.473	17158.46	-9.746768e-06	654916.3	215437.72	-0.00024067139	215437.83	654915.9	-0.00025372815
0	0.6215408	0.6215405	-2.7093028e-10	0.05430601	0.05430601	0	17154.588	17154.576	-5.85792e-06	654998.5	215158.61	-0.00023922136	215158.73	654998.06	-5.791844e-05
0	0.62139976	0.6213994	-1.9508936e-10	0.05416443	0.05416443	0	17150.693	17150.684	-7.704946e-06	655080.56	214878.95	-0.00016153637	214879.06	655080.1	-0.00022929283
0	0.6212579	0.6212575	-3.1281575e-10	0.054023527	0.054023527	0	17146.777	17146.77	-8.997209e-06	655162.94	214597.84	-0.00013323827	214597.98	655162.6	-0.0003231403
0	0.6211157	0.62111527	-2.841228e-10	0.053881653	0.053881653	0	17142.854	17142.844	-6.380491e-06	655245	214316.86	-0.00019393071	214317	655244.56	-0.00012971624
0	0.6209731	0.62097275	-4.1900441e-10	0.053740732	0.053740732	0	17138.918	17138.906	-7.9927195e-06	655328.06	214034.17	-0.00013104804	214034.28	655327.6	-0.0002743783
0	0.62083054	0.62083024	-2.9829933e-10	0.05359921	0.05359921	0	17134.986	17134.975	-3.3707097e-06	655410.06	213752.62	-0.0001306928	213752.78	655409.75	-4.028462e-05
0	0.6206877	0.62068737	-1.7247713e-10	0.053458266	0.053458266	0	17131.041	17131.03	-5.6278045e-06	655492.5	213470.1	-0.00021817394	213470.23	655492.1	-6.729338e-05
0	0.6205443	0.62054396	-3.305789e-10	0.053315062	0.053315062	0	17127.082	17127.072	-9.624504e-06	655574.8	213187.1	-0.00021317463	213187.23	655574.4	-0.00027502314
0	0.6204008	0.62040037	-2.534807e-10	0.05317402	0.05317402	0	17123.123	17123.11	-1.1129191e-05	655657.44	212903.53	-0.0002442896	212903.62	655656.94	-0.00032023262
0	0.6202572	0.6202569	-2.9346156e-10	0.053032607	0.053032607	0	17119.162	17119.15	-1.0265516e-05	655739.6	212620.5	-0.0001883038	212620.62	655739.2	-0.00033240893
0	0.62011266	0.62011236	-1.8548117e-10	0.052891202	0.052891202	0	17115.172	17115.16	-6.128083e-06	655822.25	212335.39	-0.00021065296	212335.53	655821.8	-0.00010019072
0	0.61996824	0.6199678	-2.8951674e-10	0.052749805	0.052749805	0	17111.184	17111.174	-3.6065514e-06	655904.9	212050.5	-0.00016160404	212050.64	655904.5	-2.1336322e-05
0	0.61982363	0.6198232	-3.1794922e-10	0.05260872	0.05260872	0	17107.191	17107.184	-9.262856e-06	655987.06	211765.89	-0.00026673076	211766	655986.7	-0.00020312259
0	0.61967826	0.6196779	-2.055597e-10	0.05246734	0.05246734	0	17103.182	17103.17	-9.829505e-06	656069.8	211479.67	-0.00018988221	211479.81	656069.44	-0.0003087141
0	0.61953235	0.619532	-3.6803463e-10	0.052325986	0.052325986	0	17099.154	17099.145	-8.081361e-06	656152.56	211192.61	-0.0001834826	211192.75	656152.25	-0.00022644007
0	0.6193871	0.6193867	-1.2434395e-10	0.052184872	0.052184872	0	17095.145	17095.133	-2.1075987e-06	656235	210906.78	1.5856773e-05	210906.95	656234.6	-0.00012276357
0	0.61924124	0.61924076	-1.6248422e-10	0.05204354	0.05204354	0	17091.12	17091.105	-4.0689692e-06	656317.4	210620.23	-0.00011544761	210620.39	656316.9	-9.094864e-05
0	0.6190944	0.61909395	-1.6518306e-10	0.051902063	0.051902063	0	17087.066	17087.057	-7.313415e-06	656400.2	210331.81	-0.00012282826	210331.98	656399.8	-0.00024814074
0	0.61894786	0.61894745	-3.019866e-10	0.05176075	0.05176075	0	17083.02	17083.01	-2.9856487e-06	656482.7	210044.1	-0.00018363592	210044.23	656482.25	3.2190495e-05
0	0.6188014	0.6188011	-1.09279315e-10	0.05161957	0.05161957	0	17078.982	17078.969	-6.3112893e-06	656564.7	209757.28	-0.00014520985	209757.44	656564.25	-0.0001749269
0	0.6186534	0.618653	-2.2720109e-10	0.05147645	0.05147645	0	17074.895	17074.88	-6.951741e-06	656647.44	209467.17	-0.0003022545	209467.36	656647	-5.0368766e-05
0	0.618506	0.6185054	-2.4812222e-10	0.051335365	0.051335365	0	17070.824	17070.812	-7.881628e-06	656730.25	209177.84	-0.00020265419	209178	656729.9	-0.00019713718
0	0.6183581	0.61835766	-1.9909187e-10	0.051193982	0.051193982	0	17066.742	17066.73	-7.1309796e-06	656812.94	208888.22	-0.00016747613	208888.36	656812.4	-0.00019423895
0	0.61820984	0.61820936	-2.0763584e-10	0.051052876	0.051052876	0	17062.65	17062.639	-7.922116e-06	656895.44	208598.16	-0.00018016392	208598.31	656895	-0.00022168116
0	0.6180608	0.6180604	-1.438121e-10	0.05091117	0.05091117	0	17058.54	17058.527	-4.9595096e-06	656978.4	208306.64	-0.0001664936	208306.83	656977.9	-8.507483e-05
0	0.61791223	0.61791176	-2.3846836e-10	0.050769925	0.050769925	0	17054.438	17054.426	-1.016831e-05	657060.56	208016.4	-0.0002209068	208016.58	657060.06	-0.0002948752
0	0.6177601	0.6177597	-2.2596951e-10	0.05062868	0.05062868	0	17050.24	17050.229	-3.820448e-06	657145.2	207718.8	-0.0002360096	207718.95	657144.8	4.2219428e-05
0	0.6176127	0.61761224	-2.3167696e-10	0.050487477	0.050487477	0	17046.17	17046.158	-6.8930576e-06	657227	207430.66	-0.00013423664	207430.86	657226.5	-0.00021540993
0	0.61746126	0.61746085	-2.650266e-10	0.050346322	0.050346322	0	17041.992	17041.979	-5.351747e-06	657310.25	207135.39	-0.00021865394	207135.56	657309.8	-5.2810527e-05
0	0.6173119	0.6173115	-1.6293969e-10	0.050205022	0.050205022	0	17037.87	17037.857	-3.2465437e-06	657392.44	206843.95	-0.000104574065	206844.16	657392.1	-6.0105103e-05
