# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511502	0.65114945	-1.5408956e-10	0.06448808	0.06448808	0	107374.45	107374.31	-2.768166e-05	623939.4	287670.5	-0.0002735752	287671	623938.75	5.8754405e-05
0	0.6510528	0.65105194	-8.404885e-11	0.064346716	0.06434671	0	107358.38	107358.24	-1.384083e-05	624022.1	287451.3	-0.00023501762	287451.78	624021.44	0.00011750881
0	0.6509551	0.6509543	-6.723908e-10	0.064205244	0.064205244	0	107342.29	107342.15	-0.00011418685	624104.75	287232	-0.0006169213	287232.44	624104.1	-0.00031580494
0	0.650858	0.6508571	-1.4008142e-10	0.064063944	0.064063944	0	107326.234	107326.11	-1.0380623e-05	624188.1	287012.53	-0.00014688601	287013	624187.44	0
0	0.6507596	0.6507587	-3.0817912e-10	0.06392247	0.06392247	0	107310.02	107309.88	-4.8442907e-05	624270.94	286792	-0.00024970624	286792.5	624270.25	-0.00020564042
0	0.6506613	0.65066034	-3.9222797e-10	0.063781105	0.063781105	0	107293.805	107293.67	-6.228374e-05	624354.1	286571.22	-0.00029377203	286571.7	624353.3	-0.00032314923
0	0.65056366	0.6505629	-5.6032567e-11	0.06363964	0.06363964	0	107277.73	107277.586	-6.920415e-06	624437.25	286351.44	-0.00011567274	286351.94	624436.44	6.6098706e-05
0	0.65046483	0.650464	1.12065135e-10	0.063498154	0.063498154	0	107261.43	107261.28	1.7301038e-05	624520.8	286129.44	2.9377203e-05	286129.97	624520.1	8.813161e-05
0	0.6503652	0.65036434	-1.2327165e-09	0.063356794	0.063356794	0	107244.99	107244.836	-0.00019723183	624603.94	285906.7	-0.0006756757	285907.22	624603.3	-0.0009841364
0	0.65026736	0.6502666	-3.642117e-10	0.06321528	0.06321528	0	107228.875	107228.73	-6.920415e-05	624686.94	285686.88	-0.00033783785	285687.38	624686.3	-0.00019095182
0	0.65016764	0.6501668	-1.9611399e-10	0.063074015	0.06307401	0	107212.414	107212.28	-3.8062284e-05	624770.8	285463.4	-0.00029377203	285463.9	624770.06	-2.9377203e-05
0	0.6500685	0.6500677	8.404885e-11	0.06293254	0.06293254	0	107196.08	107195.94	1.7301038e-05	624853.9	285241.56	0	285242.06	624853.25	0.00013219741
0	0.64996874	0.64996773	-2.2413027e-10	0.062790975	0.062790975	0	107179.6	107179.47	-3.114187e-05	624937.06	285018.5	-1.1016451e-05	285019	624936.4	-0.00027908344
0	0.6498687	0.64986783	2.8016284e-11	0.06264971	0.062649705	0	107163.13	107162.984	3.4602076e-06	625020.75	284794.94	5.8754405e-05	284795.47	625020	-8.813161e-05
0	0.649769	0.64976805	-2.8016284e-10	0.06250823	0.06250823	0	107146.68	107146.54	-3.8062284e-05	625104.06	284572.03	-0.00011750881	284572.56	625103.3	-0.00024236193
0	0.649667	0.6496663	0	0.062366836	0.062366836	0	107129.89	107129.734	-6.920415e-06	625188.2	284345.25	4.957403e-05	284345.72	625187.5	-5.1410105e-05
0	0.6495678	0.6495668	-5.6032567e-11	0.062225346	0.062225346	0	107113.5	107113.35	-1.0380623e-05	625271.6	284122.7	1.4688601e-05	284123.2	625270.9	-0.00013219741
0	0.6494665	0.6494657	-6.8639894e-10	0.062084086	0.062084086	0	107096.805	107096.66	-0.00012110727	625355.4	283897.3	-0.00044065804	283897.88	625354.56	-0.00057285547
0	0.6493655	0.6493646	-4.7627685e-10	0.061942536	0.061942536	0	107080.13	107079.99	-7.958477e-05	625439.25	283671.88	-0.00023042744	283672.4	625438.56	-0.00044800236
0	0.6492641	0.64926314	-5.603257e-10	0.061801046	0.061801046	0	107063.414	107063.266	-0.00010034602	625523.3	283445.78	-0.00035252643	283446.3	625522.6	-0.00047003524
0	0.6491626	0.64916176	8.404885e-11	0.06165979	0.061659783	0	107046.695	107046.55	1.0380623e-05	625606.8	283220.34	8.813161e-05	283220.88	625606.06	-1.4688601e-05
0	0.6490606	0.6490598	-1.9611399e-10	0.061518256	0.061518256	0	107029.87	107029.73	-4.1522493e-05	625690.94	282993.34	-4.4065804e-05	282993.9	625690.25	-0.00029377203
0	0.64895874	0.64895785	-2.1012213e-10	0.061376907	0.061376907	0	107013.07	107012.92	-4.1522493e-05	625774.94	282766.75	-0.00017626322	282767.28	625774.25	-0.00016157462
0	0.6488561	0.6488553	-3.9222797e-10	0.061235435	0.061235435	0	106996.15	106996	-5.536332e-05	625859.06	282538.94	-0.00020564042	282539.47	625858.4	-0.00031580494
0	0.64875406	0.6487531	-5.4631755e-10	0.061093953	0.061093953	0	106979.32	106979.18	-8.99654e-05	625942.56	282312.6	-0.00038557578	282313.1	625941.9	-0.00033783785
0	0.64865077	0.6486498	-1.12065135e-10	0.06095263	0.06095263	0	106962.28	106962.13	-1.7301038e-05	626026.94	282083.56	0	282084.1	626026.2	-0.00016891892
0	0.64854836	0.6485475	-3.7821984e-10	0.060811136	0.060811136	0	106945.4	106945.25	-5.882353e-05	626110.7	281856.53	-0.00029377203	281857.12	626109.94	-0.00016157462
0	0.6484444	0.6484435	-5.042931e-10	0.060669806	0.060669806	0	106928.266	106928.12	-8.3044986e-05	626195.5	281626.06	-0.00036721505	281626.6	626194.75	-0.00035987073
0	0.648341	0.64834005	7.004071e-11	0.060528323	0.060528323	0	106911.2	106911.055	1.0380623e-05	626280.2	281396.75	-2.9377203e-05	281397.28	626279.44	0.00013219741
0	0.6482375	0.64823663	-6.8639894e-10	0.06038699	0.06038699	0	106894.15	106894	-0.00011764706	626364.25	281167.75	-0.00044065804	281168.28	626363.5	-0.00059488835
0	0.64813364	0.6481327	-6.1635824e-10	0.060245514	0.060245514	0	106877	106876.85	-9.6885815e-05	626448.5	280938	-0.00044065804	280938.56	626447.75	-0.00047737957
0	0.6480292	0.6480283	-4.622687e-10	0.060104024	0.060104024	0	106859.8	106859.64	-7.266436e-05	626532.56	280707.8	-0.00032314923	280708.4	626531.8	-0.00033783785
0	0.64792454	0.6479237	-1.9611399e-10	0.0599627	0.0599627	0	106842.53	106842.39	-2.4221454e-05	626617.7	280476.2	-5.8754405e-05	280476.72	626616.94	-8.813161e-05
0	0.64782	0.6478191	-3.2218728e-10	0.05982116	0.05982116	0	106825.3	106825.16	-6.5743945e-05	626702.3	280245.16	-0.00033783785	280245.7	626701.6	-0.00023501762
0	0.6477152	0.6477144	-2.3813843e-10	0.059679892	0.059679892	0	106808.016	106807.87	-4.49827e-05	626786.9	280013.88	-0.00023501762	280014.4	626786.2	-0.00013219741
0	0.64760953	0.6476087	-7.004071e-10	0.059538387	0.059538387	0	106790.61	106790.445	-0.00012110727	626871.8	279781.06	-0.00058754405	279781.6	626871.06	-0.00044800236
0	0.64750445	0.6475035	-2.2413027e-10	0.059396863	0.059396863	0	106773.26	106773.11	-4.49827e-05	626956.5	279549.2	-0.00020564042	279549.75	626955.75	-7.344301e-05
0	0.64739853	0.6473976	-5.6032567e-11	0.05925559	0.05925559	0	106755.79	106755.63	-2.0761247e-05	627040.6	279316.8	-8.813161e-05	279317.34	627039.8	-2.2032902e-05
0	0.6472922	0.64729124	-3.642117e-10	0.059114084	0.059114084	0	106738.25	106738.09	-6.228374e-05	627125.9	279082.62	-0.00032314923	279083.16	627125.1	-0.00026439482
0	0.64718634	0.6471854	-2.2413027e-10	0.05897273	0.05897273	0	106720.805	106720.66	-3.4602075e-05	627210.9	278849.56	-0.00016157462	278850.06	627210.2	-0.00013219741
0	0.64708	0.64707917	-1.680977e-10	0.05883124	0.05883124	0	106703.266	106703.11	-2.768166e-05	627296	278615.4	-1.4688601e-05	278616	627295.3	-0.00020564042
0	0.646974	0.64697313	-2.661547e-10	0.058689952	0.05868996	0	106685.79	106685.64	-4.1522493e-05	627380.4	278382.75	-0.00011750881	278383.28	627379.56	-0.00024236193
0	0.64686644	0.64686555	-2.3813843e-10	0.058548428	0.058548428	0	106668.05	106667.9	-3.4602075e-05	627465.44	278146.97	-4.4065804e-05	278147.6	627464.7	-0.00016891892
0	0.64675826	0.64675725	-3.361954e-10	0.058406938	0.058406938	0	106650.21	106650.05	-5.1903113e-05	627551.2	277909.8	-0.00020564042	277910.3	627550.4	-0.00019095182
0	0.646652	0.64665097	-6.583827e-10	0.05826566	0.05826566	0	106632.69	106632.52	-0.00012110727	627636.1	277676.03	-0.00041128084	277676.6	627635.4	-0.0005655112
0	0.6465441	0.64654326	-1.12065135e-10	0.058124106	0.058124106	0	106614.91	106614.76	-1.7301038e-05	627721.1	277440.1	-8.078731e-05	277440.66	627720.44	-7.344301e-05
0	0.64643633	0.6464354	-7.564397e-10	0.057982814	0.057982814	0	106597.13	106596.96	-0.00012110727	627806.4	277203.88	-0.00044065804	277204.44	627805.6	-0.0005508226
0	0.6463278	0.64632684	-3.642117e-10	0.057841312	0.057841305	0	106579.234	106579.086	-6.5743945e-05	627892	276966.34	-0.00032314923	276966.9	627891.25	-0.00024970624
0	0.6462195	0.6462185	-1.5408956e-10	0.057699807	0.057699807	0	106561.37	106561.2	-2.768166e-05	627977.1	276729.5	0	276730.03	627976.44	-0.00022032902
0	0.64610994	0.646109	-1.5408956e-10	0.057558525	0.057558525	0	106543.32	106543.16	-1.384083e-05	628062.7	276490.75	-0.00010282021	276491.28	628062	-0.00012485312
0	0.64600223	0.64600134	-2.8016284e-10	0.05741701	0.05741701	0	106525.55	106525.39	-4.1522493e-05	628147.6	276254.94	-0.00011750881	276255.5	628146.9	-0.00027908344
0	0.6458915	0.64589053	-5.6032567e-11	0.057275683	0.057275683	0	106507.28	106507.125	-1.7301038e-05	628233.3	276014.22	-2.9377203e-05	276014.78	628232.56	-0.00010282021
0	0.645783	0.645782	0	0.057134178	0.057134178	0	106489.38	106489.234	-3.4602076e-06	628319.06	275776.53	-5.8754405e-05	275777.1	628318.3	-7.3443007e-06
0	0.6456727	0.6456717	-1.5408956e-10	0.056992896	0.056992896	0	106471.195	106471.04	-2.0761247e-05	628404.7	275536.53	-8.813161e-05	275537.1	628403.8	-7.344301e-05
0	0.64556295	0.645562	-1.680977e-10	0.056851387	0.056851387	0	106453.11	106452.95	-2.0761247e-05	628490.6	275296.84	-0.00011750881	275297.47	628489.94	-0.00014688601
0	0.6454531	0.64545214	1.12065135e-10	0.056709882	0.056709882	0	106434.99	106434.836	1.384083e-05	628576.2	275057.6	0.00010282021	275058.2	628575.4	8.813161e-05
0	0.6453425	0.6453415	-3.361954e-10	0.056568604	0.056568604	0	106416.76	106416.59	-5.536332e-05	628661.9	274817.16	-0.00029377203	274817.72	628661.1	-0.00019095182
0	0.6452313	0.64523035	-8.1247226e-10	0.05642703	0.056427035	0	106398.42	106398.24	-0.0001349481	628747.4	274575.78	-0.0006371181	274576.4	628746.56	-0.00052878965
0	0.6451198	0.6451188	-4.7627685e-10	0.056285758	0.056285758	0	106380.04	106379.87	-8.650519e-05	628834.06	274333.03	-0.00038190364	274333.6	628833.25	-0.00029377203
0	0.64500916	0.64500815	1.4008142e-11	0.05614425	0.05614425	0	106361.8	106361.63	0	628919.6	274092.62	2.9377203e-05	274093.25	628918.8	-4.4065804e-05
0	0.64489746	0.64489645	-3.9222797e-10	0.056002736	0.056002736	0	106343.37	106343.21	-7.266436e-05	629005.7	273850.16	-0.00023134548	273850.75	629004.94	-0.00040393654
0	0.6447856	0.6447847	-3.361954e-10	0.05586146	0.055861462	0	106324.92	106324.766	-5.536332e-05	629091.6	273607.7	-0.00026439482	273608.28	629090.9	-0.00021298473
0	0.6446733	0.6446723	-4.7627685e-10	0.055719953	0.055719953	0	106306.39	106306.234	-7.266436e-05	629177.25	273364.7	-0.00038190364	273365.28	629176.5	-0.00022032902
0	0.6445601	0.64455914	-1.5408956e-10	0.05557868	0.05557868	0	106287.75	106287.58	-3.114187e-05	629263.56	273120	-0.0001413778	273120.56	629262.8	-0.00012485312
0	0.64444804	0.6444471	-4.2024426e-10	0.05543712	0.05543712	0	106269.266	106269.09	-7.266436e-05	629350.1	272876.53	-0.00023501762	272877.1	629349.3	-0.00035252643
0	0.64433545	0.64433444	-4.7627685e-10	0.05529583	0.05529583	0	106250.695	106250.54	-7.612457e-05	629435.94	272633.1	-0.00035252643	272633.7	629435.2	-0.00027173912
0	0.6442223	0.64422137	-4.2024426e-11	0.055154327	0.055154327	0	106232.04	106231.875	-6.920415e-06	629522.4	272388.38	-0.00010282021	272388.94	629521.5	-5.8754405e-05
0	0.64410824	0.6441072	-2.5214655e-10	0.055012815	0.055012815	0	106213.22	106213.05	-4.49827e-05	629608.75	272142.12	-0.00017626322	272142.72	629607.9	-0.00011750881
0	0.6439953	0.64399433	-5.042931e-10	0.054871533	0.054871533	0	106194.61	106194.44	-8.3044986e-05	629694.9	271897.94	-0.00029377203	271898.56	629694.06	-0.00035252643
0	0.64388084	0.6438799	-1.9611399e-10	0.05473003	0.05473003	0	106175.734	106175.56	-3.4602075e-05	629781.44	271651.16	-0.00020747649	271651.78	629780.6	-7.344301e-05
0	0.6437673	0.6437662	-6.723908e-10	0.054588694	0.054588694	0	106157.01	106156.84	-0.00011418685	629867.56	271406	-0.0005581669	271406.62	629866.9	-0.00041128084
0	0.64365166	0.64365065	-1.8210584e-10	0.05444718	0.05444718	0	106137.93	106137.766	-2.768166e-05	629954.25	271157.38	-0.00011750881	271157.97	629953.5	-5.8754405e-05
0	0.6435373	0.64353627	-3.361954e-10	0.054305915	0.054305915	0	106119.086	106118.91	-6.5743945e-05	630041	270910.53	-0.00033783785	270911.16	630040.25	-0.00020564042
0	0.64342195	0.643421	-3.642117e-10	0.054164402	0.054164402	0	106100.06	106099.89	-6.228374e-05	630127	270663.2	-0.00033783785	270663.75	630126.2	-0.00027908344
0	0.64330626	0.6433052	-3.361954e-10	0.054022882	0.054022882	0	106080.98	106080.81	-6.228374e-05	630214.4	270413.75	-0.00020564042	270414.4	630213.5	-0.00033783785
0	0.64319044	0.64318943	-3.361954e-10	0.053881615	0.053881615	0	106061.875	106061.71	-6.5743945e-05	630300.94	270165.06	-0.00017442714	270165.7	630300.1	-0.00035252643
0	0.6430747	0.6430736	-3.9222797e-10	0.05374005	0.05374005	0	106042.77	106042.61	-7.266436e-05	630387.6	269916.2	-0.00032314923	269916.8	630386.9	-0.00026439482
0	0.6429585	0.6429575	-2.2413027e-10	0.053598765	0.053598765	0	106023.64	106023.46	-3.8062284e-05	630474.44	269666.84	-0.00011750881	269667.5	630473.6	-0.00014688601
0	0.64284164	0.6428407	-1.8210584e-10	0.053457264	0.053457264	0	106004.37	106004.195	-2.4221454e-05	630561.7	269416.03	-0.00013770565	269416.66	630560.9	-0.00011016451
0	0.64272594	0.6427249	-1.4008142e-10	0.05331577	0.05331577	0	105985.28	105985.11	-2.0761247e-05	630648.2	269167.4	-2.9377203e-05	269168.06	630647.44	-0.00017626322
0	0.6426081	0.6426071	-3.0817912e-10	0.053174473	0.053174473	0	105965.875	105965.68	-5.536332e-05	630735.3	268915.44	-0.00023501762	268916.06	630734.56	-0.00020564042
0	0.642491	0.6424899	-5.6032567e-11	0.053032972	0.053032972	0	105946.54	105946.37	-2.0761247e-05	630822.3	268664.38	-8.262338e-05	268665.03	630821.56	-4.4065804e-05
0	0.64237314	0.642372	-1.4008142e-10	0.052891634	0.052891634	0	105927.1	105926.94	-2.0761247e-05	630909.25	268412.38	-2.9377203e-05	268413.03	630908.44	-0.00017626322
0	0.64225566	0.64225465	-3.0817912e-10	0.05275012	0.05275012	0	105907.74	105907.57	-5.882353e-05	630996.56	268160.7	-0.00023501762	268161.3	630995.75	-0.00020564042
0	0.6421379	0.64213675	-2.8016284e-11	0.052608836	0.052608836	0	105888.305	105888.14	-6.920415e-06	631083.9	267908.5	-4.0393654e-05	267909.2	631083	2.9377203e-05
0	0.6420198	0.64201874	-3.9222797e-10	0.052467342	0.052467342	0	105868.85	105868.664	-6.920415e-05	631170.6	267656.44	-0.00027908344	267657.1	631169.8	-0.00027908344
0	0.64190006	0.641899	-4.4826054e-10	0.052325826	0.052325826	0	105849.1	105848.93	-8.3044986e-05	631258.3	267401.12	-0.00038190364	267401.78	631257.5	-0.00030846064
0	0.6417818	0.64178073	-1.5408956e-10	0.05218455	0.05218455	0	105829.586	105829.414	-2.768166e-05	631345.4	267148.44	-0.00020380435	267149.1	631344.6	-2.9377203e-05
0	0.6416619	0.64166087	-3.7821984e-10	0.05204299	0.05204299	0	105809.83	105809.66	-6.5743945e-05	631433.3	266892.75	-0.00029377203	266893.4	631432.4	-0.00023501762
0	0.6415424	0.6415413	-1.12065135e-10	0.051901694	0.051901694	0	105790.11	105789.94	-1.384083e-05	631520.56	266638.12	-2.9377203e-05	266638.78	631519.7	-5.8754405e-05
0	0.6414222	0.64142114	-2.8016284e-10	0.051760197	0.051760197	0	105770.305	105770.125	-4.1522493e-05	631608.1	266382.25	-0.00024970624	266382.88	631607.4	-0.00013219741
0	0.64130265	0.6413016	-6.4437455e-10	0.051618703	0.051618703	0	105750.586	105750.41	-0.00011418685	631694.9	266128.06	-0.0006169213	266128.72	631694.1	-0.00027173912
0	0.641181	0.64118	-6.583827e-10	0.05147742	0.05147742	0	105730.516	105730.35	-0.00010726644	631783.06	265869.7	-0.00045534666	265870.34	631782.2	-0.00050675677
0	0.6410609	0.6410599	-2.8016284e-10	0.051335912	0.051335912	0	105710.73	105710.55	-4.1522493e-05	631870.7	265614.03	-0.00017626322	265614.7	631869.8	-0.00022124706
0	0.6409398	0.64093876	-3.361954e-10	0.051194567	0.051194567	0	105690.75	105690.58	-5.1903113e-05	631958.4	265356.7	-0.00011750881	265357.3	631957.44	-0.00025705053
0	0.64081895	0.6408178	-8.404885e-11	0.051053073	0.051053073	0	105670.836	105670.64	-1.7301038e-05	632045.7	265100.2	0	265100.84	632044.9	-0.00013219741
0	0.6406977	0.64069664	-2.2413027e-10	0.05091177	0.05091177	0	105650.836	105650.65	-4.49827e-05	632132.94	264843.2	-7.344301e-05	264843.88	632132.1	-0.00024236193
0	0.64057505	0.64057386	-2.94171e-10	0.050770275	0.050770275	0	105630.586	105630.414	-5.536332e-05	632221.3	264583	-0.00035252643	264583.66	632220.44	-0.00017626322
0	0.6404535	0.6404523	-1.5408956e-10	0.05062879	0.05062879	0	105610.555	105610.375	-2.4221454e-05	632308.6	264325.5	5.8754405e-05	264326.2	632307.8	-0.00022032902
0	0.64033115	0.6403301	-5.743338e-10	0.05048749	0.05048749	0	105590.39	105590.21	-9.6885815e-05	632396.3	264066.62	-0.00044065804	264067.28	632395.4	-0.00042596945
0	0.6402079	0.64020675	-4.4826054e-10	0.05034593	0.05034593	0	105570.06	105569.875	-7.958477e-05	632484.75	263805.66	-0.00038190364	263806.34	632483.8	-0.00027908344
0	0.640085	0.64008385	-3.5020356e-10	0.050204646	0.050204646	0	105549.79	105549.6	-6.228374e-05	632572.5	263545.8	-0.00032314923	263546.47	632571.7	-0.00017626322
0	0.6399618	0.63996065	-3.361954e-10	0.050063137	0.050063137	0	105529.48	105529.3	-4.8442907e-05	632660.3	263285.47	-0.0002148208	263286.16	632659.4	-0.00014688601
0	0.6398376	0.6398365	-5.743338e-10	0.04992165	0.04992165	0	105508.99	105508.805	-0.00010726644	632748.7	263023.25	-0.0005581669	263023.94	632747.8	-0.00036721505
