# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64031553	0.6373166	-9.945043e-11	0.06363963	0.06363963	0	81026.15	80646.65	-9.425614e-06	635516.75	257825.23	-6.97188e-05	261985.39	633351.94	-4.621606e-05
0	0.64004564	0.637039	-3.3150142e-11	0.063285895	0.063285895	0	80991.99	80611.53	-2.0945809e-06	635711.4	257242.5	-9.87683e-05	261415.12	633543.94	2.310803e-05
0	0.6397715	0.63675714	-3.094013e-10	0.06293271	0.06293271	0	80957.305	80575.87	-4.1891617e-05	635908.56	256651.05	-0.0002556356	260836.38	633738.44	-0.00020797228
0	0.63949513	0.6364728	-1.5470066e-10	0.062579095	0.062579095	0	80922.32	80539.88	-1.4662066e-05	636106.9	256055.1	-0.0001394376	260253.27	633934.2	-5.7770074e-05
0	0.63921905	0.6361891	-2.2100094e-10	0.06222535	0.06222535	0	80887.39	80503.98	-2.513497e-05	636303.2	255461.88	-0.0001684871	259672.72	634127.94	-0.00011554015
0	0.63894016	0.6359024	-2.541511e-10	0.06187174	0.06187174	0	80852.1	80467.695	-3.0371422e-05	636500.75	254863.2	-0.0001394376	259086.94	634323	-0.00015020219
0	0.63866097	0.6356153	-2.2100094e-11	0.061518423	0.061518423	0	80816.76	80431.37	-5.236452e-06	636698.2	254264.03	-2.32396e-05	258500.62	634517.9	-5.7770074e-05
0	0.6383787	0.6353252	-1.5470066e-10	0.061164837	0.061164837	0	80781.05	80394.66	-1.2567485e-05	636896.75	253659.66	-2.32396e-05	257909.22	634713.9	-0.00013864817
0	0.63809484	0.6350335	-3.2045136e-10	0.06081109	0.06081109	0	80745.125	80357.75	-4.0844327e-05	637095.1	253053.22	-0.000232396	257315.78	634909.7	-0.0002310803
0	0.6378095	0.63474023	-1.7680075e-10	0.06045749	0.06045749	0	80709.03	80320.65	-1.5709356e-05	637294.75	252443.22	-0.0001394376	256718.97	635106.9	-0.00012709417
0	0.637525	0.63444793	-3.094013e-10	0.060104165	0.060104165	0	80673.02	80283.65	-3.9797036e-05	637492	251836.97	-0.00024111086	256125.67	635301.6	-0.00021952628
0	0.63723665	0.6341516	-2.541511e-10	0.05975055	0.059750553	0	80636.54	80246.15	-3.1418713e-05	637691.6	251222.66	-0.00020915641	255524.58	635498.75	-0.00012709417
0	0.6369483	0.63385546	-4.862021e-10	0.059396815	0.059396815	0	80600.05	80208.67	-6.2837426e-05	637889.44	250610.3	-0.0003950732	254925.34	635694.2	-0.00030040438
0	0.6366563	0.6335555	-1.657507e-10	0.059043616	0.059043616	0	80563.1	80170.72	-1.7803937e-05	638089	249990.98	-0.00014379503	254319.27	635891.1	-9.243212e-05
0	0.63636506	0.63325626	-4.420019e-11	0.058690008	0.058690008	0	80526.24	80132.85	-2.0945809e-06	638287.94	249373.2	-9.29584e-05	253714.77	636087.75	0
0	0.6360707	0.632954	-2.4310104e-10	0.058336258	0.058336258	0	80489.01	80094.61	-3.1418713e-05	638487.75	248750.42	-0.0001394376	253105.3	636285.1	-0.00019641826
0	0.6357749	0.6326502	-3.6465156e-10	0.057982672	0.057982672	0	80451.57	80056.16	-4.2938907e-05	638687.4	248125.5	-0.00035876132	252493.84	636482.3	-0.00012709417
0	0.635476	0.63234323	7.735033e-11	0.057629313	0.057629313	0	80413.734	80017.33	1.1520195e-05	638887.5	247495.78	0.00011329305	251877.55	636680	1.1554015e-05
0	0.6351791	0.6320384	-2.6520114e-10	0.057275724	0.057275724	0	80376.17	79978.76	-2.9324132e-05	639087.1	246869.3	-0.0001626772	251264.55	636877.3	-0.00018486424
0	0.63487875	0.6317301	-2.2100094e-10	0.05692202	0.05692202	0	80338.164	79939.72	-2.9324132e-05	639286.94	246237.83	-0.00029339996	250646.6	637074.8	-0.00010398614
0	0.63457525	0.6314184	-3.978017e-10	0.056568418	0.05656842	0	80299.76	79900.3	-4.608078e-05	639488.8	245599.62	-0.00029339996	250022.11	637274.25	-0.00026574233
0	0.6342716	0.6311068	-3.536015e-10	0.05621506	0.05621506	0	80261.34	79860.86	-4.608078e-05	639689.44	244962.69	-0.0002556356	249398.84	637472.56	-0.00026574233
0	0.6339671	0.6307943	-3.094013e-10	0.055861473	0.055861473	0	80222.8	79821.3	-4.1891617e-05	639889	244325.5	-0.0002382059	248775.23	637669.8	-0.00021952628
0	0.6336579	0.630477	-2.2100094e-10	0.05550774	0.05550774	0	80183.68	79781.164	-2.7229551e-05	640090.1	243680.11	-0.0002788752	248143.61	637868.7	-4.621606e-05
0	0.6333507	0.63016164	-1.3260057e-10	0.055154502	0.055154502	0	80144.805	79741.26	-1.6756647e-05	640290.94	243037.72	-6.97188e-05	247515.02	638067.2	-9.243212e-05
0	0.63303936	0.62984204	-2.8730124e-10	0.054800916	0.054800916	0	80105.39	79700.83	-3.7702455e-05	640493.25	242387.8	-0.0002207762	246879.05	638267.4	-0.00021952628
0	0.63272774	0.6295225	-1.7680075e-10	0.05444719	0.054447185	0	80065.98	79660.39	-2.0945809e-05	640693.6	241740.02	-0.0001859168	246245.11	638465.44	-6.932409e-05
0	0.6324113	0.62919784	1.7680075e-10	0.054093603	0.054093603	0	80025.94	79619.3	2.513497e-05	640896.9	241081.92	0.0001394376	245601.08	638666.44	0.00011554015
0	0.6320981	0.6288766	-4.6410198e-10	0.05374022	0.05374022	0	79986.3	79578.65	-5.236452e-05	641096.6	240432.17	-0.00031954452	244965.25	638864	-0.00028885037
0	0.63177836	0.6285488	-5.967025e-10	0.053386636	0.053386636	0	79945.84	79537.164	-7.435762e-05	641298.9	239770.73	-0.000464792	244317.86	639064.06	-0.00040439054
0	0.63146025	0.62822247	-1.9890085e-10	0.05303294	0.05303294	0	79905.59	79495.875	-2.0945809e-05	641501.4	239111.02	-0.00020915641	243672.31	639264.4	-9.243212e-05
0	0.6311402	0.6278942	-3.536015e-10	0.05267936	0.05267936	0	79865.086	79454.336	-4.3986198e-05	641702.25	238450.36	-0.00031663955	243025.78	639463.2	-0.00018486424
0	0.63081735	0.6275631	-1.5470066e-10	0.052325953	0.052325953	0	79824.23	79412.445	-2.618226e-05	641904.3	237784.48	-0.000232396	242374.06	639663.06	-2.310803e-05
0	0.63049275	0.62723035	-4.3095183e-10	0.05197238	0.05197238	0	79783.16	79370.336	-6.0742845e-05	642106.9	237115.61	-0.0003369742	241719.48	639863.6	-0.00032351242
0	0.6301664	0.6268959	-4.420019e-11	0.051618654	0.051618654	0	79741.86	79328	0	642309.1	236444.72	-2.033465e-05	241062.97	640063.75	0
0	0.62983537	0.62655663	-4.4200188e-10	0.0512654	0.0512654	0	79699.97	79285.07	-5.7600973e-05	642512.6	235765.75	-0.0003950732	240398.42	640265.25	-0.00027729635
0	0.629508	0.626221	-1.3260057e-10	0.050911825	0.050911825	0	79658.555	79242.61	-2.0945809e-05	642714.44	235093.73	-6.97188e-05	239740.72	640465	-0.00015020219
0	0.6291734	0.62587804	-1.7680075e-10	0.050558098	0.050558098	0	79616.21	79199.21	-2.513497e-05	642919.56	234407.97	-0.00021206135	239069.66	640668	-0.00010398614
0	0.6288409	0.62553746	-2.762512e-10	0.050204538	0.050204538	0	79574.13	79156.11	-3.5607874e-05	643120.8	233729.38	-0.00015250988	238405.47	640867.25	-0.00017331023
0	0.6285044	0.62519264	-3.757016e-10	0.04985111	0.04985111	0	79531.54	79112.47	-4.817536e-05	643324.25	233042.53	-0.0002440158	237733.22	641068.8	-0.00026574233
0	0.6281666	0.6248466	-2.0995089e-10	0.04949754	0.04949754	0	79488.805	79068.68	-2.304039e-05	643528.75	232353	-9.150593e-05	237058.4	641271.3	-0.00019641826
0	0.6278279	0.62449944	-2.6520114e-10	0.04914385	0.04914385	0	79445.93	79024.76	-3.7702455e-05	643731.8	231663.47	-0.0002672554	236383.55	641472.44	-0.00021952628
0	0.6274875	0.62415093	-5.304023e-10	0.048790302	0.0487903	0	79402.86	78980.66	-6.4932006e-05	643933.9	230972.83	-0.0003718336	235707.55	641672.56	-0.00032351242
0	0.62714386	0.62379897	-2.0995089e-10	0.048436847	0.048436847	0	79359.39	78936.12	-2.408768e-05	644137.8	230275.38	-0.00011910295	235024.94	641874.75	-0.00018486424
0	0.6267984	0.6234453	-2.2100094e-10	0.048083298	0.048083294	0	79315.68	78891.37	-2.9324132e-05	644341.4	229575.97	-0.00016049849	234340.38	642076.5	-0.00021952628
0	0.62644964	0.6230882	-4.862021e-10	0.04772958	0.04772958	0	79271.54	78846.17	-5.8648264e-05	644545.56	228871.02	-0.0002788752	233650.38	642278.8	-0.00039283652
0	0.6261004	0.62273073	-3.6465156e-10	0.047376283	0.047376283	0	79227.35	78800.93	-5.026994e-05	644749.3	228165.95	-0.00038781084	232960.25	642480.9	-0.00021952628
0	0.6257511	0.62237287	-2.3205099e-10	0.047022738	0.047022738	0	79183.125	78755.66	-3.3513294e-05	644953	227460.58	-0.000232396	232269.84	642682.8	-0.00012709417
0	0.625396	0.6220095	-3.757016e-10	0.04666901	0.04666901	0	79138.2	78709.67	-4.1891617e-05	645158.6	226745.3	-0.00030211481	231569.77	642886.6	-0.00015020219
0	0.62504077	0.62164605	-2.2100094e-10	0.046315473	0.046315473	0	79093.26	78663.68	-3.1418713e-05	645361.6	226032.55	-0.0002207762	230872.06	643087.9	-0.00017331023
0	0.6246855	0.62128234	-3.094013e-10	0.045961995	0.04596199	0	79048.3	78617.664	-3.7702455e-05	645565.56	225318.6	-0.0001394376	230173.22	643290.1	-0.00028885037
0	0.6243253	0.62091386	-3.315014e-10	0.045608453	0.04560845	0	79002.72	78571.03	-3.9797036e-05	645769.8	224597.56	-0.0002207762	229467.44	643492.7	-0.00026574233
0	0.6239656	0.62054586	-3.094013e-10	0.04525478	0.04525478	0	78957.2	78524.47	-3.9797036e-05	645973.8	223877.39	-0.00025999302	228762.52	643695.06	-0.00018486424
0	0.6236014	0.6201733	-1.3260057e-10	0.04490124	0.04490124	0	78911.12	78477.32	-1.8851228e-05	646178.9	223149.6	-0.0001278178	228050.1	643898.56	-4.621606e-05
0	0.6232354	0.6197989	-3.315014e-10	0.04454774	0.04454774	0	78864.805	78429.945	-3.5607874e-05	646384.56	222418.66	-0.0002440158	227334.62	644102.7	-0.0002310803
0	0.62286913	0.6194242	-2.762512e-10	0.044194214	0.044194214	0	78818.45	78382.53	-4.3986198e-05	646587.75	221689.89	-0.0002051621	226621.17	644304.3	-0.00025418834
0	0.6224999	0.6190466	-4.420019e-11	0.0438405	0.0438405	0	78771.734	78334.75	-8.378323e-06	646792.4	220955.56	0	225902.33	644507.4	-0.00011554015
0	0.6221277	0.6186661	-2.541511e-10	0.043486968	0.043486968	0	78724.63	78286.59	-2.9324132e-05	646997.44	220216.45	-0.0001859168	225178.8	644710.94	-0.00019641826
0	0.6217516	0.61828154	-1.3260057e-10	0.043133646	0.043133646	0	78677.055	78237.94	-1.1520195e-05	647204	219470.25	-0.00010820939	224448.36	644916.2	-1.1554015e-05
0	0.62137693	0.61789846	-2.4310104e-10	0.04277993	0.04277993	0	78629.62	78189.46	-3.1418713e-05	647408.56	218728.1	-0.0001626772	223721.75	645119.25	-0.00019641826
0	0.6209989	0.61751217	-3.094013e-10	0.042426404	0.042426404	0	78581.805	78140.58	-4.2938907e-05	647613.3	217981.2	-0.00020915641	222990.6	645322.6	-0.0003119584
0	0.6206184	0.6171231	-4.420019e-11	0.042072877	0.042072885	0	78533.64	78091.36	-1.0472904e-05	647818.44	217230.17	-8.170172e-05	222255.3	645526.44	-8.0878104e-05
0	0.6202372	0.6167336	-9.945043e-11	0.04171936	0.041719362	0	78485.41	78042.08	-1.2567485e-05	648022.06	216479.94	-5.8099e-05	221520.8	645728.6	0
0	0.6198506	0.6163386	-2.6520114e-10	0.041365698	0.041365698	0	78436.484	77992.086	-2.513497e-05	648228.9	215718.58	-0.0001626772	220775.42	645934.25	-0.00013864817
0	0.6194645	0.6159441	-1.4365062e-10	0.041012187	0.041012187	0	78387.62	77942.16	-2.0945809e-05	648433.75	214959.95	-0.00017593104	220032.67	646137.75	-6.932409e-05
0	0.6190762	0.6155474	-1.7680075e-10	0.040658638	0.040658638	0	78338.49	77891.96	-1.9898518e-05	648637.75	214199.19	-9.29584e-05	219287.81	646340.56	-0.00013864817
0	0.6186829	0.6151458	-2.8730124e-10	0.04030513	0.040305126	0	78288.73	77841.14	-3.3513294e-05	648844.4	213428.52	-0.000174297	218533.27	646546.06	-0.00020797228
0	0.61829144	0.6147459	-3.2045136e-10	0.039951425	0.039951425	0	78239.195	77790.54	-4.1891617e-05	649047.7	212663.78	-0.00019435931	217784.48	646748.25	-0.0003119584
0	0.6178955	0.61434156	-2.2100094e-10	0.03959793	0.03959793	0	78189.08	77739.37	-3.3513294e-05	649252.94	211890.88	-0.0002207762	217027.69	646952.3	-0.00011554015
0	0.6174964	0.61393404	-1.657507e-10	0.03924455	0.03924455	0	78138.58	77687.81	-2.304039e-05	649458.6	211112.9	-0.0002556356	216265.94	647157	-2.310803e-05
0	0.61709553	0.61352485	-1.3260057e-10	0.03889085	0.03889085	0	78087.85	77636.016	-2.304039e-05	649664.06	210332.9	-0.00015468859	215502.22	647361.2	-4.621606e-05
0	0.616692	0.613113	-2.4310104e-10	0.03853735	0.03853735	0	78036.8	77583.9	-3.1418713e-05	649869.25	209549.31	-0.0002440158	214734.89	647565.4	-0.00012709417
0	0.6162884	0.612701	-3.8675166e-10	0.038183764	0.038183764	0	77985.73	77531.766	-4.817536e-05	650074.2	208765.7	-0.000406693	213967.61	647769.44	-0.00013864817
0	0.61588097	0.6122851	-1.1050047e-10	0.037830275	0.037830275	0	77934.164	77479.15	-1.1520195e-05	650279.44	207976.34	-8.969033e-05	213194.6	647973.9	-5.7770074e-05
0	0.6154706	0.6118664	-3.2045136e-10	0.037476566	0.037476566	0	77882.24	77426.15	-3.9797036e-05	650485.2	207182.47	-0.0002556356	212417.23	648178.56	-0.00024263431
0	0.6150565	0.6114439	-1.2155052e-10	0.03712314	0.03712314	0	77829.84	77372.7	-2.0945809e-05	650691.8	206382.33	-0.0001278178	211633.64	648384.44	-4.621606e-05
0	0.6146422	0.6110213	-9.945043e-11	0.03676951	0.03676951	0	77777.41	77319.22	-1.0472904e-05	650897.1	205583.25	-0.00012418661	210851.14	648588.94	-1.1554015e-05
0	0.6142249	0.6105956	-2.8730124e-10	0.036416046	0.036416046	0	77724.61	77265.36	-4.1891617e-05	651101.06	204781.34	-0.000247647	210065.81	648792.06	-0.00018486424
0	0.6138047	0.6101671	-1.2155052e-10	0.03606235	0.03606235	0	77671.43	77211.125	-1.0472904e-05	651306.4	203973.95	-0.000104578205	209275.03	648996.6	-4.621606e-05
0	0.61338294	0.609737	-2.3205099e-10	0.03570889	0.03570889	0	77618.06	77156.695	-3.1418713e-05	651513.06	203162.95	-0.00023094352	208480.81	649202.6	-0.00012709417
0	0.6129597	0.6093054	-1.657507e-10	0.035355452	0.035355452	0	77564.49	77102.08	-1.8851228e-05	651716.5	202352.98	-0.0001975366	207687.53	649405.4	-5.7770074e-05
0	0.6125325	0.6088698	-3.094013e-10	0.03500176	0.035001762	0	77510.45	77046.98	-4.1891617e-05	651921.75	201535.69	-0.000348594	206887.06	649610	-0.00011554015
0	0.61210245	0.6084315	-1.9890085e-10	0.034648303	0.034648303	0	77456.04	76991.5	-1.8851228e-05	652127.4	200714.2	-0.0001975366	206082.47	649815	-9.243212e-05
0	0.6116685	0.60798913	-4.4200188e-10	0.034294624	0.034294624	0	77401.125	76935.53	-6.2837426e-05	652333.8	199885.97	-0.00041831282	205271.22	650021.06	-0.00032351242
0	0.6112342	0.60754645	-2.2100094e-10	0.033941176	0.033941176	0	77346.16	76879.516	-3.3513294e-05	652538.8	199058.81	-0.0002207762	204461.06	650225.5	-0.00010398614
0	0.61079836	0.6071024	-4.4200188e-10	0.033587486	0.033587486	0	77291.01	76823.32	-5.4459102e-05	652742.2	198231.17	-0.00024038462	203650.3	650428.56	-0.00036972848
0	0.610357	0.60665274	-2.0995089e-10	0.033234086	0.033234086	0	77235.164	76766.42	-2.408768e-05	652948.9	197392.48	-0.0001626772	202828.78	650634.7	-5.7770074e-05
0	0.6099144	0.6062018	-2.4310104e-10	0.032880403	0.032880403	0	77179.16	76709.37	-2.7229551e-05	653153.8	196553.66	-0.0001394376	202007.12	650839.4	-0.00019641826
0	0.6094693	0.6057485	-1.4365062e-10	0.03252696	0.03252696	0	77122.83	76652	-2.304039e-05	653358.7	195711.4	-0.00015250988	201182.03	651043.9	-0.00010398614
0	0.60902256	0.6052935	-7.735033e-11	0.032173276	0.032173276	0	77066.3	76594.42	-1.2567485e-05	653561.75	194868.56	-0.000174297	200356.34	651246.75	4.621606e-05
0	0.60857016	0.60483277	-3.757016e-10	0.031819817	0.031819817	0	77009.05	76536.125	-4.608078e-05	653768.56	194014	-0.00030211481	199519.19	651453.3	-0.00025418834
0	0.6081174	0.6043718	-3.6465156e-10	0.031466354	0.031466354	0	76951.75	76477.78	-4.3986198e-05	653972.94	193161.34	-0.00030647224	198683.84	651657.6	-0.00013864817
0	0.60766184	0.60390806	-2.2100094e-10	0.031112675	0.031112675	0	76894.11	76419.09	-2.304039e-05	654176.1	192306.06	-2.32396e-05	197845.89	651860.6	-0.00033506643
0	0.60720277	0.6034407	-1.878508e-10	0.030759212	0.030759212	0	76836.016	76359.96	-2.0945809e-05	654382.06	191442.86	-0.0002440158	197000.16	652066.5	-4.621606e-05
0	0.60674065	0.6029704	-3.6465156e-10	0.030405546	0.030405546	0	76777.55	76300.445	-4.3986198e-05	654586.75	190576.69	-0.0004161341	196151.53	652271.2	-9.243212e-05
0	0.60627794	0.6024996	-2.6520114e-10	0.030052083	0.030052083	0	76718.99	76240.875	-3.7702455e-05	654789.3	189711.92	-0.0002788752	195304.22	652473.75	-0.00016175621
0	0.60581106	0.6020245	-1.3260057e-10	0.029698405	0.029698407	0	76659.914	76180.76	-1.8851228e-05	654993.7	188839.4	-0.000116198	194449.27	652678.25	-8.0878104e-05
0	0.60534114	0.6015464	-2.2100094e-10	0.029345004	0.029345004	0	76600.445	76120.26	-2.513497e-05	655197.7	187962.77	-0.00024546828	193590.3	652882.44	-0.00011554015
0	0.60486877	0.6010659	-3.8675166e-10	0.028991336	0.028991336	0	76540.68	76059.46	-5.026994e-05	655401.7	187082.89	-0.0003834534	192728.12	653086.56	-0.00018486424
0	0.6043917	0.60058063	-1.9890085e-10	0.028637862	0.028637862	0	76480.305	75998.05	-2.304039e-05	655607.3	186194.4	-0.0001975366	191857.47	653292.56	-0.00013864817
0	0.6039129	0.6000938	-3.536015e-10	0.02828421	0.02828421	0	76419.72	75936.44	-4.608078e-05	655811.3	185305.4	-0.00029920985	190986.28	653496.8	-0.0002310803
0	0.6034331	0.5996058	-4.4200188e-10	0.027930737	0.027930737	0	76358.984	75874.7	-5.4459102e-05	656013.25	184416.95	-0.00041831282	190115.56	653699	-0.00020797228
0	0.6029467	0.5991113	-3.757016e-10	0.027577251	0.027577251	0	76297.45	75812.125	-5.026994e-05	656218.8	183515.55	-0.00041831282	189232.19	653905.06	-0.00013864817
0	0.60246015	0.59861684	-2.8730124e-10	0.027223593	0.027223594	0	76235.9	75749.555	-2.9324132e-05	656421.94	182616.48	-0.00020915641	188351.06	654108.6	-0.00013864817
0	0.60196984	0.5981185	-2.0995089e-10	0.02687011	0.02687011	0	76173.85	75686.49	-2.9324132e-05	656625.4	181711.73	-0.0002440158	187464.34	654312.5	-0.00012709417
0	0.6014768	0.5976174	-2.3205099e-10	0.02651647	0.02651647	0	76111.445	75623.08	-3.5607874e-05	656828.56	180803.16	-0.000290495	186573.81	654516.4	-3.4662044e-05
0	0.60098195	0.5971146	-6.6300285e-11	0.026162975	0.026162976	0	76048.82	75559.45	-6.2837426e-06	657029.8	179894.2	-0.00014815245	185682.88	654718.25	5.7770074e-05
0	0.6004822	0.5966069	-1.9890085e-10	0.025809327	0.025809327	0	75985.59	75495.2	-1.8851228e-05	657233.1	178976.27	-0.000232396	184783.1	654922.25	-4.621606e-05
0	0.5999786	0.59609544	-3.094013e-10	0.025455913	0.025455913	0	75921.88	75430.48	-4.1891617e-05	657437.44	178051.97	-0.0002556356	183877.08	655127.3	-0.00017331023
0	0.59947306	0.5955818	-1.3260057e-10	0.025102269	0.025102269	0	75857.9	75365.5	-1.0472904e-05	657640	177126.4	-0.00021351383	182969.78	655330.7	1.1554015e-05
0	0.59896463	0.59506553	-1.7680075e-10	0.02474877	0.02474877	0	75793.56	75300.15	-1.8851228e-05	657842.5	176196.97	-0.00014379503	182058.66	655533.94	-6.932409e-05
0	0.59845287	0.59454584	-2.4310104e-10	0.02439515	0.02439515	0	75728.805	75234.41	-2.513497e-05	658044.6	175263.16	-0.0001626772	181143.19	655737.06	-0.00012709417
0	0.59793824	0.59402335	-2.4310104e-10	0.024041649	0.024041649	0	75663.68	75168.27	-3.1418713e-05	658246.7	174325.3	-0.000232396	180223.77	655940	-9.243212e-05
0	0.59742135	0.59349865	-1.4365062e-10	0.023688141	0.023688141	0	75598.266	75101.89	-2.0945809e-05	658447.06	173386.11	-0.00018446433	179302.97	656141.5	-6.932409e-05
0	0.59689844	0.5929679	-2.541511e-10	0.023334505	0.023334505	0	75532.1	75034.73	-2.9324132e-05	658650.44	172435.33	-0.0002788752	178370.8	656346.06	-8.0878104e-05
0	0.59637475	0.59243655	-6.6300285e-11	0.022980995	0.022980997	0	75465.836	74967.48	-1.4662066e-05	658850.44	171486.9	-2.90495e-05	177440.86	656547.2	-8.0878104e-05
0	0.59584737	0.59190124	-3.2045136e-10	0.02262739	0.02262739	0	75399.09	74899.76	-3.7702455e-05	659051.8	170531.75	-0.0003253544	176504.3	656749.9	-0.00015020219
0	0.59531474	0.5913609	-6.6300285e-11	0.02227387	0.02227387	0	75331.69	74831.375	-1.2567485e-05	659254.6	169567.8	-0.000104578205	175559.06	656953.9	-1.1554015e-05
0	0.5947798	0.5908183	-2.2100094e-11	0.02192025	0.02192025	0	75264	74762.71	-2.0945809e-06	659455.75	168602.25	-7.843365e-05	174612.3	657156.44	3.4662044e-05
0	0.5942426	0.5902733	-3.6465156e-10	0.021566823	0.021566823	0	75196.02	74693.75	-4.1891617e-05	659656.3	167634.11	-0.000406693	173662.86	657358.4	-4.621606e-05
0	0.5937027	0.58972585	-1.9890085e-10	0.021213202	0.021213202	0	75127.7	74624.47	-2.513497e-05	659855.1	166664	-0.000174297	172711.56	657558.6	-0.00010398614
0	0.59315866	0.5891742	-2.4310104e-10	0.02085968	0.02085968	0	75058.86	74554.67	-2.7229551e-05	660055.25	165686.7	-0.00024692074	171753.05	657760.3	-0.00011554015
0	0.5926089	0.58861685	-2.0995089e-10	0.020506093	0.020506093	0	74989.31	74484.15	-2.7229551e-05	660257.4	164699.28	-0.0002207762	170784.66	657964.1	-0.00010398614
0	0.59205866	0.58805907	-4.420019e-11	0.020152565	0.020152563	0	74919.67	74413.555	-8.378323e-06	660455.56	163715.03	-0.000116198	169819.31	658164	0.00010398614
0	0.59150195	0.58749473	-2.762512e-10	0.019798964	0.019798964	0	74849.23	74342.16	-3.1418713e-05	660655.3	162720.22	-0.00025854056	168843.58	658365.5	-0.00013864817
0	0.5909438	0.5869291	-2.541511e-10	0.019445425	0.019445425	0	74778.59	74270.57	-3.1418713e-05	660856.25	161722.11	-0.0002207762	167864.56	658568.2	-0.00018486424
0	0.5903819	0.58635974	-2.4310104e-10	0.019091882	0.019091882	0	74707.484	74198.52	-3.5607874e-05	661055.56	160720.34	-0.00020915641	166881.9	658769.44	-0.00011554015
