# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428319	0.6428311	-2.1250351e-10	0.06788223	0.06788223	0	143246.97	143246.78	-4.8442907e-05	629596.2	270367.7	-0.00013043478	270368.53	629595.8	-0.0001902174
0	0.64273375	0.6427329	-3.317128e-10	0.06774082	0.06774081	0	143225.11	143224.92	-7.266436e-05	629668.2	270158.3	-0.00021739131	270159.12	629667.9	-0.00024456522
0	0.6426367	0.6426359	-3.5244485e-10	0.06759933	0.06759933	0	143203.47	143203.28	-7.958477e-05	629739.6	269950.97	-0.00026086956	269951.78	629739.3	-0.00021739131
0	0.6425389	0.6425381	-8.29282e-11	0.06745807	0.06745807	0	143181.67	143181.48	-1.7301038e-05	629810.9	269742.72	-0.000108695654	269743.56	629810.5	-3.804348e-05
0	0.64244056	0.6424397	-1.4512436e-10	0.067316614	0.06731661	0	143159.78	143159.58	-3.8062284e-05	629882.25	269533.7	-8.695652e-05	269534.5	629881.9	-0.00013043478
0	0.64234155	0.6423407	-2.1768654e-10	0.06717501	0.067175016	0	143137.7	143137.52	-4.3252596e-05	629953.9	269323.5	-8.695652e-05	269324.34	629953.44	-0.00023369565
0	0.64224344	0.64224255	-2.7988267e-10	0.06703377	0.06703376	0	143115.84	143115.64	-6.5743945e-05	630025.7	269114.2	-0.00017391304	269115.03	630025.4	-0.00022282609
0	0.6421447	0.6421438	-2.2805255e-10	0.06689231	0.0668923	0	143093.81	143093.62	-5.017301e-05	630097.5	268904.12	-0.00013043478	268904.94	630097.2	-0.00020652174
0	0.6420458	0.6420449	-2.1768654e-10	0.066750854	0.066750854	0	143071.8	143071.6	-4.8442907e-05	630168.8	268694.47	-0.00023913043	268695.3	630168.4	-9.23913e-05
0	0.64194626	0.6419454	-7.256218e-11	0.06660941	0.06660941	0	143049.6	143049.42	-1.5570935e-05	630240.56	268483.3	0	268484.16	630240.25	-3.2608696e-05
0	0.64184755	0.64184666	-1.9177146e-10	0.06646814	0.06646814	0	143027.61	143027.44	-4.49827e-05	630311.9	268273.8	-8.695652e-05	268274.6	630311.56	-0.00017934783
0	0.6417468	0.641746	-2.384186e-10	0.06632654	0.06632655	0	143005.17	143004.97	-5.7093424e-05	630383.9	268060.78	-0.00015217392	268061.62	630383.6	-0.00017934783
0	0.64164686	0.6416461	-2.6433364e-10	0.066185094	0.066185094	0	142982.9	142982.72	-6.5743945e-05	630456.06	267848.78	-0.00021739131	267849.66	630455.6	-0.00014673913
0	0.6415466	0.6415458	-1.9177146e-10	0.06604383	0.06604383	0	142960.55	142960.38	-4.49827e-05	630527.8	267636.6	-8.695652e-05	267637.38	630527.6	-0.00019565217
0	0.6414465	0.64144564	-2.2286954e-10	0.06590232	0.06590232	0	142938.23	142938.06	-4.67128e-05	630599.75	267424.4	-0.00015217392	267425.28	630599.5	-0.00013043478
0	0.6413473	0.6413464	-1.5549038e-10	0.06576094	0.06576094	0	142916.12	142915.95	-3.4602075e-05	630671.06	267214.2	-0.000108695654	267215	630670.8	-0.00011413044
0	0.6412461	0.64124525	-4.3019005e-10	0.06561947	0.06561947	0	142893.6	142893.39	-8.99654e-05	630742.94	267000.78	-0.0002826087	267001.62	630742.6	-0.0003097826
0	0.6411447	0.6411439	-1.4512436e-10	0.06547822	0.06547822	0	142871	142870.81	-3.8062284e-05	630814.94	266786.84	-2.173913e-05	266787.7	630814.56	-0.00019565217
0	0.64104396	0.64104307	-1.14026275e-10	0.06533663	0.06533663	0	142848.55	142848.38	-2.768166e-05	630886.94	266573.84	-8.695652e-05	266574.66	630886.6	-8.152174e-05
0	0.6409425	0.6409417	-1.3475833e-10	0.06519517	0.06519517	0	142825.95	142825.77	-2.9411765e-05	630959.25	266359.47	-9.782609e-05	266360.3	630958.9	-7.0652175e-05
0	0.6408395	0.64083874	-2.0732051e-10	0.0650539	0.06505391	0	142803.02	142802.83	-4.8442907e-05	631032.44	266142.22	-0.00014130435	266143.03	631032.1	-0.00016847826
0	0.64073974	0.6407389	-1.658564e-10	0.0649124	0.06491239	0	142780.77	142780.58	-3.8062284e-05	631103.25	265931.53	-0.00015217392	265932.34	631102.94	-9.23913e-05
0	0.640638	0.64063716	-9.3294227e-11	0.06477102	0.06477102	0	142758.1	142757.89	-2.4221454e-05	631175.3	265717	-8.695652e-05	265717.84	631174.94	-4.8913043e-05
0	0.640536	0.6405352	-1.8658845e-10	0.06462957	0.06462957	0	142735.36	142735.2	-3.8062284e-05	631247.2	265502.44	-0.00013043478	265503.28	631246.8	-9.782609e-05
0	0.6404326	0.64043176	-2.5915062e-10	0.06448808	0.06448808	0	142712.31	142712.12	-4.1522493e-05	631319.6	265285.16	-0.000108695654	265285.97	631319.3	-0.0001902174
0	0.64033103	0.6403302	-1.4512436e-10	0.064346716	0.064346716	0	142689.69	142689.5	-2.9411765e-05	631391.6	265071.03	-7.608696e-05	265071.9	631391.25	-0.000108695654
0	0.64022845	0.64022756	-2.0732051e-10	0.064205244	0.064205244	0	142666.81	142666.62	-4.8442907e-05	631463.7	264855.3	-0.00019565217	264856.12	631463.3	-0.0001576087
0	0.64012504	0.64012426	-2.6951666e-10	0.064063944	0.064063944	0	142643.78	142643.6	-5.363322e-05	631536	264638.28	-0.00017391304	264639.12	631535.6	-0.0001902174
0	0.64002264	0.6400218	-1.03660254e-10	0.06392247	0.06392247	0	142620.97	142620.78	-2.0761247e-05	631607.9	264422.97	3.2608696e-05	264423.78	631607.56	-0.00013043478
0	0.6399181	0.63991725	-2.6951666e-10	0.063781105	0.063781105	0	142597.67	142597.48	-5.7093424e-05	631680.25	264204.38	-0.00016304349	264205.2	631679.9	-0.0001902174
0	0.63981444	0.63981354	-1.4512436e-10	0.06363964	0.06363964	0	142574.56	142574.38	-3.114187e-05	631752.9	263986.56	0	263987.38	631752.5	-0.00016304349
0	0.6397112	0.63971037	1.0366025e-11	0.063498154	0.063498154	0	142551.58	142551.36	0	631824.6	263770.1	0	263770.97	631824.44	-2.173913e-05
0	0.6396068	0.63960594	-1.9695448e-10	0.063356794	0.0633568	0	142528.3	142528.11	-4.8442907e-05	631897.3	263551.4	-0.00013043478	263552.25	631896.9	-0.00016847826
0	0.63950336	0.6395025	-1.6067339e-10	0.06321528	0.06321528	0	142505.22	142505.05	-3.4602075e-05	631969.7	263334.06	-6.521739e-05	263334.97	631969.4	-0.00017391304
0	0.63939875	0.63939786	-2.1768654e-10	0.063074015	0.06307401	0	142481.92	142481.77	-4.49827e-05	632042	263115.38	-0.000119565215	263116.25	632041.75	-0.000119565215
0	0.63929427	0.63929343	-2.2805255e-10	0.06293254	0.06293254	0	142458.66	142458.47	-4.49827e-05	632114.56	262896.53	-0.0001847826	262897.4	632114.25	-0.00014130435
0	0.6391893	0.63918847	-3.2134678e-10	0.062790975	0.062790975	0	142435.27	142435.06	-6.401384e-05	632186.8	262677.3	-0.00023913043	262678.2	632186.5	-0.00022826088
0	0.6390839	0.63908315	-1.8658845e-10	0.06264971	0.062649705	0	142411.78	142411.6	-4.1522493e-05	632259.6	262457.1	-8.695652e-05	262457.94	632259.25	-0.00017391304
0	0.63897896	0.6389782	-2.0732051e-10	0.06250823	0.06250823	0	142388.39	142388.23	-4.49827e-05	632331.94	262237.84	-0.00015217392	262238.72	632331.5	-0.000119565215
0	0.6388727	0.63887185	-1.9695448e-10	0.062366836	0.062366836	0	142364.72	142364.52	-3.9792387e-05	632404.5	262016.4	-0.00015217392	262017.25	632404.2	-0.00016847826
0	0.63876796	0.63876706	-1.9177146e-10	0.062225346	0.062225346	0	142341.36	142341.17	-4.49827e-05	632476.8	261797.48	-0.00015217392	261798.33	632476.44	-0.00017934783
0	0.63866115	0.6386604	-6.219615e-11	0.062084086	0.062084086	0	142317.58	142317.39	-1.384083e-05	632549.56	261575.25	-0.000108695654	261576.08	632549.2	5.4347825e-06
0	0.6385553	0.63855433	-5.1830124e-10	0.061942536	0.061942536	0	142293.97	142293.8	-0.00011764706	632622.2	261354.27	-0.00034782608	261355.14	632621.9	-0.0004076087
0	0.63844925	0.6384485	-1.5549038e-10	0.061801046	0.061801046	0	142270.34	142270.19	-3.8062284e-05	632694.9	261133.3	-0.000108695654	261134.16	632694.5	-0.00016847826
0	0.63834214	0.6383413	-3.317128e-10	0.06165979	0.061659783	0	142246.5	142246.3	-6.920415e-05	632767.44	260910.7	-0.00026086956	260911.55	632767.2	-0.00022282609
0	0.6382359	0.63823503	-7.774519e-11	0.061518256	0.061518256	0	142222.8	142222.62	-1.7301038e-05	632839.94	260689.39	-4.347826e-05	260690.25	632839.7	-7.0652175e-05
0	0.638128	0.63812715	-2.6951666e-10	0.061376907	0.061376907	0	142198.77	142198.58	-5.7958478e-05	632912.94	260465.31	-0.00016576087	260466.16	632912.7	-0.0001847826
0	0.6380213	0.63802046	-2.2286954e-10	0.061235435	0.061235435	0	142174.98	142174.8	-4.8442907e-05	632985.4	260243.56	-0.00026086956	260244.4	632985.06	-5.4347827e-05
0	0.6379131	0.6379123	-1.6067339e-10	0.061093953	0.061093953	0	142150.89	142150.7	-4.1522493e-05	633058.7	260018.86	-0.00015217392	260019.73	633058.44	-8.695652e-05
0	0.63780624	0.63780546	-3.1098076e-11	0.06095263	0.06095263	0	142127.06	142126.88	-6.920415e-06	633131.3	259796.56	-4.347826e-05	259797.44	633130.94	1.0869565e-05
0	0.63769794	0.6376971	-1.3994134e-10	0.060811136	0.060811136	0	142102.94	142102.73	-2.4221454e-05	633204.1	259572.22	-8.695652e-05	259573.06	633203.75	-9.782609e-05
0	0.63758975	0.6375889	-1.0366025e-11	0.060669806	0.060669806	0	142078.83	142078.62	-1.7301038e-06	633276.9	259347.98	4.347826e-05	259348.84	633276.5	-2.7173914e-05
0	0.6374815	0.6374806	-1.14026275e-10	0.060528323	0.060528323	0	142054.7	142054.52	-1.384083e-05	633349.56	259123.69	-4.347826e-05	259124.53	633349.25	-8.152174e-05
0	0.63737285	0.637372	-1.658564e-10	0.06038699	0.06038699	0	142030.47	142030.3	-3.8062284e-05	633422.56	258898.62	-6.521739e-05	258899.48	633422.1	-0.00017391304
0	0.6372641	0.6372632	-3.5244485e-10	0.060245514	0.060245514	0	142006.25	142006.05	-7.7854675e-05	633495.6	258673.2	-0.00021739131	258674.05	633495.3	-0.00026630436
0	0.6371551	0.6371543	-1.9695448e-10	0.060104024	0.060104024	0	141981.95	141981.78	-4.4117645e-05	633568.4	258447.88	-0.000108695654	258448.73	633568.1	-0.00020652174
0	0.6370459	0.6370451	-1.658564e-10	0.0599627	0.0599627	0	141957.64	141957.45	-3.8062284e-05	633641.4	258221.98	-0.00017391304	258222.84	633641.06	-0.00010326087
0	0.63693595	0.63693506	-2.2805255e-10	0.05982116	0.05982116	0	141933.12	141932.95	-5.1903113e-05	633714.5	257994.9	-0.00013043478	257995.78	633714.25	-0.00017391304
0	0.6368267	0.63682586	-2.6951666e-10	0.059679892	0.059679892	0	141908.77	141908.58	-5.536332e-05	633787.6	257768.84	-0.00017391304	257769.69	633787.3	-0.00022282609
0	0.6367166	0.63671577	-2.850657e-10	0.059538387	0.059538387	0	141884.25	141884.08	-6.5743945e-05	633860.44	257541.98	-0.00023913043	257542.86	633860.06	-0.00015217392
0	0.6366066	0.63660574	-1.3994134e-10	0.059396863	0.059396856	0	141859.73	141859.55	-3.114187e-05	633933.44	257314.9	0	257315.8	633933.06	-0.00013586956
0	0.6364957	0.63649493	2.073205e-11	0.05925559	0.05925559	0	141835.03	141834.84	0	634006.7	257086.42	0	257087.27	634006.4	3.2608696e-05
0	0.6363854	0.6363845	-2.0732051e-10	0.059114084	0.059114084	0	141810.44	141810.25	-4.49827e-05	634079.94	256858.73	-6.521739e-05	256859.61	634079.56	-0.00021195652
0	0.63627446	0.63627356	-3.0061473e-10	0.05897273	0.05897273	0	141785.72	141785.52	-6.228374e-05	634153	256630.27	-0.00017391304	256631.12	634152.75	-0.00017934783
0	0.6361631	0.6361622	-1.7622243e-10	0.05883124	0.05883124	0	141760.92	141760.75	-3.8062284e-05	634226.3	256401.14	-0.000108695654	256401.98	634226	-0.00010326087
0	0.6360519	0.63605106	-2.4360158e-10	0.058689952	0.05868996	0	141736.12	141735.92	-5.882353e-05	634299.5	256172.23	-0.00015217392	256173.1	634299.2	-0.0001847826
0	0.63594055	0.63593966	-1.5549038e-10	0.058548428	0.058548428	0	141711.31	141711.12	-3.114187e-05	634372.5	255943.39	-8.695652e-05	255944.27	634372.1	-0.00013043478
0	0.63582844	0.6358276	-2.4360158e-10	0.058406938	0.058406938	0	141686.34	141686.16	-4.8442907e-05	634445.7	255713.25	-8.0842394e-05	255714.11	634445.4	-0.00021739131
0	0.63571703	0.63571614	-1.8658845e-10	0.05826566	0.05826566	0	141661.5	141661.31	-3.4602075e-05	634518.44	255484.48	-5.4347827e-05	255485.31	634518.06	-0.0001576087
0	0.6356041	0.6356032	-2.850657e-10	0.058124106	0.058124106	0	141636.33	141636.16	-6.228374e-05	634592.4	255252.45	-0.00019565217	255253.33	634592.06	-0.0001902174
0	0.63549155	0.6354907	-4.3537307e-10	0.057982814	0.057982814	0	141611.27	141611.08	-9.6885815e-05	634665.56	255021.75	-0.00030434784	255022.6	634665.25	-0.00035869566
0	0.6353787	0.63537794	-2.7469968e-10	0.057841312	0.057841305	0	141586.12	141585.95	-5.536332e-05	634739.06	254790.3	-0.00015217392	254791.14	634738.75	-0.00021739131
0	0.6352661	0.6352653	-2.487846e-10	0.057699807	0.057699807	0	141561.02	141560.84	-5.536332e-05	634812.1	254559.62	-0.00019565217	254560.48	634811.8	-0.00016847826
0	0.6351525	0.6351517	-1.5030736e-10	0.057558525	0.057558525	0	141535.7	141535.52	-3.114187e-05	634885.5	254327.12	-6.521739e-05	254327.97	634885.2	-0.00013043478
0	0.6350394	0.63503855	-1.5030736e-10	0.05741701	0.05741701	0	141510.5	141510.33	-3.114187e-05	634958.9	254095.38	-4.347826e-05	254096.23	634958.6	-0.00016847826
0	0.6349257	0.6349249	-2.2286954e-10	0.057275683	0.057275683	0	141485.19	141484.98	-4.49827e-05	635032.25	253862.89	-0.00013043478	253863.77	635031.94	-0.00014673913
0	0.6348117	0.63481086	-3.5244485e-10	0.057134178	0.057134178	0	141459.77	141459.56	-7.958477e-05	635105.5	253630.02	-0.00026086956	253630.9	635105.2	-0.00025
0	0.6346972	0.6346963	-2.384186e-10	0.056992896	0.056992896	0	141434.25	141434.08	-5.1903113e-05	635179.44	253395.8	-0.00019565217	253396.64	635179.1	-0.00014130435
0	0.63458294	0.6345821	-3.0061473e-10	0.056851387	0.056851387	0	141408.78	141408.61	-6.920415e-05	635252.9	253162.39	-0.00021739131	253163.25	635252.5	-0.0001902174
0	0.63446844	0.63446754	-3.1098076e-11	0.056709882	0.056709882	0	141383.28	141383.11	-6.920415e-06	635326.4	252928.58	2.173913e-05	252929.42	635326	-4.347826e-05
0	0.6343533	0.6343525	-2.2805255e-10	0.056568604	0.056568604	0	141357.61	141357.44	-4.8442907e-05	635399.9	252693.88	-9.782609e-05	252694.73	635399.6	-0.0001902174
0	0.6342377	0.6342368	-1.6067339e-10	0.056427035	0.05642703	0	141331.86	141331.67	-3.4602075e-05	635473.2	252458.73	-0.00019565217	252459.6	635472.9	2.7173914e-05
0	0.63412297	0.63412213	-1.5030736e-10	0.056285758	0.056285758	0	141306.28	141306.1	-3.4602075e-05	635546.94	252224.36	0	252225.22	635546.56	-0.00021739131
0	0.6340074	0.63400656	-2.384186e-10	0.05614425	0.05614425	0	141280.56	141280.36	-5.7093424e-05	635620.44	251989.08	-0.00019565217	251989.92	635620.2	-0.0001576087
0	0.6338912	0.6338904	-2.2286954e-10	0.056002736	0.056002736	0	141254.64	141254.45	-5.536332e-05	635694.44	251752.42	-0.00021739131	251753.3	635694.06	-0.00015217392
0	0.63377523	0.63377446	-1.243923e-10	0.05586146	0.055861462	0	141228.8	141228.62	-2.768166e-05	635768	251516.45	-8.695652e-05	251517.33	635767.75	-7.608696e-05
0	0.6336591	0.63365835	-1.243923e-10	0.055719953	0.055719953	0	141202.94	141202.73	-2.768166e-05	635841.25	251280.66	-3.2608696e-05	251281.52	635840.94	-0.00016304349
0	0.63354266	0.63354176	-6.219615e-11	0.05557868	0.05557868	0	141176.95	141176.78	-1.0380623e-05	635914.9	251043.86	-6.521739e-05	251044.73	635914.5	-5.4347825e-06
0	0.6334257	0.6334248	-1.7622243e-10	0.05543712	0.05543712	0	141150.92	141150.72	-3.8062284e-05	635988.44	250806.67	-8.695652e-05	250807.55	635988.1	-0.00013043478
0	0.63330823	0.6333075	-2.2805255e-10	0.05529583	0.05529583	0	141124.77	141124.58	-4.49827e-05	636062.44	250568.28	-0.000119565215	250569.19	636062.2	-0.00019565217
0	0.633191	0.63319016	-2.2805255e-10	0.055154327	0.055154327	0	141098.62	141098.44	-4.8442907e-05	636136.4	250330.25	-0.00013043478	250331.11	636136.06	-0.00017391304
0	0.63307375	0.633073	-2.2805255e-10	0.055012815	0.055012815	0	141072.5	141072.31	-5.1903113e-05	636209.8	250092.6	-0.00017391304	250093.48	636209.44	-0.00014673913
0	0.6329558	0.632955	-1.7622243e-10	0.054871533	0.054871533	0	141046.22	141046.03	-4.1522493e-05	636283.4	249853.86	-8.695652e-05	249854.7	636283.06	-0.00017934783
0	0.63283724	0.6328364	-1.4512436e-10	0.05473003	0.05473003	0	141019.78	141019.6	-3.4602075e-05	636357.6	249613.64	-6.521739e-05	249614.47	636357.3	-0.00013043478
0	0.6327194	0.63271856	-2.2805255e-10	0.054588694	0.054588694	0	140993.53	140993.33	-4.49827e-05	636431.1	249375.17	-0.00013043478	249376.02	636430.8	-0.00016304349
0	0.6326003	0.6325995	-1.658564e-10	0.05444718	0.05444718	0	140967	140966.81	-3.4602075e-05	636505.25	249134.4	-6.521739e-05	249135.28	636504.9	-0.00016304349
0	0.6324822	0.63248134	-2.850657e-10	0.054305915	0.054305915	0	140940.66	140940.47	-6.401384e-05	636578.75	248895.4	-0.00013043478	248896.27	636578.44	-0.00025543477
0	0.63236284	0.63236195	-2.384186e-10	0.054164402	0.054164402	0	140914.06	140913.86	-4.8442907e-05	636652.5	248654.53	-0.00013043478	248655.38	636652.25	-0.00020652174
0	0.63224345	0.6322426	-2.073205e-11	0.054022882	0.054022882	0	140887.47	140887.28	-1.2110727e-05	636726.5	248413.42	-4.347826e-05	248414.3	636726.2	-5.4347825e-06
0	0.632124	0.6321232	-2.384186e-10	0.053881615	0.053881615	0	140860.86	140860.66	-4.8442907e-05	636800.4	248172.45	-0.00013043478	248173.33	636800.06	-0.00021739131
0	0.6320043	0.6320035	3.1098076e-11	0.05374005	0.05374005	0	140834.17	140833.98	6.920415e-06	636874.2	247930.92	6.521739e-05	247931.77	636873.94	2.173913e-05
0	0.6318841	0.63188326	-3.4207884e-10	0.053598765	0.053598765	0	140807.39	140807.2	-7.612457e-05	636948.3	247688.55	-0.00025	247689.44	636947.94	-0.0002771739
0	0.6317637	0.6317628	-2.384186e-10	0.053457264	0.053457264	0	140780.55	140780.36	-4.8442907e-05	637022.25	247446.02	-0.00023913043	247446.89	637021.9	-0.000125
0	0.63164276	0.63164186	-1.5030736e-10	0.05331577	0.05331577	0	140753.61	140753.42	-3.4602075e-05	637096.8	247202.14	-0.000108695654	247203.02	637096.5	-8.695652e-05
0	0.63152224	0.6315214	1.3475833e-10	0.053174473	0.053174473	0	140726.77	140726.58	2.4221454e-05	637170	246960.33	8.695652e-05	246961.17	637169.7	0.00011413044
0	0.6314006	0.6313998	-2.0732051e-10	0.053032972	0.053032972	0	140699.64	140699.48	-4.1522493e-05	637244.7	246715.34	-0.00013043478	246716.19	637244.4	-0.00014130435
0	0.6312793	0.6312785	-5.7013137e-11	0.052891634	0.052891634	0	140672.62	140672.44	-1.384083e-05	637318.6	246471.53	-4.347826e-05	246472.42	637318.3	-0.000108695654
0	0.6311583	0.6311574	-3.317128e-10	0.05275012	0.05275012	0	140645.64	140645.45	-7.612457e-05	637392.25	246228.4	-0.000108695654	246229.3	637391.94	-0.00038586956
0	0.63103586	0.6310351	-1.8658845e-10	0.052608836	0.052608836	0	140618.39	140618.2	-3.8062284e-05	637466.44	245982.97	-0.00013043478	245983.86	637466.2	-0.00013586956
0	0.630914	0.63091314	-9.847724e-11	0.052467342	0.052467342	0	140591.2	140591.03	-2.249135e-05	637540.7	245737.92	-0.000108695654	245738.78	637540.44	-6.521739e-05
0	0.6307919	0.63079107	-1.3475833e-10	0.052325826	0.052325826	0	140564	140563.83	-2.4221454e-05	637614.7	245493.06	-8.695652e-05	245493.94	637614.4	-0.00010326087
0	0.63066894	0.63066816	0	0.05218455	0.05218455	0	140536.61	140536.42	3.4602076e-06	637688.6	245247.06	6.521739e-05	245247.95	637688.3	-8.152174e-05
0	0.6305462	0.6305453	-1.8658845e-10	0.05204299	0.05204299	0	140509.27	140509.06	-4.3252596e-05	637762.94	245000.81	-0.00013043478	245001.69	637762.6	-0.00011413044
0	0.63042283	0.63042194	-1.3475833e-10	0.051901694	0.051901694	0	140481.77	140481.58	-3.2871973e-05	637837.4	244753.73	-9.782609e-05	244754.62	637837	-8.152174e-05
0	0.63029957	0.63029885	-1.14026275e-10	0.051760197	0.051760197	0	140454.31	140454.11	-3.114187e-05	637911.2	244507.47	-8.695652e-05	244508.34	637910.8	-0.000119565215
0	0.6301759	0.630175	-2.384186e-10	0.051618703	0.051618703	0	140426.72	140426.56	-5.363322e-05	637985.4	244259.97	-0.000108695654	244260.84	637985.06	-0.00022826088
0	0.6300519	0.6300511	-5.7013137e-11	0.05147742	0.05147742	0	140399.11	140398.94	-1.2110727e-05	638059.3	244012.45	-8.695652e-05	244013.34	638059	-2.7173914e-05
0	0.6299279	0.62992704	-6.219615e-11	0.051335912	0.051335912	0	140371.47	140371.28	-1.7301038e-05	638133.7	243764.47	-2.173913e-05	243765.31	638133.4	-6.521739e-05
0	0.62980276	0.629802	-2.7988267e-10	0.051194567	0.051194567	0	140343.61	140343.42	-6.5743945e-05	638208	243515.03	-0.00030434784	243515.9	638207.75	-0.000125
0	0.62967867	0.6296778	-1.4512436e-10	0.051053073	0.051053073	0	140315.92	140315.73	-3.8062284e-05	638281.9	243267.25	-0.00013043478	243268.1	638281.6	-0.000125
0	0.62955356	0.6295527	-7.256218e-11	0.05091177	0.05091177	0	140288.08	140287.88	-6.920415e-06	638356.06	243018.12	0	243019	638355.75	-6.521739e-05
0	0.6294283	0.6294275	-2.2805255e-10	0.050770275	0.050770275	0	140260.16	140259.98	-4.8442907e-05	638430.5	242768.31	-0.00017391304	242769.2	638430.2	-0.00013043478
0	0.6293026	0.6293019	-2.3323557e-10	0.05062879	0.05062879	0	140232.14	140231.97	-5.1903113e-05	638504.8	242518.08	-6.521739e-05	242518.95	638504.56	-0.00023369565
0	0.62917656	0.6291757	-6.219615e-11	0.05048749	0.05048749	0	140204.05	140203.88	-2.0761247e-05	638579.56	242266.72	0	242267.61	638579.3	-0.00014130435
0	0.62904954	0.62904865	-2.7988267e-10	0.05034593	0.05034593	0	140175.75	140175.56	-6.5743945e-05	638653.8	242014.72	-0.00021739131	242015.6	638653.44	-0.0001576087
0	0.6289242	0.6289233	-1.03660254e-10	0.050204642	0.050204642	0	140147.8	140147.61	-2.4221454e-05	638728	241764.95	-2.173913e-05	241765.83	638727.7	-0.000119565215
0	0.6287977	0.6287968	-6.219615e-11	0.050063137	0.050063137	0	140119.62	140119.42	-1.0380623e-05	638802.25	241513.61	0	241514.45	638801.94	-6.521739e-05
