# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489887	0.64898586	-4.849258e-10	0.06731653	0.06731653	0	140737.81	140737.22	-0.000112882655	644991.94	263589.53	-0.00034790844	263592.06	644990.7	-0.0003746706
0	0.64888257	0.64887977	-2.6602204e-10	0.06717506	0.06717506	0	140714.8	140714.2	-6.0586735e-05	645091.8	263341.12	-0.00021203887	263343.7	645090.5	-0.00016674901
0	0.6487752	0.6487725	-1.2663041e-10	0.06703376	0.06703376	0	140691.56	140690.95	-2.973533e-05	645192.56	263090.3	-6.793478e-05	263092.88	645191.25	-9.67556e-05
0	0.64866793	0.64866513	-2.8859956e-10	0.066892266	0.066892266	0	140668.28	140667.67	-5.843431e-05	645293.25	262839.38	-0.00023056654	262841.97	645291.8	-0.00018115943
0	0.6485617	0.648559	-6.675092e-11	0.066750884	0.066750884	0	140645.23	140644.64	-2.0089286e-05	645392.8	262591.06	-1.0293149e-05	262593.6	645391.44	-9.67556e-05
0	0.64845365	0.64845085	-2.483527e-10	0.06660941	0.06660942	0	140621.81	140621.2	-4.8788264e-05	645493.56	262338.97	-0.0002140975	262341.53	645492.3	-0.00011116601
0	0.6483458	0.6483431	-5.889787e-11	0.06646809	0.06646809	0	140598.4	140597.8	-1.3233418e-05	645594.4	262087.19	1.2351778e-05	262089.77	645593	-8.646245e-05
0	0.648238	0.64823526	-4.378075e-10	0.06632662	0.06632662	0	140575.05	140574.44	-9.3431125e-05	645694.7	261835.95	-0.0003376153	261838.52	645693.3	-0.00032114625
0	0.6481292	0.6481265	-2.3166495e-10	0.06618514	0.06618514	0	140551.45	140550.86	-5.3890308e-05	645795.8	261582.62	-0.0002696805	261585.19	645794.44	-8.852108e-05
0	0.6480209	0.6480181	-4.71183e-10	0.066043824	0.066043824	0	140527.97	140527.36	-0.00010172194	645896.25	261330.48	-0.00027379775	261333.05	645894.94	-0.00039937417
0	0.6479118	0.647909	-4.7314624e-10	0.06590227	0.06590227	0	140504.3	140503.7	-0.00010172194	645997.25	261076.72	-0.00032732214	261079.31	645995.94	-0.00033967392
0	0.64780194	0.6477992	-2.4344454e-10	0.06576097	0.06576097	0	140480.47	140479.89	-5.6202167e-05	646098.7	260821.44	-0.00015645586	260824.02	646097.3	-0.00018939393
0	0.64769346	0.6476907	-1.4135489e-10	0.065619476	0.065619476	0	140456.95	140456.36	-3.093112e-05	646198.75	260569.55	-0.00014410408	260572.14	646197.5	-6.3817526e-05
0	0.6475838	0.647581	-8.83468e-12	0.06547816	0.06547816	0	140433.17	140432.58	-5.8992346e-06	646299.9	260314.86	-0.00011528327	260317.47	646298.56	0.00011528327
0	0.64747393	0.64747125	-3.2001177e-10	0.0653367	0.0653367	0	140409.36	140408.75	-7.1906885e-05	646400.8	260060.11	-9.881423e-05	260062.7	646399.5	-0.00035408433
0	0.64736277	0.64736	-5.006319e-10	0.06519521	0.06519521	0	140385.25	140384.64	-0.00010618623	646502.7	259802.61	-0.0004158432	259805.22	646501.4	-0.00030055994
0	0.6472531	0.6472503	1.2859368e-10	0.0650539	0.0650539	0	140361.45	140360.84	2.6945154e-05	646603.4	259548.31	9.881423e-05	259550.9	646602.06	0.00010087286
0	0.6471414	0.6471386	-2.620955e-10	0.06491236	0.06491236	0	140337.22	140336.62	-5.3890308e-05	646705.3	259290.02	-0.00013586956	259292.61	646704	-0.00021821476
0	0.64703083	0.64702797	-2.6258634e-10	0.06477103	0.06477103	0	140313.25	140312.62	-5.580357e-05	646806.44	259034.11	-0.00013998682	259036.73	646805.06	-0.00023262517
0	0.6469192	0.6469165	1.766936e-11	0.06462956	0.06462956	0	140289.06	140288.45	3.8265307e-06	646907.94	258776.42	-3.9113966e-05	258779.05	646906.6	8.646245e-05
0	0.64680785	0.646805	-5.889787e-12	0.06448809	0.06448809	0	140264.89	140264.28	6.377551e-07	647009.3	258519.02	1.8527668e-05	258521.64	647007.94	2.2644928e-05
0	0.6466959	0.6466931	5.3008084e-11	0.06434676	0.06434676	0	140240.62	140240.02	1.163903e-05	647110.94	258260.77	-1.4410409e-05	258263.39	647109.5	0.00010910738
0	0.64658296	0.64658016	-3.533872e-11	0.06420529	0.06420529	0	140216.14	140215.52	-7.971938e-06	647213.06	258000.52	2.6762187e-05	258003.14	647211.7	-0.00011940052
0	0.6464706	0.6464677	4.3191773e-11	0.06406391	0.06406391	0	140191.75	140191.14	2.2321428e-06	647314.8	257741.38	1.4410409e-05	257743.98	647313.44	5.7641635e-05
0	0.6463578	0.64635485	-4.1621162e-10	0.06392241	0.06392241	0	140167.3	140166.67	-8.80102e-05	647416.6	257481.6	-0.0003582016	257484.25	647415.3	-0.00023880105
0	0.6462444	0.6462416	-1.5804262e-10	0.063781105	0.063781105	0	140142.72	140142.11	-3.236607e-05	647518.6	257220.88	-0.00013175231	257223.53	647517.4	-6.793478e-05
0	0.6461315	0.64612865	-3.1215872e-10	0.06363964	0.06363964	0	140118.23	140117.62	-6.4572705e-05	647620.25	256961.19	-0.00015439723	256963.84	647618.9	-0.0002490942
0	0.64601684	0.646014	-4.0443204e-10	0.06349814	0.06349815	0	140093.36	140092.75	-8.59375e-05	647723.06	256697.86	-0.0003252635	256700.52	647721.7	-0.00025115284
0	0.64590347	0.64590055	-2.7289346e-10	0.06335683	0.06335683	0	140068.77	140068.16	-5.8195154e-05	647824.8	256437.22	-0.00018939393	256439.89	647823.56	-0.0001935112
0	0.64578897	0.64578617	-7.2640706e-11	0.06321529	0.0632153	0	140043.97	140043.34	-1.7059949e-05	647927.2	256174.78	-4.1172596e-05	256177.45	647925.8	-4.9407114e-05
0	0.6456749	0.64567196	-3.3571787e-10	0.06307396	0.06307396	0	140019.2	140018.58	-7.493622e-05	648028.94	255913.3	-0.00025115284	255915.95	648027.6	-0.00024497695
0	0.64555985	0.645557	1.3055694e-10	0.06293249	0.06293249	0	139994.28	139993.66	2.4234694e-05	648131.3	255649.86	0.00019968709	255652.55	648129.94	-4.1172596e-05
0	0.6454444	0.64544153	-3.7105657e-10	0.06279103	0.06279103	0	139969.22	139968.61	-7.9878824e-05	648233.94	255385.45	-0.00027585638	255388.14	648232.7	-0.00026556323
0	0.6453296	0.6453268	-1.1386921e-10	0.06264969	0.06264969	0	139944.33	139943.72	-2.598852e-05	648335.8	255122.98	-9.469697e-05	255125.69	648334.5	-7.61693e-05
0	0.6452128	0.64521	-3.9559736e-10	0.062508225	0.062508225	0	139919.03	139918.4	-8.322704e-05	648439.1	254856.33	-0.00037055335	254859.05	648437.7	-0.0001935112
0	0.64509696	0.6450941	-3.1412198e-10	0.06236684	0.06236684	0	139893.89	139893.27	-6.688457e-05	648541.7	254591.4	-0.000277915	254594.1	648540.4	-0.00012557642
0	0.64498097	0.6449781	6.380602e-11	0.062225346	0.062225346	0	139868.72	139868.1	1.1878189e-05	648644.1	254326.56	5.7641635e-05	254329.27	648642.75	4.1172596e-05
0	0.64486426	0.64486134	-4.3682588e-10	0.062084038	0.062084038	0	139843.4	139842.8	-9.693878e-05	648746.8	254060.34	-0.0003952569	254063.05	648745.56	-0.00022027339
0	0.6447468	0.6447438	-1.3644673e-10	0.061942577	0.061942577	0	139817.95	139817.31	-3.1887754e-05	648850.1	253792.67	-0.00011322464	253795.38	648848.75	-8.646245e-05
0	0.64462984	0.6446269	-2.169405e-10	0.061801083	0.061801083	0	139792.6	139791.95	-4.4642857e-05	648952.9	253526.27	-0.0001523386	253528.95	648951.56	-0.00017498354
0	0.6445127	0.6445098	-4.4664217e-11	0.06165977	0.061659772	0	139767.17	139766.55	-9.885204e-06	649055.2	253259.81	-2.4703557e-05	253262.52	649053.9	-3.4996705e-05
0	0.6443938	0.6443909	7.067744e-11	0.061518237	0.061518237	0	139741.39	139740.75	2.200255e-05	649159	252989.58	-4.3231226e-05	252992.25	649157.56	0.00018527667
0	0.64427584	0.6442731	-3.4553418e-10	0.061376892	0.061376892	0	139715.84	139715.2	-7.3341835e-05	649262	252721.58	-0.00011116601	252724.28	649260.7	-0.00035614296
0	0.6441578	0.64415485	-6.969581e-11	0.06123543	0.06123543	0	139690.22	139689.6	-1.4987245e-05	649364.9	252453.28	-0.00012557642	252456.03	649363.5	6.793478e-05
0	0.64403844	0.6440355	-1.8258339e-10	0.061093967	0.061093967	0	139664.36	139663.72	-4.1135205e-05	649468.5	252182.6	-0.00023056654	252185.33	649467.2	-2.2644928e-05
0	0.6439195	0.6439165	-3.1412198e-10	0.060952656	0.060952656	0	139638.53	139637.9	-6.712372e-05	649571.8	251912.7	-0.00028203227	251915.45	649570.44	-0.00019145256
0	0.64379984	0.643797	-4.1621162e-10	0.060811166	0.060811166	0	139612.6	139611.97	-9.677934e-05	649675.5	251641.56	-0.00034379118	251644.31	649674.1	-0.00025732873
0	0.643681	0.64367807	-4.1130346e-10	0.060669772	0.060669772	0	139586.83	139586.19	-8.8329085e-05	649778.1	251372.52	-0.0003520257	251375.28	649776.7	-0.00022644928
0	0.6435597	0.6435569	-4.927789e-10	0.060528316	0.060528316	0	139560.53	139559.89	-0.000108737244	649882.5	251098.31	-0.0003582016	251101.1	649881.1	-0.00035408433
0	0.64344007	0.6434371	-5.202645e-10	0.060386974	0.060386974	0	139534.56	139533.92	-0.00011415816	649985.7	250827.61	-0.0004961298	250830.33	649984.4	-0.00025732873
0	0.643319	0.6433161	-3.052873e-10	0.06024551	0.06024551	0	139508.34	139507.69	-6.6804845e-05	650089.4	250554.6	-0.00027997364	250557.36	650087.94	-0.0001523386
0	0.64319754	0.64319456	-2.5915062e-10	0.06010405	0.06010405	0	139481.98	139481.34	-5.5086097e-05	650193.75	250280.11	-0.00016469038	250282.86	650192.3	-0.00019145256
0	0.6430768	0.64307386	-5.8014404e-10	0.059962705	0.059962705	0	139455.8	139455.17	-0.00012946429	650296.94	250007.81	-0.000634058	250010.58	650295.56	-0.00020998024
0	0.64295506	0.6429521	-5.5609406e-10	0.059821166	0.05982117	0	139429.39	139428.73	-0.000121890946	650400.9	249733.38	-0.0004426054	249736.14	650399.5	-0.00037672924
0	0.6428326	0.6428296	-1.6491404e-10	0.05967986	0.05967985	0	139402.83	139402.19	-3.7308673e-05	650505.4	249457.4	-0.00021615613	249460.19	650503.94	2.05863e-06
0	0.64271146	0.64270854	-3.9854225e-10	0.059538368	0.059538368	0	139376.58	139375.94	-8.59375e-05	650608.44	249184.78	-0.0003582016	249187.58	650607.1	-0.00020586298
0	0.64258814	0.6425852	-9.8163117e-11	0.059396908	0.059396908	0	139349.83	139349.19	-2.1364796e-05	650713.06	248907.48	2.8820818e-05	248910.28	650711.75	-0.00015027997
0	0.6424656	0.6424626	-2.3068332e-10	0.059255596	0.059255596	0	139323.25	139322.58	-5.1339284e-05	650817.1	248631.89	-0.00024291831	248634.69	650815.7	-0.00011528327
0	0.6423427	0.6423397	1.3497428e-10	0.059114102	0.059114102	0	139296.6	139295.97	2.869898e-05	650920.9	248356.02	9.057971e-05	248358.84	650919.56	0.00015027997
0	0.64221823	0.6422153	-4.5449522e-10	0.058972713	0.058972705	0	139269.61	139268.97	-0.00010012755	651025.75	248076.94	-0.00033349803	248079.75	651024.3	-0.0003252635
0	0.6420947	0.64209163	-3.0626893e-10	0.05883125	0.058831252	0	139242.83	139242.16	-6.473214e-05	651130.1	247799.64	-0.00019762845	247802.45	651128.7	-0.00019145256
0	0.6419709	0.64196795	-2.3657312e-10	0.0586899	0.0586899	0	139215.97	139215.33	-5.341199e-05	651234.1	247522.38	-0.0001935112	247525.19	651232.7	-0.00015439723
0	0.6418459	0.6418428	-2.9547098e-10	0.05854845	0.05854845	0	139188.88	139188.22	-6.186224e-05	651338.9	247242.5	-0.00024703558	247245.36	651337.5	-0.00013998682
0	0.64172083	0.64171785	-9.325496e-11	0.058406986	0.058406986	0	139161.75	139161.11	-1.7857143e-05	651443.56	246962.88	-4.9407114e-05	246965.72	651442.25	-5.1465744e-05
0	0.64159644	0.64159346	-2.5915062e-10	0.05826565	0.05826565	0	139134.75	139134.12	-5.197704e-05	651547.56	246684.62	-0.0001523386	246687.45	651546.25	-0.00022439065
0	0.64147025	0.6414672	-4.5842175e-10	0.058124106	0.058124106	0	139107.39	139106.75	-9.917092e-05	651652.8	246402.58	-0.00024703558	246405.4	651651.5	-0.0003870224
0	0.64134467	0.6413417	-4.878707e-10	0.05798278	0.05798278	0	139080.17	139079.53	-0.00010459184	651757.44	246122.28	-0.00035614296	246125.11	651756.06	-0.00029644268
0	0.64121866	0.6412156	-4.034504e-10	0.05784131	0.05784131	0	139052.84	139052.2	-8.896684e-05	651862.06	245841.27	-0.0003458498	245844.11	651860.75	-0.00024497695
0	0.64109236	0.6410893	-3.6516679e-10	0.057699848	0.057699848	0	139025.45	139024.8	-7.629146e-05	651966.7	245559.7	-0.00025938737	245562.56	651965.44	-0.00023674243
0	0.64096516	0.6409622	-1.8749155e-10	0.05755853	0.05755853	0	138997.88	138997.23	-4.2729593e-05	652071.75	245276.61	-0.00028820816	245279.47	652070.44	1.4410409e-05
0	0.6408375	0.64083445	-1.541161e-10	0.05741706	0.05741706	0	138970.19	138969.53	-2.9655612e-05	652177.1	244992.52	-0.00013381093	244995.38	652175.75	-7.205204e-05
0	0.6407113	0.6407083	4.024688e-11	0.057275645	0.057275645	0	138942.81	138942.17	8.450255e-06	652281.3	244711.69	-0.00013792819	244714.53	652280	0.00018939393
0	0.6405823	0.64057934	-2.5620572e-10	0.05713419	0.05713419	0	138914.84	138914.19	-5.9151786e-05	652387.25	244425.16	-9.881423e-05	244428.05	652385.8	-0.00026556323
0	0.64045453	0.64045155	1.6295078e-10	0.056992844	0.056992844	0	138887.14	138886.48	3.507653e-05	652492.06	244141.33	3.293808e-05	244144.2	652490.75	0.0001935112
0	0.6403263	0.64032334	-4.122851e-10	0.056851387	0.056851387	0	138859.33	138858.67	-8.67347e-05	652597.25	243856.77	-0.00014822134	243859.62	652595.9	-0.00045083993
0	0.6401972	0.6401942	-2.2381191e-10	0.056709927	0.056709927	0	138831.34	138830.69	-4.544005e-05	652702.8	243570.55	-0.00013381093	243573.39	652701.3	-0.00020586298
0	0.64006835	0.6400653	-1.0601617e-10	0.056568585	0.056568585	0	138803.39	138802.72	-2.327806e-05	652807.9	243284.84	-0.00018321806	243287.75	652806.56	3.7055335e-05
0	0.6399387	0.6399357	-3.1314035e-10	0.056427047	0.056427047	0	138775.28	138774.62	-6.728317e-05	652913.4	242997.92	-0.00025732873	243000.81	652912	-0.00020586298
0	0.63980806	0.6398049	-6.419868e-10	0.05628571	0.05628571	0	138746.92	138746.28	-0.00013743622	653019.4	242709	-0.00048171935	242711.88	653017.9	-0.00048171935
0	0.63967866	0.63967556	-2.6013225e-10	0.05614425	0.05614424	0	138718.89	138718.22	-5.1658164e-05	653124.3	242422.86	-0.00014616271	242425.77	653123	-0.0001935112
0	0.6395482	0.63954514	-1.9632623e-10	0.056002792	0.056002792	0	138690.58	138689.92	-4.0816325e-05	653229.8	242134.69	-0.00010293149	242137.58	653228.5	-0.00016469038
0	0.6394167	0.63941365	-2.3166495e-10	0.05586147	0.05586147	0	138662.1	138661.42	-4.942602e-05	653335.9	241844.61	-6.793478e-05	241847.55	653334.44	-0.00028203227
0	0.6392853	0.63928217	-4.667656e-10	0.055719994	0.05572	0	138633.58	138632.92	-9.964924e-05	653441.56	241554.84	-0.00034790844	241557.75	653440.3	-0.00032114625
0	0.6391532	0.6391502	-5.084849e-10	0.055578664	0.055578664	0	138604.94	138604.3	-0.00011559311	653547.9	241263.72	-0.00039731554	241266.64	653546.6	-0.00034173255
0	0.6390222	0.639019	-7.214989e-10	0.055437125	0.055437125	0	138576.52	138575.83	-0.00015306122	653653.2	240974.8	-0.000539361	240977.72	653651.9	-0.00048171935
0	0.63889027	0.63888717	-1.511712e-10	0.05529578	0.05529578	0	138547.92	138547.23	-3.4438777e-05	653758.8	240684.61	-2.8820818e-05	240687.56	653757.44	-0.00016880764
0	0.6387564	0.6387533	-4.1915652e-10	0.055154327	0.055154327	0	138518.9	138518.22	-9.454719e-05	653865.5	240390.45	-0.0003314394	240393.4	653864.2	-0.00025115284
0	0.63862413	0.63862103	-2.9056282e-10	0.05501287	0.05501287	0	138490.22	138489.53	-6.345663e-05	653971.1	240099.7	-0.00023674243	240102.66	653969.8	-0.00017704217
0	0.6384902	0.63848716	-5.408788e-10	0.054871522	0.054871522	0	138461.16	138460.48	-0.00011495536	654077.75	239805.62	-0.00036231885	239808.55	654076.44	-0.00041172595
0	0.63835686	0.63835377	-5.6836447e-10	0.05473008	0.05473008	0	138432.22	138431.56	-0.00012755101	654183.7	239512.9	-0.00059288536	239515.89	654182.3	-0.00025321147
0	0.6382234	0.6382203	-1.1386921e-10	0.05458865	0.05458865	0	138403.3	138402.62	-2.8061224e-05	654289.44	239220.39	-3.7055335e-05	239223.33	654288.06	-0.00013998682
0	0.6380875	0.6380844	-4.574401e-10	0.054447185	0.054447185	0	138373.81	138373.16	-9.8533164e-05	654396.6	238922.94	-0.00025115284	238925.9	654395.25	-0.0003952569
0	0.6379539	0.6379507	7.067744e-11	0.054305855	0.054305855	0	138344.86	138344.17	2.1364796e-05	654502.2	238630.22	-1.646904e-05	238633.19	654500.75	0.00013175231
0	0.6378184	0.6378153	-3.4749745e-10	0.054164406	0.054164406	0	138315.47	138314.8	-7.676977e-05	654608.8	238333.92	-0.0002902668	238336.89	654607.44	-0.0002490942
0	0.6376829	0.6376798	-4.0148715e-10	0.054022938	0.054022938	0	138286.1	138285.44	-8.737245e-05	654715.25	238037.94	-0.0002079216	238040.9	654713.8	-0.0003376153
0	0.63754773	0.6375446	-3.371903e-10	0.0538816	0.0538816	0	138256.8	138256.11	-6.640625e-05	654821.3	237742.6	-0.00023880105	237745.58	654819.9	-0.00022027339
0	0.63741	0.6374069	-6.0664807e-10	0.05374007	0.05374007	0	138226.92	138226.23	-0.00013169643	654928.75	237442.19	-0.00034173255	237445.17	654927.4	-0.0005043643
0	0.63727385	0.63727075	-3.425893e-10	0.053598702	0.053598702	0	138197.39	138196.7	-7.700893e-05	655035.25	237145.14	-0.0003314394	237148.11	655033.94	-0.00016674901
0	0.6371374	0.63713425	-2.1595886e-10	0.053457264	0.053457264	0	138167.8	138167.12	-4.408482e-05	655141.6	236847.7	-0.00014822134	236850.73	655140.3	-0.00014616271
0	0.63700014	0.636997	-3.7890963e-10	0.053315822	0.05331583	0	138138.03	138137.34	-8.5459185e-05	655248.3	236548.88	-0.00032732214	236551.89	655246.94	-0.00019968709
0	0.6368615	0.63685834	-1.6295078e-10	0.053174462	0.053174462	0	138107.95	138107.28	-3.3242985e-05	655355.6	236247.39	-0.00021615613	236250.4	655354.25	1.0293149e-05
0	0.63672477	0.63672173	-5.3008084e-11	0.053033024	0.053033024	0	138078.33	138077.64	-8.928571e-06	655461.56	235950.12	4.11726e-06	235953.17	655460.25	-9.881423e-05
0	0.6365852	0.636582	5.4971347e-11	0.052891586	0.052891586	0	138048.03	138047.36	1.0841837e-05	655569.4	235646.77	3.293808e-05	235649.78	655568.1	4.5289857e-05
0	0.63644725	0.6364441	-4.8296256e-10	0.052750126	0.052750126	0	138018.14	138017.45	-0.00010746173	655675.6	235347.4	-0.00036849474	235350.45	655674.3	-0.00031497036
0	0.6363073	0.63630414	-1.3153857e-10	0.052608777	0.052608777	0	137987.78	137987.1	-2.6466836e-05	655783.4	235043.72	-5.970026e-05	235046.75	655782	-9.469697e-05
0	0.63616806	0.636165	-1.0012638e-10	0.05246734	0.052467346	0	137957.58	137956.92	-2.327806e-05	655890.2	234742.08	-0.00013792819	234745.12	655888.9	4.11726e-06
0	0.63602847	0.6360253	-1.1288759e-10	0.052325882	0.052325882	0	137927.31	137926.64	-2.0567602e-05	655997	234439.84	-6.1758896e-05	234442.88	655995.6	-8.234519e-05
0	0.63588756	0.63588446	-8.245702e-11	0.05218454	0.05218454	0	137896.77	137896.08	-2.471301e-05	656104.5	234135.02	-5.7641635e-05	234138.08	656103.2	-6.999341e-05
0	0.6357467	0.6357436	-1.3693754e-10	0.052043002	0.052043002	0	137866.22	137865.55	-2.7104592e-05	656211.9	233830.5	-0.00017498354	233833.52	656210.5	-2.05863e-06
0	0.63560593	0.63560283	-6.28244e-11	0.051901635	0.051901635	0	137835.7	137835	-9.406887e-06	656319.1	233526.17	-9.469697e-05	233529.23	656317.75	5.3524374e-05
0	0.63546443	0.63546133	-4.1719325e-10	0.0517602	0.0517602	0	137805	137804.31	-9.263393e-05	656426.56	233220.48	-0.00018939393	233223.56	656425.2	-0.0004426054
0	0.63532317	0.6353201	-2.2724761e-10	0.051618766	0.051618766	0	137774.38	137773.69	-5.197704e-05	656533.5	232915.95	-9.2638336e-05	232919.02	656532.2	-0.00023056654
0	0.63517994	0.6351768	1.4331815e-10	0.05147742	0.05147742	0	137743.31	137742.62	3.0293368e-05	656641.5	232607.38	0.00014410408	232610.45	656640.1	7.822793e-05
0	0.6350378	0.6350346	-2.2921087e-10	0.05133596	0.05133596	0	137712.47	137711.77	-5.1179846e-05	656748.9	232300.94	-0.00011322464	232304.05	656747.44	-0.00020998024
0	0.6348949	0.6348917	-3.803821e-10	0.051194515	0.051194515	0	137681.48	137680.8	-8.5459185e-05	656856.4	231993.31	-0.00043848815	231996.38	656855.1	-0.00016263175
0	0.6347511	0.6347478	-5.4382365e-10	0.05105309	0.05105309	0	137650.3	137649.6	-0.00011559311	656964.2	231684.16	-0.00041172595	231687.25	656962.8	-0.00034379118
0	0.63460743	0.63460416	-3.9118003e-10	0.050911706	0.050911706	0	137619.14	137618.45	-8.4024236e-05	657071.94	231375.33	-0.00031908762	231378.4	657070.56	-0.000261446
0	0.63446385	0.6344606	-3.1903014e-10	0.05077028	0.05077028	0	137588.02	137587.33	-6.983418e-05	657179.4	231066.92	-0.00026350463	231070.02	657178	-0.00019556982
0	0.63431853	0.6343153	-2.773108e-10	0.050628845	0.050628845	0	137556.52	137555.8	-6.25e-05	657287.44	230755.3	-0.00014204545	230758.4	657286.2	-0.0002552701
0	0.63417405	0.63417083	-5.825981e-10	0.050487474	0.050487474	0	137525.17	137524.47	-0.00012818878	657395.06	230445.48	-0.0004899539	230448.61	657393.6	-0.00036437748
0	0.63402814	0.6340249	-3.4749745e-10	0.050345946	0.050345946	0	137493.53	137492.83	-7.493622e-05	657503.3	230132.8	-0.0001935112	230135.94	657502.06	-0.00027173912
0	0.63388306	0.6338799	-1.3595591e-10	0.050204594	0.05020459	0	137462.06	137461.38	-3.3003827e-05	657611.06	229822.12	-5.1465744e-05	229825.23	657609.7	-0.00013998682
0	0.6337368	0.63373345	-4.4271567e-10	0.050063137	0.050063137	0	137430.34	137429.64	-9.470663e-05	657719.2	229509.1	-0.00025115284	229512.16	657717.8	-0.0003458498
