# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343325	0.63433236	-1.0769831e-10	0.05197238	0.05197238	0	144865.66	144865.66	-2.3913854e-05	639075.9	248989.64	-7.2165065e-05	248989.55	639075.6	-9.715684e-05
0	0.63402814	0.634028	-2.1721239e-10	0.051618718	0.051618718	0	144796.16	144796.16	-5.0233863e-05	639270.75	248368.8	-0.00018851671	248368.67	639270.4	-0.00012430981
0	0.6337281	0.6337279	-1.7110201e-10	0.05126525	0.05126525	0	144727.64	144727.61	-3.8173734e-05	639462.7	247756.66	-0.000112495705	247756.56	639462.44	-0.000111081295
0	0.6334228	0.63342273	-2.2200866e-10	0.05091175	0.05091175	0	144657.95	144657.92	-5.20926e-05	639656.3	247135.75	-0.00017620026	247135.69	639656	-0.00013927849
0	0.6331167	0.6331166	-2.1285321e-10	0.0505581	0.0505581	0	144588.02	144588	-5.2485728e-05	639849.8	246513.62	-0.00016705657	246513.56	639849.56	-0.00015317906
0	0.63280845	0.6328084	-3.2147154e-10	0.050204627	0.050204627	0	144517.64	144517.61	-7.140587e-05	640043.6	245888.42	-0.00024031995	245888.3	640043.4	-0.0001990163
0	0.63249594	0.63249576	-2.3207099e-10	0.049850974	0.049850974	0	144446.23	144446.22	-5.4063326e-05	640238.5	245255.89	-0.00018576568	245255.75	640238.25	-0.00015647997
0	0.6321861	0.632186	-3.5714315e-10	0.049497493	0.049497493	0	144375.5	144375.47	-8.232009e-05	640431.94	244628.67	-0.00024265946	244628.58	640431.7	-0.00026807064
0	0.6318729	0.6318727	-4.625887e-10	0.049143914	0.049143914	0	144303.97	144303.94	-0.000106174055	640625.9	243996.17	-0.00034034502	243996.08	640625.7	-0.00032830445
0	0.6315578	0.63155776	-1.5170976e-10	0.04879043	0.04879043	0	144232.02	144231.98	-3.3576413e-05	640820.5	243360.61	-7.324593e-05	243360.52	640820.2	-0.00012194713
0	0.6312408	0.63124067	-3.75357e-10	0.04843677	0.04843677	0	144159.61	144159.56	-8.4738356e-05	641014.75	242722.36	-0.00021922428	242722.23	641014.56	-0.00031732416
0	0.6309195	0.63091946	-7.867615e-11	0.04808329	0.04808329	0	144086.23	144086.22	-1.8832185e-05	641210.6	242076.86	-9.932952e-05	242076.77	641210.4	-1.6325735e-05
0	0.63060194	0.63060194	-2.7427535e-10	0.04772965	0.04772965	0	144013.73	144013.72	-6.695106e-05	641404.06	241438.88	-0.00024474933	241438.72	641403.8	-0.00014878355
0	0.63027906	0.6302789	-2.7229113e-10	0.047376156	0.047376156	0	143940	143939.95	-5.8131394e-05	641598.75	240792.06	-0.00021639804	240791.98	641598.5	-0.00014036625
0	0.6299561	0.62995595	-1.6734159e-10	0.04702266	0.04702266	0	143866.2	143866.17	-3.4657198e-05	641793.6	240144.97	-0.000120932615	240144.88	641793.3	-9.864585e-05
0	0.6296298	0.6296297	-1.724626e-10	0.046669014	0.046669014	0	143791.72	143791.69	-3.7780053e-05	641988.06	239493.69	-0.00016806694	239493.6	641987.8	-8.0162514e-05
0	0.6293014	0.6293013	-1.3246658e-10	0.046315536	0.046315536	0	143716.72	143716.69	-2.3141982e-05	642183.94	238838.14	-6.0773455e-05	238838.05	642183.6	-8.7285705e-05
0	0.62897307	0.6289728	-2.0158042e-10	0.045961887	0.045961887	0	143641.73	143641.69	-4.2400778e-05	642379.4	238182.97	-9.3583265e-05	238182.89	642379.06	-0.0001752436
0	0.6286427	0.62864244	-9.75016e-11	0.045608394	0.045608394	0	143566.27	143566.22	-2.396743e-05	642574	237525.75	-1.0485987e-05	237525.67	642573.75	-0.0001313838
0	0.62830806	0.62830794	-1.1610791e-10	0.04525483	0.04525483	0	143489.88	143489.81	-2.2129654e-05	642769.75	236861.67	-0.00011925414	236861.58	642769.44	-3.613994e-05
0	0.6279743	0.6279741	-2.3974384e-10	0.044901334	0.044901334	0	143413.62	143413.58	-5.375483e-05	642965.3	236198.8	-0.00022972566	236198.72	642965.06	-8.4813175e-05
0	0.6276364	0.62763613	6.7196435e-12	0.044547696	0.044547696	0	143336.45	143336.42	2.6036278e-06	643160.75	235530.2	4.87418e-05	235530.11	643160.5	-2.3503322e-05
0	0.6272978	0.62729764	-1.2752875e-10	0.04419421	0.04419421	0	143259.14	143259.11	-2.8921027e-05	643357.06	234859.98	-3.800842e-05	234859.92	643356.7	-0.00013777344
0	0.62695706	0.6269568	-2.3781313e-10	0.04384058	0.04384058	0	143181.31	143181.28	-5.4812976e-05	643552.56	234187.38	-0.00020283488	234187.25	643552.25	-0.00014170143
0	0.6266155	0.62661546	-1.7586856e-10	0.043487065	0.043487065	0	143103.31	143103.3	-3.8556536e-05	643748.25	233513.56	-7.458886e-05	233513.48	643748	-0.00016976878
0	0.62627035	0.62627023	-2.7871347e-10	0.04313356	0.04313356	0	143024.5	143024.47	-6.357963e-05	643944.3	232834.31	-0.00024463108	232834.2	643944	-0.00016092509
0	0.62592494	0.62592477	-1.926719e-10	0.042779934	0.042779934	0	142945.6	142945.56	-4.076291e-05	644140.25	232154.78	-0.0001444954	232154.7	644139.8	-0.0001104896
0	0.6255735	0.6255732	-1.6236672e-10	0.04242642	0.04242642	0	142865.34	142865.3	-3.5600147e-05	644337.75	231465.05	-9.181869e-05	231465	644337.5	-0.00013160918
0	0.62522686	0.6252267	-1.3695649e-10	0.04207281	0.04207281	0	142786.19	142786.14	-3.23304e-05	644532.1	230785.5	-0.00016980304	230785.42	644531.8	-1.0453764e-05
0	0.6248747	0.6248745	-3.5884382e-10	0.041719295	0.041719295	0	142705.75	142705.73	-7.8933386e-05	644728.4	230096.23	-0.0003245907	230096.16	644728.06	-0.00017891741
0	0.62451994	0.62451977	-8.714491e-11	0.041365758	0.041365758	0	142624.72	142624.69	-1.5204678e-05	644925.06	229402.84	-0.00010708225	229402.8	644924.7	-1.0800951e-06
0	0.62416446	0.6241642	-2.5769675e-10	0.041012242	0.041012242	0	142543.55	142543.5	-5.5508604e-05	645121.06	228709.2	-0.00020163285	228709.1	645120.75	-0.00014795264
0	0.62380505	0.6238048	-2.9526523e-10	0.040658627	0.040658627	0	142461.45	142461.42	-6.73207e-05	645316.75	228010.33	-0.00028356805	228010.28	645316.4	-0.0001440127
0	0.62344545	0.6234453	-2.8936877e-11	0.040305126	0.040305126	0	142379.36	142379.31	-5.91686e-06	645513	227310.73	-4.4343276e-05	227310.69	645512.56	-1.0161108e-05
0	0.62308407	0.6230839	-1.5907725e-10	0.03995151	0.03995151	0	142296.83	142296.78	-3.8610608e-05	645709.75	226607.92	-0.00018085576	226607.86	645709.5	-5.0292503e-05
0	0.6227195	0.62271935	-2.6205388e-10	0.039597988	0.039597988	0	142213.58	142213.53	-5.7807796e-05	645906.8	225900.72	-0.00023092644	225900.66	645906.3	-0.00015715531
0	0.6223534	0.62235314	-1.686614e-10	0.03924446	0.03924446	0	142129.95	142129.9	-3.9743292e-05	646103.06	225191.66	-8.891435e-05	225191.62	646102.8	-0.00014449908
0	0.6219851	0.62198484	-1.5701125e-10	0.03889085	0.03889085	0	142045.84	142045.8	-3.4900193e-05	646299.7	224479.53	-0.00012687872	224479.52	646299.25	-9.707242e-05
0	0.6216141	0.621614	-3.015705e-10	0.03853732	0.03853732	0	141961.14	141961.1	-6.758833e-05	646496	223763.9	-0.00024195226	223763.84	646495.7	-0.0001813672
0	0.6212423	0.6212421	-3.0723976e-10	0.03818373	0.03818373	0	141876.22	141876.16	-6.9314134e-05	646692.6	223046.69	-0.00022507661	223046.62	646692.25	-0.00023067956
0	0.6208673	0.6208671	-2.5822292e-10	0.0378302	0.0378302	0	141790.6	141790.53	-6.285381e-05	646889.1	222325.27	-0.0001159766	222325.2	646888.7	-0.00027894456
0	0.6204907	0.6204903	-1.1491788e-10	0.03747659	0.03747659	0	141704.55	141704.5	-2.9574763e-05	647086.25	221600.69	-5.3419008e-06	221600.64	647085.8	-0.00015633747
0	0.6201082	0.620108	1.586759e-11	0.037123155	0.037123155	0	141617.22	141617.17	2.0356551e-06	647284.5	220867.11	-2.463709e-05	220867.1	647284.06	4.8537764e-05
0	0.61972994	0.61972964	-5.514863e-10	0.036769558	0.036769558	0	141530.81	141530.75	-0.00012522232	647478.8	220143.06	-0.00040598033	220143.03	647478.44	-0.00036156437
0	0.6193467	0.61934644	-2.3598404e-10	0.036416043	0.036416043	0	141443.3	141443.25	-5.6864737e-05	647676.1	219409.34	-0.0001240443	219409.31	647675.7	-0.00021248337
0	0.61896163	0.6189614	-1.107297e-10	0.036062438	0.036062438	0	141355.34	141355.28	-2.6636571e-05	647872.5	218673.8	4.2525744e-06	218673.78	647872.06	-0.0001675751
0	0.61857396	0.6185738	-1.7791081e-10	0.035708897	0.035708897	0	141266.83	141266.77	-4.28033e-05	648069.4	217934.17	-8.521586e-05	217934.16	648069	-0.0001657126
0	0.61818415	0.618184	-1.9554877e-10	0.035355352	0.035355352	0	141177.83	141177.78	-4.4691613e-05	648266.25	217191.67	-8.066851e-05	217191.66	648265.94	-0.00018698872
0	0.6177919	0.61779165	-3.6363842e-10	0.03500176	0.03500176	0	141088.23	141088.17	-8.513927e-05	648463.06	216445.69	-0.00013301997	216445.67	648462.56	-0.00041684482
0	0.6173972	0.61739695	-3.8787648e-10	0.034648214	0.034648214	0	140998.11	140998.03	-9.058857e-05	648659.94	215696.23	-0.00028900462	215696.25	648659.56	-0.0002722872
0	0.61700034	0.6169999	-3.1402847e-10	0.034294646	0.034294646	0	140907.42	140907.38	-7.028108e-05	648856.25	214944.17	-0.0001709247	214944.14	648855.9	-0.00027261942
0	0.6166016	0.6166013	-1.8743437e-10	0.033941098	0.033941098	0	140816.39	140816.3	-4.0822295e-05	649053.06	214189.1	-0.000100460435	214189.02	649052.7	-0.000158526
0	0.6161974	0.6161971	-6.5723545e-11	0.03358751	0.03358751	0	140724.1	140724.02	-1.4618254e-05	649251.1	213425.31	-0.00010290752	213425.28	649250.6	1.5617468e-05
0	0.6157972	0.61579704	-2.1839588e-10	0.033234067	0.033234067	0	140632.69	140632.64	-4.8399703e-05	649445.9	212670.27	-0.00023522844	212670.27	649445.5	-7.767953e-05
0	0.6153906	0.61539024	-1.11716025e-10	0.032880493	0.032880493	0	140539.84	140539.78	-2.3433116e-05	649643.25	211903.66	-0.00010456965	211903.66	649642.75	-6.526594e-05
0	0.61498266	0.61498237	-3.4811484e-10	0.03252695	0.03252695	0	140446.67	140446.6	-8.370129e-05	649839.3	211136.44	-0.0003060047	211136.42	649838.9	-0.0002281369
0	0.61457145	0.6145711	-1.5685762e-10	0.03217338	0.03217338	0	140352.75	140352.67	-3.2999873e-05	650036.25	210363.81	-0.00012813171	210363.78	650035.8	-6.7426074e-05
0	0.61415887	0.6141586	-2.620702e-10	0.03181982	0.03181982	0	140258.55	140258.47	-5.9293405e-05	650232.3	209590.22	-0.00013536538	209590.22	650231.9	-0.00021910599
0	0.61374384	0.6137436	-4.5199278e-10	0.03146625	0.03146625	0	140163.77	140163.66	-0.000105618215	650428.44	208813.05	-0.00026201614	208813.06	650427.94	-0.00037598916
0	0.61332417	0.61332387	-2.7447358e-10	0.031112673	0.031112673	0	140067.9	140067.84	-6.527832e-05	650625.8	208028.1	-0.00026400154	208028.12	650625.25	-0.00013464308
0	0.61290354	0.6129032	-1.0535947e-10	0.030759111	0.030759111	0	139971.84	139971.78	-2.5277393e-05	650820.7	207244.27	-8.9283705e-05	207244.28	650820.2	-6.0040238e-05
0	0.612482	0.61248165	-3.981354e-10	0.030405568	0.030405568	0	139875.56	139875.5	-9.2357564e-05	651018	206456.81	-0.00035383977	206456.84	651017.44	-0.00024169665
0	0.6120551	0.6120548	8.329062e-11	0.030052004	0.030052004	0	139778.1	139778.02	2.3940278e-05	651213.75	205663.48	1.0764781e-05	205663.52	651213.2	0.00015248393
0	0.6116293	0.61162895	-5.931512e-10	0.029698437	0.029698437	0	139680.83	139680.75	-0.00013559427	651409.94	204871.02	-0.00049551507	204871.03	651409.56	-0.00035500256
0	0.61119956	0.6111992	-1.3540699e-10	0.02934497	0.02934497	0	139582.7	139582.62	-2.7119171e-05	651605.44	204073.88	-0.00012183699	204073.92	651605.06	-6.669008e-05
0	0.6107666	0.61076623	-7.2199524e-11	0.028991407	0.028991407	0	139483.81	139483.73	-1.5939228e-05	651801.94	203271.27	-8.867472e-05	203271.33	651801.4	-8.9443506e-07
0	0.6103296	0.6103292	-7.014417e-11	0.028637834	0.028637834	0	139384.03	139383.92	-1.8495775e-05	651998.6	202462.78	-7.2913153e-06	202462.84	651998.06	-7.651729e-05
0	0.6098936	0.6098933	-1.4929358e-10	0.0282843	0.0282843	0	139284.47	139284.39	-3.5565852e-05	652192.44	201658.56	-7.480004e-05	201658.61	652192	-0.00013107715
0	0.60945266	0.60945237	-2.2588698e-10	0.02793073	0.02793073	0	139183.78	139183.69	-4.974521e-05	652389.4	200844.4	-0.00020869797	200844.48	652388.8	-0.000109472196
0	0.6090102	0.6090098	-1.4427476e-10	0.027577164	0.027577164	0	139082.7	139082.62	-3.386043e-05	652584.2	200030.05	-0.00016106079	200030.11	652583.7	-3.566975e-05
0	0.6085637	0.60856324	-1.5340172e-10	0.02722359	0.02722359	0	138980.72	138980.64	-3.1681215e-05	652779.6	199209.44	-6.649935e-05	199209.52	652779.1	-0.000119391436
0	0.6081158	0.6081154	-8.8393584e-11	0.026870027	0.026870027	0	138878.45	138878.36	-1.8398076e-05	652975.6	198386.44	-5.1710707e-05	198386.52	652975.06	-7.5044576e-05
0	0.60766506	0.6076646	-2.2348885e-10	0.026516493	0.026516493	0	138775.5	138775.4	-5.035862e-05	653170.7	197560.34	-0.00020923605	197560.4	653170.1	-0.00011166046
0	0.6072121	0.6072117	-3.1428174e-10	0.02616292	0.02616292	0	138672.06	138671.95	-7.121711e-05	653365.4	196731.48	-0.00021767315	196731.53	653364.8	-0.00023880822
0	0.60675305	0.6067527	-3.428469e-10	0.025809359	0.025809359	0	138567.22	138567.14	-7.8052675e-05	653562.1	195892.06	-0.00027599043	195892.14	653561.6	-0.00020302081
0	0.6062959	0.6062955	-1.2448394e-10	0.025455875	0.025455875	0	138462.84	138462.73	-2.7921278e-05	653756.1	195058.08	-7.871287e-05	195058.16	653755.56	-9.9980716e-05
0	0.6058344	0.60583395	-1.95838e-10	0.025102314	0.025102314	0	138357.42	138357.34	-4.2385895e-05	653950.7	194217.42	-0.00015750504	194217.48	653950.1	-0.00012734174
0	0.6053702	0.6053698	-3.0582784e-10	0.024748746	0.024748746	0	138251.44	138251.34	-6.896559e-05	654144.7	193373.61	-0.00020569563	193373.69	654144.1	-0.0002454285
0	0.60490197	0.6049015	-1.5936998e-10	0.024395214	0.024395214	0	138144.47	138144.38	-4.050073e-05	654340.2	192522.48	-0.00013398103	192522.58	654339.5	-0.00011083367
0	0.6044326	0.6044321	-2.4701816e-10	0.024041645	0.024041645	0	138037.3	138037.17	-5.9832157e-05	654533.9	191671.67	-0.00019829265	191671.77	654533.25	-0.00016416861
0	0.60395926	0.6039587	-1.4821236e-10	0.023688078	0.023688078	0	137929.19	137929.1	-3.7142647e-05	654728.56	190814.27	-0.00019125124	190814.38	654728	-2.702546e-05
0	0.60348356	0.6034831	-4.7951176e-10	0.023334507	0.023334507	0	137820.56	137820.44	-0.000105600506	654921.5	189955.48	-0.00051787536	189955.61	654920.8	-0.00014104397
0	0.60300547	0.6030049	-2.341213e-10	0.022980943	0.022980943	0	137711.36	137711.25	-5.3324224e-05	655115.56	189091.83	-0.00018786406	189091.95	655115	-0.00012888214
0	0.6025214	0.60252094	-3.7663492e-10	0.022627415	0.022627415	0	137600.83	137600.72	-8.6068576e-05	655309.4	188220.48	-0.0003594465	188220.61	655308.75	-0.00017111893
0	0.602038	0.6020375	-2.3819458e-10	0.022273848	0.022273848	0	137490.45	137490.31	-5.7662248e-05	655504.3	187348.77	-0.00017839675	187348.92	655503.7	-0.00016834655
0	0.6015511	0.60155064	-3.1406025e-10	0.02192029	0.02192029	0	137379.22	137379.11	-7.278159e-05	655697.44	186474.03	-0.00019985577	186474.17	655696.75	-0.00023034164
0	0.60106224	0.6010617	-1.573168e-10	0.02156678	0.02156678	0	137267.58	137267.45	-3.6194157e-05	655889.25	185597.69	-0.00017214568	185597.81	655888.7	-3.8393726e-05
0	0.60056734	0.6005668	-1.5484232e-10	0.02121321	0.02121321	0	137154.56	137154.45	-3.48814e-05	656083.5	184710.58	-9.278374e-05	184710.72	656083	-0.00012141484
0	0.600072	0.6000715	-1.9287247e-10	0.020859648	0.020859648	0	137041.45	137041.31	-4.3985016e-05	656274.9	183825.84	-0.00013604475	183826	656274.25	-0.00013294988
0	0.5995725	0.59957194	-1.5888134e-10	0.020506121	0.020506121	0	136927.36	136927.23	-3.5433994e-05	656467.3	182934.02	-0.00013731499	182934.17	656466.7	-8.7025655e-05
0	0.5990685	0.599068	-4.8153126e-10	0.020152563	0.020152563	0	136812.28	136812.16	-0.00010805274	656660.3	182035.55	-0.00040511554	182035.72	656659.7	-0.00027602506
0	0.59856254	0.59856194	-2.9080618e-10	0.019798994	0.019798994	0	136696.7	136696.58	-6.79721e-05	656854.2	181133.16	-0.000278946	181133.34	656853.56	-0.00013834212
0	0.598057	0.59805644	-3.0489258e-10	0.019445425	0.019445425	0	136581.27	136581.12	-6.902952e-05	657044.5	180235.02	-0.00022006953	180235.2	657043.94	-0.00022422706
