# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339574	0.63395697	-1.0728836e-10	0.06887227	0.06887227	0	110025.65	110025.59	-1.8595041e-05	642827.25	244712.58	-9.166667e-05	244712.98	642827.1	-8.75e-05
0	0.6338497	0.6338492	-2.304713e-10	0.0687306	0.0687306	0	110006.96	110006.9	-3.92562e-05	642898.9	244490.17	-0.00016666666	244490.58	642898.8	-0.00016666666
0	0.63374084	0.63374037	-1.4305115e-10	0.06858926	0.06858926	0	109988.06	109988.01	-2.892562e-05	642971.2	244265.45	-6.666667e-05	244265.84	642971.1	-0.00015
0	0.6336334	0.633633	-1.1126201e-10	0.068448015	0.068448015	0	109969.42	109969.37	-1.8595041e-05	643042.94	244043.44	-0.00014166666	244043.83	643042.8	-3.8541668e-05
0	0.6335235	0.63352305	-1.0331472e-10	0.068306684	0.06830669	0	109950.35	109950.3	-2.1694215e-05	643115.7	243816.73	-0.000120833334	243817.12	643115.6	-3.3333334e-05
0	0.6334157	0.6334153	-1.3113022e-10	0.068165004	0.068165004	0	109931.64	109931.586	-2.2727272e-05	643186.8	243594.66	-8.333333e-05	243595.08	643186.8	-0.000120833334
0	0.6333072	0.6333069	-2.2252401e-10	0.06802368	0.068023674	0	109912.84	109912.766	-3.512397e-05	643258.5	243371.3	-0.00013333333	243371.69	643258.4	-0.00019166667
0	0.633198	0.63319767	-2.2649765e-10	0.06788235	0.06788235	0	109893.875	109893.81	-3.822314e-05	643330.6	243146.3	-0.0001375	243146.7	643330.5	-0.00018333334
0	0.6330886	0.6330883	-1.66893e-10	0.06774067	0.06774067	0	109874.87	109874.82	-2.7892562e-05	643402.44	242921.2	-6.666667e-05	242921.58	643402.3	-0.00015833334
0	0.63297784	0.6329776	-2.0662944e-10	0.06759932	0.06759932	0	109855.664	109855.61	-3.7190082e-05	643475.44	242693.28	-0.00011666667	242693.67	643475.3	-0.00016041666
0	0.63286924	0.6328688	-2.2252401e-10	0.06745811	0.06745811	0	109836.81	109836.74	-3.512397e-05	643546.5	242469.97	-0.00013333333	242470.34	643546.5	-0.000175
0	0.6327594	0.63275903	-2.7020772e-10	0.06731677	0.06731677	0	109817.76	109817.69	-4.9586775e-05	643618.75	242244.05	-0.00019166667	242244.45	643618.6	-0.00020833334
0	0.6326495	0.63264906	-1.5894572e-10	0.06717497	0.06717497	0	109798.67	109798.59	-2.6859505e-05	643690.44	242018.39	-6.666667e-05	242018.78	643690.4	-0.00015
0	0.6325376	0.63253725	-6.755193e-11	0.06703377	0.06703377	0	109779.266	109779.19	-1.2396694e-05	643763.7	241788.66	-2.9166667e-05	241789.06	643763.56	-9.166667e-05
0	0.63242793	0.63242763	-1.9868215e-10	0.06689243	0.06689243	0	109760.22	109760.16	-3.2024793e-05	643834.94	241563.78	-9.166667e-05	241564.19	643834.8	-0.00020833334
0	0.6323172	0.6323169	-1.748403e-10	0.06675072	0.06675072	0	109741.01	109740.945	-3.92562e-05	643907.1	241336.62	-9.166667e-05	241337	643907.06	-0.00020833334
0	0.6322065	0.6322062	-1.5099844e-10	0.06660939	0.0666094	0	109721.8	109721.73	-2.2727272e-05	643979.06	241109.67	-0.00010833333	241110.1	643978.94	-0.00010833333
0	0.63209534	0.6320949	-1.9868215e-10	0.06646818	0.06646819	0	109702.49	109702.44	-4.338843e-05	644051.06	240881.94	-0.00016666666	240882.3	644051	-0.00019166667
0	0.6319836	0.6319832	-2.1457672e-10	0.06632639	0.06632639	0	109683.1	109683.05	-3.409091e-05	644123.56	240653.03	-0.0001	240653.45	644123.44	-0.00018020833
0	0.63187224	0.6318719	-3.0199687e-10	0.06618506	0.06618506	0	109663.79	109663.73	-5.1652893e-05	644195.2	240425.58	-0.00019166667	240425.98	644195.1	-0.00025
0	0.6317593	0.63175905	-1.3113022e-10	0.06604385	0.06604385	0	109644.18	109644.13	-2.4793388e-05	644267.75	240194.94	-7.5e-05	240195.31	644267.7	-0.00015520833
0	0.6316482	0.6316478	-1.9073486e-10	0.06590248	0.06590248	0	109624.89	109624.82	-3.822314e-05	644339.9	239967.2	-0.000175	239967.61	644339.7	-0.00014583333
0	0.63153446	0.6315341	-3.218651e-10	0.06576081	0.06576081	0	109605.15	109605.086	-6.0950413e-05	644412.9	239734.89	-0.00016666666	239735.25	644412.75	-0.00025833334
0	0.6314227	0.6314224	3.973643e-11	0.06561947	0.065619476	0	109585.77	109585.72	6.198347e-06	644484.4	239507.08	1.6666667e-05	239507.45	644484.4	4.5833334e-05
0	0.63131034	0.63131	5.165736e-11	0.06547826	0.06547826	0	109566.26	109566.195	1.34297525e-05	644556.7	239277.44	2.0833333e-05	239277.83	644556.6	8.125e-05
0	0.63119656	0.6311962	-2.9802322e-10	0.06533647	0.06533647	0	109546.516	109546.45	-4.5454544e-05	644629	239045.78	-0.00014166666	239046.16	644628.94	-0.00024166667
0	0.631084	0.63108385	-1.390775e-10	0.065195136	0.065195136	0	109527	109526.93	-2.6859505e-05	644701.25	238816.14	-0.00010833333	238816.53	644701.1	-0.00011666667
0	0.63097006	0.63096964	-1.9073486e-10	0.06505392	0.06505392	0	109507.19	109507.125	-3.409091e-05	644773.6	238583.98	-0.00013333333	238584.36	644773.56	-0.00014479167
0	0.6308568	0.6308565	-2.1457672e-10	0.064912565	0.064912565	0	109487.555	109487.49	-3.6157024e-05	644845.75	238353.38	-0.0001	238353.75	644845.7	-0.00023333334
0	0.6307428	0.6307424	-1.2715658e-10	0.064770885	0.064770885	0	109467.76	109467.695	-1.96281e-05	644918.3	238121.06	-9.166667e-05	238121.47	644918.25	-9.375e-05
0	0.6306281	0.6306278	-1.2715658e-10	0.06462956	0.06462956	0	109447.86	109447.805	-1.8595041e-05	644990.94	237888.16	-8.333333e-05	237888.53	644990.8	-0.000128125
0	0.63051414	0.6305137	-7.549922e-11	0.064488225	0.06448822	0	109428.08	109428.01	-1.34297525e-05	645063.06	237656.3	-9.166667e-05	237656.67	645063	-3.3333334e-05
0	0.63039976	0.63039947	-4.1723253e-10	0.064346544	0.064346544	0	109408.24	109408.164	-6.818182e-05	645135.25	237424.17	-0.00023333334	237424.55	645135.06	-0.00039166666
0	0.6302847	0.63028437	-3.3775965e-10	0.06420522	0.064205214	0	109388.26	109388.195	-5.268595e-05	645207.5	237190.77	-0.000225	237191.17	645207.4	-0.00023333334
0	0.6301694	0.63016903	-1.7881394e-10	0.06406397	0.06406397	0	109368.234	109368.164	-3.512397e-05	645280.3	236956.34	-0.00012916667	236956.73	645280.3	-0.00018333334
0	0.6300543	0.6300539	-2.6226044e-10	0.06392263	0.06392263	0	109348.27	109348.2	-4.2355372e-05	645352.8	236722.81	-0.00015833334	236723.2	645352.75	-0.00019166667
0	0.6299393	0.629939	-1.8676122e-10	0.06378097	0.06378097	0	109328.31	109328.266	-2.6859505e-05	645425.06	236489.6	-7.5e-05	236490	645425	-0.00018541666
0	0.6298233	0.629823	-2.1855036e-10	0.06363963	0.06363963	0	109308.18	109308.125	-3.822314e-05	645497.44	236254.84	-0.00015833334	236255.23	645497.3	-0.00016666666
0	0.6297073	0.629707	-3.4570694e-10	0.063498296	0.063498296	0	109288.04	109287.99	-6.301653e-05	645569.94	236019.84	-0.00020833334	236020.23	645569.9	-0.0003
0	0.62959087	0.62959063	-1.8676122e-10	0.06335664	0.06335664	0	109267.85	109267.78	-3.0991734e-05	645642.56	235784.31	-0.00011666667	235784.7	645642.5	-0.00017239583
0	0.6294745	0.6294742	-1.5099844e-10	0.06321527	0.06321527	0	109247.66	109247.6	-2.4793388e-05	645715.1	235548.83	-0.0001	235549.2	645715.1	-0.0001
0	0.6293579	0.6293576	-1.5497208e-10	0.06307405	0.06307405	0	109227.4	109227.336	-2.6859505e-05	645788	235312.67	-0.00010833333	235313.05	645787.9	-0.000128125
0	0.6292413	0.6292409	-2.1457672e-10	0.062932715	0.062932715	0	109207.164	109207.1	-3.7190082e-05	645860.56	235076.88	-0.00018333334	235077.25	645860.44	-0.00011458333
0	0.62912434	0.62912405	-1.1523565e-10	0.06279094	0.06279094	0	109186.87	109186.805	-1.7561984e-05	645932.8	234840.84	-7.083333e-05	234841.23	645932.8	-9.166667e-05
0	0.6290067	0.6290064	-1.470248e-10	0.06264972	0.06264972	0	109166.45	109166.4	-2.5826446e-05	646005.56	234603.42	-9.166667e-05	234603.83	646005.5	-0.00013645833
0	0.6288893	0.628889	-2.78155e-10	0.062508374	0.062508374	0	109146.08	109146.03	-5.268595e-05	646078.1	234366.58	-0.00019166667	234366.95	646078.06	-0.00020625
0	0.6287716	0.6287713	-2.0662944e-10	0.06236669	0.062366694	0	109125.65	109125.586	-3.512397e-05	646150.8	234129.03	-0.00018333334	234129.42	646150.7	-0.00013333333
0	0.62865335	0.628653	-2.2649765e-10	0.062225346	0.062225346	0	109105.125	109105.086	-4.5454544e-05	646223.4	233890.81	-0.0002	233891.22	646223.4	-0.00017083333
0	0.62853533	0.628535	-2.4636587e-10	0.06208414	0.06208414	0	109084.64	109084.586	-3.822314e-05	646295.9	233653.19	-0.00020833334	233653.56	646295.8	-0.0001875
0	0.62841654	0.62841624	-1.9470851e-10	0.061942354	0.061942354	0	109064.03	109063.97	-3.409091e-05	646368.9	233413.94	-7.083333e-05	233414.34	646368.75	-0.00019166667
0	0.62829804	0.6282976	-2.5431315e-10	0.06180101	0.06180101	0	109043.47	109043.41	-4.1322313e-05	646441.4	233175.45	-0.00011666667	233175.84	646441.3	-0.00025
0	0.6281789	0.62817854	-2.4239222e-10	0.061659798	0.061659798	0	109022.77	109022.72	-3.92562e-05	646514.44	232935.6	-0.000125	232935.98	646514.4	-0.0002375
0	0.6280594	0.628059	-1.390775e-10	0.061518423	0.061518423	0	109002.03	109001.99	-2.1694215e-05	646586.94	232695.81	-5.8333335e-05	232696.19	646586.94	-0.000125
0	0.62794036	0.62794	-1.9470851e-10	0.061376773	0.061376773	0	108981.375	108981.31	-3.2024793e-05	646659.7	232456.44	-0.000125	232456.83	646659.56	-0.00016666666
0	0.6278208	0.6278204	-1.0331472e-10	0.061235428	0.061235428	0	108960.62	108960.57	-1.5495867e-05	646732.4	232216.31	-0.00014166666	232216.73	646732.25	3.3333334e-05
0	0.6277008	0.62770045	-1.1126201e-10	0.06109409	0.06109409	0	108939.805	108939.766	-1.6528926e-05	646805	231975.7	-7.5e-05	231976.1	646804.94	-8.333333e-05
0	0.6275804	0.62758017	-1.66893e-10	0.06095245	0.06095245	0	108918.94	108918.87	-3.305785e-05	646877.9	231734.36	-7.5e-05	231734.77	646877.9	-0.00018333334
0	0.6274595	0.62745917	-3.973643e-12	0.060811095	0.060811095	0	108897.93	108897.875	-1.0330579e-06	646950.7	231492.25	0	231492.62	646950.7	-4.9479168e-06
0	0.6273395	0.62733907	-1.66893e-10	0.06066985	0.06066985	0	108877.08	108877.04	-2.9958677e-05	647023.44	231251.36	-0.0002	231251.73	647023.25	-3.3333334e-05
0	0.6272184	0.6272182	-1.8676122e-10	0.060528502	0.060528506	0	108856.11	108856.03	-2.9958677e-05	647096.44	231008.95	-7.083333e-05	231009.34	647096.4	-0.00019166667
0	0.6270969	0.6270966	-1.66893e-10	0.060386855	0.060386855	0	108835.01	108834.95	-3.2024793e-05	647169.4	230765.95	-0.00016666666	230766.31	647169.4	-9.375e-05
0	0.6269762	0.6269759	-1.2715658e-10	0.06024551	0.06024551	0	108814.05	108814.01	-1.96281e-05	647241.9	230524.44	-5.4166667e-05	230524.8	647241.8	-0.0001
0	0.62685436	0.62685394	-2.5828678e-10	0.06010417	0.06010417	0	108792.91	108792.85	-4.442149e-05	647314.75	230281.02	-0.0002	230281.4	647314.6	-0.00016666666
0	0.6267324	0.6267321	-2.026558e-10	0.059962522	0.059962522	0	108771.75	108771.68	-3.6157024e-05	647387.75	230037.3	-0.000125	230037.69	647387.6	-0.00016536459
0	0.6266108	0.6266104	-2.384186e-10	0.059821144	0.059821144	0	108750.625	108750.58	-3.822314e-05	647460.44	229794.22	-0.00011666667	229794.62	647460.4	-0.00021666667
0	0.6264882	0.62648803	-1.9470851e-10	0.059679933	0.05967993	0	108729.37	108729.305	-3.6157024e-05	647533.5	229549.69	-9.166667e-05	229550.08	647533.4	-0.00019166667
0	0.62636477	0.62636447	-1.390775e-10	0.05953857	0.05953857	0	108707.93	108707.88	-1.7561984e-05	647606.2	229304.05	-0.00010416667	229304.44	647606.2	-6.145833e-05
0	0.626243	0.6262426	-2.0662944e-10	0.059396807	0.059396807	0	108686.78	108686.734	-3.512397e-05	647679.1	229060.61	-0.00013333333	229060.98	647679.06	-0.00016666666
0	0.62612	0.62611973	-1.8278758e-10	0.059255596	0.059255596	0	108665.47	108665.4	-3.0991734e-05	647751.94	228815.73	-0.00013333333	228816.11	647751.9	-0.0001375
0	0.62599623	0.62599593	-2.3841857e-11	0.05911423	0.05911423	0	108643.98	108643.93	-4.1322314e-06	647825.06	228569.39	2.9166667e-05	228569.77	647824.94	-7.7083336e-05
0	0.6258733	0.625873	-1.192093e-10	0.058972575	0.058972575	0	108622.65	108622.58	-1.96281e-05	647897.6	228324.6	-0.00010416667	228325	647897.6	-9.166667e-05
0	0.6257489	0.6257486	-1.3510386e-10	0.05883123	0.05883123	0	108601.05	108600.99	-1.96281e-05	647970.94	228077.1	-6.666667e-05	228077.45	647970.9	-0.00010833333
0	0.6256247	0.6256245	-2.9007594e-10	0.058689997	0.058689997	0	108579.51	108579.45	-4.9586775e-05	648043.9	227830.45	-0.0002	227830.83	648043.8	-0.00020364583
0	0.6254993	0.62549895	-3.2981237e-10	0.058548246	0.058548246	0	108557.72	108557.664	-5.1652893e-05	648117.06	227581.61	-0.000225	227582	648116.94	-0.00021666667
0	0.6253763	0.62537605	-2.2252401e-10	0.058406897	0.058406897	0	108536.38	108536.33	-4.2355372e-05	648189.75	227336.7	-0.0001875	227337.08	648189.7	-0.00013333333
0	0.62525123	0.6252509	-1.1126201e-10	0.058265675	0.058265675	0	108514.68	108514.61	-2.0661157e-05	648263	227088.31	-2.9166667e-05	227088.67	648263	-0.000121875
0	0.6251258	0.6251255	-1.2715658e-10	0.05812428	0.05812428	0	108492.9	108492.85	-2.0661157e-05	648335.56	226840.19	-7.916667e-05	226840.56	648335.5	-0.00011666667
0	0.62500083	0.62500054	-1.7086665e-10	0.057982665	0.05798266	0	108471.22	108471.164	-3.2024793e-05	648409	226591.83	-0.00015833334	226592.2	648408.94	-0.000125
0	0.62487555	0.6248751	-2.1457672e-10	0.05784131	0.057841305	0	108449.46	108449.42	-3.512397e-05	648481.9	226343.42	-0.00020833334	226343.8	648481.9	-9.0625e-05
0	0.62474906	0.62474877	-1.7881394e-10	0.05769995	0.05769995	0	108427.516	108427.47	-3.0991734e-05	648555.06	226093.23	-0.00014166666	226093.58	648555.06	-0.00013333333
0	0.6246235	0.6246232	-3.2583872e-10	0.057558335	0.057558335	0	108405.73	108405.69	-5.9917355e-05	648627.8	225844.73	-0.00020833334	225845.11	648627.7	-0.00030833334
0	0.62449753	0.6244972	-1.748403e-10	0.057416975	0.057416975	0	108383.875	108383.81	-3.409091e-05	648700.9	225595.36	-0.00011666667	225595.73	648700.75	-0.000119791664
0	0.6243706	0.62437016	-1.4305115e-10	0.057275716	0.057275716	0	108361.83	108361.766	-2.376033e-05	648774.2	225344.19	-6.666667e-05	225344.55	648774.1	-0.000125
0	0.62424403	0.6242436	-2.3444494e-10	0.057134356	0.057134356	0	108339.87	108339.82	-4.2355372e-05	648846.94	225094.27	-7.5e-05	225094.62	648846.8	-0.00024166667
0	0.62411684	0.6241166	-2.9007594e-10	0.056992743	0.056992743	0	108317.805	108317.75	-4.9586775e-05	648919.94	224843.33	-0.00020833334	224843.72	648919.9	-0.00020833334
0	0.6239889	0.6239887	-2.0662944e-10	0.056851383	0.056851383	0	108295.6	108295.55	-3.7190082e-05	648993.25	224590.94	-0.00012916667	224591.33	648993.2	-0.000175
0	0.6238604	0.6238601	-1.7086665e-10	0.05671003	0.05671003	0	108273.28	108273.234	-3.305785e-05	649067.3	224336.84	-0.00011666667	224337.22	649067.3	-0.00016666666
0	0.62373346	0.62373316	-3.059705e-10	0.05656841	0.056568418	0	108251.26	108251.2	-4.752066e-05	649139.75	224086.69	-0.000175	224087.06	649139.7	-0.00023333334
0	0.6236044	0.6236042	-2.503395e-10	0.056427028	0.056427028	0	108228.87	108228.81	-4.6487603e-05	649213.5	223832.34	-0.00015	223832.73	649213.4	-0.00024166667
0	0.62347734	0.6234771	-1.4305115e-10	0.0562858	0.0562858	0	108206.805	108206.76	-2.4793388e-05	649285.9	223582.08	-7.5e-05	223582.45	649285.8	-0.00010833333
0	0.6233487	0.6233484	-1.0728836e-10	0.05614443	0.056144428	0	108184.484	108184.44	-1.96281e-05	649358.8	223329	-3.3333334e-05	223329.38	649358.75	-0.00011458333
0	0.6232199	0.62321967	-2.2252401e-10	0.05600269	0.05600269	0	108162.14	108162.08	-4.2355372e-05	649431.94	223075.62	-0.00016666666	223075.97	649431.9	-0.000175
0	0.6230891	0.6230888	-1.6291936e-10	0.055861466	0.055861466	0	108139.43	108139.375	-2.9958677e-05	649506.25	222818.08	-0.00013333333	222818.44	649506.1	-0.0001
0	0.6229617	0.62296134	-2.5431315e-10	0.0557201	0.0557201	0	108117.31	108117.266	-4.5454544e-05	649578.1	222567.77	-0.00015416667	222568.14	649578.1	-0.00023020833
0	0.6228322	0.6228318	-1.7086665e-10	0.0555785	0.0555785	0	108094.84	108094.79	-3.2024793e-05	649651.1	222313.52	-0.00010833333	222313.9	649651.06	-0.000175
0	0.6227017	0.6227014	-1.8278758e-10	0.055437103	0.055437103	0	108072.195	108072.14	-2.9958677e-05	649724.75	222057.23	-0.00013333333	222057.61	649724.75	-0.000125
0	0.6225719	0.6225716	-3.496806e-10	0.055295877	0.055295877	0	108049.68	108049.625	-5.785124e-05	649797.6	221802.75	-0.00019166667	221803.12	649797.5	-0.00031145834
0	0.6224412	0.6224408	-2.1855036e-10	0.055154506	0.055154506	0	108026.984	108026.914	-3.7190082e-05	649870.8	221546.42	-0.00014166666	221546.8	649870.7	-0.000175
0	0.62230885	0.62230855	-2.9007594e-10	0.055012774	0.055012777	0	108004.02	108003.96	-4.9586775e-05	649944.4	221287.62	-0.00021666667	221287.98	649944.25	-0.00021666667
0	0.6221782	0.62217796	-2.384186e-10	0.05487154	0.05487154	0	107981.35	107981.29	-3.92562e-05	650018.2	221030.92	-0.00016666666	221031.28	650018.1	-0.00015104166
0	0.6220485	0.6220482	-1.5099844e-10	0.054730177	0.054730177	0	107958.83	107958.78	-2.6859505e-05	650090.4	220777.14	-0.00012916667	220777.5	650090.3	-9.166667e-05
0	0.6219168	0.62191653	-1.0331472e-10	0.054588553	0.054588553	0	107935.984	107935.94	-1.8595041e-05	650163.56	220519.75	-7.5e-05	220520.1	650163.5	-7.5e-05
0	0.621785	0.6217847	-1.1126201e-10	0.05444718	0.05444718	0	107913.09	107913.05	-2.1694215e-05	650237	220261.62	-4.1666666e-05	220261.97	650237	-0.00013125
0	0.621653	0.6216527	-2.5828678e-10	0.054305963	0.054305963	0	107890.19	107890.15	-5.1652893e-05	650310.2	220003.75	-0.00023333334	220004.11	650310.1	-0.00015833334
0	0.6215198	0.6215196	-1.9073486e-10	0.05416423	0.05416423	0	107867.07	107867.016	-3.305785e-05	650383.4	219744	-7.5e-05	219744.36	650383.3	-0.00019166667
0	0.6213882	0.6213879	-2.662341e-10	0.05402285	0.054022845	0	107844.23	107844.19	-4.338843e-05	650456.4	219486.78	-0.00020833334	219487.14	650456.25	-0.00020833334
0	0.62125534	0.6212551	-1.748403e-10	0.053881627	0.053881627	0	107821.18	107821.125	-2.9958677e-05	650529.44	219227.7	-8.75e-05	219228.06	650529.44	-0.00015
0	0.62112224	0.621122	-1.66893e-10	0.053740226	0.053740222	0	107798.086	107798.04	-2.9958677e-05	650603	218967.9	-0.00014166666	218968.27	650602.9	-0.00011666667
0	0.62098676	0.62098646	-4.529953e-10	0.05359863	0.05359863	0	107774.56	107774.51	-8.367769e-05	650677.44	218703.73	-0.00030833334	218704.08	650677.4	-0.00033854166
0	0.6208552	0.6208548	-1.9073486e-10	0.053457264	0.053457264	0	107751.71	107751.67	-3.409091e-05	650749.1	218447.69	-0.0001375	218448.06	650749.1	-0.00015833334
0	0.6207211	0.6207208	-2.4636587e-10	0.053315885	0.053315885	0	107728.45	107728.414	-4.338843e-05	650822.75	218186.48	-0.00015833334	218186.81	650822.75	-0.00018541666
0	0.6205869	0.6205866	-3.33786e-10	0.053174306	0.053174306	0	107705.16	107705.12	-5.9917355e-05	650896.1	217925.14	-0.0002125	217925.5	650896.06	-0.00026354167
0	0.6204522	0.6204519	-1.3113022e-10	0.05303294	0.05303293	0	107681.8	107681.74	-2.2727272e-05	650969.5	217663.25	-2.0833333e-05	217663.61	650969.5	-0.00015
0	0.6203179	0.6203176	-1.1126201e-10	0.05289167	0.05289167	0	107658.48	107658.43	-1.8595041e-05	651042.44	217402.38	-0.0001125	217402.72	651042.25	-4.1666666e-05
0	0.6201824	0.6201821	-1.5497208e-10	0.052750282	0.052750286	0	107634.96	107634.9	-3.2024793e-05	651116.06	217138.92	-0.00010833333	217139.28	651116	-0.00014479167
0	0.6200465	0.62004614	-1.192093e-10	0.05260872	0.05260872	0	107611.37	107611.32	-1.6528926e-05	651189.1	216875.58	-4.1666666e-05	216875.9	651189.06	-0.00013333333
0	0.6199121	0.6199118	-2.2252401e-10	0.052467346	0.052467346	0	107588.04	107588	-3.6157024e-05	651262.2	216614.42	-0.00014166666	216614.77	651262.06	-0.000196875
0	0.61977607	0.6197757	-2.2252401e-10	0.052325957	0.052325957	0	107564.43	107564.38	-4.1838844e-05	651335.6	216350.4	-0.0001375	216350.77	651335.6	-0.000196875
0	0.61964023	0.61964	-1.748403e-10	0.052184395	0.05218439	0	107540.875	107540.82	-3.0991734e-05	651408.56	216087.5	-0.000125	216087.86	651408.5	-0.00011666667
0	0.61950374	0.61950344	-2.2252401e-10	0.052042976	0.052042976	0	107517.18	107517.14	-3.822314e-05	651481.94	215822.98	-0.00018333334	215823.33	651481.8	-0.00013333333
0	0.619367	0.61936665	-1.6291936e-10	0.051901743	0.051901743	0	107493.445	107493.39	-2.2727272e-05	651555.06	215558.27	-0.00012916667	215558.62	651555.06	-9.166667e-05
0	0.61923	0.6192297	-2.304713e-10	0.051760364	0.051760364	0	107469.664	107469.62	-4.338843e-05	651628.56	215293	-7.083333e-05	215293.36	651628.56	-0.00028333333
0	0.61909235	0.61909205	-3.0994415e-10	0.05161865	0.05161865	0	107445.766	107445.72	-5.371901e-05	651701.94	215026.97	-0.00025	215027.3	651701.9	-0.0002125
0	0.618955	0.61895466	-1.9868215e-10	0.051477425	0.051477425	0	107421.93	107421.89	-3.512397e-05	651775.2	214761.45	-0.00011666667	214761.81	651775.2	-0.000178125
0	0.61881757	0.6188173	-1.390775e-10	0.051336035	0.051336035	0	107398.1	107398.04	-2.1694215e-05	651848.3	214495.97	-0.000120833334	214496.31	651848.3	-8.333333e-05
0	0.6186791	0.61867875	-2.5431315e-10	0.05119444	0.05119444	0	107374.05	107374	-4.1322313e-05	651922	214228.31	-0.0002	214228.66	651921.94	-0.00016458334
0	0.6185397	0.6185395	-1.5099844e-10	0.051053066	0.051053066	0	107349.88	107349.83	-2.4793388e-05	651995.2	213960.17	-6.666667e-05	213960.5	651995.1	-0.000128125
0	0.61840224	0.61840194	-2.4239222e-10	0.05091182	0.05091182	0	107326	107325.95	-4.1322313e-05	652068.3	213694.47	-0.00022083333	213694.81	652068.3	-0.000175
0	0.61826265	0.6182623	-1.192093e-10	0.050770126	0.05077012	0	107301.766	107301.73	-2.1694215e-05	652141.5	213425.8	-6.666667e-05	213426.17	652141.44	-0.00014166666
0	0.61812216	0.61812186	-2.940496e-10	0.050628737	0.050628737	0	107277.4	107277.34	-5.0619834e-05	652216.06	213154.56	-0.00018333334	213154.92	652216	-0.00023125
0	0.61798465	0.61798435	-1.2318294e-10	0.0504875	0.0504875	0	107253.54	107253.49	-2.2727272e-05	652288.1	212889.97	-8.333333e-05	212890.33	652288.1	-0.00011666667
0	0.61784333	0.61784303	-1.4305115e-10	0.05034608	0.050346084	0	107229.01	107228.96	-2.6859505e-05	652362.44	212617.88	-0.00014166666	212618.22	652362.3	-0.00010833333
0	0.6177039	0.6177036	-1.7086665e-10	0.050204534	0.050204534	0	107204.81	107204.75	-3.2024793e-05	652434.94	212350.28	-0.00010416667	212350.62	652434.8	-0.00016770833
0	0.6175641	0.6175638	-2.4636587e-10	0.050063137	0.050063137	0	107180.53	107180.49	-4.2355372e-05	652508.2	212081.12	-0.00014583333	212081.45	652508.2	-0.0002
0	0.61742383	0.61742365	-2.78155e-10	0.049921747	0.049921747	0	107156.21	107156.15	-4.442149e-05	652581.3	211811.7	-0.0001625	211812.03	652581.25	-0.0002
