# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63166875	0.63166606	-1.4960706e-10	0.06420524	0.06420522	0	88522.06	88521.69	-2.40625e-05	660862.25	223471.3	-9.3656345e-05	223474.03	660861.25	-0.00016077672
0	0.6315354	0.6315327	-5.150651e-10	0.064063966	0.064063966	0	88503.375	88502.99	-7.125e-05	660958.1	223188.7	-0.00034965036	223191.48	660957.1	-0.00038516172
0	0.63140345	0.63140076	-1.466298e-10	0.063922584	0.063922584	0	88484.88	88484.49	-1.84375e-05	661053.2	222908.97	-0.00010458292	222911.73	661052.1	-8.116883e-05
0	0.63126963	0.6312668	-1.8905569e-10	0.063781016	0.06378101	0	88466.12	88465.734	-2.9375e-05	661149.06	222625.55	-0.00022789711	222628.31	661148.06	-7.687625e-05
0	0.63113654	0.63113385	-1.10902745e-10	0.06363963	0.06363963	0	88447.484	88447.1	-1.875e-05	661244.5	222344.06	-0.00015609391	222346.81	661243.4	-6.868132e-05
0	0.63100296	0.6310003	-3.081459e-10	0.06349824	0.06349825	0	88428.76	88428.38	-4.21875e-05	661339.8	222061.56	-0.00026848153	222064.33	661338.8	-0.00015609391
0	0.6308689	0.6308661	-2.3073726e-10	0.06335668	0.06335668	0	88409.97	88409.58	-2.9375e-05	661435.56	221778.12	-0.00020604396	221780.9	661434.44	-0.00012214348
0	0.6307347	0.630732	-2.3669178e-10	0.063215286	0.06321527	0	88391.17	88390.78	-3.4375e-05	661531	221494.88	-0.00013111888	221497.67	661529.9	-0.00018887363
0	0.6305997	0.630597	-3.684353e-10	0.06307404	0.06307404	0	88372.24	88371.85	-5.359375e-05	661626.94	221209.94	-0.00040584416	221212.69	661625.8	-0.00014360639
0	0.6304645	0.63046175	-3.193106e-10	0.062932655	0.06293266	0	88353.3	88352.914	-4.703125e-05	661722.6	220924.95	-0.00023101897	220927.75	661721.56	-0.00023960415
0	0.63032985	0.6303271	-2.2627138e-10	0.062790945	0.062790945	0	88334.414	88334.05	-3.171875e-05	661817.75	220641.2	-0.00013111888	220644	661816.75	-0.00021619006
0	0.63019323	0.6301905	-3.0368e-10	0.062649705	0.062649705	0	88315.28	88314.89	-4.390625e-05	661913.94	220353.75	-0.00013736264	220356.52	661912.9	-0.0002997003
0	0.6300573	0.63005453	-3.4833883e-10	0.06250833	0.06250833	0	88296.23	88295.84	-4.859375e-05	662009.8	220067.52	-0.00015609391	220070.28	662008.8	-0.00033287026
0	0.6299211	0.6299184	-2.4339059e-10	0.06236674	0.06236674	0	88277.15	88276.76	-2.96875e-05	662105.7	219781.06	-0.00013111888	219783.84	662104.6	-0.00020604396
0	0.62978476	0.62978196	-4.168157e-11	0.062225346	0.062225346	0	88258.03	88257.64	-3.4375e-06	662201.25	219494.5	-0.00016233766	219497.34	662200.25	0.00012487512
0	0.62964714	0.6296443	-1.838455e-10	0.06208412	0.06208412	0	88238.74	88238.36	-2.90625e-05	662297.56	219205.52	-0.00011238761	219208.27	662296.6	-0.00019667832
0	0.62951076	0.629508	-3.639694e-10	0.061942413	0.061942417	0	88219.64	88219.24	-5.1875e-05	662392.9	218919.33	-0.00028721278	218922.14	662391.8	-0.00021697053
0	0.6293726	0.62936985	-3.8629883e-10	0.061801024	0.06180102	0	88200.27	88199.88	-5.375e-05	662489	218629.75	-0.0002435065	218632.55	662488.06	-0.0002997003
0	0.62923396	0.62923115	-2.9995845e-10	0.06165979	0.06165979	0	88180.836	88180.46	-4.0625e-05	662585.5	218339.17	-0.000255994	218341.97	662584.44	-0.00014985015
0	0.6290964	0.6290937	-2.0617491e-10	0.061518367	0.061518367	0	88161.58	88161.195	-2.90625e-05	662681.06	218051.2	-0.00011238761	218054.02	662680	-0.00018497127
0	0.62895817	0.62895536	-1.7565804e-10	0.06137681	0.06137681	0	88142.195	88141.805	-2.421875e-05	662776.8	217761.73	-0.00014985015	217764.55	662775.75	-9.99001e-05
0	0.628818	0.62881523	-4.384008e-10	0.061235435	0.061235435	0	88122.555	88122.164	-6.515625e-05	662873.5	217468.75	-0.00028721278	217471.6	662872.5	-0.00037462538
0	0.62867934	0.6286765	-2.3371452e-10	0.061094042	0.061094042	0	88103.12	88102.734	-3e-05	662969.25	217178.92	-4.995005e-05	217181.75	662968.25	-0.00024545766
0	0.6285399	0.62853724	-3.2303216e-10	0.060952503	0.060952503	0	88083.6	88083.21	-4.984375e-05	663065.25	216887.9	-0.00028565185	216890.72	663064.25	-0.00020604396
0	0.62839985	0.6283971	-2.6944158e-10	0.060811102	0.060811102	0	88063.945	88063.56	-4e-05	663161.5	216595.4	-0.00021384865	216598.25	663160.5	-0.00018731269
0	0.62826014	0.62825733	-5.738659e-10	0.06066984	0.06066984	0	88044.37	88043.984	-8.082031e-05	663257.25	216304.06	-0.0003996004	216306.9	663256.2	-0.00039101523
0	0.6281184	0.62811565	-3.4982747e-10	0.060528446	0.060528446	0	88024.52	88024.13	-4.984375e-05	663353.9	216009.06	-0.00019667832	216011.94	663352.94	-0.00029345654
0	0.627977	0.62797415	2.2366628e-10	0.060386896	0.060386896	0	88004.7	88004.32	3.34375e-05	663450.44	215714.55	0.00011707043	215717.36	663449.5	0.00022555569
0	0.62783694	0.6278341	-2.2850433e-10	0.060245506	0.060245506	0	87985.07	87984.68	-3.2265623e-05	663546	215422.83	-0.00015609391	215425.66	663545	-0.00015219155
0	0.6276948	0.62769204	-3.312196e-10	0.060104124	0.060104124	0	87965.16	87964.766	-4.53125e-05	663642.5	215127.47	-0.00023726274	215130.36	663641.4	-0.00023101897
0	0.6275522	0.6275494	-4.0192943e-10	0.05996258	0.059962578	0	87945.16	87944.77	-5.578125e-05	663739.2	214831	-0.00027004245	214833.88	663738.06	-0.00031452923
0	0.6274102	0.62740743	-3.7066825e-10	0.059821147	0.059821147	0	87925.28	87924.88	-5.375e-05	663835.3	214536.2	-0.00023101897	214539.05	663834.25	-0.0003020417
0	0.6272681	0.62726533	-3.6471373e-10	0.059679918	0.059679918	0	87905.34	87904.95	-5.1875e-05	663931.3	214241.12	-0.00015453297	214243.98	663930.25	-0.0003434066
0	0.6271241	0.62712127	-6.19269e-10	0.05953851	0.05953851	0	87885.17	87884.766	-9e-05	664028.3	213942.47	-0.00050886616	213945.33	664027.25	-0.00039101523
0	0.62698144	0.62697864	-3.133561e-10	0.059396826	0.059396826	0	87865.17	87864.79	-4.421875e-05	664124.25	213646.9	-0.00026848153	213649.75	664123.25	-0.00021579982
0	0.62683797	0.62683517	-1.4439687e-10	0.059255596	0.059255596	0	87845.07	87844.68	-2.3007813e-05	664220.56	213349.73	-7.8046956e-05	213352.6	664219.5	-0.00014360639
0	0.62669384	0.626691	-2.806063e-10	0.059114188	0.059114188	0	87824.875	87824.484	-3.75e-05	664317.06	213051.42	-0.00021228772	213054.33	664315.94	-0.00018419081
0	0.6265492	0.6265464	-2.3222589e-10	0.058972627	0.058972627	0	87804.6	87804.21	-3.453125e-05	664413.7	212752.25	-0.00016858142	212755.12	664412.75	-0.00018067869
0	0.62640446	0.6264016	-2.7390745e-10	0.058831234	0.058831234	0	87784.33	87783.92	-3.546875e-05	664510.25	212453.19	-0.00019511738	212456.05	664509.1	-0.00019355645
0	0.62625945	0.6262567	-3.141004e-10	0.058689985	0.05868999	0	87764.01	87763.61	-4.46875e-05	664606.56	212153.8	-0.000127997	212156.66	664605.56	-0.0003277972
0	0.62611276	0.62610996	-8.596824e-11	0.0585483	0.0585483	0	87743.44	87743.05	-1.328125e-05	664703.75	211851.17	-0.00026223777	211854.05	664702.8	0.00014360639
0	0.6259683	0.6259655	-2.5083374e-10	0.058406904	0.058406904	0	87723.195	87722.805	-3.15625e-05	664799.75	211552.92	-0.0003558941	211555.83	664798.7	-6.243756e-06
0	0.62582207	0.6258192	-1.6151608e-10	0.058265664	0.058265664	0	87702.71	87702.32	-1.984375e-05	664896.25	211251.8	-0.00015921578	211254.7	664895.25	-2.4975025e-05
0	0.62567544	0.62567264	-2.4115765e-10	0.05812423	0.05812423	0	87682.164	87681.77	-2.9375e-05	664992.7	210950.05	-0.00023101897	210952.95	664991.7	-0.00011043644
0	0.625528	0.62552524	-3.7141257e-10	0.057982713	0.057982713	0	87661.5	87661.086	-4.890625e-05	665089.6	210646.62	-0.00025287212	210649.52	665088.6	-0.00024975024
0	0.6253807	0.6253778	-3.141004e-10	0.05784131	0.057841305	0	87640.84	87640.445	-4.671875e-05	665186.44	210343.61	-0.00029345654	210346.52	665185.4	-0.00015609391
0	0.6252327	0.62522984	-5.1729804e-10	0.057699904	0.057699904	0	87620.11	87619.72	-7.015625e-05	665283.4	210039.45	-0.0003996004	210042.36	665282.4	-0.00033482144
0	0.625086	0.6250832	-3.2600941e-10	0.057558388	0.057558388	0	87599.56	87599.164	-4.78125e-05	665379.4	209738.25	-0.0002606768	209741.14	665378.3	-0.00022477523
0	0.6249375	0.6249346	-4.331906e-10	0.057416987	0.057416983	0	87578.73	87578.336	-6.125e-05	665476.25	209433.23	-0.0003277972	209436.16	665475.25	-0.0003199925
0	0.62478936	0.62478656	-1.3472079e-10	0.0572757	0.05727571	0	87557.98	87557.59	-1.671875e-05	665572.56	209129.6	-4.995005e-05	209132.52	665571.56	-0.0001358017
0	0.62463903	0.62463623	-1.9277727e-10	0.0571343	0.057134308	0	87536.91	87536.53	-2.5546875e-05	665669.94	208821.75	-0.00016545954	208824.67	665668.94	-9.3656345e-05
0	0.6244901	0.62448734	-2.4115765e-10	0.05699279	0.05699279	0	87516.05	87515.65	-3.390625e-05	665766.5	208516.75	-0.00015297203	208519.66	665765.44	-0.00019628809
0	0.62434024	0.6243374	-2.5083374e-10	0.056851387	0.056851387	0	87495.03	87494.63	-3.59375e-05	665863.5	208209.81	-0.00011863137	208212.75	665862.5	-0.0002200924
0	0.6241906	0.6241878	-8.410745e-11	0.05670998	0.05670998	0	87474.06	87473.67	-1.265625e-05	665960	207903.86	-5.151099e-05	207906.81	665958.94	-4.995005e-05
0	0.62403923	0.62403643	-3.8927608e-10	0.05656847	0.05656847	0	87452.86	87452.47	-5.328125e-05	666057.2	207594.88	-0.00024975024	207597.8	666056.1	-0.00029345654
0	0.6238893	0.6238866	-2.6795294e-10	0.05642703	0.05642703	0	87431.84	87431.45	-3.59375e-05	666153.56	207288.55	-0.00026223777	207291.5	666152.56	-0.000114338785
0	0.6237382	0.62373537	-1.3248784e-10	0.056285787	0.056285787	0	87410.68	87410.28	-1.828125e-05	666250.3	206980.28	-0.00012175325	206983.22	666249.25	-6.868132e-05
0	0.62358576	0.62358284	-1.1313569e-10	0.056144364	0.056144364	0	87389.305	87388.9	-1.625e-05	666347.7	206669.3	-0.00017482518	206672.25	666346.7	2.2633616e-05
0	0.6234343	0.62343144	-1.2653334e-10	0.056002706	0.056002706	0	87368.08	87367.68	-1.46875e-05	666444.2	206360.88	-0.00013111888	206363.83	666443.2	-4.4486762e-05
0	0.6232811	0.6232782	4.540314e-11	0.05586147	0.055861466	0	87346.61	87346.22	7.5390626e-06	666541.6	206048.94	-4.995005e-05	206051.9	666540.6	9.99001e-05
0	0.6231293	0.6231265	-2.2776e-10	0.055720054	0.055720054	0	87325.35	87324.945	-3.109375e-05	666637.94	205740.11	-0.00022789711	205743.08	666636.94	-6.321803e-05
0	0.6229763	0.6229735	-1.8831138e-10	0.05557856	0.05557856	0	87303.91	87303.51	-2.46875e-05	666735.06	205428.83	-0.00018106893	205431.8	666734	-9.4436815e-05
0	0.62282294	0.6228201	-4.3021334e-10	0.0554371	0.05543711	0	87282.4	87282.02	-6.03125e-05	666831.9	205117.25	-0.00026223777	205120.23	666830.9	-0.00033716284
0	0.62266845	0.62266564	-1.3248784e-10	0.05529586	0.05529586	0	87260.76	87260.35	-1.96875e-05	666929.3	204803.56	-0.00013424076	204806.52	666928.3	-6.165709e-05
0	0.6225147	0.6225119	-6.326667e-11	0.055154454	0.055154454	0	87239.22	87238.82	-1.234375e-05	667025.94	204491.84	-3.121878e-05	204494.8	667024.9	-8.9753994e-05
0	0.6223601	0.62235725	-1.3323216e-10	0.05501279	0.05501279	0	87217.555	87217.15	-1.53125e-05	667122.9	204178.31	-9.99001e-05	204181.3	667121.94	-8.116883e-05
0	0.62220466	0.6222018	-3.7662276e-10	0.054871544	0.054871544	0	87195.77	87195.35	-5.21875e-05	667220.2	203863.39	-0.00046672078	203866.38	667219.2	-3.7462538e-05
0	0.62204987	0.62204707	-2.753961e-10	0.054730132	0.05473012	0	87174.07	87173.67	-4.3085936e-05	667316.8	203550.03	-0.00023726274	203553	667315.8	-0.00014985015
0	0.6218939	0.62189114	-2.1361804e-10	0.054588605	0.054588605	0	87152.21	87151.82	-3.359375e-05	667413.94	203234.58	-0.00015609391	203237.53	667412.9	-0.0001998002
0	0.6217371	0.6217343	-1.8980001e-10	0.05444718	0.05444719	0	87130.24	87129.84	-2.578125e-05	667511.3	202917.7	-0.00010770479	202920.67	667510.3	-0.0001740447
0	0.62158054	0.6215776	-6.877459e-10	0.05430595	0.05430595	0	87108.28	87107.89	-9.5e-05	667608.6	202601.06	-0.00046203795	202604.05	667607.56	-0.0004971591
0	0.6214246	0.62142175	8.187452e-12	0.054164287	0.054164287	0	87086.445	87086.05	3.125e-07	667705.06	202286.36	-9.99001e-05	202289.34	667704.1	6.868132e-05
0	0.6212673	0.62126446	-2.8581648e-10	0.05402286	0.05402286	0	87064.414	87064.016	-4.03125e-05	667802.2	201969.14	-0.00017638611	201972.14	667801.2	-0.0002357018
0	0.62110883	0.621106	-4.9720156e-10	0.053881623	0.053881623	0	87042.2	87041.79	-7.0625e-05	667899.6	201649.81	-0.00041833168	201652.81	667898.6	-0.00030126123
0	0.62095124	0.6209484	-4.3616785e-10	0.053740162	0.053740162	0	87020.1	87019.7	-5.8125e-05	667996.5	201332.23	-0.00029657842	201335.22	667995.5	-0.00031218783
0	0.62079215	0.6207893	-3.4238432e-10	0.053598683	0.053598683	0	86997.805	86997.4	-4.46875e-05	668094.06	201011.84	-0.0002840909	201014.81	668093.1	-0.00014906967
0	0.6206341	0.62063116	-3.245208e-10	0.053457264	0.053457264	0	86975.65	86975.25	-4.453125e-05	668190.9	200693.77	-0.0002435065	200696.78	668189.9	-0.00018497127
0	0.62047523	0.6204724	-5.2846276e-11	0.05331584	0.053315833	0	86953.4	86952.99	-8.75e-06	668287.7	200374.55	-0.00015297203	200377.56	668286.75	1.8731269e-05
0	0.6203149	0.62031204	9.080628e-11	0.053174376	0.053174376	0	86930.92	86930.52	1.125e-05	668385.2	200052.61	5.6193807e-05	200055.62	668384.2	9.99001e-05
0	0.6201548	0.620152	-3.8555453e-10	0.053032946	0.053032946	0	86908.5	86908.1	-5.1875e-05	668482.4	199731.38	-0.00022477523	199734.39	668481.4	-0.00028877374
0	0.61999464	0.61999184	-1.950102e-10	0.05289166	0.05289166	0	86886.055	86885.66	-2.328125e-05	668579.56	199409.94	-0.00013111888	199412.97	668578.6	-0.00013736264
0	0.61983424	0.61983144	-4.1011688e-10	0.052750226	0.052750226	0	86863.58	86863.17	-5.625e-05	668676.44	199088.42	-0.00026535965	199091.44	668675.5	-0.00031374875
0	0.61967283	0.6196699	-4.0341805e-10	0.052608766	0.052608766	0	86840.95	86840.55	-6e-05	668773.7	198765.25	-0.00044955045	198768.27	668772.75	-0.00014438687
0	0.6195111	0.61950827	-1.8607843e-10	0.052467342	0.052467342	0	86818.3	86817.89	-2.453125e-05	668871	198441.58	-0.00017482518	198444.58	668870	-0.00011863137
0	0.6193495	0.6193467	5.4334905e-11	0.052325908	0.052325904	0	86795.64	86795.24	6.25e-06	668967.9	198118.5	-8.116883e-05	198121.55	668966.9	0.00011863137
0	0.6191864	0.6191836	-2.9102667e-10	0.05218445	0.05218446	0	86772.79	86772.375	-4.109375e-05	669065.4	197792.53	-0.00021853147	197795.55	669064.44	-0.00017872753
0	0.61902404	0.61902124	-1.1983452e-10	0.052042987	0.052042987	0	86750.03	86749.63	-1.40625e-05	669162.44	197468.3	-0.000113948554	197471.31	669161.4	-5.6193807e-05
0	0.6188606	0.6188578	-1.1462432e-10	0.051901728	0.051901728	0	86727.14	86726.73	-1.859375e-05	669259.6	197142.2	-4.6828172e-05	197145.23	669258.7	-0.00014672827
0	0.6186972	0.6186943	-4.882698e-10	0.051760297	0.051760294	0	86704.22	86703.82	-6.890625e-05	669356.75	196816.3	-0.00018731269	196819.33	669355.75	-0.00053228025
0	0.61853296	0.6185301	-3.081459e-10	0.051618665	0.051618665	0	86681.21	86680.82	-4.4375e-05	669454.2	196488.98	-0.0002794081	196492	669453.2	-0.0001998002
0	0.61836886	0.6183659	-9.229491e-11	0.05147742	0.05147743	0	86658.2	86657.805	-1.265625e-05	669551.4	196161.89	-3.5901598e-05	196164.94	669550.44	-8.233954e-05
0	0.61820394	0.6182011	-1.838455e-10	0.051335983	0.051335983	0	86635.11	86634.7	-2.109375e-05	669648.56	195833.94	-4.995005e-05	195836.98	669647.6	-0.00018106893
0	0.6180388	0.6180359	-5.6567845e-10	0.051194493	0.051194493	0	86611.97	86611.555	-7.71875e-05	669745.7	195505.52	-0.00029657842	195508.56	669744.8	-0.0004682817
0	0.6178733	0.6178705	-1.8682275e-10	0.051053066	0.051053066	0	86588.766	86588.37	-2.5e-05	669842.9	195176.73	-0.00017482518	195179.8	669841.9	-8.8193054e-05
0	0.61770743	0.6177046	-1.8161256e-10	0.050911807	0.050911807	0	86565.516	86565.12	-2.625e-05	669939.8	194847.6	-0.00011238761	194850.66	669938.9	-0.00013385052
0	0.6175402	0.6175373	-4.979459e-10	0.050770186	0.050770186	0	86542.08	86541.67	-6.9375e-05	670037.5	194515.66	-0.0003434066	194518.7	670036.56	-0.0003871129
0	0.61737335	0.6173705	-2.5306668e-10	0.050628755	0.050628755	0	86518.7	86518.305	-3.4375e-05	670134.75	194184.86	-0.00021384865	194187.92	670133.8	-0.00013463099
0	0.6172066	0.6172037	-5.1283217e-10	0.05048749	0.050487496	0	86495.32	86494.92	-7.125e-05	670231.75	193854.34	-0.00041833168	193857.42	670230.75	-0.0003434066
0	0.6170385	0.61703557	-9.8249416e-11	0.050346017	0.050346017	0	86471.766	86471.375	-1.40625e-05	670329.25	193521.58	-5.307193e-05	193524.66	670328.1	-8.741259e-05
0	0.6168707	0.6168679	-2.1585099e-10	0.05020459	0.05020459	0	86448.25	86447.86	-3.0234374e-05	670426.2	193189.75	-8.116883e-05	193192.83	670425.25	-0.0001974588
0	0.6167016	0.6166988	-1.406753e-10	0.050063144	0.05006314	0	86424.56	86424.164	-2.09375e-05	670523.56	192855.62	-8.116883e-05	192858.69	670522.6	-0.0001256556
0	0.6165326	0.6165299	-1.8012393e-10	0.049921695	0.049921695	0	86400.89	86400.484	-2.3125e-05	670621	192521.69	-0.00015297203	192524.77	670620.06	-0.00011863137
