# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402983	0.64029795	-7.480264e-10	0.06151841	0.06151841	0	78609.766	78609.734	-9.106281e-05	635274.1	261143.48	-0.0005462525	261143.58	635273.6	-0.00055714644
0	0.64001745	0.64001715	-3.383929e-10	0.06116484	0.06116484	0	78575.3	78575.24	-4.3194275e-05	635478	260546.45	-0.0002388882	260546.58	635477.5	-0.00027701692
0	0.6397343	0.63973397	-3.6213976e-10	0.0608111	0.060811095	0	78540.53	78540.484	-4.5036686e-05	635681.94	259946.02	-0.00032370517	259946.1	635681.5	-0.00023811006
0	0.6394489	0.6394485	-3.087093e-10	0.0604575	0.0604575	0	78505.5	78505.45	-3.852001e-05	635886.7	259341.64	-0.00019219995	259341.77	635886.3	-0.0002750716
0	0.6391613	0.63916093	-1.7810153e-10	0.060104158	0.060104154	0	78470.19	78470.14	-2.3405428e-05	636091	258734.72	-9.648904e-05	258734.84	636090.6	-0.00015757284
0	0.6388746	0.6388742	-1.7216481e-10	0.059750553	0.059750553	0	78434.984	78434.93	-1.9106472e-05	636296.1	258128.17	-0.00019920319	258128.31	636295.6	-3.2292704e-05
0	0.63858306	0.6385827	-3.5620307e-10	0.059396815	0.059396815	0	78399.195	78399.15	-4.701557e-05	636502.3	257513.88	-0.00036728088	257513.97	636501.9	-0.00019920319
0	0.63829476	0.6382944	-2.3153199e-10	0.0590436	0.0590436	0	78363.8	78363.75	-2.9342082e-05	636705.7	256906.84	-0.00030502988	256906.97	636705.3	-4.591011e-05
0	0.63800156	0.6380012	-1.8403824e-10	0.05869	0.05869	0	78327.81	78327.766	-2.1835967e-05	636911.6	256290.42	-0.00023966633	256290.55	636911.25	-1.5562749e-06
0	0.63770455	0.6377042	-2.2262692e-10	0.05833626	0.05833626	0	78291.336	78291.29	-2.5861975e-05	637117.44	255668.78	-0.00011360807	255668.94	637117.06	-0.00020075946
0	0.6374111	0.6374107	-3.740132e-10	0.05798268	0.05798268	0	78255.31	78255.266	-4.3467226e-05	637323.2	255052.22	-0.00026145417	255052.39	637322.75	-0.00027079185
0	0.63711345	0.637113	-1.7216481e-10	0.05762931	0.05762931	0	78218.77	78218.72	-1.6376976e-05	637529.4	254429.34	-0.00010271414	254429.53	637528.8	-0.000110495515
0	0.6368128	0.6368124	-2.7902572e-10	0.05727572	0.05727572	0	78181.86	78181.805	-3.2481003e-05	637735.2	253802.62	-0.00027468253	253802.73	637734.75	-0.00011205179
0	0.6365126	0.6365122	-5.343046e-10	0.05692202	0.05692202	0	78145	78144.95	-6.687265e-05	637942.56	253174.97	-0.00037661853	253175.1	637942.1	-0.00042875373
0	0.63620985	0.6362094	-2.879308e-10	0.05656843	0.05656843	0	78107.83	78107.77	-3.602935e-05	638149.06	252544.6	-0.00022721614	252544.73	638148.6	-0.00021787849
0	0.6359054	0.63590497	-3.4432962e-10	0.056215048	0.056215048	0	78070.46	78070.4	-4.3262513e-05	638356.1	251911.27	-0.0003571651	251911.45	638355.7	-0.00015173681
0	0.635599	0.63559854	-1.8997497e-10	0.055861473	0.055861473	0	78032.836	78032.78	-2.4087802e-05	638563.7	251274.78	-0.00021943476	251274.94	638563.2	-9.687811e-05
0	0.63529176	0.63529134	-2.1372183e-10	0.055507734	0.055507734	0	77995.12	77995.06	-2.2927767e-05	638770.1	250638.12	-0.0002552291	250638.28	638769.75	-4.3575696e-05
0	0.63498175	0.63498133	-3.6807649e-10	0.055154495	0.055154495	0	77957.06	77957.01	-4.0805964e-05	638977.94	249996.39	-0.00024044447	249996.55	638977.44	-0.00029569224
0	0.63466775	0.63466734	-1.2467107e-10	0.05480091	0.05480091	0	77918.5	77918.445	-1.2896869e-05	639187.25	249347.39	-7.158865e-05	249347.56	639186.9	-9.804532e-05
0	0.6343571	0.6343567	-2.671523e-10	0.05444718	0.05444718	0	77880.375	77880.32	-3.4937548e-05	639393.8	248705.98	-0.00013928661	248706.19	639393.4	-0.00027156997
0	0.63404167	0.6340412	-5.3133625e-10	0.054093607	0.054093614	0	77841.64	77841.586	-6.4757296e-05	639601.75	248056.34	-0.00036261205	248056.5	639601.4	-0.00042953188
0	0.63372517	0.63372475	-4.4525383e-10	0.0537402	0.0537402	0	77802.78	77802.734	-5.4726395e-05	639809.4	247405.72	-0.00026067605	247405.89	639808.94	-0.00041863794
0	0.6334069	0.6334065	-2.671523e-10	0.053386625	0.053386625	0	77763.72	77763.664	-3.0570354e-05	640018.9	246750.7	-0.00020542828	246750.88	640018.44	-0.0001692449
0	0.6330873	0.6330868	-4.749374e-10	0.05303294	0.05303294	0	77724.47	77724.414	-5.5545243e-05	640227.06	246094.92	-0.0003882906	246095.1	640226.6	-0.00027701692
0	0.63276446	0.63276404	-2.9089917e-10	0.052679367	0.052679367	0	77684.85	77684.79	-3.5346973e-05	640436.1	245434.06	-0.00018208416	245434.23	640435.6	-0.00020698457
0	0.6324412	0.63244087	-3.2058275e-10	0.05232594	0.05232594	0	77645.164	77645.11	-3.930474e-05	640645	244772.56	-0.00029569224	244772.77	640644.56	-0.00016340887
0	0.6321153	0.6321148	-3.7994993e-10	0.051972385	0.051972385	0	77605.14	77605.08	-4.803913e-05	640854.3	244106.84	-0.00015329308	244107.02	640853.8	-0.0004268084
0	0.6317876	0.6317872	-7.124061e-11	0.051618658	0.051618654	0	77564.92	77564.86	-8.427319e-06	641063.7	243438.81	-7.937002e-05	243439	641063.2	-2.2176917e-05
0	0.63145745	0.6314569	-1.5435465e-10	0.05126538	0.05126538	0	77524.38	77524.31	-2.047122e-05	641273.6	242766.58	-0.00020854083	242766.78	641273.1	-2.6845742e-05
0	0.6311264	0.6311259	-3.9479173e-10	0.05091182	0.05091182	0	77483.74	77483.67	-4.6094363e-05	641482.4	242094.4	-0.00016807769	242094.61	641481.9	-0.00039101407
0	0.6307937	0.6307932	-2.374687e-11	0.050558098	0.050558094	0	77442.9	77442.82	-2.388309e-06	641692.8	241418.14	-0.00010582669	241418.38	641692.3	6.4974476e-05
0	0.63045675	0.63045627	8.311404e-11	0.05020455	0.05020455	0	77401.52	77401.46	1.0917984e-05	641902.56	240736.61	-4.0463146e-05	240736.84	641902.06	0.00017235744
0	0.63012105	0.6301205	-4.749374e-11	0.04985109	0.049851097	0	77360.305	77360.24	-8.120251e-06	642113.8	240055.48	-0.00014784612	240055.73	642113.25	5.7582172e-05
0	0.629782	0.6297815	-3.3394038e-10	0.049497537	0.049497537	0	77318.68	77318.61	-3.8758844e-05	642324.2	239370.36	-0.00030814242	239370.58	642323.6	-0.00017469186
0	0.6294404	0.6294399	-2.8644662e-10	0.04914386	0.04914386	0	77276.75	77276.68	-3.548345e-05	642534.9	238681.53	-0.00022099103	238681.75	642534.3	-0.00021320966
0	0.6290989	0.62909836	-2.374687e-10	0.048790313	0.048790313	0	77234.82	77234.75	-2.729496e-05	642744.7	237993.64	-0.00022176918	237993.89	642744.1	-0.00011827689
0	0.62875396	0.62875336	-3.8588666e-10	0.04843684	0.048436835	0	77192.45	77192.39	-4.8380316e-05	642955.75	237299.48	-0.00024744772	237299.73	642955.25	-0.00035405255
0	0.62840724	0.6284067	-3.5620307e-10	0.048083298	0.048083298	0	77149.91	77149.83	-4.0396542e-05	643166.6	236603.2	-0.00018364044	236603.44	643166.1	-0.0003159238
0	0.62805855	0.62805796	-3.0277258e-10	0.047729585	0.047729585	0	77107.09	77107.02	-3.88612e-05	643377.7	235904.05	-0.00026301047	235904.31	643377.1	-0.00017741534
0	0.6277074	0.6277068	-2.4934213e-10	0.04737627	0.04737627	0	77063.99	77063.92	-3.5005785e-05	643589.06	235201.17	-0.00026767928	235201.4	643588.56	-0.00012333479
0	0.62735456	0.62735385	-4.0072845e-10	0.047022734	0.04702273	0	77020.65	77020.58	-4.803913e-05	643800.8	234495.23	-0.00024277889	234495.48	643800.25	-0.00034743838
0	0.6269991	0.6269985	-5.2836785e-10	0.046669014	0.046669014	0	76977.03	76976.945	-6.7282075e-05	644011.6	233786.9	-0.00012372386	233787.16	644011.06	-0.0006318476
0	0.6266425	0.626642	-1.9294333e-10	0.046315487	0.046315487	0	76933.25	76933.18	-2.8523233e-05	644223.8	233075.5	-9.9601595e-05	233075.78	644223.2	-0.00022838335
0	0.6262806	0.62628	-2.018484e-10	0.045961984	0.045961976	0	76888.81	76888.74	-2.6749061e-05	644437.5	232355.16	-0.00018986553	232355.44	644436.9	-0.00011205179
0	0.6259217	0.62592113	-1.2467107e-10	0.04560845	0.04560845	0	76844.76	76844.69	-1.8935878e-05	644648.2	231641.95	-0.000226438	231642.27	644647.6	0
0	0.6255597	0.62555903	-4.749374e-10	0.045254778	0.045254778	0	76800.305	76800.234	-5.827474e-05	644859.1	230924.19	-0.00032681774	230924.5	644858.5	-0.0003544416
0	0.62519413	0.6251935	-2.2559526e-10	0.04490125	0.044901256	0	76755.42	76755.35	-2.838676e-05	645072	230199.45	-0.00011827689	230199.77	645071.4	-0.00021165339
0	0.62482363	0.62482303	-6.2335537e-10	0.04454773	0.04454773	0	76709.945	76709.86	-7.622118e-05	645286.06	229466.77	-0.0004972298	229467.05	645285.5	-0.00041085656
0	0.6244564	0.6244558	-2.8496244e-10	0.044194214	0.044194218	0	76664.86	76664.77	-3.5005785e-05	645497.56	228741.05	-0.00028324203	228741.38	645496.94	-0.000115164345
0	0.62408555	0.6240849	-2.968359e-10	0.04384051	0.04384051	0	76619.32	76619.24	-3.7667047e-05	645709	228010.45	-0.00025211653	228010.77	645708.4	-0.00022410358
0	0.6237087	0.62370807	-4.6900067e-10	0.043486986	0.043486983	0	76573.055	76572.984	-5.701235e-05	645923.6	227268.33	-0.00039762823	227268.67	645923	-0.00028752178
0	0.62333506	0.6233344	-4.4525383e-10	0.04313364	0.04313364	0	76527.19	76527.11	-5.5954668e-05	646135.4	226533.44	-0.00027390438	226533.77	646134.8	-0.00039218127
0	0.6229551	0.6229544	-3.2651948e-10	0.04277993	0.042779934	0	76480.54	76480.46	-3.930474e-05	646348.9	225787.92	-0.00027935134	225788.22	646348.3	-0.00022176918
0	0.6225767	0.622576	-5.5805144e-10	0.042426415	0.042426415	0	76434.086	76434	-7.089866e-05	646560.8	225046.16	-0.00051279255	225046.52	646560.2	-0.00031748007
0	0.6221925	0.6221918	5.936718e-11	0.04207287	0.042072866	0	76386.914	76386.83	8.052013e-06	646773.2	224295.98	1.2450199e-05	224296.34	646772.6	9.687811e-05
0	0.62180924	0.6218085	-2.6121558e-10	0.04171936	0.041719355	0	76339.86	76339.77	-3.384575e-05	646986.8	223545.83	-0.00012216758	223546.16	646986.2	-0.0002758497
0	0.6214196	0.62141883	-4.749374e-10	0.041365694	0.0413657	0	76292.016	76291.93	-5.87524e-05	647201.56	222785.48	-0.00044587275	222785.83	647200.8	-0.00026806834
0	0.6210323	0.6210316	-7.717733e-11	0.041012205	0.041012205	0	76244.48	76244.39	-1.17709515e-05	647413.94	222030.97	-0.00016185259	222031.3	647413.3	3.11255e-05
0	0.62064075	0.6206399	-3.087093e-10	0.04065862	0.040658616	0	76196.41	76196.31	-3.602935e-05	647627.1	221269.52	-0.00024433516	221269.88	647626.5	-0.00018364044
0	0.62024623	0.62024546	-3.5620307e-10	0.04030513	0.04030513	0	76147.96	76147.875	-4.3194275e-05	647839.7	220504.62	-0.00023188496	220504.98	647839	-0.00028946713
0	0.6198504	0.6198496	-1.6622809e-10	0.03995143	0.03995143	0	76099.36	76099.28	-1.9584135e-05	648054	219736.06	-0.00018986553	219736.45	648053.4	-8.870767e-05
0	0.61945075	0.6194499	-2.4340543e-10	0.039597943	0.039597943	0	76050.305	76050.21	-3.1116255e-05	648268.4	218962.31	-0.00023032869	218962.69	648267.7	-0.00015484935
0	0.6190503	0.6190496	-2.671523e-10	0.039244547	0.039244547	0	76001.15	76001.055	-3.6575246e-05	648481.94	218188.19	-0.0002287724	218188.58	648481.25	-0.00019297808
0	0.6186469	0.61864614	-5.2836785e-10	0.03889085	0.038890846	0	75951.625	75951.52	-6.557614e-05	648694.25	217411.03	-0.0005011205	217411.44	648693.6	-0.00028440924
0	0.6182416	0.61824083	-4.2150694e-10	0.03853736	0.03853736	0	75901.86	75901.766	-5.0222727e-05	648908.25	216629.6	-0.00031903636	216629.98	648907.5	-0.0002859655
0	0.61783284	0.61783206	-2.2559526e-10	0.03818374	0.03818374	0	75851.67	75851.58	-2.4292514e-05	649123.06	215842.5	-0.00012761455	215842.94	649122.44	-0.00021476594
0	0.61742294	0.6174221	-6.5303894e-11	0.03783027	0.03783027	0	75801.34	75801.25	-9.96266e-06	649336.7	215054.94	-6.8476096e-05	215055.38	649335.94	-4.7855454e-05
0	0.61700904	0.6170082	-3.168723e-10	0.03747657	0.037476573	0	75750.54	75750.44	-3.8212944e-05	649551.4	214260.78	-0.00029257967	214261.23	649550.75	-0.00019375622
0	0.6165943	0.6165934	-3.9776007e-10	0.037123155	0.037123155	0	75699.62	75699.52	-5.110981e-05	649765	213466.64	-0.000373506	213467.08	649764.2	-0.00023344124
0	0.6161751	0.61617434	-3.2651948e-10	0.0367695	0.036769494	0	75648.164	75648.06	-4.254602e-05	649978.56	212666.3	-0.00027701692	212666.72	649977.75	-0.00024200075
0	0.6157542	0.61575335	-3.012884e-10	0.03641605	0.03641605	0	75596.48	75596.375	-3.8212944e-05	650192.9	211862.55	-0.00024277889	211862.98	650192.06	-0.00018986553
0	0.6153323	0.6153315	-1.7216481e-10	0.03606235	0.03606235	0	75544.69	75544.586	-1.8219385e-05	650407.75	211057.03	-0.00024589142	211057.48	650407	1.9842504e-05
0	0.614907	0.6149062	-1.870066e-10	0.035708904	0.035708904	0	75492.47	75492.37	-2.4770177e-05	650621.2	210248.16	-0.000101936006	210248.6	650620.44	-0.00018986553
0	0.6144781	0.6144773	-7.717733e-11	0.03535545	0.03535545	0	75439.82	75439.71	-6.5507907e-06	650835.56	209433.33	-0.00010582669	209433.8	650834.94	-1.517368e-05
0	0.61404794	0.6140471	-5.105577e-10	0.03500176	0.03500176	0	75387.01	75386.9	-5.800179e-05	651050	208616.7	-0.00033926792	208617.17	651049.2	-0.00038206548
0	0.61361295	0.613612	-1.4248122e-10	0.034648303	0.034648303	0	75333.59	75333.49	-1.8765286e-05	651264.7	207793	-0.00014473357	207793.47	651263.9	-6.302913e-05
0	0.61317915	0.61317825	-2.7902572e-10	0.034294628	0.034294628	0	75280.34	75280.234	-3.439165e-05	651478.06	206972.3	-0.00029024528	206972.77	651477.3	-0.00016729956
0	0.6127403	0.61273926	-3.1835648e-10	0.033941172	0.033941172	0	75226.46	75226.34	-3.937298e-05	651693.9	206141.92	-0.00020620643	206142.44	651693.1	-0.00024589142
0	0.6123	0.612299	-3.5620307e-10	0.03358749	0.033587486	0	75172.4	75172.28	-4.462726e-05	651907.44	205312	-0.00026145417	205312.48	651906.6	-0.00025795258
0	0.61185616	0.6118552	-2.5527885e-10	0.033234086	0.033234086	0	75117.91	75117.78	-2.729496e-05	652121.6	204476.4	-0.000186753	204476.92	652120.9	-0.00016496514
0	0.6114077	0.61140674	-1.8403824e-10	0.03288041	0.03288041	0	75062.86	75062.74	-1.944766e-05	652337.75	203632.56	-0.00017897162	203633.08	652336.94	-5.213521e-05
0	0.6109583	0.6109573	-4.1557024e-10	0.032526962	0.032526962	0	75007.67	75007.555	-4.9233284e-05	652552.44	202788.67	-0.00030036105	202789.19	652551.6	-0.00031397847
0	0.61050683	0.6105058	-3.2651948e-10	0.032173283	0.032173283	0	74952.26	74952.14	-3.602935e-05	652766.56	201942.5	-0.00030191732	201943.05	652765.75	-0.000164187
0	0.6100519	0.610051	-5.2243115e-10	0.03181982	0.03181982	0	74896.41	74896.29	-6.192544e-05	652981.06	201091.14	-0.00044742905	201091.69	652980.2	-0.00034549303
0	0.6095964	0.60959536	-1.6622809e-10	0.03146635	0.03146635	0	74840.48	74840.36	-1.7605249e-05	653193.7	200240.67	-0.00022721614	200241.23	653192.8	9.726718e-06
0	0.6091355	0.6091345	-2.671523e-10	0.031112673	0.031112673	0	74783.91	74783.78	-3.2753953e-05	653409.4	199379.84	-0.0002863546	199380.4	653408.5	-0.00012372386
0	0.6086723	0.6086713	-2.4340543e-10	0.030759204	0.030759204	0	74727.03	74726.91	-2.9273844e-05	653623.75	198516.89	-0.00011827689	198517.48	653622.9	-0.00023655378
0	0.6082072	0.60820615	-3.9850218e-10	0.030405547	0.030405547	0	74669.94	74669.81	-4.5173158e-05	653836.75	197652.61	-0.000373506	197653.2	653836	-0.00024316796
0	0.6077377	0.6077366	-2.3153199e-10	0.030052077	0.030052079	0	74612.28	74612.16	-2.838676e-05	654052.6	196779.5	-0.00014006475	196780.11	654051.75	-0.00018986553
0	0.6072672	0.6072661	-1.7810153e-10	0.029698407	0.029698407	0	74554.52	74554.4	-2.101712e-05	654264.94	195908.48	-0.00014162101	195909.11	654264.1	-9.648904e-05
0	0.6067919	0.60679084	-4.2150694e-10	0.029345	0.029345	0	74496.18	74496.05	-5.1314524e-05	654479.6	195028.55	-0.00035483067	195029.17	654478.75	-0.0002439461
0	0.6063158	0.60631466	-2.7605737e-10	0.02899134	0.02899134	0	74437.72	74437.586	-3.2753953e-05	654693.9	194147.6	-0.00025911978	194148.23	654692.94	-0.00012994895
0	0.60583395	0.6058329	-3.8440245e-10	0.02863786	0.028637858	0	74378.57	74378.43	-4.4013123e-05	654909.7	193257.25	-0.00026845743	193257.9	654908.8	-0.00026767928
0	0.6053502	0.6053492	-2.8718872e-10	0.028284214	0.028284214	0	74319.18	74319.04	-3.2208052e-05	655123.94	192365.72	-0.00027390438	192366.36	655123.06	-0.00014162101
0	0.60486364	0.6048627	-1.3060779e-10	0.027930737	0.027930737	0	74259.45	74259.31	-1.364748e-05	655338.25	191470.3	-6.8476096e-05	191470.97	655337.3	-0.00010582669
0	0.6043769	0.6043758	-4.2224904e-10	0.027577247	0.027577247	0	74199.69	74199.55	-5.1075695e-05	655550.2	190576.88	-0.00031436753	190577.56	655549.25	-0.00027079185
0	0.603883	0.6038819	-2.0778512e-10	0.02722359	0.02722359	0	74139.055	74138.914	-2.8318522e-05	655764.5	189671.06	-0.00018052789	189671.72	655763.7	-0.00017974975
0	0.60338813	0.6033868	-4.1557024e-10	0.026870102	0.026870102	0	74078.28	74078.14	-5.117805e-05	655979.7	188762.84	-0.0002801295	188763.53	655978.8	-0.00032370517
0	0.60288954	0.6028884	-4.6900067e-10	0.026516471	0.02651647	0	74017.08	74016.94	-6.0185386e-05	656193.8	187850.89	-0.00040151892	187851.6	656192.9	-0.000311255
0	0.6023878	0.60238653	-1.8997497e-10	0.02616297	0.02616297	0	73955.484	73955.336	-2.5316076e-05	656407.6	186934.52	-9.104208e-05	186935.23	656406.7	-0.0002338303
0	0.6018841	0.6018829	-2.4934213e-10	0.025809327	0.025809329	0	73893.64	73893.5	-3.384575e-05	656619.6	186017.38	-0.00021009712	186018.11	656618.75	-0.00019297808
0	0.60137516	0.601374	-1.1873435e-11	0.02545591	0.02545591	0	73831.164	73831.01	-5.7660604e-06	656833.8	185090.69	1.6340886e-05	185091.44	656832.8	-5.6804034e-05
0	0.6008646	0.60086334	-2.9089917e-10	0.025102274	0.025102274	0	73768.484	73768.33	-3.5585803e-05	657047.2	184162.52	-0.00015718376	184163.25	657046.25	-0.00027468253
0	0.60035115	0.6003499	-4.4525383e-10	0.024748769	0.024748769	0	73705.445	73705.29	-5.513582e-05	657260.44	183230.47	-0.00037661853	183231.23	657259.44	-0.00026223232
0	0.59983426	0.59983295	-2.4934213e-10	0.024395157	0.024395157	0	73641.98	73641.81	-3.097978e-05	657473.75	182293.42	-0.00015095866	182294.2	657472.7	-0.00023616472
0	0.59931266	0.5993114	-2.1372183e-10	0.024041649	0.02404165	0	73577.94	73577.8	-2.4497227e-05	657689.06	181347.95	-0.00019998132	181348.75	657687.94	-7.7035605e-05
0	0.59879005	0.5987887	-3.5620307e-10	0.023688136	0.023688136	0	73513.78	73513.62	-4.3671935e-05	657900.2	180405.08	-0.00037661853	180405.9	657899.06	-0.00016263072
0	0.5982621	0.5982608	-2.2040064e-10	0.023334507	0.023334507	0	73448.97	73448.805	-2.756791e-05	658113.9	179452.23	-0.00024277889	179453.06	658112.9	-6.8476096e-05
0	0.5977314	0.5977301	-3.7994993e-10	0.02298099	0.02298099	0	73383.805	73383.65	-4.749323e-05	658328.44	178494.69	-0.00032759586	178495.53	658327.44	-0.00024122262
0	0.5971972	0.5971958	-2.1965856e-10	0.022627389	0.022627389	0	73318.23	73318.055	-2.8932658e-05	658541.56	177533.6	-0.00017741534	177534.44	658540.5	-0.000124502
0	0.596662	0.5966607	-3.6807649e-10	0.022273865	0.022273865	0	73252.53	73252.36	-4.575318e-05	658751.9	176574.08	-0.00019375622	176574.92	658750.8	-0.00036105578
0	0.59611917	0.5961178	-1.7216481e-10	0.021920254	0.021920254	0	73185.88	73185.72	-2.1221831e-05	658967.2	175598.81	-0.00016652141	175599.67	658966.1	-9.921253e-05
0	0.5955757	0.5955743	-3.7994993e-10	0.02156682	0.02156682	0	73119.16	73118.984	-4.858503e-05	659179.44	174625.69	-0.00025834164	174626.58	659178.3	-0.00027079185
0	0.5950294	0.595028	-2.6177213e-10	0.021213207	0.021213207	0	73052.086	73051.91	-3.227629e-05	659390	173650.25	-0.00022099103	173651.16	659388.94	-0.00015251494
0	0.5944769	0.59447545	-2.2559526e-10	0.020859677	0.02085968	0	72984.26	72984.08	-2.8796183e-05	659602.9	172663.94	-0.00012605826	172664.88	659601.75	-0.00021320966
0	0.5939227	0.59392124	-2.5936034e-10	0.020506103	0.020506103	0	72916.21	72916.04	-3.278807e-05	659814.9	171675.89	-0.0003423805	171676.84	659813.8	-5.0189865e-05
0	0.59336424	0.5933628	-8.311404e-11	0.020152565	0.020152565	0	72847.65	72847.47	-9.416762e-06	660028.9	170680.1	-0.00018208416	170681.03	660027.75	4.3575696e-05
0	0.59280217	0.5928007	-2.7902572e-10	0.019798972	0.019798972	0	72778.65	72778.47	-3.486931e-05	660241.1	169681.06	-0.00024122262	169682.03	660239.94	-0.00018013881
0	0.5922373	0.59223574	-1.0240838e-10	0.019445423	0.019445425	0	72709.29	72709.1	-1.3101581e-05	660452.9	168678.34	-9.0263944e-05	168679.33	660451.7	-9.182022e-05
