# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636891	0.6368885	-3.6520928e-10	0.06689235	0.06689235	0	11877.567	11877.518	-3.8279627e-06	656395.75	235249.17	-0.00016192276	235251.72	656394.56	-0.00012544193
0	0.63675755	0.636755	-2.4110497e-10	0.06675015	0.06675015	0	11875.079	11875.029	-2.1947708e-06	656501.06	234957.11	-0.00020846807	234959.66	656499.9	4.3706907e-05
0	0.6366246	0.63662195	-2.3026106e-10	0.06660991	0.06660991	0	11872.597	11872.548	-5.2808236e-06	656606.06	234665.75	-0.00020484818	234668.31	656604.94	-0.00019158257
0	0.63649166	0.636489	-3.7284129e-10	0.06646746	0.06646746	0	11870.119	11870.07	-6.2798617e-06	656710.8	234374.86	-0.0003336431	234377.42	656709.8	-0.00013778529
0	0.63635707	0.6363545	-3.7416584e-10	0.066327125	0.066327125	0	11867.609	11867.561	-6.1484925e-06	656816.56	234080.89	-0.00025371756	234083.47	656815.44	-0.000207849
0	0.63622266	0.63622004	-1.857769e-10	0.066185005	0.066185005	0	11865.103	11865.053	-5.4696843e-06	656921.94	233787.17	-0.00017616151	233789.73	656920.94	-0.00023444701
0	0.6360892	0.6360866	-3.102165e-10	0.06604292	0.06604292	0	11862.612	11862.563	-4.638175e-06	657026.44	233495.75	-0.00023883695	233498.31	657025.44	-0.00010935029
0	0.6359539	0.6359514	-5.560942e-10	0.065902665	0.065902665	0	11860.092	11860.044	-8.530167e-06	657132.1	233200.89	-0.00027792124	233203.45	657131.06	-0.0003624373
0	0.63581866	0.63581604	-1.9657916e-10	0.06576051	0.06576051	0	11857.566	11857.519	-3.3037472e-06	657237.6	232905.89	-0.00021780805	232908.48	657236.44	-3.0203837e-05
0	0.6356833	0.6356807	-4.380524e-10	0.065620236	0.065620236	0	11855.043	11854.994	-5.8216037e-06	657342.8	232611.3	-0.0003228256	232613.86	657341.6	-0.00011420146
0	0.6355475	0.6355449	-1.5623765e-10	0.06547782	0.06547782	0	11852.513	11852.464	-3.7655034e-06	657448.2	232315.89	-0.00017328013	232318.5	657447.06	-0.00010939573
0	0.63541114	0.6354086	-2.2724152e-10	0.06533745	0.06533745	0	11849.968	11849.919	-5.3239937e-06	657553.94	232019.22	-0.00019931386	232021.8	657552.7	-0.0002003577
0	0.6352747	0.6352721	-2.1610409e-10	0.065195374	0.065195374	0	11847.424	11847.373	-2.9087987e-06	657659.3	231722.73	-0.00016506226	231725.33	657658.2	-5.330089e-05
0	0.6351377	0.6351351	-4.0237827e-10	0.06505365	0.06505365	0	11844.869	11844.819	-9.153677e-06	657765	231425.2	-0.0004150084	231427.81	657763.8	-0.00027215702
0	0.63499975	0.6349971	-1.3064462e-10	0.06491158	0.06491158	0	11842.295	11842.247	-2.5931804e-06	657870.9	231126.17	-0.00010440429	231128.77	657869.9	-9.0265436e-05
0	0.6348625	0.6348599	-3.0292016e-10	0.0647712	0.0647712	0	11839.737	11839.6875	-7.548223e-06	657976.56	230828.38	-0.00015470796	230830.97	657975.4	-0.00041193617
0	0.6347245	0.6347218	-4.0332518e-10	0.06462915	0.06462915	0	11837.162	11837.113	-6.0711077e-06	658082.3	230529.31	-0.00023926733	230531.92	658081.3	-0.00021648996
0	0.6345863	0.63458365	-3.273715e-10	0.06448846	0.06448846	0	11834.583	11834.536	-7.903698e-06	658188.06	230230	-0.0002955936	230232.62	658187	-0.00029773603
0	0.634447	0.6344443	-5.899891e-11	0.06434636	0.06434636	0	11831.987	11831.9375	-3.3306994e-06	658294.5	229928.8	-0.00016318113	229931.4	658293.25	-8.685406e-05
0	0.63430786	0.6343052	-3.0010516e-10	0.06420602	0.06420602	0	11829.394	11829.343	-8.779783e-06	658400.44	229627.94	-0.00030417257	229630.55	658399.4	-0.0003549246
0	0.6341683	0.6341657	-2.1306364e-10	0.06406402	0.06406402	0	11826.791	11826.743	-5.6046697e-06	658506.5	229326.64	-0.00020549308	229329.25	658505.3	-0.00021524877
0	0.6340286	0.634026	-3.0492794e-10	0.063922	0.063922	0	11824.185	11824.136	-5.2169016e-06	658612.4	229025.08	-0.00020322019	229027.69	658611.4	-0.00018841196
0	0.63388836	0.63388574	-3.9180692e-10	0.06378159	0.06378159	0	11821.568	11821.52	-7.758668e-06	658718.7	228722.36	-0.00028142662	228725	658717.6	-0.00030101565
0	0.63374776	0.6337451	-2.1782437e-10	0.06363921	0.06363921	0	11818.947	11818.896	-4.0019063e-06	658824.8	228419.34	-0.00022445124	228422	658823.7	-7.597136e-05
0	0.6336072	0.6336045	-4.5825463e-10	0.06349885	0.06349885	0	11816.327	11816.277	-6.508171e-06	658930.56	228116.94	-0.00036453936	228119.56	658929.44	-0.00012402819
0	0.63346577	0.6334631	-2.694012e-10	0.06335679	0.06335679	0	11813.689	11813.639	-7.758024e-06	659037	227812.5	-0.0002870491	227815.14	659035.8	-0.0002953448
0	0.63332367	0.633321	-2.2657438e-10	0.0632164	0.0632164	0	11811.037	11810.986	-4.5141032e-06	659143.8	227506.53	-0.00021626518	227509.2	659142.75	-0.00012260799
0	0.63318187	0.6331792	-2.4848543e-10	0.06307295	0.06307295	0	11808.393	11808.344	-4.293206e-06	659249.94	227202.03	-0.00024067755	227204.66	659248.8	-8.161289e-05
0	0.6330391	0.63303643	-3.2610717e-10	0.06293256	0.06293256	0	11805.731	11805.682	-5.3640333e-06	659356.7	226895.5	-0.00023989961	226898.17	659355.56	-0.00016277768
0	0.6328964	0.6328937	-3.2071207e-10	0.0627905	0.0627905	0	11803.068	11803.019	-5.0164294e-06	659463	226589.27	-0.00025850933	226591.97	659461.9	-0.0001180734
0	0.63275343	0.63275075	-4.6019855e-10	0.062649734	0.062649734	0	11800.403	11800.3545	-5.8124356e-06	659569.5	226282.69	-0.00028120735	226285.33	659568.4	-0.00015513146
0	0.6326089	0.6326062	-3.194715e-10	0.06250778	0.06250778	0	11797.708	11797.657	-7.3803735e-06	659676.44	225973.31	-0.0002663172	225975.98	659675.4	-0.0002877265
0	0.6324657	0.63246304	-9.0764084e-11	0.06236728	0.06236728	0	11795.037	11794.988	-3.2541564e-06	659782.8	225666.61	-0.00018781848	225669.28	659781.75	-5.6470628e-05
0	0.63232183	0.63231903	-3.641374e-10	0.06222535	0.06222535	0	11792.352	11792.303	-6.022019e-06	659889.25	225358.55	-0.00024404428	225361.2	659888.1	-0.00020802794
0	0.6321764	0.6321736	-2.8598238e-10	0.06208344	0.06208344	0	11789.642	11789.591	-5.3690933e-06	659996.44	225047.75	-0.00025360624	225050.39	659995.3	-0.00014945092
0	0.6320315	0.6320288	-4.9542986e-10	0.061942905	0.061942905	0	11786.939	11786.89	-5.36761e-06	660103.06	224738.31	-0.00027419065	224741.02	660101.9	-0.00012875516
0	0.6318856	0.6318829	-3.8021516e-10	0.061800998	0.061800998	0	11784.22	11784.169	-6.585274e-06	660210.2	224427.03	-0.00030895215	224429.73	660209.06	-0.00018540355
0	0.6317399	0.6317372	-3.2219916e-10	0.06166019	0.06166019	0	11781.501	11781.451	-7.835375e-06	660317	224116.12	-0.0003588479	224118.83	660315.8	-0.00022935272
0	0.63159364	0.63159096	-3.3454634e-10	0.06151828	0.06151828	0	11778.773	11778.724	-6.1876635e-06	660424.1	223804.31	-0.00032435587	223807.02	660422.9	-0.00014015124
0	0.6314455	0.6314428	-2.826242e-10	0.06137774	0.06137774	0	11776.012	11775.959	-5.2262194e-06	660532.1	223488.83	-0.00020358233	223491.52	660531.06	-0.0001887493
0	0.63130015	0.6312974	-1.2662497e-10	0.061235856	0.061235856	0	11773.302	11773.252	-5.2221553e-06	660637.8	223179.78	-0.0002024516	223182.5	660636.7	-0.00018957494
0	0.6311517	0.63114905	-3.4482778e-10	0.061093815	0.061093815	0	11770.534	11770.482	-5.663399e-06	660745.5	222864.28	-0.00029401464	222867	660744.4	-0.00013113601
0	0.6310037	0.6310009	-3.4409142e-10	0.06095187	0.06095187	0	11767.771	11767.721	-7.3554984e-06	660852.75	222549.7	-0.00021945174	222552.42	660851.6	-0.00033272462
0	0.6308562	0.6308535	-2.466663e-10	0.06081137	0.06081137	0	11765.021	11764.972	-6.495729e-06	660959.75	222236.31	-0.00024436772	222239.02	660958.6	-0.00024326582
0	0.63070774	0.63070506	-2.71686e-10	0.060669135	0.060669135	0	11762.254	11762.202	-2.9954858e-06	661066.7	221921.44	-0.00020818047	221924.2	661065.6	-1.6690285e-05
0	0.630559	0.63055634	-2.358131e-10	0.060528617	0.060528617	0	11759.479	11759.428	-4.5135057e-06	661173.9	221606.06	-0.0003053503	221608.8	661172.7	-3.347801e-05
0	0.6304088	0.63040614	-6.345054e-10	0.0603867	0.0603867	0	11756.679	11756.628	-7.1741138e-06	661281.5	221288.2	-0.00027756198	221290.94	661280.4	-0.00026099783
0	0.63026	0.6302572	-1.559038e-10	0.060244866	0.060244866	0	11753.902	11753.85	-3.5779783e-06	661388.4	220972.86	-0.00018782818	220975.58	661387.2	-8.077021e-05
0	0.6301085	0.63010573	-1.3181432e-10	0.06010433	0.06010433	0	11751.077	11751.025	-3.5051241e-06	661496.56	220652.48	-0.00020082862	220655.22	661495.56	-6.2300605e-05
0	0.62995857	0.62995577	-1.7755612e-10	0.05996244	0.05996244	0	11748.279	11748.2295	-3.967077e-06	661603.75	220335.4	-0.00026241128	220338.11	661602.6	-3.539672e-05
0	0.62980807	0.62980527	-3.3189992e-10	0.059821885	0.059821885	0	11745.475	11745.424	-4.56363e-06	661710.9	220017.73	-0.00015274591	220020.47	661709.75	-0.0001898452
0	0.62965566	0.62965286	-2.1726136e-10	0.059679706	0.059679706	0	11742.631	11742.58	-4.3051036e-06	661818.94	219696.11	-0.00016706153	219698.84	661817.9	-0.00015612206
0	0.6295045	0.6295017	-2.4993121e-10	0.059539147	0.059539147	0	11739.8125	11739.762	-5.366027e-06	661926.25	219377.22	-0.00028759777	219379.95	661925.2	-0.0001152292
0	0.62935233	0.6293496	-3.3061703e-10	0.05939726	0.05939726	0	11736.976	11736.924	-7.270496e-06	662033.8	219056.66	-0.00023405754	219059.4	662032.75	-0.00031173768
0	0.6291983	0.6291956	-4.4363443e-10	0.059255093	0.059255093	0	11734.1045	11734.051	-7.1550553e-06	662142.4	218732.53	-0.00028641828	218735.3	662141.25	-0.00025071081
0	0.62904674	0.6290438	-3.1118091e-10	0.059113316	0.059113316	0	11731.275	11731.225	-6.129632e-06	662249.3	218413.28	-0.0002446841	218416.03	662248.25	-0.0002154666
0	0.62889254	0.6288897	-3.0244435e-10	0.058972638	0.058972638	0	11728.4	11728.348	-5.0958406e-06	662357.5	218089.17	-0.00027224605	218091.92	662356.5	-0.00011029806
0	0.62873954	0.6287367	-1.697536e-10	0.058830876	0.058830876	0	11725.545	11725.494	-5.068411e-06	662464.7	217767.73	-0.00021569402	217770.48	662463.75	-0.000164791
0	0.6285844	0.62858164	-2.7202685e-10	0.058689874	0.058689874	0	11722.654	11722.603	-5.5187534e-06	662573.06	217442.36	-0.00018874498	217445.12	662572	-0.00022554715
0	0.62842906	0.6284264	-2.8080946e-10	0.058548026	0.058548026	0	11719.756	11719.705	-6.7860174e-06	662681.44	217116.5	-0.00026100257	217119.28	662680.3	-0.00024842288
0	0.6282749	0.6282721	-3.2633993e-10	0.058407396	0.058407396	0	11716.882	11716.83	-4.530009e-06	662788.9	216793.14	-0.00021241729	216795.95	662787.9	-0.00012764991
0	0.62811804	0.6281153	-2.1492953e-10	0.05826568	0.05826568	0	11713.956	11713.905	-4.531095e-06	662897.5	216464.98	-0.00020199538	216467.77	662896.4	-0.00013815332
0	0.6279633	0.62796056	-3.160533e-10	0.058123965	0.058123965	0	11711.072	11711.019	-4.468863e-06	663004.9	216141	-0.0002727635	216143.83	663003.75	-6.271356e-05
0	0.6278066	0.62780374	-4.3319018e-10	0.05798323	0.05798323	0	11708.146	11708.096	-6.7176525e-06	663113.06	215813.23	-0.00026309362	215816.03	663112	-0.0002411997
0	0.62764925	0.6276465	-3.2948053e-10	0.057841532	0.057841532	0	11705.215	11705.162	-7.233989e-06	663221.56	215484.67	-0.00029093114	215487.45	663220.5	-0.00025212351
0	0.62749124	0.6274885	-2.286005e-10	0.057700448	0.057700448	0	11702.269	11702.217	-4.489636e-06	663330.56	215154.45	-0.00018290912	215157.23	663329.44	-0.00015412731
0	0.6273351	0.6273323	-3.212215e-10	0.057558686	0.057558686	0	11699.356	11699.303	-2.743125e-06	663437.56	214828.84	-0.0002187647	214831.6	663436.44	1.2838663e-05
0	0.62717754	0.62717474	-2.0858196e-10	0.057418007	0.057418007	0	11696.416	11696.365	-4.6754526e-06	663545.44	214500.17	-0.00019883996	214502.95	663544.44	-0.00015214569
0	0.62701875	0.627016	-4.0526069e-10	0.05727468	0.05727468	0	11693.456	11693.404	-5.8283053e-06	663653.94	214169.58	-0.00026116005	214172.42	663652.75	-0.0001763701
0	0.62685895	0.62685615	-4.5188078e-10	0.05713398	0.05713398	0	11690.475	11690.422	-7.118845e-06	663762.7	213836.98	-0.00023275257	213839.81	663761.7	-0.00030165823
0	0.6267002	0.6266974	-2.878406e-10	0.056992244	0.056992244	0	11687.516	11687.464	-7.0078254e-06	663870.7	213506.83	-0.00036735195	213509.69	663869.6	-0.00015872462
0	0.62654024	0.62653744	-2.5344307e-10	0.056851108	0.056851108	0	11684.533	11684.481	-5.8784162e-06	663979.2	213174.36	-0.0003107585	213177.19	663978.1	-0.00013053343
0	0.6263804	0.6263776	-2.7861655e-10	0.05670946	0.05670946	0	11681.552	11681.499	-5.4630077e-06	664087.4	212842.36	-0.00026311952	212845.23	664086.3	-0.00014698776
0	0.62621975	0.62621707	-4.0258402e-10	0.05656864	0.05656864	0	11678.557	11678.504	-7.153246e-06	664195.8	212509.17	-0.00018969063	212512.02	664194.7	-0.00034730262
0	0.6260583	0.62605554	-3.928774e-10	0.05642701	0.05642701	0	11675.545	11675.494	-6.4739725e-06	664304.44	212174.36	-0.00028509903	212177.2	664303.4	-0.00020090127
0	0.62589717	0.6258943	-2.652276e-10	0.056285422	0.056285422	0	11672.537	11672.486	-5.033723e-06	664412.9	211840.3	-0.00017444356	211843.19	664411.8	-0.0002034374
0	0.62573504	0.6257322	-4.3465767e-10	0.056144662	0.056144662	0	11669.514	11669.461	-9.380632e-06	664521.56	211504.61	-0.00029705104	211507.48	664520.4	-0.00040715185
0	0.6255724	0.6255696	-3.888393e-10	0.056002956	0.056002956	0	11666.482	11666.432	-6.6817606e-06	664630.2	211168.42	-0.00031136046	211171.27	664629.06	-0.00019023847
0	0.62540984	0.62540704	-3.9219986e-10	0.055861782	0.055861782	0	11663.451	11663.4	-4.7035883e-06	664738.56	210832.45	-0.0003850049	210835.33	664737.44	3.1907126e-05
0	0.625246	0.6252432	-6.4881683e-10	0.055720203	0.055720203	0	11660.395	11660.342	-1.034856e-05	664847.44	210494.11	-0.00036073008	210496.97	664846.4	-0.00041613498
0	0.62508166	0.6250789	-1.3056393e-10	0.055579327	0.055579327	0	11657.331	11657.279	-5.18733e-06	664956.7	210154.83	-0.00014034874	210157.7	664955.56	-0.00024906345
0	0.62491876	0.624916	-4.4060045e-10	0.055437762	0.055437762	0	11654.294	11654.24	-4.7898534e-06	665064.44	209819	-0.00025884123	209821.86	665063.4	-0.000100732475
0	0.62475264	0.62474984	-2.4288854e-10	0.05529525	0.05529525	0	11651.193	11651.141	-4.4428944e-06	665174.2	209476.53	-0.00023138977	209479.4	665173.1	-0.000102137754
0	0.6245884	0.62458557	-5.483984e-10	0.055153705	0.055153705	0	11648.131	11648.076	-5.790357e-06	665282.44	209138.36	-0.00034029013	209141.23	665281.4	-9.439125e-05
0	0.6244221	0.62441933	-2.797502e-10	0.055012755	0.055012755	0	11645.03	11644.978	-8.346004e-06	665391.56	208796.42	-0.00032769976	208799.31	665390.5	-0.00029883368
0	0.62425685	0.6242541	-2.8734684e-10	0.05487082	0.05487082	0	11641.949	11641.8955	-4.263759e-06	665500.2	208456.48	-0.00018486739	208459.36	665499.1	-0.00013521245
0	0.62409097	0.62408817	-2.4269162e-10	0.05472997	0.05472997	0	11638.854	11638.802	-5.1722222e-06	665608.8	208115.73	-0.00024000739	208118.61	665607.6	-0.00014827069
0	0.62392277	0.6239199	-3.4130812e-10	0.054588366	0.054588366	0	11635.719	11635.666	-4.661564e-06	665718.25	207770.72	-0.00028803918	207773.62	665717.25	-6.190384e-05
0	0.6237561	0.62375325	-4.229696e-10	0.05444749	0.05444749	0	11632.609	11632.557	-9.11139e-06	665827.06	207428.62	-0.00041045656	207431.5	665825.94	-0.00027353433
0	0.62358785	0.623585	-2.1239722e-10	0.05430601	0.05430601	0	11629.472	11629.42	-6.6811212e-06	665936.2	207083.9	-0.00025454862	207086.81	665935.2	-0.00024700232
0	0.6234203	0.6234175	-5.352843e-10	0.05416443	0.05416443	0	11626.347	11626.294	-6.898582e-06	666044.7	206740.81	-0.00023700255	206743.73	666043.6	-0.00028087315
0	0.62325054	0.6232476	-4.288584e-10	0.054023527	0.054023527	0	11623.182	11623.128	-7.759025e-06	666154.2	206393.56	-0.00037137078	206396.47	666153.2	-0.00021109828
0	0.623081	0.62307817	-3.0768635e-10	0.053881653	0.053881653	0	11620.02	11619.967	-5.295741e-06	666263.6	206046.88	-0.0002839797	206049.8	666262.56	-0.000113570924
0	0.6229121	0.6229093	-3.4525177e-10	0.053740732	0.053740732	0	11616.87	11616.817	-8.490965e-06	666372.3	205701.69	-0.00033729716	205704.6	666371.25	-0.00030011858
0	0.62274194	0.622739	-4.4276796e-10	0.05359921	0.05359921	0	11613.696	11613.643	-9.342513e-06	666481.5	205354.34	-0.00031727378	205357.25	666480.4	-0.00038406748
0	0.62257034	0.6225675	-4.3270074e-10	0.053458266	0.053458266	0	11610.496	11610.443	-1.1211165e-05	666590.94	205004.64	-0.00038300737	205007.56	666589.94	-0.00045861336
0	0.6224004	0.62239754	-3.180901e-10	0.053315062	0.053315062	0	11607.327	11607.272	-7.0578258e-06	666699.6	204658.08	-0.00026784724	204661	666698.5	-0.00026198284
0	0.6222289	0.622226	-4.3279342e-11	0.05317402	0.05317402	0	11604.129	11604.076	-1.5160322e-06	666808.5	204309.06	-0.000114762166	204311.98	666807.44	9.538245e-07
0	0.62205553	0.62205267	-1.7426208e-10	0.053032607	0.053032607	0	11600.8955	11600.842	-5.5933338e-06	666918.6	203956.2	-0.00022923427	203959.14	666917.56	-0.00019065659
0	0.6218842	0.6218815	-1.1413945e-10	0.052891202	0.052891202	0	11597.7	11597.647	-2.1877302e-06	667027.25	203607.83	-0.0001858641	203610.77	667026.1	2.1631475e-05
0	0.6217098	0.62170696	-2.417454e-10	0.052749805	0.052749805	0	11594.449	11594.3955	-5.837505e-06	667137.3	203253.66	-0.00016225777	203256.58	667136.1	-0.000275963
0	0.62153673	0.6215339	-3.7371423e-10	0.05260872	0.05260872	0	11591.221	11591.168	-5.2162377e-06	667246.2	202902.25	-0.00034614393	202905.19	667245.2	-4.5438377e-05
0	0.62136346	0.62136054	-2.374636e-10	0.05246734	0.05246734	0	11587.987	11587.935	-3.5025507e-06	667355.4	202550.39	-0.00023472782	202553.38	667354.44	-2.8208222e-05
0	0.62118906	0.62118626	-4.3539575e-10	0.052325986	0.052325986	0	11584.736	11584.683	-8.116089e-06	667464.7	202197.11	-0.00034993427	202200.1	667463.6	-0.00025933955
0	0.62101454	0.6210117	-4.7476956e-10	0.052184872	0.052184872	0	11581.482	11581.43	-6.7193687e-06	667573.7	201843.8	-0.0003573112	201846.78	667572.56	-0.00014711099
0	0.6208383	0.62083536	-2.160358e-10	0.05204354	0.05204354	0	11578.193	11578.141	-3.6677345e-06	667683.44	201487.16	-0.00021932674	201490.1	667682.3	-5.600963e-05
0	0.6206622	0.6206594	-1.9029867e-10	0.051902063	0.051902063	0	11574.912	11574.857	-6.2567365e-06	667793	201131.17	-0.00024965167	201134.11	667791.94	-0.00022004073
0	0.6204866	0.62048376	-3.172237e-10	0.05176075	0.05176075	0	11571.637	11571.584	-2.6613566e-06	667902.06	200776.28	-0.00013514845	200779.25	667901	-6.463924e-05
0	0.6203089	0.620306	-3.0534533e-10	0.05161957	0.05161957	0	11568.32	11568.268	-5.6526774e-06	668011.94	200417.4	-0.0002975379	200420.38	668010.94	-0.00012680788
0	0.6201324	0.62012947	-3.261854e-10	0.05147645	0.05147645	0	11565.029	11564.975	-4.1467515e-06	668121	200061.33	-0.00023702445	200064.31	668120	-7.427167e-05
0	0.61995393	0.61995107	-4.5295123e-10	0.051335365	0.051335365	0	11561.701	11561.648	-9.317314e-06	668230.75	199701.77	-0.00036243923	199704.7	668229.7	-0.00033701037
0	0.61977446	0.61977166	-1.6704503e-10	0.051193982	0.051193982	0	11558.356	11558.302	-2.8806949e-06	668340.75	199340.5	-5.4529457e-05	199343.47	668339.75	-0.00016172393
0	0.61959726	0.61959434	-3.6732872e-10	0.051052876	0.051052876	0	11555.05	11554.997	-7.667011e-06	668449.4	198983.73	-0.0002831338	198986.7	668448.44	-0.00029242778
0	0.61941695	0.61941403	-4.431529e-10	0.05091117	0.05091117	0	11551.6875	11551.631	-8.118387e-06	668559.5	198621.08	-0.0002907211	198624.1	668558.56	-0.00031872516
0	0.6192375	0.61923456	-1.6282921e-10	0.050769925	0.050769925	0	11548.341	11548.287	-3.1619377e-06	668668.94	198260.52	-8.538486e-05	198263.5	668667.94	-0.00015198138
0	0.6190576	0.6190548	-2.2504676e-10	0.05062868	0.05062868	0	11544.987	11544.933	-4.1022377e-06	668778.2	197899.61	-0.00016652663	197902.6	668777.1	-0.00014142782
0	0.6188766	0.6188737	-5.472169e-10	0.050487477	0.050487477	0	11541.609	11541.557	-1.0761461e-05	668887.75	197536.44	-0.0004835747	197539.45	668886.6	-0.00032428684
0	0.6186948	0.6186919	-2.6064045e-10	0.050346322	0.050346322	0	11538.22	11538.164	-6.517632e-06	668997.56	197172.1	-0.00025684695	197175.08	668996.56	-0.00023243086
0	0.6185129	0.61851	-4.4903847e-10	0.050205022	0.050205022	0	11534.83	11534.775	-4.1972326e-06	669107.2	196807.97	-0.00020692353	196810.95	669106.25	-0.00010816218
0	0.61833096	0.61832815	-2.334604e-10	0.05006385	0.05006385	0	11531.436	11531.381	-2.6909756e-06	669216.6	196443.84	-0.00014725041	196446.88	669215.56	-5.476079e-05
