# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459225	0.64592224	-1.7038797e-10	0.067740865	0.067740865	0	51605.992	51605.973	-1.8627841e-05	636130.44	268161.1	-0.0001587639	268161	636130.06	-0.00016765165
0	0.64581835	0.6458182	-2.1599313e-10	0.06759956	0.06759956	0	51597.67	51597.656	-1.8715038e-05	636218.75	267926.9	-0.00013933182	267926.88	636218.56	-0.0001886117
0	0.6457133	0.64571315	-2.7008515e-10	0.06745787	0.06745787	0	51589.277	51589.26	-1.7724913e-05	636307.8	267690.9	-0.0001585328	267690.84	636307.5	-0.00015206076
0	0.6456075	0.64560723	-2.075525e-10	0.067316584	0.067316584	0	51580.82	51580.81	-2.2843564e-05	636396.3	267454.2	-0.0002114591	267454.16	636395.94	-0.00018882853
0	0.64550114	0.64550084	-2.8786087e-10	0.067174956	0.067174956	0	51572.33	51572.31	-2.2756138e-05	636486.1	267215.53	-0.00013902786	267215.5	636485.6	-0.00025972785
0	0.6453935	0.6453933	-3.368002e-10	0.06703376	0.06703376	0	51563.73	51563.715	-2.3328916e-05	636577.75	266973.28	-0.00023078336	266973.25	636577.44	-0.00017800907
0	0.6452895	0.6452892	-4.2313011e-10	0.06689248	0.06689248	0	51555.414	51555.39	-3.3363372e-05	636665.1	266740.06	-0.00026142626	266740.03	636664.9	-0.00032319993
0	0.6451805	0.64518034	-2.637779e-10	0.06675091	0.06675091	0	51546.71	51546.695	-1.3883755e-05	636756.94	266495.9	-0.00019286762	266495.88	636756.56	-5.0417344e-05
0	0.64507544	0.64507514	-1.9499384e-10	0.06660963	0.06660963	0	51538.312	51538.293	-2.1813103e-05	636844.9	266260.66	-0.00022434822	266260.66	636844.56	-0.00015788266
0	0.64496815	0.64496785	-5.2052873e-10	0.066467956	0.066467956	0	51529.734	51529.72	-3.2885255e-05	636934.44	266020.88	-0.00032151976	266020.84	636934.1	-0.0002547284
0	0.6448595	0.64485925	-3.5318115e-10	0.06632633	0.06632633	0	51521.06	51521.043	-2.393662e-05	637025.94	265777.44	-0.00024107163	265777.4	637025.5	-0.0001783696
0	0.6447528	0.6447525	-4.671437e-10	0.06618504	0.06618504	0	51512.535	51512.52	-3.2289878e-05	637115.1	265538.75	-0.00029954797	265538.75	637114.8	-0.00026626737
0	0.64464504	0.6446448	-4.2907009e-10	0.06604385	0.06604385	0	51503.918	51503.9	-4.1401956e-05	637205	265298.06	-0.00036326304	265298.03	637204.56	-0.00036222325
0	0.6445364	0.6445361	-2.876623e-10	0.06590254	0.06590254	0	51495.246	51495.227	-2.36105e-05	637295.3	265055.62	-0.00019974088	265055.62	637294.9	-0.0002139858
0	0.6444281	0.6444278	-3.0716543e-10	0.065760985	0.065760985	0	51486.59	51486.574	-3.0200346e-05	637385.4	264813.97	-0.00023180166	264813.97	637385	-0.0002973988
0	0.644319	0.6443187	-4.2731135e-10	0.0656197	0.0656197	0	51477.875	51477.855	-3.778527e-05	637475.7	264570.88	-0.00025618437	264570.84	637475.44	-0.00040592672
0	0.64421034	0.64421016	-4.0639572e-10	0.06547804	0.06547804	0	51469.203	51469.18	-3.1373846e-05	637565.8	264328.78	-0.0002912011	264328.78	637565.3	-0.00025856262
0	0.6441011	0.64410084	-1.8955049e-10	0.06533641	0.06533641	0	51460.47	51460.453	-1.766137e-05	637655.44	264086.1	-3.025445e-05	264086.12	637655.06	-0.00027922564
0	0.6439915	0.6439913	-5.5583016e-10	0.06519513	0.06519513	0	51451.71	51451.69	-3.8532013e-05	637747	263841.12	-0.00042994245	263841.12	637746.56	-0.00024525382
0	0.6438821	0.6438819	-6.7209294e-11	0.06505393	0.06505393	0	51442.977	51442.96	-8.818611e-06	637836.94	263598.1	-5.480083e-06	263598.06	637836.6	-0.00014904838
0	0.64377195	0.6437717	-5.589543e-10	0.06491261	0.06491261	0	51434.176	51434.16	-4.1238323e-05	637927.1	263353.62	-0.00038374058	263353.62	637926.8	-0.00033887834
0	0.6436619	0.6436616	-2.9959457e-10	0.064771056	0.064771056	0	51425.38	51425.363	-3.2810847e-05	638018.06	263108.66	-0.00027631674	263108.66	638017.6	-0.00029862756
0	0.643551	0.64355075	-4.891981e-10	0.06462978	0.06462978	0	51416.523	51416.5	-3.351013e-05	638109.1	262862.38	-0.0002897718	262862.38	638108.75	-0.00029742604
0	0.6434403	0.6434401	-4.174986e-10	0.06448806	0.06448806	0	51407.68	51407.656	-3.782931e-05	638199.9	262616.56	-0.00043345022	262616.6	638199.5	-0.00022943263
0	0.64332974	0.6433295	-4.1575074e-10	0.0643465	0.0643465	0	51398.84	51398.82	-2.7602044e-05	638290.1	262371.44	-0.0002850104	262371.4	638289.8	-0.00019866005
0	0.643218	0.6432177	-1.5359167e-10	0.064205214	0.064205214	0	51389.914	51389.89	-1.6368702e-05	638381.5	262123.62	-9.418644e-05	262123.66	638381.1	-0.00019264221
0	0.6431065	0.6431063	-1.6172402e-10	0.06406398	0.06406398	0	51381.008	51380.984	-1.2785831e-05	638472.44	261876.67	-0.00022831484	261876.67	638472.1	4.268789e-06
0	0.6429951	0.6429949	-5.4329075e-10	0.063922696	0.063922696	0	51372.105	51372.09	-4.4633314e-05	638563.06	261630.17	-0.00044240142	261630.17	638562.6	-0.00033970797
0	0.64288336	0.64288306	-3.390219e-10	0.06378113	0.06378113	0	51363.18	51363.156	-2.6420477e-05	638653.44	261383.25	-0.00027121636	261383.23	638653.06	-0.00019174954
0	0.6427686	0.64276844	-2.999234e-10	0.06363943	0.06363943	0	51354.016	51353.992	-2.5670193e-05	638746.9	261129.28	-0.00014934252	261129.25	638746.44	-0.00030047615
0	0.64265865	0.6426584	-8.941403e-11	0.06349815	0.06349815	0	51345.227	51345.207	-1.1556237e-05	638835.6	260886.48	-0.00012598949	260886.48	638835.25	-7.651038e-05
0	0.6425452	0.64254504	-2.9201486e-10	0.063356586	0.063356586	0	51336.168	51336.15	-2.9700552e-05	638927.2	260636.17	-0.00024504066	260636.17	638926.9	-0.00027540198
0	0.64243203	0.6424318	-7.595729e-11	0.06321526	0.06321526	0	51327.125	51327.1	-1.126298e-05	639019	260385.92	-9.892725e-05	260385.95	639018.6	-9.843388e-05
0	0.64231884	0.6423186	-3.5036182e-10	0.06307407	0.06307407	0	51318.074	51318.055	-2.7773174e-05	639109.75	260136.66	-0.00027634902	260136.66	639109.3	-0.00021032017
0	0.64220506	0.64220476	-2.9028815e-10	0.062932774	0.062932774	0	51308.99	51308.965	-2.7906539e-05	639202.06	259885.06	-0.0003381381	259885.06	639201.7	-0.00015086801
0	0.6420911	0.6420908	-1.2234068e-10	0.06279112	0.06279112	0	51299.883	51299.863	-1.1011725e-05	639293.3	259634.22	-7.4340955e-05	259634.23	639293	-0.00011861745
0	0.6419762	0.6419759	-3.0489525e-10	0.06264953	0.06264953	0	51290.703	51290.68	-2.1442207e-05	639385.7	259380.89	-0.00021996802	259380.89	639385.4	-0.00015576367
0	0.6418627	0.6418624	-2.3767466e-10	0.06250824	0.06250824	0	51281.63	51281.605	-2.3653154e-05	639476.56	259131.17	-0.00023922931	259131.14	639476.2	-0.00017524483
0	0.6417463	0.641746	-3.8984774e-10	0.062366635	0.062366635	0	51272.332	51272.312	-2.5657757e-05	639569.75	258875.03	-0.00026634155	258875.06	639569.4	-0.00018325918
0	0.6416329	0.64163274	-2.5853536e-10	0.06222535	0.06222535	0	51263.277	51263.254	-1.9307261e-05	639659.94	258626.17	-0.00018379255	258626.2	639659.5	-0.00015452849
0	0.641518	0.6415178	-7.239331e-11	0.06208415	0.06208415	0	51254.094	51254.07	-3.4045365e-06	639751.75	258373.48	-6.06955e-05	258373.48	639751.3	1.037822e-06
0	0.6414005	0.6414003	-1.5645923e-10	0.061942477	0.061942477	0	51244.707	51244.688	-2.0055593e-05	639845.1	258115.55	-0.00020966155	258115.55	639844.8	-0.00014177251
0	0.6412864	0.641286	-4.5541892e-10	0.061801177	0.061801177	0	51235.59	51235.566	-3.4936907e-05	639935.7	257865.23	-0.00023035333	257865.23	639935.25	-0.0003818459
0	0.6411699	0.64116967	-2.8674302e-10	0.061659623	0.061659623	0	51226.28	51226.258	-1.9667854e-05	640027.25	257610.58	-8.410607e-05	257610.58	640026.9	-0.00026053362
0	0.6410538	0.64105356	-3.9328077e-10	0.06151831	0.06151831	0	51217.008	51216.98	-3.292456e-05	640120.2	257355.12	-0.00034455172	257355.16	640119.75	-0.00023238524
0	0.64093804	0.6409377	-3.5952827e-10	0.06137672	0.06137672	0	51207.758	51207.73	-2.7904092e-05	640211.6	257101.56	-0.00027982605	257101.6	640211.25	-0.0002091372
0	0.6408194	0.6408191	-2.910708e-10	0.061235435	0.061235435	0	51198.273	51198.254	-1.8987255e-05	640305.56	256841.55	-0.00021304915	256841.55	640305.2	-0.0001196644
0	0.6407034	0.64070314	-2.963695e-10	0.061094135	0.061094135	0	51189.008	51188.99	-1.7723953e-05	640396.7	256588.17	-0.00017541813	256588.17	640396.25	-0.0001351586
0	0.6405864	0.640586	-2.1773024e-10	0.06095255	0.06095255	0	51179.656	51179.637	-1.5898155e-05	640488.7	256332.14	-0.00018466954	256332.17	640488.25	-9.391377e-05
0	0.64046645	0.64046615	-4.3767945e-10	0.06081125	0.06081125	0	51170.082	51170.055	-2.877182e-05	640583.06	256069.95	-0.00035626593	256069.95	640582.7	-0.00014790254
0	0.64035106	0.6403507	-3.241858e-10	0.06066969	0.06066969	0	51160.863	51160.836	-2.4966314e-05	640672.9	255818.58	-0.00026158174	255818.58	640672.44	-0.00017590282
0	0.64023226	0.64023197	-2.109578e-10	0.060528405	0.060528405	0	51151.367	51151.348	-2.0820013e-05	640765.56	255559.58	-0.00014332685	255559.6	640765.2	-0.00022150214
0	0.64011174	0.64011145	-2.943189e-10	0.060386807	0.060386807	0	51141.74	51141.715	-2.2660262e-05	640860.7	255295.72	-0.00027346806	255295.73	640860.25	-0.00012360762
0	0.6399948	0.6399945	-3.2587344e-10	0.060245506	0.060245506	0	51132.4	51132.37	-2.8871247e-05	640951.5	255041.16	-0.00023730299	255041.19	640951.06	-0.00026860772
0	0.63987553	0.6398752	-1.15984125e-10	0.06010422	0.06010422	0	51122.863	51122.836	-5.706338e-06	641044.9	254780.84	-0.00011890813	254780.84	641044.5	1.8916002e-05
0	0.6397565	0.6397562	-3.6363834e-10	0.05996261	0.05996261	0	51113.355	51113.332	-2.6665908e-05	641137.25	254521.75	-0.0002786516	254521.77	641136.94	-0.00018861495
0	0.6396357	0.63963544	-2.1733927e-10	0.059821296	0.059821296	0	51103.707	51103.68	-2.3421355e-05	641230.06	254259.86	-0.00028577328	254259.89	641229.6	-0.00012463902
0	0.63951635	0.63951606	-4.6560264e-10	0.059679788	0.059679788	0	51094.176	51094.15	-3.522145e-05	641323.3	253999.56	-0.00034833522	253999.58	641322.94	-0.00026885007
0	0.6393968	0.6393965	-3.9838423e-12	0.05953849	0.05953849	0	51084.617	51084.59	1.1228134e-06	641415.8	253739.7	1.0707455e-05	253739.75	641415.3	8.967599e-06
0	0.63927364	0.63927335	-2.5418043e-10	0.059396796	0.059396796	0	51074.78	51074.758	-2.0039295e-05	641511.2	253471.92	-0.0001489026	253471.98	641510.7	-0.00020224586
0	0.6391549	0.6391547	-2.2180582e-10	0.059255593	0.059255593	0	51065.3	51065.273	-1.4700429e-05	641602.44	253214.61	-0.00016957599	253214.61	641601.94	-8.801955e-05
0	0.6390345	0.6390342	-3.5375058e-10	0.05911429	0.05911429	0	51055.676	51055.64	-3.0269506e-05	641695.06	252953.22	-0.00023427683	252953.27	641694.56	-0.00029613555
0	0.6389123	0.63891196	-3.150676e-10	0.058972668	0.058972668	0	51045.91	51045.883	-2.3772833e-05	641788.25	252688.84	-0.00019113116	252688.89	641787.9	-0.00022544005
0	0.63878864	0.63878834	-2.1880785e-10	0.058831364	0.058831364	0	51036.03	51036.008	-2.664026e-05	641884.2	252419.81	-0.00023844611	252419.83	641883.8	-0.00022837103
0	0.63866925	0.63866895	-3.3305433e-10	0.05868988	0.05868988	0	51026.492	51026.47	-2.4896517e-05	641975.25	252161.75	-0.00027340214	252161.81	641974.75	-0.00016285942
0	0.6385443	0.63854414	-2.5932054e-10	0.05854817	0.05854817	0	51016.52	51016.492	-1.9428684e-05	642071.2	251890.94	-0.00022363412	251891	642070.75	-0.0001168146
0	0.6384244	0.6384239	-2.5476857e-10	0.05840688	0.05840688	0	51006.92	51006.9	-1.6958016e-05	642162.25	251631.73	-8.211564e-05	251631.77	642161.9	-0.00021503959
0	0.6382995	0.6382992	-2.974577e-10	0.05826568	0.05826568	0	50996.953	50996.93	-1.3113897e-05	642258.2	251361.17	-9.3209805e-05	251361.2	642257.75	-0.00013658493
0	0.6381779	0.6381776	-1.2400019e-10	0.058124352	0.058124352	0	50987.242	50987.21	-9.672376e-06	642350.2	251098.88	-0.00018244672	251098.92	642349.75	1.2957731e-05
0	0.6380531	0.63805276	-3.4607545e-10	0.057982735	0.057982735	0	50977.266	50977.24	-2.2939634e-05	642445.44	250828.83	-0.00020087737	250828.88	642445.06	-0.0002010937
0	0.63793105	0.63793075	-2.740394e-10	0.05784144	0.05784144	0	50967.52	50967.484	-1.8042027e-05	642537.6	250565.88	-0.00014826449	250565.95	642537.1	-0.00016788585
0	0.63780564	0.63780534	-3.8441642e-10	0.057699878	0.057699878	0	50957.5	50957.473	-3.0261133e-05	642632.94	250295	-0.00022947171	250295.1	642632.4	-0.00030079397
0	0.637683	0.63768256	-3.4311798e-10	0.057558257	0.057558257	0	50947.69	50947.664	-2.9381446e-05	642725.1	250030.84	-0.00028669572	250030.9	642724.8	-0.0002281552
0	0.6375563	0.63755596	-2.8532304e-10	0.057416957	0.057416957	0	50937.57	50937.543	-1.5217233e-05	642821.06	249757.56	-0.00022042553	249757.62	642820.75	-4.622597e-05
0	0.6374331	0.63743275	-4.817225e-10	0.05727573	0.05727573	0	50927.727	50927.7	-3.5705285e-05	642913.6	249492.56	-0.0002583722	249492.61	642913.2	-0.0003672913
0	0.637308	0.63730764	-1.9162791e-10	0.05713443	0.05713443	0	50917.73	50917.703	-1.6901608e-05	643007.06	249224	-8.673459e-05	249224.08	643006.75	-0.00020943218
0	0.63718027	0.63717985	-2.8011846e-10	0.05699281	0.05699281	0	50907.53	50907.508	-1.7385531e-05	643103.94	248948.45	-0.00018795193	248948.5	643103.44	-0.000116694646
0	0.6370563	0.6370559	-2.3159043e-10	0.056851286	0.056851286	0	50897.63	50897.598	-2.0039777e-05	643196.44	248682.34	-0.00025102825	248682.39	643195.94	-0.000100128666
0	0.6369303	0.6369299	-2.1945387e-10	0.056709964	0.056709964	0	50887.56	50887.53	-6.0434554e-06	643290.7	248411.67	-7.1182636e-05	248411.72	643290.25	-3.4716806e-05
0	0.636804	0.63680357	-4.229356e-10	0.056568343	0.056568343	0	50877.46	50877.434	-3.6625304e-05	643384.56	248140.86	-0.00034937012	248140.94	643384.2	-0.00029241492
0	0.63667727	0.63667685	-2.705689e-10	0.05642702	0.05642702	0	50867.336	50867.31	-1.7053631e-05	643479.06	247868.92	-0.00015248341	247869	643478.6	-0.00014634729
0	0.6365497	0.6365495	-4.713674e-10	0.05628581	0.05628581	0	50857.156	50857.125	-3.7831094e-05	643573.75	247595.83	-0.00039932856	247595.92	643573.4	-0.00026358548
0	0.6364214	0.6364211	-1.1984642e-10	0.056144506	0.056144506	0	50846.9	50846.867	-1.1538721e-05	643670.1	247319.73	-0.00011078297	247319.83	643669.7	-9.140999e-05
0	0.63629514	0.6362947	-4.0274253e-10	0.056002766	0.056002766	0	50836.816	50836.777	-3.0026456e-05	643763.5	247049.61	-0.00028674467	247049.67	643763.06	-0.00023940876
0	0.636167	0.6361666	-1.2487932e-10	0.055861373	0.055861373	0	50826.57	50826.543	-6.099696e-06	643858	246775.67	-5.3258555e-05	246775.77	643857.56	-5.3626383e-05
0	0.63603944	0.63603914	-3.1739078e-10	0.05572006	0.05572006	0	50816.39	50816.355	-1.9611165e-05	643952.25	246502.95	-0.0003399924	246503.03	643951.75	-3.6539495e-06
0	0.6359089	0.6359085	-2.4154456e-10	0.05557843	0.05557843	0	50805.95	50805.918	-1.3649582e-05	644049.5	246222.88	-0.00014669502	246222.94	644048.94	-9.2486516e-05
0	0.63578147	0.63578105	-1.2542554e-10	0.055437095	0.055437095	0	50795.77	50795.734	-1.3377491e-05	644142.6	245951.28	-0.00017694721	245951.36	644142.1	-5.7466477e-05
0	0.63565266	0.63565224	-3.7505973e-10	0.055295892	0.055295892	0	50785.484	50785.457	-2.9123446e-05	644237.2	245676.6	-0.00030340752	245676.69	644236.7	-0.00020692244
0	0.6355213	0.635521	-4.5575435e-10	0.055154584	0.055154584	0	50774.984	50774.953	-3.106707e-05	644334.3	245395.4	-0.00034754962	245395.5	644333.9	-0.00019683847
0	0.63539106	0.63539076	-3.5215392e-10	0.05501284	0.05501284	0	50764.586	50764.555	-1.9324127e-05	644429.75	245117.67	-0.0001488169	245117.75	644429.25	-0.00018979968
0	0.6352625	0.6352621	-2.9755412e-10	0.054871462	0.054871462	0	50754.305	50754.273	-2.1160668e-05	644523.3	244843.98	-0.00021771196	244844.1	644522.9	-0.0001530863
0	0.6351322	0.63513184	-1.8754971e-10	0.05473016	0.05473016	0	50743.902	50743.875	-8.727617e-06	644618.6	244566.44	-4.2329993e-05	244566.52	644618.2	-0.000110603985
0	0.6350018	0.6350013	-2.622879e-10	0.054588504	0.054588504	0	50733.477	50733.445	-2.8563238e-05	644713.56	244288.75	-0.00022015448	244288.83	644713.1	-0.00028035895
0	0.6348702	0.6348699	-3.3965147e-10	0.05444718	0.05444718	0	50722.97	50722.938	-2.6306847e-05	644809.1	244009.1	-0.00023097036	244009.2	644808.6	-0.00023000441
0	0.63473886	0.63473845	-3.794321e-10	0.054305978	0.054305978	0	50712.477	50712.445	-2.642233e-05	644904.25	243730.05	-0.0003043341	243730.12	644903.9	-0.00015866428
0	0.6346058	0.6346053	-7.0141934e-11	0.054164223	0.054164223	0	50701.84	50701.81	7.587536e-07	645001.8	243446.14	-0.00011891443	243446.28	645001.3	0.00013221006
0	0.6344736	0.63447326	-2.3114001e-10	0.0540229	0.0540229	0	50691.29	50691.254	-1.998258e-05	645097.56	243165.45	-0.00020991782	243165.56	645097.06	-0.00014023684
0	0.6343432	0.63434273	-3.1068664e-10	0.053881556	0.053881556	0	50680.863	50680.83	-2.3190618e-05	645191.2	242889.19	-0.00018789583	242889.27	645190.75	-0.00021847321
0	0.6342082	0.6342078	-3.2888767e-10	0.053740222	0.053740222	0	50670.08	50670.043	-3.4248216e-05	645289.2	242602.22	-0.00031053502	242602.3	645288.7	-0.00028959633
0	0.6340757	0.63407534	-3.1771616e-10	0.053598575	0.053598575	0	50659.492	50659.46	-2.3849112e-05	645384.7	242321.25	-0.00022417716	242321.33	645384.2	-0.00019373072
0	0.63394356	0.633943	-2.2380398e-10	0.053457268	0.053457268	0	50648.926	50648.895	-1.705311e-05	645478.8	242041.97	-0.00030732932	242042.11	645478.4	8.5077945e-06
0	0.63380843	0.63380814	-2.9457028e-10	0.053315945	0.053315945	0	50638.14	50638.1	-3.0697836e-05	645576.7	241755.02	-0.00027547544	241755.12	645576.25	-0.0002624426
0	0.6336763	0.6336759	-2.360987e-10	0.0531743	0.0531743	0	50627.582	50627.543	-1.7401555e-05	645670.75	241475.88	-0.00018908131	241476.02	645670.3	-0.00011584603
0	0.63354206	0.63354164	-2.2496227e-10	0.053032976	0.053032976	0	50616.855	50616.82	-2.2506367e-05	645766.7	241192	-0.00013533489	241192.11	645766.25	-0.00025904406
0	0.6334072	0.6334068	-8.563301e-11	0.052891634	0.052891634	0	50606.082	50606.043	-5.8910114e-06	645863	240906.88	-7.98251e-05	240906.98	645862.56	-2.3403065e-05
0	0.6332713	0.6332709	-1.6422505e-10	0.05275032	0.05275032	0	50595.223	50595.195	-1.5116556e-05	645960.3	240619.4	-0.00020329813	240619.52	645959.9	-6.1589206e-05
0	0.633137	0.6331367	-2.725803e-10	0.05260866	0.05260866	0	50584.496	50584.465	-1.4580322e-05	646055.25	240336.5	-0.0001237994	240336.61	646054.7	-0.00013169151
0	0.63299966	0.63299924	-3.8321857e-10	0.05246734	0.05246734	0	50573.523	50573.492	-2.97121e-05	646153.5	240045.97	-0.00027191365	240046.08	646153.06	-0.00024873132
0	0.6328638	0.6328634	-3.9693193e-10	0.052326016	0.052326016	0	50562.664	50562.633	-2.7203841e-05	646250	239759.28	-0.0002691602	239759.42	646249.44	-0.00020753259
0	0.63272923	0.63272876	-9.9613366e-11	0.052184362	0.052184362	0	50551.914	50551.88	-1.3563101e-05	646344.5	239476.17	-0.0001269061	239476.31	646344.06	-0.00011076004
0	0.6325923	0.6325919	-1.8223818e-10	0.052043013	0.052043013	0	50540.977	50540.945	-1.8035318e-05	646441.2	239187.95	-8.86091e-05	239188.06	646440.8	-0.00022742369
0	0.6324559	0.6324554	-2.2971186e-10	0.051901728	0.051901728	0	50530.074	50530.04	-1.4799417e-05	646537.4	238900.66	-0.00015016856	238900.78	646536.94	-0.00010916154
0	0.63231784	0.63231736	-4.350164e-10	0.051760413	0.051760413	0	50519.047	50519.008	-3.7656806e-05	646634.44	238610.38	-0.00025531763	238610.52	646634	-0.0004045423
0	0.63218	0.63217956	-3.2481426e-10	0.05161863	0.05161863	0	50508.027	50507.992	-2.4640463e-05	646731.2	238320.61	-0.0002538817	238320.72	646730.75	-0.000177893
0	0.6320411	0.6320407	-2.934583e-10	0.051477425	0.051477425	0	50496.93	50496.9	-2.1066377e-05	646829.7	238027.67	-0.00020380112	238027.81	646829.1	-0.00016534489
0	0.63190436	0.6319038	-2.8743194e-10	0.0513361	0.0513361	0	50486.008	50485.973	-1.5563102e-05	646924.75	237741.17	-0.0002015613	237741.31	646924.2	-7.115083e-05
0	0.6317635	0.63176316	-3.0195027e-10	0.0511944	0.0511944	0	50474.76	50474.727	-2.0077403e-05	647023.9	237445.03	-0.00023528232	237445.14	647023.3	-0.0001165339
0	0.6316267	0.63162625	-2.1176273e-10	0.051053077	0.051053077	0	50463.832	50463.793	-1.8567816e-05	647118.44	237158.78	-0.00016863477	237158.92	647118	-0.00015672897
0	0.63148737	0.6314869	-3.7978537e-10	0.050911825	0.050911825	0	50452.7	50452.664	-3.457365e-05	647215.3	236866.89	-0.00035266206	236867.03	647214.75	-0.00025317186
0	0.63134545	0.631345	-4.4799442e-10	0.050770037	0.050770037	0	50441.36	50441.33	-3.2819844e-05	647315	236568.56	-0.00030614453	236568.67	647314.5	-0.00026895737
0	0.6312058	0.6312053	-4.3603057e-10	0.050628714	0.050628714	0	50430.2	50430.16	-3.7169804e-05	647412	236275.95	-0.0003146415	236276.12	647411.5	-0.00033668478
0	0.6310668	0.6310663	-2.4087074e-10	0.0504875	0.0504875	0	50419.094	50419.055	-2.0345582e-05	647507.4	235985.89	-0.00021762792	235986.03	647506.94	-0.00013888763
0	0.630926	0.6309255	-2.7918964e-10	0.050346155	0.050346155	0	50407.844	50407.805	-2.0240022e-05	647604.56	235691.7	-0.00018707618	235691.81	647604.06	-0.00016758965
0	0.6307848	0.6307844	-1.9721215e-10	0.050204474	0.050204474	0	50396.566	50396.53	-9.8088485e-06	647702.3	235396.25	-0.00019543523	235396.4	647701.9	2.3554838e-05
