# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6233274	0.6233217	-5.550471e-10	0.018738281	0.018738281	0	20932.293	20932.105	-1.7094668e-05	665448.6	207203.02	-0.0004671684	207209.7	665447.5	-0.0002455009
0	0.62209	0.6220845	-7.689825e-10	0.018384803	0.018384803	0	20890.74	20890.559	-2.5613223e-05	666225.3	204694.02	-0.000568519	204700.67	666224.3	-0.0004992852
0	0.62083346	0.62082803	-5.0168864e-10	0.018031158	0.018031158	0	20848.545	20848.363	-1.8874358e-05	666998.94	202161.38	-0.00052563957	202167.92	666997.9	-0.00026122425
0	0.61955225	0.61954683	-7.789634e-10	0.017677743	0.017677743	0	20805.52	20805.34	-2.07838e-05	667772.44	199594.25	-0.0005370564	199600.72	667771.4	-0.00032941124
0	0.61825055	0.6182452	-2.9720573e-10	0.017324101	0.017324101	0	20761.803	20761.627	-8.310404e-06	668542.6	197001.61	-0.0001626244	197008.05	668541.6	-0.00018383273
0	0.6169171	0.616912	-4.852992e-10	0.016970601	0.016970601	0	20717.031	20716.855	-2.2002247e-05	669315.6	194362.02	-0.0007417056	194368.39	669314.8	-0.00017555858
0	0.61555725	0.6155522	-4.6261137e-10	0.016616989	0.016616989	0	20671.363	20671.191	-1.4748436e-05	670087.9	191685.98	-0.0006271984	191692.28	670087.1	1.2342439e-05
0	0.6141695	0.61416453	-8.616231e-10	0.016263483	0.016263483	0	20624.76	20624.592	-2.6722515e-05	670859.44	188971.64	-0.0007518868	188977.83	670858.75	-0.0003621633
0	0.6127554	0.61275065	-8.1925733e-10	0.015909858	0.015909858	0	20577.275	20577.113	-2.6187274e-05	671628.7	186222.88	-0.00077782635	186228.98	671628.06	-0.00031390978
0	0.6113126	0.6113078	-7.4800677e-10	0.015556337	0.015556337	0	20528.824	20528.66	-2.7508553e-05	672396.56	183435.08	-0.0007366155	183441.1	672396	-0.0004102042
0	0.6098411	0.6098364	-2.5859284e-10	0.015202813	0.015202813	0	20479.406	20479.248	-9.379187e-06	673162.4	180609.28	-0.00035382068	180615.23	673161.7	-3.7193542e-05
0	0.6083397	0.60833514	-8.832793e-10	0.014849199	0.014849199	0	20428.986	20428.832	-2.9925559e-05	673925.8	177743.89	-0.0007568282	177749.77	673925.25	-0.0004907555
0	0.6068061	0.60680175	-6.816121e-10	0.014495684	0.014495684	0	20377.488	20377.338	-2.1845903e-05	674687.56	174835.27	-0.0006985725	174841.05	674687.06	-0.00021217373
0	0.60524267	0.60523826	-7.7091383e-10	0.014142086	0.014142086	0	20324.98	20324.838	-2.3814548e-05	675445.7	171888.33	-0.0006624256	171894.03	675445.25	-0.0003303926
0	0.6036477	0.6036435	-2.8027902e-10	0.013788646	0.013788646	0	20271.422	20271.277	-8.43172e-06	676200.4	168900.86	-0.00022417765	168906.45	676199.94	-0.00012733712
0	0.6020189	0.6020148	-6.318261e-10	0.0134350555	0.0134350555	0	20216.725	20216.584	-1.907259e-05	676951.8	165869.14	-0.000687505	165874.64	676951.56	-0.000107623
0	0.6003576	0.6003535	-6.9154527e-10	0.013081504	0.013081504	0	20160.928	20160.795	-2.1821925e-05	677698.8	162796.23	-0.0006781119	162801.62	677698.7	-0.00023163464
0	0.59866196	0.59865814	-5.621568e-10	0.012727956	0.012727956	0	20103.996	20103.863	-1.9528112e-05	678441.3	159680.14	-0.0005944036	159685.44	678441.2	-0.00021971492
0	0.5969304	0.59692657	-2.2517063e-10	0.01237439	0.01237439	0	20045.846	20045.717	-6.7460232e-06	679179.4	156517.95	-0.00021517173	156523.16	679179.25	-6.606706e-05
0	0.5951653	0.5951617	-5.72162e-10	0.012020825	0.012020825	0	19986.572	19986.447	-1.9758663e-05	679911.1	153315.34	-0.00072254846	153320.44	679911	-0.00010118169
0	0.59336096	0.5933574	-7.318556e-10	0.0116672525	0.0116672525	0	19925.979	19925.855	-2.533294e-05	680638.06	150062.28	-0.0006470964	150067.23	680638	-0.0004090229
0	0.5915186	0.59151506	-8.570623e-10	0.01131369	0.01131369	0	19864.105	19863.988	-2.6546788e-05	681358.94	146762.2	-0.00067195244	146767.05	681358.94	-0.00043477162
0	0.58963865	0.58963525	-1.767809e-10	0.010960119	0.010960119	0	19800.975	19800.863	-7.3496326e-06	682072.56	143416.77	-0.00053696916	143421.48	682072.56	0.00023056618
0	0.58771855	0.5877153	-8.310177e-10	0.010606581	0.010606581	0	19736.496	19736.387	-2.9609635e-05	682779.25	140022.11	-0.000723919	140026.72	682779.4	-0.0005104939
0	0.5857579	0.5857548	-6.3702005e-10	0.010253022	0.010253022	0	19670.652	19670.55	-1.938707e-05	683478.1	136578.52	-0.0005856252	136582.98	683478.2	-0.00022261331
0	0.583756	0.5837531	-8.2926754e-10	0.009899454	0.009899454	0	19603.428	19603.328	-3.271581e-05	684168.4	133085.61	-0.0008451207	133089.97	684168.75	-0.0005187872
0	0.5817107	0.58170784	-5.965283e-10	0.009545969	0.009545969	0	19534.74	19534.646	-2.0665151e-05	684850.25	129540.49	-0.00045161598	129544.73	684850.44	-0.00040990525
0	0.5796227	0.57961994	-6.304768e-10	0.009192402	0.009192402	0	19464.627	19464.535	-1.7521374e-05	685522	125945.66	-0.0006922455	125949.75	685522.4	-3.8212977e-05
0	0.5774892	0.5774867	-8.237334e-10	0.0088388715	0.0088388715	0	19392.98	19392.895	-2.5868267e-05	686184.06	122296.945	-0.0007102932	122300.91	686184.5	-0.00036814366
0	0.57530963	0.57530713	-6.951031e-10	0.0084853005	0.0084853005	0	19319.785	19319.703	-2.627988e-05	686835.25	118594.33	-0.00080087216	118598.18	686835.7	-0.00029472468
0	0.5730825	0.57308024	-1.1563732e-09	0.008131742	0.008131742	0	19244.996	19244.918	-3.956726e-05	687475.06	114836.8	-0.001048042	114840.51	687475.56	-0.0006015001
0	0.5708081	0.57080585	-7.325759e-10	0.0077781687	0.0077781687	0	19168.615	19168.545	-2.4027637e-05	688102.4	111025.414	-0.0006630303	111028.99	688102.94	-0.00033867147
0	0.56848294	0.56848085	-3.0291844e-10	0.0074245995	0.0074245995	0	19090.533	19090.465	-1.1496461e-05	688717.06	107155.49	-0.00035520873	107158.94	688717.7	-0.00012407376
0	0.5661078	0.56610596	-3.0853245e-10	0.007071043	0.007071043	0	19010.775	19010.709	-1.03283655e-05	689317.94	103229.82	-0.00030155707	103233.12	689318.5	-0.000129028
0	0.5636786	0.56367683	-4.6759435e-10	0.0067175278	0.0067175278	0	18929.2	18929.137	-1.3506704e-05	689904.5	99242.305	-0.0005956912	99245.47	689905.25	3.260256e-05
0	0.56119657	0.5611949	-9.317972e-10	0.006363978	0.006363978	0	18845.846	18845.791	-3.248753e-05	690475.75	95196.37	-0.0008307874	95199.37	690476.5	-0.0005236036
0	0.5586597	0.5586581	-8.364936e-10	0.0060104127	0.0060104127	0	18760.654	18760.602	-2.7576654e-05	691030.6	91090.03	-0.00086182385	91092.9	691031.3	-0.00028783493
0	0.5560692	0.5560678	-5.290754e-10	0.005656845	0.005656845	0	18673.664	18673.615	-1.8915021e-05	691567.75	86926.4	-0.0005091145	86929.11	691568.5	-0.00027944453
0	0.55341405	0.55341274	-2.837091e-10	0.0053032907	0.0053032907	0	18584.498	18584.457	-8.126657e-06	692088.2	82688.92	-0.00035539898	82691.49	692088.94	1.6602184e-05
0	0.5507047	0.5507036	-4.9497617e-10	0.004949727	0.004949727	0	18493.514	18493.477	-1.6632071e-05	692588.4	78395.78	-0.0008895622	78398.21	692589.25	0.00019617833
0	0.5479316	0.54793066	-6.964908e-10	0.004596201	0.004596201	0	18400.39	18400.355	-2.1620863e-05	693069	74033.086	-0.00049046427	74035.34	693069.75	-0.00041090016
0	0.5450946	0.54509383	-3.90693e-10	0.0042426502	0.0042426502	0	18305.121	18305.09	-1.2942287e-05	693528.5	69601.97	-0.00044464518	69604.08	693529.4	-9.4913165e-05
0	0.54219496	0.5421941	-1.0496228e-09	0.0038890843	0.0038890843	0	18207.742	18207.715	-3.3675467e-05	693965.3	65105.6	-0.0009433721	65107.566	693966.25	-0.00046054364
0	0.5392283	0.5392277	-4.6839416e-10	0.0035355214	0.0035355214	0	18108.12	18108.098	-1.6242242e-05	694378.6	60539.152	-0.0008465859	60540.953	694379.6	0.00016945385
0	0.5361916	0.5361911	-6.688144e-10	0.003181989	0.003181989	0	18006.14	18006.125	-1.8962839e-05	694767.44	55899.09	-0.00054583343	55900.74	694768.44	-0.00024471915
0	0.53308815	0.5330878	-6.240892e-10	0.0028284225	0.0028284225	0	17901.922	17901.91	-2.4742181e-05	695129.75	51192.066	-0.00093461893	51193.55	695130.8	-9.6871954e-05
0	0.52990705	0.52990687	-3.4819622e-10	0.0024748635	0.0024748635	0	17795.096	17795.09	-1.1245866e-05	695465.25	46403.28	-0.00048700604	46404.598	695466.25	1.8170771e-05
0	0.52665347	0.5266534	-5.89679e-10	0.0021213251	0.0021213251	0	17685.834	17685.832	-1.741179e-05	695771.7	41541.97	-0.00050685066	41543.133	695772.7	-0.00021903933
0	0.5233247	0.5233248	-4.6208395e-10	0.0017677607	0.0017677607	0	17574.05	17574.053	-1.2874906e-05	696047.6	36605.98	-0.00052746	36606.97	696048.7	-9.289225e-06
0	0.5199139	0.5199141	-6.366095e-10	0.0014142112	0.0014142112	0	17459.512	17459.516	-2.1459093e-05	696291.94	31586.684	-0.0008693889	31587.498	696293.06	-2.5231358e-05
0	0.5164232	0.5164235	-2.334201e-10	0.0010606626	0.0010606626	0	17342.291	17342.3	-1.0195969e-05	696502.6	26489.26	-0.00060492894	26489.91	696503.75	0.00017986346
0	0.5128489	0.5128494	-6.524979e-10	0.0007071056	0.0007071056	0	17222.26	17222.275	-2.1926617e-05	696678.1	21309.898	-0.00084250746	21310.373	696679.2	-7.160371e-05
0	0.5091934	0.509194	-7.92648e-10	0.0003535528	0.0003535528	0	17099.502	17099.52	-2.6475685e-05	696816.4	16054.115	-0.00096041267	16054.414	696817.56	-0.0001433472
0	0.50543666	0.5054374	-7.8933216e-10	-5.642529e-17	-5.642529e-17	0	16973.344	16973.365	-2.4996221e-05	696916.2	10694.986	-0.0007979337	10695.113	696917.25	-0.0002441479
0	0.5015947	0.5015956	-6.739425e-10	-0.0003535528	-0.0003535528	0	16844.324	16844.354	-2.1156855e-05	696974.94	5257.8105	-0.00071600993	5257.7305	696975.94	-0.00016601018
0	0.49765712	0.4976581	-5.4369365e-10	-0.0007071056	-0.0007071056	0	16712.094	16712.127	-1.5787315e-05	696990.6	-270.40982	-0.00080487586	-270.6813	696991.8	0.00014670957
0	0.49362198	0.4936231	-3.312801e-10	-0.0010606626	-0.0010606626	0	16576.588	16576.625	-1.2739282e-05	696961.25	-5890.0605	-0.0006190662	-5890.519	696962.44	8.7971e-05
0	0.48948652	0.4894878	-6.493288e-10	-0.0014142112	-0.0014142112	0	16437.715	16437.756	-2.1809477e-05	696884.44	-11602.624	-0.000799083	-11603.288	696885.56	-0.00011014468
0	0.48524547	0.48524693	-9.532708e-11	-0.0017677607	-0.0017677607	0	16295.291	16295.341	-4.5664374e-06	696757.8	-17413.248	-0.00035988708	-17414.135	696758.94	0.00016951427
0	0.48089597	0.48089758	-6.018596e-10	-0.0021213251	-0.0021213251	0	16149.229	16149.283	-2.0692289e-05	696578.7	-23323.197	-0.0006162794	-23324.297	696579.75	-0.00024637315
0	0.47643474	0.47643653	-6.602236e-10	-0.0024748635	-0.0024748635	0	15999.416	15999.472	-1.9410145e-05	696344.44	-29334.424	-0.00047052142	-29335.771	696345.6	-0.00033867912
0	0.47185808	0.47185996	-3.485108e-10	-0.0028284225	-0.0028284225	0	15845.722	15845.786	-1.3058323e-05	696052.2	-35449.34	-0.0006135843	-35450.93	696053.3	6.918846e-05
0	0.4671598	0.4671618	-8.5072016e-10	-0.003181989	-0.003181989	0	15687.947	15688.016	-2.86849e-05	695698.9	-41673.344	-0.00076120696	-41675.176	695699.94	-0.00043465418
0	0.46233764	0.46233985	-7.83716e-11	-0.0035355214	-0.0035355214	0	15526.013	15526.086	-2.0446313e-07	695281.25	-48006.504	-0.0006272465	-48008.605	695282.4	0.0006187225
0	0.457387	0.4573894	-5.138879e-10	-0.0038890843	-0.0038890843	0	15359.761	15359.841	-1.6154454e-05	694796.2	-54451.992	-0.00047153202	-54454.375	694797.2	-0.00020194017
0	0.45230326	0.4523058	-2.2795264e-10	-0.0042426502	-0.0042426502	0	15189.039	15189.127	-7.1546647e-06	694239.8	-61012.633	-0.0005510444	-61015.34	694240.75	0.00025276956
0	0.44707778	0.4470805	-2.7084487e-10	-0.004596201	-0.004596201	0	15013.561	15013.653	-8.741947e-06	693608.06	-67696.25	-0.00037311792	-67699.266	693608.94	8.669943e-06
0	0.4417022	0.44170514	-2.8047775e-10	-0.004949727	-0.004949727	0	14833.041	14833.141	-1.0134734e-05	692896.4	-74509.96	-0.0006555645	-74513.34	692897.25	0.00023305179
0	0.43617982	0.43618295	-3.6617182e-10	-0.0053032907	-0.0053032907	0	14647.591	14647.7	-1.0877719e-05	692101.44	-81446	-0.0006278142	-81449.74	692102.2	0.00017432681
0	0.43049765	0.43050104	-5.1232873e-10	-0.005656845	-0.005656845	0	14456.775	14456.888	-1.6078875e-05	691217.6	-88516.86	-0.00091214356	-88521.01	691218.3	0.0002418222
0	0.4246569	0.42466056	-9.185423e-10	-0.0060104127	-0.0060104127	0	14260.635	14260.758	-2.7500844e-05	690241.3	-95717.06	-0.0012074423	-95721.64	690241.9	6.0943916e-05
0	0.418636	0.4186399	-3.580771e-10	-0.006363978	-0.006363978	0	14058.443	14058.575	-1.0581885e-05	689164.4	-103069.02	-0.00056025817	-103074.055	689164.9	0.00011910397
0	0.41243768	0.41244185	-6.949419e-12	-0.0067175278	-0.0067175278	0	13850.294	13850.435	-1.9756728e-06	687983.06	-110564.71	0.00015746741	-110570.24	687983.3	-0.00023983234
0	0.40605572	0.40606013	-1.4668229e-10	-0.007071043	-0.007071043	0	13635.977	13636.127	-3.3299962e-06	686691.25	-118207.164	-0.000507652	-118213.24	686691.4	0.0003688259
0	0.39946666	0.39947137	-3.288145e-10	-0.0074245995	-0.0074245995	0	13414.706	13414.865	-1.1895458e-05	685279.2	-126019.24	-0.0008077947	-126025.91	685279.2	0.0003118782
0	0.39266604	0.39267105	1.2615108e-10	-0.0077781687	-0.0077781687	0	13186.333	13186.502	2.6592636e-06	683740.4	-134000.61	-3.8035346e-06	-134007.94	683740.2	0.000114667084
0	0.38565007	0.38565537	-1.465896e-10	-0.008131742	-0.008131742	0	12950.725	12950.904	-5.0132426e-06	682068.3	-142150.2	-0.0005296024	-142158.2	682067.7	0.0003206025
0	0.37839836	0.37840408	-5.5046457e-11	-0.0084853005	-0.0084853005	0	12707.201	12707.393	-1.9983095e-06	680251.8	-150485.28	-0.00036483188	-150494.05	680251	0.00028152321
0	0.37090063	0.3709067	-1.1467617e-10	-0.0088388715	-0.0088388715	0	12455.416	12455.62	-1.2817152e-06	678281.7	-159011.17	-0.0005330066	-159020.75	678280.56	0.00047957248
0	0.3631339	0.3631403	-2.501321e-10	-0.009192402	-0.009192402	0	12194.597	12194.813	-7.2680823e-06	676144.6	-167746.64	-0.00064292474	-167757.12	676143.1	0.00033992156
0	0.35509107	0.35509792	-2.6550673e-10	-0.009545969	-0.009545969	0	11924.506	11924.736	-8.720288e-06	673830.75	-176691.81	-0.0007227104	-176703.23	673828.94	0.0003591654
0	0.34674412	0.34675133	-2.848247e-10	-0.009899454	-0.009899454	0	11644.203	11644.445	-1.2702201e-05	671323.5	-185869.28	-0.0005929159	-185881.78	671321.2	6.3366686e-05
0	0.33804607	0.33805376	-1.05686064e-10	-0.010253022	-0.010253022	0	11352.109	11352.367	-4.1138032e-06	668598.9	-195320.7	-0.00037902416	-195334.34	668596	0.00020752147
0	0.3290178	0.32902592	-3.3127176e-10	-0.010606581	-0.010606581	0	11048.925	11049.197	-1.2357207e-05	665652.6	-205012.88	-0.00075533334	-205027.75	665649.2	0.00024016674
0	0.31960917	0.31961778	-3.3652414e-10	-0.010960119	-0.010960119	0	10732.969	10733.258	-9.852764e-06	662457.44	-214988.34	-0.0006761439	-215004.56	662453.25	0.00026538645
0	0.3097865	0.3097955	-1.1371831e-10	-0.01131369	-0.01131369	0	10403.108	10403.412	-2.7178437e-06	658988.7	-225269.97	-0.00064388354	-225287.64	658983.75	0.0005305778
0	0.2995069	0.29951635	-2.99649e-10	-0.0116672525	-0.0116672525	0	10057.904	10058.221	-1.274173e-05	655216.75	-235887.94	-0.00064282125	-235907.1	655210.9	0.00011162406
0	0.2887239	0.28873384	-3.422667e-10	-0.012020825	-0.012020825	0	9695.793	9696.128	-1.08634e-05	651107.8	-246873.34	-0.0007981254	-246894.38	651100.7	0.00034523496
0	0.2774367	0.27744716	-3.225173e-10	-0.01237439	-0.01237439	0	9316.752	9317.104	-9.186144e-06	646643.5	-258209.3	-0.00066037447	-258232.12	646635.4	0.00027740808
0	0.26545584	0.26546678	-6.025599e-11	-0.012727956	-0.012727956	0	8914.417	8914.783	-4.531327e-06	641726.7	-270063.38	-0.0005784197	-270088.34	641716.8	0.00038951068
0	0.2527433	0.2527546	-2.5952873e-10	-0.013081504	-0.013081504	0	8487.51	8487.889	-8.157901e-06	636313.06	-282445.3	-0.00079336966	-282472.5	636301.7	0.0004532703
0	0.23918954	0.2392013	-1.0334122e-10	-0.0134350555	-0.0134350555	0	8032.353	8032.749	-5.797042e-06	630324.1	-295428.9	-0.0008115665	-295458.75	630310.75	0.0005698903
0	0.22463633	0.2246485	-3.1324246e-10	-0.013788646	-0.013788646	0	7543.6353	7544.044	-1.0789687e-05	623649.5	-309125.9	-0.000742757	-309158.62	623633.8	0.00029293963
0	0.2088798	0.2088923	-6.497518e-11	-0.014142086	-0.014142086	0	7014.5054	7014.925	-2.9510934e-06	616144.7	-323677.03	-0.0006082894	-323712.97	616126.1	0.00048525957
0	0.19161072	0.19162343	-5.3482108e-11	-0.014495684	-0.014495684	0	6434.5835	6435.0117	-5.573631e-07	607594.7	-339299.94	-0.0002831205	-339339.7	607572.8	0.00025988425
0	0.17244731	0.17246008	-4.2521944e-11	-0.014849199	-0.014849199	0	5791.047	5791.475	-1.9446568e-06	597718.25	-356248.03	-0.0005938198	-356292	597692.1	0.00051274785
0	0.15048914	0.15050183	-5.241998e-11	-0.015202813	-0.015202813	0	5053.657	5054.0835	-1.1243446e-08	585910.5	-375176.06	-0.00053844514	-375225.72	585878.7	0.0005379764
0	0.12436887	0.12438106	-8.0181015e-11	-0.015556337	-0.015556337	0	4176.4985	4176.9077	-5.699483e-07	571197.25	-397023.75	-0.00050048647	-397080.88	571157.25	0.00047672557
0	0.09040097	0.09041188	1.9950796e-11	-0.015909858	-0.015909858	0	3035.8042	3036.1704	-2.0332402e-06	551004.3	-424373.4	-0.00036843473	-424442.84	550950.06	0.00028366983
0	0.023153596	0.02315877	1.5173715e-10	-0.016263483	-0.016263483	0	777.5335	777.70764	5.2030286e-06	507601.7	-475045.34	-0.0006911495	-475186.62	507467.62	0.0009080615
0	-0.6155101	-0.6155078	5.5793925e-10	-0.016616989	-0.016616989	0	-20669.783	-20669.703	1.6589755e-05	-670113.7	-191597.28	0.00048577695	-191600.62	-670113.7	0.00020584272
0	-0.6168703	-0.6168652	1.0256013e-09	-0.016970601	-0.016970601	0	-20715.459	-20715.285	3.2863412e-05	-669343	-194269.22	0.0008919722	-194275.47	-669342.1	0.00047808932
0	-0.6182022	-0.61819696	8.7298313e-10	-0.017324101	-0.017324101	0	-20760.184	-20760.01	3.2063304e-05	-668571.4	-196905.34	0.0009588125	-196911.73	-668570.44	0.00037789284
0	-0.6195095	-0.61950415	6.577057e-10	-0.017677743	-0.017677743	0	-20804.084	-20803.908	2.3862687e-05	-667798.44	-199508.48	0.00060030195	-199514.95	-667797.4	0.00039452317
0	-0.62079126	-0.6207858	4.0668832e-10	-0.018031158	-0.018031158	0	-20847.125	-20846.945	1.4791731e-05	-667025.2	-202075.97	0.00030255888	-202082.53	-667024.06	0.00031410198
0	-0.6220489	-0.62204343	9.488221e-10	-0.018384803	-0.018384803	0	-20889.365	-20889.18	3.119267e-05	-666251.3	-204610.58	0.0008514875	-204617.19	-666250.3	0.00044892143
0	-0.62328607	-0.6232805	7.584406e-10	-0.018738281	-0.018738281	0	-20930.91	-20930.723	2.9307028e-05	-665475.3	-207118.52	0.00080497196	-207125.19	-665474.1	0.00041682526
0	-0.62449074	-0.6244851	2.8459732e-10	-0.019091938	-0.019091938	0	-20971.363	-20971.172	1.0015583e-05	-664705.25	-209575.05	0.00046861664	-209581.77	-664704.06	-5.107132e-05
0	-0.62567574	-0.6256701	6.5439e-10	-0.019445421	-0.019445421	0	-21011.16	-21010.965	2.0020781e-05	-663933.5	-212005.88	0.0004685555	-212012.66	-663932.25	0.00036610223
0	-0.6268392	-0.6268335	6.1430927e-10	-0.019798908	-0.019798908	0	-21050.23	-21050.035	2.3042037e-05	-663161.7	-214406.48	0.00082534907	-214413.31	-663160.44	0.00013526353
0	-0.6279868	-0.62798095	6.4428096e-10	-0.020152567	-0.020152567	0	-21088.764	-21088.57	1.7307024e-05	-662386.5	-216788.12	0.0006161649	-216795	-662385.25	0.000105357474
0	-0.6291007	-0.6290948	1.10834196e-10	-0.020506045	-0.020506045	0	-21126.17	-21125.973	2.1313754e-06	-661620.8	-219113.25	0.00026078455	-219120.17	-661619.5	-0.00017192843
0	-0.6302056	-0.6301997	6.4292804e-10	-0.020859692	-0.020859692	0	-21163.28	-21163.078	2.2067887e-05	-660847.7	-221433.28	0.00066018384	-221440.27	-660846.2	0.0002598168
0	-0.6312833	-0.63127726	7.3519085e-10	-0.021213163	-0.021213163	0	-21199.467	-21199.266	2.6594887e-05	-660080.6	-223708.97	0.0005770227	-223716	-660079.1	0.00053170667
0	-0.6323415	-0.6323354	4.7800475e-10	-0.021566834	-0.021566834	0	-21235.002	-21234.797	1.6017571e-05	-659314.6	-225956.39	0.0004058871	-225963.45	-659313.2	0.00026187848
0	-0.6333796	-0.6333733	9.300707e-10	-0.021920238	-0.021920238	0	-21269.863	-21269.652	2.9626815e-05	-658550.56	-228173.75	0.0008049489	-228180.84	-658549	0.00043018017
0	-0.63439786	-0.63439167	5.898597e-10	-0.02227391	-0.02227391	0	-21304.059	-21303.85	2.03091e-05	-657788.6	-230361.28	0.0005313614	-230368.4	-657787	0.00031531628
0	-0.63539106	-0.6353847	3.2892392e-10	-0.02262738	-0.02262738	0	-21337.41	-21337.2	8.752952e-06	-657033.56	-232506.67	0.00035732205	-232513.86	-657031.9	7.5847443e-06
0	-0.6363722	-0.6363659	3.550794e-10	-0.022981044	-0.022981044	0	-21370.357	-21370.146	1.4973458e-05	-656275.56	-234638.36	0.00031092804	-234645.58	-656273.8	0.00031330896
0	-0.6373423	-0.6373359	7.0355527e-10	-0.023334505	-0.023334505	0	-21402.938	-21402.723	1.9569754e-05	-655514.1	-236757.89	0.0005263535	-236765.14	-655512.3	0.00028950107
0	-0.6382877	-0.6382812	2.6388491e-10	-0.023688193	-0.023688193	0	-21434.686	-21434.469	1.36302315e-05	-654760.44	-238835.12	0.00042354592	-238842.36	-654758.6	0.00014469253
0	-0.6392081	-0.6392015	6.9267647e-10	-0.02404165	-0.02404165	0	-21465.594	-21465.373	2.6571292e-05	-654015.7	-240868.2	0.00065797823	-240875.52	-654013.94	0.00044976737
0	-0.6401185	-0.6401119	1.9439929e-10	-0.024395106	-0.024395106	0	-21496.166	-21495.945	1.0489649e-05	-653267.75	-242890.73	0.00043312588	-242898.05	-653265.9	4.183063e-06
0	-0.6410138	-0.6410072	9.525332e-10	-0.02474878	-0.02474878	0	-21526.232	-21526.01	3.272946e-05	-652521.25	-244890.67	0.00079227914	-244898.03	-652519.4	0.0005721978
0	-0.64189297	-0.64188635	3.5481418e-10	-0.025102237	-0.025102237	0	-21555.756	-21555.531	1.2599007e-05	-651777.3	-246865.42	0.00043338092	-246872.78	-651775.44	9.1866255e-05
0	-0.6427623	-0.6427557	5.641243e-10	-0.025455913	-0.025455913	0	-21584.951	-21584.729	1.565876e-05	-651030.8	-248829.19	0.00045519762	-248836.56	-651028.9	0.00019760933
0	-0.64360934	-0.64360267	5.382165e-10	-0.025809314	-0.025809314	0	-21613.395	-21613.166	1.912245e-05	-650293.1	-250752.45	0.00046017327	-250759.88	-650291.1	0.00033703336
0	-0.64444077	-0.6444341	8.458802e-10	-0.026163008	-0.026163008	0	-21641.316	-21641.09	2.9317267e-05	-649558.75	-252650.92	0.000718059	-252658.36	-649556.7	0.00050416513
0	-0.6452499	-0.645243	7.514825e-10	-0.026516488	-0.026516488	0	-21668.482	-21668.258	2.2817188e-05	-648834.4	-254507.94	0.00072418945	-254515.38	-648832.3	0.00022704923
0	-0.6460616	-0.6460547	5.487852e-10	-0.026870111	-0.026870111	0	-21695.744	-21695.512	1.9903935e-05	-648097.25	-256381.53	0.0006195141	-256388.97	-648095.06	0.00021027232
0	-0.6468479	-0.64684093	5.751589e-10	-0.02722359	-0.02722359	0	-21722.15	-21721.918	1.8509436e-05	-647373.4	-258206.23	0.00056815473	-258213.69	-647371.25	0.00020349566
0	-0.64762217	-0.6476153	7.3452755e-10	-0.027577292	-0.027577292	0	-21748.15	-21747.92	2.1070304e-05	-646651.1	-260012.39	0.00051302253	-260019.88	-646648.94	0.00036538934
0	-0.64838195	-0.64837503	3.7343817e-10	-0.027930686	-0.027930686	0	-21773.668	-21773.434	1.2946138e-05	-645932.94	-261794.28	0.0003223054	-261801.73	-645930.7	0.00021741347
0	-0.6491288	-0.64912176	2.7261166e-10	-0.028284172	-0.028284172	0	-21798.746	-21798.512	7.723895e-06	-645217.7	-263555.1	0.00035003852	-263562.56	-645215.44	-2.8032686e-05
0	-0.6498628	-0.64985585	5.5576743e-10	-0.028637866	-0.028637866	0	-21823.396	-21823.164	1.8410234e-05	-644505.5	-265295.06	0.0005719711	-265302.5	-644503.2	0.00019554351
0	-0.6505835	-0.6505765	6.7409756e-10	-0.028991368	-0.028991368	0	-21847.598	-21847.361	2.5692814e-05	-643797.4	-267012	0.0007808375	-267019.5	-643795.06	0.00029028486
0	-0.65128565	-0.6512785	6.2895494e-10	-0.02934494	-0.02934494	0	-21871.176	-21870.94	1.9433728e-05	-643098.94	-268693.38	0.0004973331	-268700.84	-643096.56	0.00031285055
0	-0.651988	-0.651981	6.357653e-10	-0.029698398	-0.029698398	0	-21894.766	-21894.531	2.3483217e-05	-642390.94	-270384.88	0.00069536397	-270392.34	-642388.6	0.0002836412
0	-0.6526718	-0.6526647	6.347411e-10	-0.03005211	-0.03005211	0	-21917.729	-21917.49	2.1519974e-05	-641693.5	-272039.6	0.00060021493	-272047.06	-641691.06	0.00029694347
0	-0.6533406	-0.6533335	7.7633217e-10	-0.030405626	-0.030405626	0	-21940.184	-21939.947	2.347898e-05	-641003	-273666.34	0.00066239206	-273673.78	-641000.56	0.00031643643
0	-0.65400416	-0.653997	6.335915e-10	-0.030759156	-0.030759156	0	-21962.467	-21962.23	1.8236717e-05	-640309.44	-275288.8	0.00049319136	-275296.3	-640307.06	0.00026708946
0	-0.65464836	-0.6546412	7.5021994e-10	-0.031112675	-0.031112675	0	-21984.1	-21983.863	2.7051818e-05	-639628.3	-276871.88	0.0006916335	-276879.3	-639625.8	0.0004361451
0	-0.6552873	-0.65528035	4.689613e-10	-0.031466387	-0.031466387	0	-22005.56	-22005.324	1.4312657e-05	-638944.3	-278450.56	0.000377092	-278458	-638941.9	0.00021959649
