# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56995225	0.5699514	-3.275763e-10	0.0183848	0.0183848	0	85487.37	85487.23	-4.62e-05	681338.2	116594.4	-0.00023708184	116595.016	681337.5	-0.00020651321
0	0.56933755	0.5693367	-1.1571989e-10	0.018031161	0.018031161	0	85395.17	85395.04	-1.74e-05	681523.06	115548.86	-0.00010547342	115549.5	681522.5	-5.4603493e-05
0	0.5687205	0.5687197	-2.50133e-10	0.017677741	0.017677741	0	85302.62	85302.484	-4.14e-05	681707.56	114500.54	-0.0001885454	114501.195	681706.94	-0.00020347969
0	0.5680983	0.5680974	-1.7892075e-10	0.017324109	0.017324109	0	85209.29	85209.16	-2.21e-05	681891.9	113445.125	-0.00013160842	113445.78	681891.25	-0.00010243989
0	0.567472	0.567471	-2.8262356e-10	0.0169706	0.0169706	0	85115.35	85115.21	-4.36e-05	682077.5	112382.57	-0.00024734918	112383.24	682076.94	-0.00018481183
0	0.5668422	0.5668413	-1.2907218e-10	0.016616996	0.016616996	0	85020.9	85020.75	-2.2e-05	682261.5	111316.96	-0.0001745445	111317.63	682260.8	-3.920251e-05
0	0.5662083	0.56620735	-1.2551157e-10	0.016263481	0.016263481	0	84925.81	84925.67	-2.08e-05	682445.25	110245.7	-8.493877e-05	110246.4	682444.6	-0.00010874029
0	0.56557125	0.5655704	-2.0562534e-10	0.015909865	0.015909865	0	84830.26	84830.12	-3.28e-05	682627.25	109171.76	-0.00013814218	109172.445	682626.75	-0.00020277964
0	0.56492794	0.564927	-1.1393959e-10	0.015556336	0.015556336	0	84733.77	84733.63	-2.52e-05	682812.25	108086.18	-0.000101739846	108086.875	682811.6	-0.00011037373
0	0.5642825	0.5642815	-2.3722577e-10	0.0152028045	0.0152028045	0	84636.96	84636.81	-3.1e-05	682993.94	107000.83	-0.00020254629	107001.55	682993.3	-9.707288e-05
0	0.56363153	0.56363064	-1.4687525e-10	0.0148492	0.0148492	0	84539.32	84539.18	-2.14e-05	683177.2	105906.26	-0.00013160842	105906.99	683176.5	-8.1205195e-05
0	0.5629765	0.5629756	-2.0785072e-10	0.014495676	0.014495676	0	84441.07	84440.92	-3.78e-05	683360	104806.39	-0.000161477	104807.12	683359.4	-0.00013720879
0	0.56231713	0.5623161	-2.0384504e-10	0.01414209	0.01414209	0	84342.16	84342.02	-3.38e-05	683542.44	103700.695	-0.00022401434	103701.445	683541.9	-0.0001015065
0	0.5616526	0.5616516	-1.8248136e-10	0.013788643	0.013788643	0	84242.51	84242.34	-3.24e-05	683725.4	102587.49	-0.00020627987	102588.25	683724.75	-0.00010383998
0	0.56098455	0.5609836	-1.3040742e-10	0.013435064	0.013435064	0	84142.3	84142.14	-1.82e-05	683907.44	101470.234	-9.8939665e-05	101471	683906.75	-5.507019e-05
0	0.56031144	0.56031036	-2.2787917e-10	0.013081502	0.013081502	0	84041.336	84041.18	-3.72e-05	684089.75	100345.46	-0.00016521057	100346.234	684089.1	-0.00017034424
0	0.5596338	0.5596327	-2.7861788e-10	0.012727962	0.012727961	0	83939.695	83939.54	-4.18e-05	684271.6	99214.914	-0.00027161738	99215.695	684270.94	-0.00013277517
0	0.55895126	0.55895025	-2.3945115e-10	0.01237439	0.01237439	0	83837.33	83837.18	-3.3e-05	684453.5	98077.45	-0.0002277479	98078.25	684452.9	-9.47394e-05
0	0.5582638	0.55826277	-2.3989624e-10	0.012020825	0.012020825	0	83734.21	83734.06	-3.64e-05	684635.5	96933.055	-0.00019041219	96933.87	684634.9	-0.00014584267
0	0.55757177	0.55757076	-1.6423322e-10	0.0116672525	0.0116672525	0	83630.42	83630.26	-2.63e-05	684816.94	95782.75	-0.00016987754	95783.56	684816.4	-0.00011107377
0	0.5568751	0.5568741	-2.2609886e-10	0.01131369	0.01131369	0	83525.92	83525.77	-3.28e-05	684998.25	94626.086	-0.00021281363	94626.93	684997.6	-8.0271806e-05
0	0.556172	0.556171	-1.5043586e-10	0.01096012	0.01096012	0	83420.46	83420.31	-2.09e-05	685181.1	93458.836	-0.0001754779	93459.69	685180.56	-4.8769787e-05
0	0.55546516	0.555464	-2.5280344e-10	0.010606583	0.010606584	0	83314.44	83314.28	-3.48e-05	685362.3	92288.016	-0.00023334827	92288.875	685361.7	-0.00014234244
0	0.5547542	0.55475307	-1.6022754e-10	0.010253025	0.010253024	0	83207.805	83207.63	-1.87e-05	685541.8	91113.125	-0.00014094236	91113.984	685541.2	-8.4005376e-05
0	0.5540369	0.55403584	-2.0117458e-10	0.009899457	0.009899457	0	83100.22	83100.055	-2.79e-05	685722.75	89928.05	-0.00014187575	89928.914	685722.1	-0.00010804025
0	0.5533145	0.5533134	-2.0918596e-10	0.009545964	0.009545963	0	82991.85	82991.695	-3.06e-05	685903.5	88735.88	-0.00016241039	88736.766	685902.9	-0.00013720879
0	0.5525866	0.5525855	-1.477654e-10	0.0091924	0.0091924	0	82882.69	82882.52	-2.22e-05	686084.25	87536.125	-0.00018107826	87537.03	686083.56	-5.227001e-05
0	0.5518521	0.551851	-1.4153433e-10	0.0088388715	0.0088388715	0	82772.516	82772.35	-2e-05	686266.3	86325.586	-0.00015774343	86326.484	686265.75	-6.1837294e-05
0	0.55111426	0.5511131	-1.780306e-10	0.0084853	0.0084853	0	82661.85	82661.68	-2.725e-05	686445.7	85113.39	-0.00012554137	85114.32	686444.94	-0.00011690748
0	0.55036986	0.5503688	-2.1942272e-10	0.008131741	0.008131741	0	82550.2	82550.03	-3.66e-05	686625.9	83891	-0.000161477	83891.92	686625.25	-0.00014000897
0	0.5496196	0.5496185	-1.250665e-10	0.007778168	0.007778168	0	82437.67	82437.5	-1.44e-05	686806.3	82660.25	-5.41368e-05	82661.19	686805.7	-9.870632e-05
0	0.5488624	0.5488614	-2.158621e-10	0.0074246	0.0074246	0	82324.1	82323.93	-3.665e-05	686988.1	81418.32	-0.00020674657	81419.27	686987.56	-0.00015914351
0	0.54810166	0.54810053	-2.1897764e-10	0.007071045	0.007071045	0	82209.984	82209.82	-3.04e-05	687167	80174.37	-0.00015540994	80175.33	687166.4	-0.00014607601
0	0.5473338	0.5473326	-2.1853257e-10	0.006717532	0.006717532	0	82094.81	82094.64	-2.99e-05	687347.2	78919.07	-0.00019227897	78920.05	687346.6	-0.00012320788
0	0.5465595	0.5465584	-2.425667e-10	0.0063639805	0.0063639805	0	81978.69	81978.51	-3.62e-05	687527.56	77654.85	-0.00024384895	77655.83	687526.94	-0.00010500672
0	0.5457791	0.5457779	-1.12604356e-10	0.0060104127	0.0060104127	0	81861.62	81861.45	-2.22e-05	687708	76381.75	-0.00013814218	76382.74	687707.25	-5.8337067e-05
0	0.54499215	0.5449911	-1.0281267e-10	0.005656845	0.005656845	0	81743.59	81743.42	-1.9e-05	687888.3	75099.75	-0.00013067503	75100.734	687887.8	-8.4005376e-05
0	0.54419816	0.54419696	-2.6793606e-10	0.0053032916	0.005303292	0	81624.5	81624.32	-4.16e-05	688069	73807.38	-0.00021001344	73808.375	688068.44	-0.00019274568
0	0.54339904	0.54339784	-1.9049275e-10	0.0049497285	0.0049497285	0	81504.63	81504.46	-3.08e-05	688249.1	72508.53	-0.00021888067	72509.52	688248.44	-1.6801076e-05
0	0.5425907	0.5425895	-1.2195096e-10	0.0045962	0.0045962	0	81383.39	81383.22	-2.025e-05	688431.3	71194.625	-0.00013907556	71195.625	688430.7	-8.820565e-05
0	0.54177684	0.54177564	-2.1541703e-10	0.00424265	0.00424265	0	81261.32	81261.15	-3.76e-05	688611.9	69874.6	-0.00016007692	69875.625	688611.3	-0.00018597857
0	0.5409572	0.5409561	-2.937505e-10	0.003889084	0.003889084	0	81138.4	81138.22	-3.8e-05	688791.3	68547.82	-0.00026648372	68548.84	688790.7	-0.00011574074
0	0.540129	0.5401279	-2.8796449e-10	0.0035355226	0.0035355226	0	81014.164	81013.99	-4.35e-05	688972.25	67207.34	-0.0002818847	67208.38	688971.7	-0.00013674209
0	0.5392932	0.5392921	-2.0562534e-10	0.0031819905	0.0031819902	0	80888.805	80888.63	-2.27e-05	689153.5	65856.01	-0.0002160805	65857.04	689152.94	-8.2605286e-05
0	0.5384501	0.53844905	-1.57112e-10	0.0028284225	0.0028284225	0	80762.35	80762.17	-2.88e-05	689334.6	64494.504	-0.000119474316	64495.54	689334.06	-0.00013627538
0	0.5375975	0.5375963	-1.2551157e-10	0.0024748642	0.0024748642	0	80634.45	80634.29	-1.675e-05	689517.94	63117.51	-0.0001330085	63118.543	689517.3	-4.7603047e-05
0	0.53673965	0.53673846	-2.4167654e-10	0.002121325	0.002121325	0	80505.79	80505.625	-3.665e-05	689698.44	61736.04	-0.00014187575	61737.082	689697.8	-0.00019554584
0	0.53587073	0.53586954	-7.4772855e-11	0.0017677613	0.0017677613	0	80375.47	80375.28	-1.32e-05	689882	60335.875	-0.00013814218	60336.91	689881.5	-2.9868579e-05
0	0.53499615	0.534995	-2.5814437e-10	0.0014142112	0.0014142112	0	80244.29	80244.12	-4.59e-05	690063.2	58930.473	-0.00020954675	58931.51	690062.56	-0.00019087888
0	0.5341114	0.5341102	-1.7268968e-10	0.0010606624	0.0010606624	0	80111.586	80111.41	-2.47e-05	690246.25	57508.58	-0.000102673235	57509.617	690245.75	-0.00011340726
0	0.53321606	0.533215	-2.5992467e-10	0.0007071056	0.0007071056	0	79977.3	79977.125	-4e-05	690431.1	56070.273	-0.00024361559	56071.31	690430.6	-0.00014000897
0	0.53231454	0.53231347	-1.3174264e-10	0.0003535528	0.0003535528	0	79842.07	79841.91	-1.6e-05	690613.6	54625.707	-0.00011434065	54626.734	690613.1	-7.467144e-05
0	0.5314018	0.5314007	-7.4772855e-11	-5.642526e-17	-5.6425265e-17	0	79705.164	79705	-1.88e-05	690798.2	53163.297	-0.00012274118	53164.32	690797.6	-3.080197e-05
0	0.53047913	0.53047806	-1.9850412e-10	-0.00035355284	-0.0003535528	0	79566.79	79566.625	-3.32e-05	690983.2	51686.574	-0.00014934289	51687.594	690982.8	-0.00019041219
0	0.52954453	0.52954346	-1.855969e-10	-0.0007071056	-0.0007071056	0	79426.6	79426.44	-3.25e-05	691170.5	50190.832	-0.00021234692	50191.836	691170	-9.170587e-05
0	0.5286026	0.52860147	-2.7327698e-10	-0.0010606624	-0.0010606624	0	79285.31	79285.16	-3.77e-05	691355.5	48687.07	-0.000266017	48688.074	691355	-0.00012507467
0	0.5276478	0.5276468	-1.3530325e-10	-0.0014142114	-0.0014142112	0	79142.11	79141.945	-2e-05	691542.94	47163.047	-0.00017361112	47164.027	691542.44	-2.9868579e-05
0	0.5266814	0.5266804	-1.1705512e-10	-0.0017677613	-0.0017677613	0	78997.164	78997.01	-1.51e-05	691731.1	45621.875	-0.00014327584	45622.836	691730.7	-1.4467592e-05
0	0.5257032	0.52570224	-1.6200785e-10	-0.002121325	-0.002121325	0	78850.45	78850.3	-2.68e-05	691920.25	44063.41	-0.00023568176	44064.363	691919.8	-1.890121e-05
0	0.5247124	0.5247115	-3.253509e-10	-0.0024748645	-0.0024748642	0	78701.83	78701.69	-5.2e-05	692110.4	42486.2	-0.00027441757	42487.125	692109.94	-0.00019787933
0	0.52370656	0.5237056	-2.0785072e-10	-0.0028284225	-0.0028284225	0	78550.95	78550.81	-3.04e-05	692303.25	40884.945	-0.0001899455	40885.844	692302.9	-0.0001208744
0	0.52268875	0.52268785	-1.3307787e-10	-0.0031819902	-0.0031819902	0	78398.29	78398.164	-2.14e-05	692495.9	39267.504	-0.00015867682	39268.37	692495.5	-6.300403e-05
0	0.52165645	0.5216557	-2.38561e-10	-0.0035355224	-0.0035355226	0	78243.47	78243.336	-3.71e-05	692689.75	37628.477	-0.00026321685	37629.31	692689.44	-9.1472524e-05
0	0.52061105	0.5206103	-2.5458377e-10	-0.003889084	-0.003889084	0	78086.66	78086.53	-3.94e-05	692883.75	35970.875	-0.00015587664	35971.668	692883.5	-0.00024431563
0	0.5195453	0.51954454	-1.1661004e-10	-0.00424265	-0.00424265	0	77926.805	77926.7	-1.905e-05	693082.4	34280.324	-0.00011387395	34281.062	693082.1	-4.340278e-05
0	0.51846695	0.5184663	-1.6957415e-10	-0.0045962	-0.0045962	0	77765.07	77764.97	-2.32e-05	693279.56	32573.527	-0.00012694146	32574.219	693279.3	-0.00014560932
0	0.51736826	0.5173676	-1.8203629e-10	-0.0049497285	-0.0049497285	0	77600.26	77600.17	-2.99e-05	693480.4	30834.408	-0.0002296147	30835.041	693480.1	-4.293608e-05
0	0.5162497	0.5162491	-1.704643e-10	-0.0053032916	-0.005303292	0	77432.5	77432.414	-2.875e-05	693683.5	29065.55	-0.00014187575	29066.12	693683.3	-0.00013417525
0	0.5151107	0.5151102	-5.964025e-11	-0.005656845	-0.005656845	0	77261.66	77261.586	-1.32e-05	693888.94	27265.545	-9.333931e-05	27266.045	693888.7	1.5400985e-05
0	0.513949	0.5139485	-1.6334308e-10	-0.0060104127	-0.0060104127	0	77087.41	77087.35	-2.88e-05	694097	25431.17	-0.00026695043	25431.582	694096.8	-4.596961e-05
0	0.512761	0.5127607	-1.7268968e-10	-0.006363981	-0.0063639805	0	76909.23	76909.19	-1.985e-05	694309.1	23555.984	-0.00029495222	23556.303	694309	6.160394e-05
0	0.5115518	0.51155156	-1.1082405e-10	-0.006717532	-0.006717532	0	76727.87	76727.83	-1.93e-05	694521.2	21651.074	-8.4005376e-05	21651.287	694521.1	-8.587216e-05
0	0.51031077	0.51031065	-1.4954571e-10	-0.007071045	-0.007071045	0	76541.72	76541.7	-2.24e-05	694738.75	19696.309	-0.00014467593	19696.404	694738.6	-9.403935e-05
0	0.509038	0.509038	-2.839588e-10	-0.0074246	-0.0074246	0	76350.81	76350.81	-4.6e-05	694959.94	17693.355	-0.000270684	17693.32	694959.9	-0.00015307646
0	0.50772667	0.50772685	-9.969713e-11	-0.007778168	-0.007778168	0	76154.125	76154.16	-1.96e-05	695187	15630.556	-0.00016427718	15630.35	695187.06	-2.8468488e-05
0	0.5063784	0.5063788	-1.5889232e-10	-0.008131741	-0.008131741	0	75951.91	75951.95	-2.11e-05	695417.25	13512.926	-0.0002557497	13512.535	695417.4	2.5668309e-05
0	0.5049852	0.50498575	-1.05928204e-10	-0.0084853	-0.0084853	0	75742.94	75743.016	-1.56e-05	695652.9	11327.055	-0.0002426822	11326.462	695652.94	7.7471625e-05
0	0.5035399	0.5035407	-1.7625029e-10	-0.008838871	-0.008838871	0	75526.15	75526.28	-2.77e-05	695894.5	9062.319	-0.00024968263	9061.483	695894.7	-2.2401433e-05
0	0.5020335	0.5020344	-1.4554001e-10	-0.0091924	-0.0091924	0	75300.2	75300.36	-2.25e-05	696143.2	6704.7793	-0.00021281363	6703.672	696143.5	2.0301299e-05
0	0.5004582	0.5004595	-1.1304943e-10	-0.009545964	-0.009545963	0	75063.92	75064.11	-1.285e-05	696398.56	4244.364	-0.00015027629	4242.9395	696398.9	2.8001791e-06
0	0.498791	0.49879265	-2.3500038e-10	-0.009899457	-0.009899457	0	74813.875	74814.12	-3.68e-05	696664.56	1644.7458	-0.00020534647	1642.9393	696664.94	-0.00013067503
0	0.49701488	0.49701688	-2.461273e-10	-0.010253024	-0.010253024	0	74547.46	74547.76	-3.445e-05	696940.75	-1117.7296	-0.00020674657	-1119.9879	696941.4	-0.000161477
0	0.4950958	0.49509817	-1.3752864e-10	-0.010606583	-0.010606584	0	74259.62	74259.95	-2.33e-05	697229.6	-4092.7441	-0.00017874477	-4095.5552	697230.2	-1.610103e-05
0	0.49298182	0.49298474	-6.63164e-11	-0.01096012	-0.01096012	0	73942.55	73942.98	-1.24e-05	697532.94	-7354.824	-0.00023428166	-7358.305	697533.5	0.00012880824
0	0.4905827	0.49058625	-2.7861788e-10	-0.01131369	-0.01131369	0	73582.695	73583.23	-4.35e-05	697853	-11032.935	-0.00026555033	-11037.233	697853.7	-0.00015400986
0	0.48771882	0.48772296	4.450765e-12	-0.0116672525	-0.0116672525	0	73153.14	73153.77	-1.6e-06	698190.75	-15379.087	-6.347073e-05	-15384.3955	698191.25	7.933841e-05
0	0.4839419	0.48394665	-1.9538858e-10	-0.012020825	-0.012020825	0	72586.65	72587.36	-2.8e-05	698534.75	-21009.86	-0.00033788828	-21016.055	698535.25	4.4802866e-05
0	0.4776418	0.47764328	-1.08598665e-10	-0.01237439	-0.012374389	0	71641.69	71641.914	-1.525e-05	698749.44	-30048.775	-0.0002165472	-30050.92	698749.4	7.327135e-05
0	0.4708941	0.47089532	-9.969713e-11	-0.012727961	-0.012727961	0	70629.586	70629.77	-1.74e-05	696334.6	-37081.668	-5.1336618e-05	-37082.95	696335.2	-9.5206095e-05
0	0.46744096	0.46744287	-6.854178e-11	-0.013081502	-0.013081502	0	70111.66	70111.945	-1.32e-05	696118	-41698.227	-0.00015354317	-41700.6	696118.2	5.9737158e-05
0	0.45519298	0.45519102	-1.4732032e-10	-0.013435064	-0.013435064	0	68274.58	68274.28	-1.97e-05	695696.25	-58429.625	-0.00037802418	-58426.082	695697.1	0.00015610999
0	0.45088133	0.45088038	-8.278423e-11	-0.013788643	-0.013788643	0	67627.87	67627.73	-1.55e-05	694682.8	-63450.777	-0.00020534647	-63448.984	694683.25	2.70684e-05
0	0.44700533	0.44700506	-9.791683e-11	-0.01414209	-0.01414209	0	67046.516	67046.48	-1.4e-05	693704.8	-67897.836	-0.00017174432	-67897.37	693704.94	1.49342895e-05
0	0.44343764	0.44343784	-1.3663849e-10	-0.014495676	-0.014495676	0	66511.39	66511.42	-1.96e-05	692758.1	-71945.03	-0.00039389188	-71945.51	692757.94	0.00020277964
0	0.44008136	0.4400819	-1.2818203e-10	-0.0148492	-0.0148492	0	66007.98	66008.055	-2.08e-05	691831.6	-75716.58	-0.00031922042	-75717.8	691831.2	0.00012227449
0	0.43689072	0.43689147	-1.2551157e-10	-0.0152028045	-0.0152028045	0	65529.406	65529.523	-1.54e-05	690922.5	-79273.734	-3.7335724e-06	-79275.54	690921.8	-0.00015097632
0	0.4338133	0.43381414	-1.931632e-10	-0.015556336	-0.015556336	0	65067.832	65067.953	-2.56e-05	690020.4	-82679.54	-0.00032575417	-82681.77	690019.4	5.6003584e-05
0	0.43084893	0.4308499	1.3797371e-11	-0.015909867	-0.015909865	0	64623.207	64623.35	1.8e-06	689131.94	-85940.81	-0.00014374254	-85943.39	689130.7	0.00017011088
0	0.427979	0.42798	-2.3322008e-10	-0.016263481	-0.016263481	0	64192.746	64192.9	-3.64e-05	688255.1	-89081.78	-0.0003528226	-89084.586	688253.75	3.7335724e-06
0	0.42515323	0.42515424	-8.367438e-11	-0.016616996	-0.016616996	0	63768.902	63769.05	-1.09e-05	687373.1	-92155.63	-8.587216e-05	-92158.63	687371.56	-2.4968265e-05
0	0.42241016	0.42241114	-3.560612e-12	-0.0169706	-0.0169706	0	63357.457	63357.62	-6e-07	686505.25	-95127.99	1.49342895e-05	-95131.1	686503.6	-1.9367906e-05
0	0.41969144	0.41969237	-4.717811e-11	-0.017324109	-0.017324109	0	62949.68	62949.82	-6e-06	685628.75	-98057.555	-0.00015027629	-98060.766	685626.94	8.960573e-05
0	0.41702825	0.4170291	1.24621416e-11	-0.017677743	-0.017677741	0	62550.23	62550.37	1.2e-06	684759.3	-100916.66	-1.6801076e-05	-100919.89	684757.44	5.9503807e-05
0	0.41440123	0.4144021	-4.806826e-11	-0.018031161	-0.018031161	0	62156.21	62156.34	-8e-06	683890.3	-103725.375	-0.00014560932	-103728.62	683888.4	6.1137245e-05
0	0.4118069	0.41180766	4.6287956e-11	-0.0183848	-0.0183848	0	61767.08	61767.207	8.1e-06	683021.56	-106488.66	-0.00025201612	-106491.9	683019.44	0.00032178726
0	0.40924013	0.40924084	-1.0681836e-11	-0.018738281	-0.018738281	0	61382.086	61382.195	-4.3e-06	682151.8	-109212.44	-0.00016894414	-109215.65	682149.56	0.00013020834
0	0.4066976	0.40669826	-8.5454685e-11	-0.019091928	-0.019091927	0	61000.74	61000.836	-1.36e-05	681280.75	-111900.875	-0.00017827807	-111904.04	681278.44	3.9435858e-05
0	0.40418783	0.4041884	4.450765e-12	-0.019445421	-0.019445421	0	60624.293	60624.38	0	680413.5	-114547.445	-0.000270684	-114550.54	680411.2	0.0002557497
0	0.40167454	0.40167505	-7.38827e-11	-0.019798914	-0.019798914	0	60247.324	60247.402	-1.23e-05	679532.7	-117185.39	-0.0002828181	-117188.414	679530.4	0.00015284312
0	0.39918864	0.39918908	7.2102394e-11	-0.020152567	-0.020152565	0	59874.465	59874.527	1.27e-05	678654.94	-119787.88	-0.00012320788	-119790.82	678652.56	0.00023754853
0	0.39671713	0.39671746	-4.9848566e-11	-0.020506049	-0.020506049	0	59503.758	59503.812	-8.2e-06	677774.1	-122367.266	1.8667862e-06	-122370.09	677771.7	-7.653823e-05
0	0.39425784	0.3942581	-3.649627e-11	-0.020859689	-0.020859689	0	59134.895	59134.93	-8e-06	676889.56	-124925.92	-0.00019414576	-124928.63	676887.3	0.0001213411
0	0.39180937	0.3918095	4.36175e-11	-0.021213166	-0.021213168	0	58767.645	58767.664	7.8e-06	676001.5	-127465.76	-0.00010454002	-127468.375	675999.2	0.00017734469
0	0.38936964	0.38936973	5.8750095e-11	-0.02156683	-0.02156683	0	58401.707	58401.72	7.6e-06	675109	-129989.016	-4.1069296e-05	-129991.49	675106.7	0.00012320788
0	0.38693753	0.38693756	1.2729189e-10	-0.02192024	-0.02192024	0	58036.918	58036.926	2e-05	674212	-132497.06	-0.00016614396	-132499.42	674209.7	0.0003504891
0	0.38451198	0.38451192	-2.8484897e-11	-0.022273906	-0.022273906	0	57673.1	57673.094	-6.2e-06	673310.3	-134991.33	-0.00014934289	-134993.55	673308	0.000114574
0	0.3820911	0.382091	3.0265204e-11	-0.022627382	-0.02262738	0	57310	57309.98	8e-06	672403.25	-137473.6	-0.00025761648	-137475.7	672400.94	0.00031548686
0	0.3796744	0.37967423	1.5488662e-10	-0.022981038	-0.022981038	0	56947.516	56947.49	2.3e-05	671490.9	-139944.73	-0.00014000897	-139946.72	671488.6	0.00033718825
0	0.3772602	0.37725994	1.4598509e-10	-0.023334505	-0.023334505	0	56585.414	56585.375	2.28e-05	670572.56	-142406.44	-0.00015681004	-142408.27	670570.4	0.00035958967
0	0.37484795	0.37484762	6.231071e-11	-0.023688184	-0.023688184	0	56223.598	56223.543	1.28e-05	669648.3	-144859.44	1.6801076e-05	-144861.12	669646.1	0.000117607524
0	0.37243664	0.37243629	3.0265204e-11	-0.02404165	-0.02404165	0	55861.93	55861.87	4e-06	668717.6	-147304.78	-0.0001082736	-147306.33	668715.56	0.00017011088
0	0.37003222	0.37003177	-6.409102e-11	-0.024395112	-0.024395112	0	55501.277	55501.21	-9e-06	667785	-149738.5	0.00018667862	-149739.92	667783	-0.00027675106
0	0.3676131	0.3676126	3.204551e-11	-0.02474878	-0.02474878	0	55138.438	55138.37	6.4e-06	666836.25	-152176.61	-0.00016427718	-152177.89	666834.4	0.00023334827
0	0.36520788	0.3652073	-1.4242447e-10	-0.025102237	-0.025102237	0	54777.676	54777.59	-2.36e-05	665890.06	-154597.86	-0.0003098865	-154599.02	665888.1	8.8438996e-05
0	0.3627912	0.36279064	-2.4924283e-11	-0.025455924	-0.025455922	0	54415.2	54415.11	-4.4e-06	664931.06	-157022.33	-0.00014934289	-157023.31	664929.2	0.00012414128
0	0.36037117	0.36037052	1.4242447e-10	-0.025809318	-0.025809318	0	54052.21	54052.12	1.76e-05	663964.1	-159443.66	-0.00010454002	-159444.48	663962.4	0.00026788382
0	0.35794702	0.35794634	4.9848566e-11	-0.026163004	-0.026163004	0	53688.613	53688.516	7.2e-06	662989.06	-161862.5	-0.00013814218	-161863.22	662987.4	0.00021351366
0	0.35550937	0.35550866	-1.0681836e-11	-0.026516465	-0.02651647	0	53322.996	53322.883	-8e-07	662000.2	-164286.45	-0.00015681004	-164287.05	661998.6	0.00013510865
0	0.35307488	0.35307413	-9.435622e-11	-0.026870128	-0.026870128	0	52957.844	52957.734	-1.28e-05	661007.8	-166702.52	-8.773895e-05	-166703	661006.3	-6.72043e-05
0	0.35064316	0.3506424	6.231071e-11	-0.02722359	-0.02722359	0	52593.113	52592.992	8.8e-06	660011.9	-169111.11	-3.920251e-05	-169111.42	660010.44	0.00014047566
0	0.34818712	0.34818628	-1.2106081e-10	-0.027577287	-0.027577287	0	52224.723	52224.6	-2.04e-05	658995.75	-171533.55	-0.00039575866	-171533.78	658994.4	0.00021094683
0	0.345741	0.34574017	-9.969713e-11	-0.027930709	-0.027930707	0	51857.832	51857.707	-1.36e-05	657980.7	-173943.3	-0.0003360215	-173943.38	657979.44	0.000203013
0	0.34326956	0.3432687	2.3143978e-11	-0.028284179	-0.02828418	0	51487.137	51487.01	3.2e-06	656944.94	-176367.55	-0.00019787933	-176367.53	656943.75	0.00021888067
0	0.34080595	0.34080505	-8.1894075e-11	-0.028637866	-0.028637866	0	51117.617	51117.49	-1.2e-05	655909.1	-178781	-0.00038455793	-178780.86	655908	0.00027045063
0	0.33831656	0.33831564	-2.4924283e-11	-0.028991353	-0.028991353	0	50744.24	50744.105	-6e-06	654852.4	-181209.48	-0.00011574074	-181209.2	654851.44	7.233796e-05
0	0.33582538	0.33582443	-1.780306e-11	-0.02934496	-0.02934496	0	50370.582	50370.445	-3.6e-06	653789.9	-183634.72	-0.00017174432	-183634.34	653788.94	0.0001290416
0	0.33332366	0.33332276	3.560612e-11	-0.0296984	-0.0296984	0	49995.35	49995.21	6.4e-06	652715.75	-186063.14	-0.00020908004	-186062.64	652715	0.00027301747
0	0.33081052	0.33080956	1.5310632e-10	-0.030052107	-0.030052107	0	49618.395	49618.258	2.08e-05	651629.94	-188495.86	-0.00014934289	-188495.23	651629.2	0.00036495668
0	0.32828513	0.3282842	8.367438e-11	-0.030405609	-0.030405609	0	49239.62	49239.48	1.18e-05	650531.75	-190933.23	-8.773895e-05	-190932.52	650531.2	0.00019414576
0	0.32575503	0.32575414	9.791683e-11	-0.030759169	-0.030759173	0	48860.125	48859.992	1.44e-05	649426.44	-193370.17	-0.0001885454	-193369.33	649425.9	0.0003103532
0	0.323197	0.3231961	1.0325775e-10	-0.031112673	-0.031112673	0	48476.453	48476.312	1.68e-05	648297.8	-195822.97	1.8667862e-06	-195822.03	648297.5	0.00015260976
0	0.3206321	0.32063118	4.2727342e-11	-0.031466383	-0.031466383	0	48091.74	48091.594	7e-06	647160.8	-198276.92	-0.0003098865	-198275.86	647160.6	0.0003563228
0	0.31805304	0.3180521	-1.24621416e-11	-0.031819735	-0.03181973	0	47704.902	47704.76	-8e-07	646010.2	-200737.08	-3.7335724e-06	-200735.94	646010.06	-2.1001344e-05
0	0.3154589	0.31545797	-7.121224e-12	-0.032173254	-0.032173254	0	47315.805	47315.664	-3.2e-06	644845.44	-203204.3	-0.00022028077	-203203.02	644845.44	0.00021374701
0	0.31285802	0.3128571	1.0681836e-10	-0.032526962	-0.032526962	0	46925.695	46925.56	1.6e-05	643671.75	-205671.92	-7.467144e-05	-205670.6	643671.8	0.00022658116
0	0.31022227	0.31022134	8.011377e-11	-0.03288048	-0.032880478	0	46530.36	46530.227	1.08e-05	642471.1	-208161.36	-0.00019041219	-208159.92	642471.3	0.00029355212
0	0.30757847	0.30757764	1.1393959e-10	-0.033233993	-0.033233993	0	46133.824	46133.69	1.84e-05	641260.8	-210652.38	-5.6003584e-05	-210650.84	641261.06	0.00021841397
