# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339976	0.6339972	-1.1567901e-10	0.064700216	0.064700216	0	192428.19	192428.03	-3.4366498e-05	649834.6	231553.27	4.3425036e-05	260358.72	632765.1	-0.00018641585
0	0.6337456	0.6337452	-3.0087727e-11	0.06434676	0.06434676	0	192351.72	192351.55	-7.460961e-06	649988.7	231025.02	-3.6869416e-05	259888.17	632902.1	-1.6586345e-06
0	0.63349295	0.6334924	-2.0596098e-11	0.0639931	0.0639931	0	192275.02	192274.84	-6.3601574e-06	650142.44	230495.89	-1.9653826e-05	259416.8	633038.75	-9.504501e-06
0	0.6332386	0.633238	-9.301945e-11	0.06363964	0.06363964	0	192197.81	192197.66	-2.8654627e-05	650296.5	229964.11	-6.881178e-05	258943.1	633175.6	-7.577634e-05
0	0.6329832	0.6329826	-5.2638068e-11	0.06328595	0.06328595	0	192120.27	192120.12	-1.7390095e-05	650450.44	229430.78	4.1346953e-05	258468	633312.5	-0.00011399953
0	0.6327266	0.6327261	-1.332427e-10	0.0629325	0.0629325	0	192042.42	192042.25	-3.8012964e-05	650604.25	228895.98	-6.54631e-05	257991.62	633449.2	-0.00010890468
0	0.6324689	0.63246846	-1.1375707e-10	0.06257904	0.06257904	0	191964.19	191964.06	-3.3387714e-05	650758.06	228359.44	-2.518138e-05	257513.62	633585.94	-0.0001299811
0	0.63221014	0.63220954	-4.156059e-11	0.062225346	0.062225346	0	191885.62	191885.47	-1.4190362e-05	650911.94	227821.17	-7.606536e-05	257034.19	633722.6	4.5896836e-06
0	0.6319497	0.6319492	-1.1701962e-10	0.06187191	0.06187191	0	191806.61	191806.47	-3.355412e-05	651065.9	227280.66	-6.564987e-05	256552.69	633859.4	-9.3800896e-05
0	0.63168854	0.631688	-7.45931e-11	0.061518222	0.061518222	0	191727.36	191727.19	-2.30739e-05	651219.5	226739.06	2.0491707e-05	256070.25	633995.94	-0.00012079009
0	0.631426	0.63142556	1.08473204e-11	0.061164826	0.061164826	0	191647.64	191647.5	4.7920203e-06	651373.2	226195.47	6.956255e-05	255585.97	634132.56	-3.9781335e-05
0	0.63116217	0.6311617	-5.978588e-11	0.060811136	0.060811136	0	191567.56	191567.39	-1.577409e-05	651527.06	225649.73	4.327723e-05	255099.84	634269.25	-0.00011008665
0	0.6308972	0.6308967	-9.634691e-11	0.060457677	0.060457677	0	191487.17	191487.02	-2.9108041e-05	651680.75	225102.7	-5.214027e-05	254612.58	634405.8	-8.518162e-05
0	0.63063127	0.6306307	-7.570066e-11	0.06010401	0.06010401	0	191406.45	191406.27	-2.1198899e-05	651834.1	224554.25	-3.0371604e-05	254123.98	634542.1	-6.412376e-05
0	0.6303638	0.63036335	-1.4375562e-10	0.05975055	0.05975055	0	191325.27	191325.12	-4.4145072e-05	651987.6	224003.48	3.4691544e-07	253633.36	634678.6	-0.0001977552
0	0.6300949	0.6300944	-7.097647e-11	0.059396874	0.059396874	0	191243.64	191243.48	-2.2899843e-05	652141.5	223450.39	-4.0690626e-05	253140.69	634815.2	-6.473271e-05
0	0.6298249	0.62982434	-5.5562013e-11	0.059043404	0.059043404	0	191161.66	191161.5	-1.6780707e-05	652294.94	222895.8	2.1626924e-05	252646.64	634951.5	-9.469925e-05
0	0.62955415	0.62955356	-1.016911e-10	0.05868994	0.05868994	0	191079.52	191079.34	-3.139039e-05	652448.06	222340.69	-2.209878e-05	252152.12	635087.56	-0.00011713495
0	0.62928134	0.6292807	-2.8163211e-11	0.05833627	0.05833627	0	190996.7	190996.52	-8.554551e-06	652601.6	221781.84	7.44032e-07	251654.33	635224.1	-4.2579162e-05
0	0.6290075	0.62900704	-2.556126e-11	0.057982814	0.057982814	0	190913.61	190913.47	-7.0623e-06	652754.9	221222.08	7.732459e-05	251155.7	635360.3	-9.171102e-05
0	0.6287329	0.6287323	-1.2026374e-10	0.057629142	0.057629142	0	190830.27	190830.11	-3.4645793e-05	652907.94	220661.25	-7.758894e-05	250656.06	635496.2	-9.5614276e-05
0	0.62845695	0.62845635	-8.490445e-11	0.057275668	0.057275668	0	190746.5	190746.31	-2.5241618e-05	653061	220098.25	-2.630108e-05	250154.58	635632.25	-8.373809e-05
0	0.6281785	0.62817794	-5.5101722e-11	0.056922063	0.056922063	0	190661.98	190661.83	-1.5314989e-05	653214.44	219531.25	-6.765378e-07	249649.45	635768.6	-6.228824e-05
0	0.62790036	0.62789977	-2.6537453e-11	0.0565686	0.0565686	0	190577.56	190577.38	-7.571642e-06	653367	218965.53	5.1777886e-05	249145.55	635904.2	-7.659786e-05
0	0.6276199	0.6276194	-3.3414525e-11	0.056214936	0.056214936	0	190492.48	190492.28	-1.0537688e-05	653520.06	218396.14	7.694549e-05	248638.31	636040.2	-0.00010896919
0	0.62733823	0.62733763	-1.2627013e-10	0.05586146	0.05586146	0	190406.94	190406.78	-3.9886818e-05	653673.1	217824.72	4.6915743e-06	248129.3	636176.1	-0.00016934985
0	0.62705535	0.6270548	-6.023027e-11	0.055507805	0.055507805	0	190321.1	190320.95	-1.9093339e-05	653825.9	217251.89	5.6284116e-06	247618.98	636311.8	-8.787776e-05
0	0.6267713	0.62677085	2.2744901e-11	0.055154327	0.055154327	0	190234.9	190234.73	7.354641e-06	653978.3	216677.5	0.00011028676	247107.31	636447.44	-5.7551355e-05
0	0.62648594	0.62648535	-8.773312e-11	0.054800846	0.054800846	0	190148.25	190148.1	-2.5581057e-05	654130.94	216100.95	-8.851323e-05	246593.75	636582.94	-3.5666766e-05
0	0.6261996	0.62619907	-6.499714e-11	0.05444718	0.05444718	0	190061.38	190061.19	-2.168336e-05	654283.1	215523.62	9.75152e-06	246079.48	636718.1	-9.997749e-05
0	0.6259112	0.62591064	-3.8600404e-11	0.054093722	0.054093722	0	189973.83	189973.64	-1.0123102e-05	654435.75	214942.73	2.1174452e-05	245561.97	636853.7	-6.1033305e-05
0	0.6256219	0.6256213	-8.9632315e-11	0.053740054	0.053740054	0	189886.03	189885.88	-2.6758635e-05	654587.8	214361.1	-3.38646e-05	245043.84	636988.9	-8.718541e-05
0	0.62533075	0.6253302	-1.0967188e-10	0.053386588	0.053386588	0	189797.69	189797.5	-3.4410044e-05	654740.1	213776.44	-9.898791e-05	244523	637124.06	-6.787089e-05
0	0.62503886	0.62503827	-8.923818e-12	0.053032987	0.053032987	0	189709.06	189708.89	-3.037662e-06	654892	213191	4.093762e-05	244001.48	637259.1	-5.0150942e-05
0	0.6247447	0.6247442	-3.3516707e-11	0.05267951	0.05267951	0	189619.78	189619.61	-9.435087e-06	655044.2	212601.83	2.7246884e-05	243476.69	637394.4	-6.474004e-05
0	0.62444973	0.6244492	-5.1636667e-11	0.05232584	0.05232584	0	189530.23	189530.08	-1.7433897e-05	655196	212012.08	-3.2850177e-05	242951.31	637529.1	-4.942987e-05
0	0.62415373	0.62415314	-5.8241814e-11	0.05197238	0.05197238	0	189440.39	189440.22	-1.7164746e-05	655347.56	211420.77	1.21256e-06	242424.55	637663.75	-7.294274e-05
0	0.6238556	0.623855	-1.898267e-11	0.051618718	0.051618718	0	189349.9	189349.73	-5.532397e-06	655499.25	210826.4	-1.8583698e-05	241895.06	637798.56	-1.4866073e-06
0	0.62355626	0.62355566	-5.6022624e-11	0.05126525	0.05126525	0	189259.06	189258.88	-1.7366689e-05	655650.75	210230.22	8.911127e-05	241364.02	637933.2	-0.00014003571
0	0.62325513	0.62325466	-2.4160885e-11	0.05091175	0.05091175	0	189167.69	189167.48	-8.241988e-06	655802.25	209631.61	5.6346685e-06	240830.77	638067.8	-4.8884733e-05
0	0.62295324	0.6229527	-7.684088e-11	0.0505581	0.0505581	0	189076.05	189075.89	-2.0944852e-05	655953.3	209032.17	5.0944595e-06	240296.73	638202	-9.940525e-05
0	0.62264943	0.62264895	-6.741842e-11	0.050204627	0.050204627	0	188983.84	188983.64	-2.0055073e-05	656104.56	208429.75	7.117366e-05	239760.12	638336.4	-0.00015089451
0	0.62234515	0.62234455	6.5030835e-11	0.049850974	0.049850974	0	188891.45	188891.3	1.9128722e-05	656255.25	207827.12	7.125961e-05	239223.28	638470.1	2.687654e-05
0	0.62203836	0.6220379	-6.588231e-11	0.049497493	0.049497493	0	188798.39	188798.2	-1.9475796e-05	656406.1	207220.8	1.8841161e-05	238683.17	638604.25	-0.000100745005
0	0.6217308	0.62173015	-3.516743e-11	0.049143914	0.049143914	0	188705.02	188704.83	-1.1407674e-05	656556.5	206613.42	-3.484348e-05	238142.08	638737.94	-1.6556509e-05
0	0.62142104	0.62142044	-7.27637e-11	0.04879043	0.04879043	0	188611.02	188610.84	-2.4191628e-05	656707.2	206002.89	2.3489538e-05	237598.23	638871.6	-0.00011823757
0	0.621111	0.62111044	-1.1173006e-10	0.04843677	0.04843677	0	188516.88	188516.73	-3.302201e-05	656857.1	205392.44	4.5266694e-05	237054.44	639004.75	-0.0001859461
0	0.620798	0.6207975	-7.959596e-11	0.04808329	0.04808329	0	188421.89	188421.72	-2.460059e-05	657007.56	204777.11	-0.000111580805	236506.2	639138.44	-1.3271056e-05
0	0.620484	0.62048346	-5.5159585e-11	0.04772965	0.04772965	0	188326.61	188326.44	-1.7802107e-05	657157.6	204160.84	2.1572969e-05	235957.28	639271.75	-9.497935e-05
0	0.620169	0.62016845	-6.426472e-11	0.047376156	0.047376156	0	188230.97	188230.8	-1.8649891e-05	657307.25	203543.33	-2.6655438e-05	235407.17	639404.6	-4.9281527e-05
0	0.61985165	0.61985105	-7.2142604e-11	0.04702266	0.04702266	0	188134.66	188134.48	-2.2653006e-05	657457.2	202922.03	-1.9791478e-05	234853.7	639537.8	-8.122499e-05
0	0.6195335	0.61953294	-1.3780106e-11	0.046669014	0.046669014	0	188038.08	188037.9	-6.336429e-06	657606.56	202300.2	-1.4046621e-05	234299.78	639670.5	-1.3630234e-05
0	0.6192139	0.61921334	3.3025893e-12	0.046315536	0.046315536	0	187941.1	187940.9	-1.5975509e-06	657755.7	201676.47	-1.808435e-05	233744.14	639803	1.7629112e-05
0	0.6188927	0.6188922	-5.7997718e-11	0.045961887	0.045961887	0	187843.6	187843.42	-1.8723957e-05	657904.56	201050.53	2.116337e-05	233186.5	639935.25	-9.172162e-05
0	0.6185695	0.6185689	1.3511939e-12	0.045608394	0.045608394	0	187745.5	187745.31	2.2628262e-06	658053.56	200421.36	5.3073563e-05	232626.08	640067.56	-3.277394e-05
0	0.6182443	0.6182437	-6.535069e-11	0.04525483	0.04525483	0	187646.78	187646.64	-1.7731161e-05	658202.7	199789.48	-2.7293036e-05	232063.16	640200	-6.432381e-05
0	0.61791855	0.61791795	-2.3853792e-11	0.044901334	0.044901334	0	187547.95	187547.77	-8.136985e-06	658350.94	199157.42	3.1467767e-05	231500.08	640331.75	-6.178672e-05
0	0.61759084	0.61759025	-1.1584654e-10	0.044547696	0.044547696	0	187448.47	187448.31	-3.4402914e-05	658499.3	198522.42	-7.074049e-05	230934.39	640463.44	-9.187049e-05
0	0.6172617	0.61726105	-4.310865e-11	0.04419421	0.04419421	0	187348.58	187348.39	-1.4892384e-05	658647.4	197885.45	-3.2532917e-05	230366.98	640594.94	-3.7474314e-05
0	0.6169307	0.6169302	-4.042328e-11	0.04384058	0.04384058	0	187248.1	187247.94	-1.21665635e-05	658795.2	197246.1	-3.245521e-05	229797.4	640726.3	-2.5797352e-05
0	0.61659837	0.61659783	-5.471218e-11	0.043487065	0.043487065	0	187147.27	187147.06	-1.4899387e-05	658942.9	196604.81	8.742154e-06	229226.16	640857.44	-7.932832e-05
0	0.61626387	0.6162632	-5.61955e-11	0.04313356	0.04313356	0	187045.7	187045.52	-1.5549691e-05	659090.5	195960.34	-1.9364348e-05	228652.05	640988.56	-5.7128535e-05
0	0.61592877	0.61592805	-6.6587816e-12	0.042779934	0.042779934	0	186943.98	186943.81	-1.3506163e-06	659237.5	195315.64	1.852959e-05	228077.69	641119.06	-2.277977e-05
0	0.6155914	0.6155908	-4.035789e-11	0.04242642	0.04242642	0	186841.6	186841.42	-1.40591565e-05	659384.56	194667.73	1.1561101e-05	227500.52	641249.56	-6.457225e-05
0	0.61525226	0.6152516	-1.518913e-11	0.04207281	0.04207281	0	186738.64	186738.47	-2.9484495e-06	659531.3	194017.19	2.9195148e-06	226920.98	641380	-1.8536697e-05
0	0.61491144	0.6149109	-5.981432e-11	0.041719295	0.041719295	0	186635.25	186635.05	-1.830723e-05	659677.9	193364.56	-5.29047e-05	226339.61	641510.1	-3.891462e-05
0	0.61456895	0.61456835	-6.735843e-11	0.041365758	0.041365758	0	186531.27	186531.08	-2.0366895e-05	659824.3	192709.42	-5.5775145e-05	225755.98	641640.1	-3.9098093e-05
0	0.61422515	0.6142245	-8.3008975e-11	0.041012242	0.041012242	0	186426.9	186426.75	-2.3393564e-05	659970.2	192052.94	-4.8836442e-05	225171.17	641769.75	-6.482347e-05
0	0.6138795	0.61387885	-2.3273685e-11	0.040658627	0.040658627	0	186322	186321.83	-6.253266e-06	660115.94	191393.78	7.769582e-07	224583.98	641899.2	-3.194396e-05
0	0.6135322	0.61353153	1.6339392e-11	0.040305126	0.040305126	0	186216.6	186216.44	4.5706142e-06	660261.5	190732.56	4.186491e-05	223994.9	642028.3	-1.1344491e-05
0	0.6131833	0.6131827	-6.960139e-11	0.03995151	0.03995151	0	186110.73	186110.53	-1.9926038e-05	660406.7	190069.36	3.0427107e-05	223404.12	642157.25	-0.000107521744
0	0.61283183	0.61283123	-2.3338713e-11	0.039597988	0.039597988	0	186004.02	186003.84	-6.391662e-06	660551.94	189402	-1.5852573e-05	222809.62	642286.2	-9.026683e-06
0	0.61247975	0.61247915	-9.304942e-12	0.03924446	0.03924446	0	185897.19	185896.98	-3.2099558e-06	660696.5	188734.66	-2.2620801e-05	222215.1	642414.56	3.7834516e-06
0	0.6121257	0.61212516	-6.6379895e-11	0.03889085	0.03889085	0	185789.73	185789.55	-1.9747662e-05	660840.8	188064.53	-5.8032332e-05	221618.12	642542.7	-3.6185924e-05
0	0.61176926	0.6117686	-3.6043297e-11	0.03853732	0.03853732	0	185681.52	185681.31	-1.08937675e-05	660985.2	187390.69	1.3655073e-06	221017.84	642670.94	-5.019856e-05
0	0.6114119	0.61141133	-1.9046245e-13	0.03818373	0.03818373	0	185573.08	185572.86	3.8557232e-07	661128.7	186716.38	5.083639e-05	220417.11	642798.5	-4.5447654e-05
0	0.6110525	0.6110519	-5.0510672e-11	0.0378302	0.0378302	0	185464	185463.81	-1.6427088e-05	661272.25	186039.16	-2.2729211e-05	219813.84	642925.94	-4.7600504e-05
0	0.610691	0.6106905	2.2997831e-11	0.03747659	0.03747659	0	185354.27	185354.1	7.347362e-06	661415.6	185359.02	4.392878e-05	219207.92	643053.1	-5.8183446e-06
0	0.61032826	0.61032754	-7.4823626e-11	0.037123155	0.037123155	0	185244.16	185243.97	-2.2264105e-05	661558.5	184677.27	-9.120122e-06	218600.61	643179.94	-9.347583e-05
0	0.60996276	0.6099621	-2.2943663e-11	0.036769558	0.036769558	0	185133.22	185133.06	-8.324787e-06	661701.25	183991.7	5.920515e-05	217989.86	643306.75	-7.84027e-05
0	0.6095971	0.60959643	-4.076393e-11	0.036416043	0.036416043	0	185022.23	185022.03	-1.2808017e-05	661843.3	183306.52	1.8441327e-05	217379.47	643432.75	-7.031627e-05
0	0.6092283	0.6092278	-8.9069455e-12	0.036062438	0.036062438	0	184910.34	184910.12	-2.5349298e-06	661985.4	182616.94	-2.3207526e-06	216765.17	643558.94	-6.4827677e-06
0	0.60885787	0.6088573	-4.3152697e-11	0.035708897	0.035708897	0	184797.89	184797.7	-1.3353209e-05	662127	181925.02	1.48064155e-05	216148.75	643684.75	-7.09048e-05
0	0.6084852	0.60848457	-1.0334269e-10	0.035355352	0.035355352	0	184684.77	184684.58	-3.1473006e-05	662268.56	181230.1	-8.255804e-05	215529.67	643810.44	-7.047027e-05
0	0.6081122	0.6081115	-3.031017e-11	0.03500176	0.03500176	0	184571.55	184571.38	-8.069341e-06	662409.1	180535.39	3.26489e-05	214910.78	643935.3	-5.6438294e-05
0	0.6077364	0.6077357	-8.8229805e-11	0.034648214	0.034648214	0	184457.5	184457.28	-2.8246875e-05	662549.75	179836.75	-4.9361188e-05	214288.4	644060	-7.82883e-05
0	0.60735846	0.6073578	-1.971337e-11	0.034294646	0.034294646	0	184342.8	184342.6	-6.2542986e-06	662690.2	179135.12	4.9119324e-05	213663.39	644184.56	-7.232046e-05
0	0.6069789	0.6069782	-2.6732897e-11	0.033941098	0.033941098	0	184227.56	184227.36	-7.5457974e-06	662830.1	178431.38	-1.4405633e-05	213036.45	644308.8	-1.8798437e-05
0	0.6065976	0.60659695	-8.910591e-11	0.03358751	0.03358751	0	184111.81	184111.62	-2.600663e-05	662969.6	177725.62	-3.2167216e-05	212407.72	644432.6	-8.6376065e-05
0	0.6062138	0.6062133	-3.172599e-11	0.033234067	0.033234067	0	183995.39	183995.2	-9.258903e-06	663108.9	177016.53	-9.028754e-06	211776.02	644556.25	-2.9235827e-05
0	0.60582834	0.6058277	-6.2398475e-11	0.032880493	0.032880493	0	183878.38	183878.17	-1.7680872e-05	663247.75	176305.03	-6.7945853e-06	211142.19	644679.56	-7.375782e-05
0	0.60544145	0.60544086	-6.0684846e-11	0.03252695	0.03252695	0	183760.94	183760.73	-1.7812363e-05	663386.06	175592.19	-2.1471755e-05	210507.12	644802.3	-5.4360204e-05
0	0.60505223	0.6050515	-8.480694e-11	0.03217338	0.03217338	0	183642.8	183642.61	-2.7850607e-05	663524.1	174876.06	-3.7673726e-05	209869.17	644924.8	-8.1651764e-05
0	0.60466146	0.6046608	-5.3109846e-11	0.03181982	0.03181982	0	183524.2	183524	-1.5213965e-05	663661.6	174158.27	2.331871e-05	209229.67	645046.9	-9.218116e-05
0	0.60426784	0.6042672	-7.713689e-11	0.03146625	0.03146625	0	183404.73	183404.52	-2.2360531e-05	663798.94	173436.2	-4.2304317e-05	208586.45	645168.8	-6.033571e-05
0	0.6038728	0.60387206	-2.0234979e-11	0.031112673	0.031112673	0	183284.8	183284.6	-6.227213e-06	663935.8	172712.61	7.091404e-05	207941.83	645290.2	-8.96966e-05
0	0.6034759	0.6034753	-2.2378911e-11	0.030759111	0.030759111	0	183164.39	183164.16	-7.732468e-06	664072.1	171986.98	5.073829e-05	207295.4	645411.25	-6.958278e-05
0	0.6030766	0.6030759	-6.144784e-11	0.030405568	0.030405568	0	183043.17	183042.95	-1.9264093e-05	664208.25	171257.97	-8.6260865e-05	206645.94	645532	-1.0836665e-05
0	0.6026761	0.6026754	-9.99415e-11	0.030052004	0.030052004	0	182921.6	182921.4	-2.8772356e-05	664343.6	170527.72	-8.010516e-05	205995.39	645652.06	-5.420694e-05
0	0.6022729	0.60227233	-3.0404484e-11	0.029698437	0.029698437	0	182799.23	182799.03	-1.07015185e-05	664478.7	169793.84	1.6354406e-05	205341.61	645772	-5.8830603e-05
0	0.60186774	0.60186714	-5.7869202e-11	0.02934497	0.02934497	0	182676.28	182676.06	-1.6770473e-05	664613.4	169057.52	2.3707018e-05	204685.66	645891.5	-9.121988e-05
0	0.60146	0.6014594	-3.3482566e-12	0.028991407	0.028991407	0	182552.52	182552.3	-1.8513952e-06	664747.8	168317.45	5.1895302e-05	204026.33	646010.75	-4.406134e-05
0	0.6010504	0.6010498	-3.1194623e-11	0.028637834	0.028637834	0	182428.2	182427.98	-1.0210506e-05	664881.7	167575.33	-5.013289e-07	203365.2	646129.5	-4.1442618e-05
0	0.60064	0.6006393	-2.3915857e-11	0.0282843	0.0282843	0	182303.61	182303.42	-6.525406e-06	665014.75	166832.73	4.4776607e-05	202703.62	646247.56	-6.877863e-05
0	0.6002271	0.6002264	-2.3004538e-11	0.02793073	0.02793073	0	182178.3	182178.11	-5.6308813e-06	665147.4	166086.94	5.4130876e-05	202039.25	646365.25	-7.49915e-05
0	0.59981054	0.5998099	-6.6235975e-11	0.027577164	0.027577164	0	182051.88	182051.66	-1.7370365e-05	665280.1	165335.6	1.4431766e-05	201369.88	646483	-9.537637e-05
0	0.59939337	0.59939265	-3.6119673e-11	0.02722359	0.02722359	0	181925.25	181925.06	-1.1168055e-05	665411.8	164584.3	1.2475079e-05	200700.6	646599.9	-5.3149117e-05
0	0.5989733	0.59897256	-1.6033307e-11	0.026870027	0.026870027	0	181797.75	181797.52	-5.422078e-06	665543.2	163828.9	1.0968554e-05	200027.62	646716.56	-3.4998044e-05
0	0.5985521	0.59855133	-4.3603312e-11	0.026516493	0.026516493	0	181669.89	181669.7	-1.2736668e-05	665673.94	163072.61	-9.365315e-06	199353.86	646832.44	-4.5449156e-05
0	0.59812784	0.5981271	-5.1513818e-11	0.02616292	0.02616292	0	181541.14	181540.94	-1.5275251e-05	665804.3	162312.25	-3.8438215e-05	198676.45	646948.1	-3.8066202e-05
0	0.59770167	0.597701	2.4033348e-11	0.025809359	0.025809359	0	181411.83	181411.6	6.473934e-06	665934.1	161549.61	5.454653e-05	197997.08	647063.3	-9.684205e-06
0	0.5972731	0.59727246	-3.4400368e-11	0.025455875	0.025455875	0	181281.73	181281.53	-1.0023775e-05	666063.5	160783.75	-1.9329973e-05	197314.77	647178.06	-3.0576004e-05
0	0.59684235	0.59684163	-5.815205e-11	0.025102314	0.025102314	0	181150.97	181150.75	-2.0213603e-05	666192.3	160015.19	-3.438708e-05	196630.1	647292.3	-5.1346033e-05
0	0.59640884	0.5964081	-1.1112799e-11	0.024748746	0.024748746	0	181019.4	181019.22	-3.0685799e-06	666320.8	159242.95	2.7563522e-06	195942.12	647406.2	-1.7777027e-05
0	0.5959749	0.5959743	-5.5896426e-11	0.024395214	0.024395214	0	180887.7	180887.48	-1.7360844e-05	666448.2	158471.16	-2.521634e-05	195254.52	647519.2	-4.7691097e-05
0	0.59553796	0.5955372	-5.4329253e-11	0.024041645	0.024041645	0	180755.08	180754.84	-1.630358e-05	666575.2	157695.02	-1.0403076e-05	194563.06	647631.94	-6.642006e-05
0	0.5950977	0.59509695	-2.0273732e-11	0.023688078	0.023688078	0	180621.44	180621.22	-5.993394e-06	666702.06	156914.4	-8.1866565e-06	193867.66	647744.3	-1.8195877e-05
0	0.5946556	0.594655	-3.438542e-11	0.023334507	0.023334507	0	180487.28	180487.06	-9.301412e-06	666828.2	156131.81	-1.5894224e-05	193170.45	647856.2	-1.9062414e-05
0	0.59421116	0.5942105	-5.3693636e-11	0.022980943	0.022980943	0	180352.38	180352.12	-1.6862801e-05	666953.7	155346.12	-2.9074405e-05	192470.5	647967.6	-4.472895e-05
0	0.59376603	0.5937653	-5.440418e-11	0.022627415	0.022627415	0	180217.28	180217.06	-1.8753495e-05	667078.1	154560.67	-4.6329948e-05	191770.73	648077.9	-3.7614274e-05
0	0.5933172	0.5933165	-4.0637185e-11	0.022273848	0.022273848	0	180081.08	180080.83	-1.1003399e-05	667202.4	153769.81	4.9132786e-06	191066.19	648188.06	-5.4590284e-05
0	0.5928653	0.5928646	-4.717617e-11	0.02192029	0.02192029	0	179943.89	179943.69	-1.3116844e-05	667326.3	152974.8	4.3181226e-05	190357.92	648298	-9.961123e-05
0	0.5924126	0.5924119	-1.3916351e-11	0.02156678	0.02156678	0	179806.47	179806.23	-4.838993e-06	667449.1	152179.48	3.3355605e-05	189649.4	648407	-5.0036484e-05
0	0.59195673	0.59195596	-6.5449805e-11	0.02121321	0.02121321	0	179668.1	179667.88	-1.9280495e-05	667571.7	151379.98	-2.4177541e-05	188937.11	648515.5	-6.190679e-05
0	0.5914986	0.59149784	-1.0857593e-10	0.020859648	0.020859648	0	179529.08	179528.84	-3.3191784e-05	667693.44	150577.94	-5.4485932e-05	188222.56	648623.5	-0.00010175464
0	0.5910386	0.5910379	-7.019094e-12	0.020506121	0.020506121	0	179389.48	179389.25	-2.9032271e-06	667814.5	149773.83	9.278656e-06	187506.2	648730.8	-9.656138e-06
0	0.590575	0.5905742	-2.0547779e-11	0.020152563	0.020152563	0	179248.7	179248.52	-7.5171047e-06	667935.1	148964.44	1.3750951e-05	186785.11	648837.9	-5.078345e-05
