# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64873224	0.64872986	-5.884535e-10	0.06858928	0.06858927	0	88019.35	88019.03	-7.75463e-05	644213.1	264009.94	-0.0005652866	264012.03	644211.9	-0.00030652867
0	0.64862067	0.64861834	-4.707628e-10	0.068448	0.06844799	0	88004.22	88003.89	-6.2114195e-05	644319.44	263747.4	-0.00036226114	263749.47	644318.2	-0.00035031847
0	0.6485099	0.6485075	-4.555769e-10	0.068306595	0.068306595	0	87989.18	87988.86	-6.3271604e-05	644425.4	263486.44	-0.00026273885	263488.53	644424.1	-0.00039808918
0	0.64839804	0.6483957	-5.0872756e-10	0.06816509	0.06816509	0	87974.016	87973.69	-6.751543e-05	644531.4	263223.8	-0.00046178343	263225.9	644530.2	-0.000330414
0	0.6482866	0.6482842	-3.6446152e-10	0.06802368	0.06802368	0	87958.89	87958.56	-5.2469135e-05	644637.6	262961.56	-0.00016719745	262963.66	644636.4	-0.00039410827
0	0.6481742	0.6481718	-4.4798396e-10	0.06788226	0.06788226	0	87943.64	87943.31	-5.941358e-05	644744	262697.78	-0.0002866242	262699.9	644742.75	-0.00040007962
0	0.6480619	0.6480595	-5.5428523e-10	0.06774077	0.06774077	0	87928.39	87928.06	-6.712963e-05	644850.4	262434.16	-0.00044585989	262436.25	644849.06	-0.0003463376
0	0.6479499	0.6479475	-2.8853203e-10	0.06759933	0.06759932	0	87913.2	87912.88	-4.0895062e-05	644955.94	262171.78	-0.00020302548	262173.84	644954.75	-0.00020899682
0	0.6478364	0.647834	-2.657532e-10	0.067458086	0.067458086	0	87897.805	87897.48	-3.317901e-05	645063.1	261905.77	-0.00020302548	261907.89	645061.8	-0.00014132165
0	0.6477233	0.6477209	-1.9741665e-10	0.06731665	0.06731665	0	87882.46	87882.13	-2.662037e-05	645169.75	261640.83	-0.00014729299	261642.94	645168.44	-0.00011146497
0	0.64760983	0.64760745	-1.8982371e-10	0.067175	0.067175	0	87867.055	87866.734	-2.8935185e-05	645276.3	261375.28	-0.00018312102	261377.44	645275.06	-0.00013535032
0	0.647496	0.64749354	-2.0121313e-10	0.06703376	0.06703376	0	87851.62	87851.29	-2.7777778e-05	645383.06	261109.17	-0.00022292994	261111.31	645381.8	-0.00011544586
0	0.64738214	0.6473797	-1.6324839e-10	0.06689233	0.06689233	0	87836.18	87835.84	-2.4305555e-05	645489.5	260843.3	-0.00022691082	260845.44	645488.25	-3.9808918e-05
0	0.6472672	0.64726484	-2.9612499e-10	0.06675082	0.06675082	0	87820.58	87820.25	-4.2824075e-05	645596.6	260575.36	-0.00031050955	260577.53	645595.4	-0.0001433121
0	0.6471527	0.6471502	-2.8853203e-10	0.0666094	0.0666094	0	87805.04	87804.72	-4.0509258e-05	645703.6	260308	-0.00029458597	260310.17	645702.4	-0.00013136942
0	0.64703673	0.6470343	-1.3667308e-10	0.06646815	0.06646815	0	87789.305	87788.97	-2.3148148e-05	645811.5	260037.69	-0.00011146497	260039.86	645810.25	-9.156051e-05
0	0.6469225	0.6469201	-1.9741665e-10	0.06632651	0.0663265	0	87773.805	87773.48	-2.6234567e-05	645917.7	259771.67	-0.0001910828	259773.83	645916.4	-0.00011345541
0	0.6468065	0.646804	3.0371792e-11	0.06618509	0.06618509	0	87758.055	87757.73	6.9444445e-06	646025.3	259501.58	7.563694e-05	259503.75	646024	-2.7866243e-05
0	0.6466908	0.6466883	-3.075144e-10	0.06604383	0.06604383	0	87742.36	87742.02	-3.7037036e-05	646132.44	259232.39	-0.00017914013	259234.56	646131.1	-0.0002468153
0	0.6465741	0.64657164	-2.8473557e-10	0.06590237	0.06590237	0	87726.53	87726.19	-4.0895062e-05	646240.1	258961.34	-0.00021496815	258963.53	646238.9	-0.00022093949
0	0.64645755	0.64645505	-5.5048877e-10	0.06576091	0.06576091	0	87710.72	87710.39	-8.333333e-05	646347.94	258690.45	-0.00044585989	258692.64	646346.6	-0.0004160032
0	0.6463407	0.64633834	1.5185896e-11	0.06561947	0.06561947	0	87694.87	87694.54	-3.4722223e-06	646455.56	258419.3	3.9808918e-05	258421.5	646454.3	-6.3694264e-05
0	0.64622355	0.64622116	-3.7205447e-10	0.06547823	0.06547823	0	87678.98	87678.65	-5.2469135e-05	646563.2	258147.67	-0.0003343949	258149.88	646561.8	-0.00020302548
0	0.64610547	0.64610296	-3.113109e-10	0.065336585	0.065336585	0	87662.945	87662.61	-4.552469e-05	646671.5	257873.9	-0.0003742038	257876.08	646670.2	-9.55414e-05
0	0.6459887	0.64598614	-5.011346e-10	0.06519516	0.06519516	0	87647.11	87646.766	-7.214506e-05	646778.44	257603.5	-0.0004299363	257605.7	646777.1	-0.00036226114
0	0.6458699	0.6458674	-9.111538e-11	0.06505392	0.06505392	0	87631	87630.65	-1.0802469e-05	646886.6	257329.05	-1.9904459e-05	257331.25	646885.3	-0.00010350318
0	0.6457512	0.64574873	-3.1890382e-10	0.06491244	0.06491244	0	87614.88	87614.55	-4.243827e-05	646995.3	257054.17	-0.00020302548	257056.39	646994.06	-0.00022292994
0	0.64563257	0.6456301	-2.353814e-10	0.06477098	0.06477098	0	87598.8	87598.445	-2.9320987e-05	647103.44	256780.1	-0.00015127388	256782.33	647102.06	-0.0001433121
0	0.6455133	0.6455108	-9.8708326e-11	0.06462956	0.06462956	0	87582.6	87582.266	-1.7746914e-05	647211.7	256504.72	-9.156051e-05	256506.9	647210.4	-0.00013136942
0	0.645394	0.6453915	-3.0371794e-10	0.06448813	0.06448813	0	87566.42	87566.086	-4.4753087e-05	647320.06	256229.38	-0.0002866242	256231.61	647318.8	-0.0001433121
0	0.64527434	0.64527184	-2.7714261e-10	0.06434667	0.06434667	0	87550.195	87549.85	-3.9351853e-05	647428.4	255953.5	-0.00020302548	255955.75	647427.06	-0.0001871019
0	0.64515394	0.64515144	-2.0880608e-10	0.064205244	0.06420524	0	87533.85	87533.51	-3.0864197e-05	647537.1	255676.17	-0.00015525478	255678.4	647535.9	-0.0001691879
0	0.6450338	0.6450312	-1.2148717e-10	0.06406396	0.06406396	0	87517.54	87517.195	-1.9290124e-05	647645.56	255399.4	-6.3694264e-05	255401.66	647644.25	-0.00012738853
0	0.6449123	0.6449098	-1.7084134e-10	0.06392251	0.06392251	0	87501.06	87500.72	-2.1604938e-05	647754.7	255120.3	-0.00017117834	255122.56	647753.4	-9.55414e-05
0	0.6447919	0.6447892	-4.707628e-10	0.06378107	0.06378107	0	87484.72	87484.375	-6.442901e-05	647863.2	254843.08	-0.00030652867	254845.33	647862	-0.00042197452
0	0.6446701	0.64466757	-1.1009775e-10	0.06363963	0.06363963	0	87468.21	87467.85	-1.50462965e-05	647972.25	254563.67	-0.00012738853	254565.94	647971	-5.9713377e-05
0	0.6445487	0.64454615	-9.8708326e-11	0.0634982	0.0634982	0	87451.73	87451.39	-1.0802469e-05	648081	254284.95	-7.165605e-05	254287.22	648079.7	-5.175159e-05
0	0.6444245	0.6444219	-6.833654e-11	0.06335675	0.06335676	0	87434.875	87434.53	-7.716049e-06	648191.7	254000.33	-0.00011146497	254002.61	648190.4	-1.9904459e-05
0	0.64430374	0.6443012	-4.5937337e-10	0.06321528	0.063215286	0	87418.484	87418.15	-5.632716e-05	648299.9	253722.95	-0.00039410827	253725.23	648298.56	-0.00020899682
0	0.6441814	0.6441788	-2.0121313e-10	0.06307402	0.06307402	0	87401.89	87401.55	-2.7391976e-05	648408.6	253443.03	-0.00014729299	253445.31	648407.3	-0.00013933121
0	0.64405775	0.64405525	-3.7964742e-10	0.06293259	0.06293259	0	87385.125	87384.77	-4.861111e-05	648518.5	253160.1	-0.00027468152	253162.36	648517.2	-0.00025278662
0	0.6439345	0.6439319	-1.7463782e-10	0.062790975	0.062790975	0	87368.4	87368.055	-2.3919752e-05	648627.94	252878.1	-0.00016719745	252880.39	648626.6	-0.000117436306
0	0.64381117	0.64380854	-3.530721e-10	0.06264971	0.06264971	0	87351.664	87351.31	-4.70679e-05	648737.06	252596.25	-0.00026671976	252598.55	648735.8	-0.00023487261
0	0.64368653	0.64368397	7.5929485e-11	0.06250826	0.06250826	0	87334.76	87334.41	1.1188272e-05	648847.25	252311.66	7.563694e-05	252313.95	648845.94	3.5828027e-05
0	0.64356244	0.64355993	-5.8465704e-10	0.062366802	0.062366802	0	87317.92	87317.57	-8.2175924e-05	648956.56	252028.62	-0.00051353505	252030.92	648955.25	-0.00037221337
0	0.64343774	0.6434351	-5.315064e-10	0.062225346	0.062225346	0	87301	87300.65	-6.905864e-05	649066.4	251744.16	-0.000477707	251746.45	649065.06	-0.0002866242
0	0.6433116	0.64330906	-6.833654e-11	0.062084105	0.062084097	0	87283.88	87283.54	-1.1959876e-05	649176.9	251457.02	-0.00010350318	251459.34	649175.56	-2.388535e-05
0	0.64318657	0.64318395	-4.8594867e-10	0.06194248	0.061942484	0	87266.92	87266.57	-6.1728395e-05	649286.56	251172.23	-0.0004378981	251174.53	649285.25	-0.0002388535
0	0.6430611	0.6430586	-5.7706406e-10	0.061801035	0.061801035	0	87249.91	87249.555	-7.484568e-05	649396.56	250886.83	-0.00040605097	250889.19	649395.2	-0.00038415604
0	0.64293337	0.64293075	-2.3917787e-10	0.061659794	0.061659794	0	87232.555	87232.21	-3.858025e-05	649507.7	250596.67	-0.00025079618	250599.02	649506.4	-0.00012738853
0	0.6428088	0.6428062	-2.0121313e-10	0.0615183	0.0615183	0	87215.66	87215.3	-2.8935185e-05	649616.5	250313.38	-0.00012340765	250315.73	649615.2	-0.00018113057
0	0.64268124	0.6426786	-3.3408973e-10	0.06137688	0.06137688	0	87198.36	87198	-4.1666666e-05	649727.44	250024.02	-0.00031050955	250026.36	649726.06	-0.00013136942
0	0.6425545	0.6425519	-1.025048e-10	0.061235435	0.061235435	0	87181.16	87180.8	-1.1959876e-05	649837.7	249736.3	-0.00016321657	249738.62	649836.25	7.961783e-06
0	0.64242697	0.6424244	-2.201955e-10	0.06109399	0.06109399	0	87163.875	87163.516	-2.662037e-05	649948.1	249447.38	-0.0001910828	249449.7	649946.8	-0.00014729299
0	0.6422988	0.6422963	3.7964742e-11	0.06095258	0.06095258	0	87146.484	87146.12	2.3148148e-06	650058.7	249157.39	-0.0001910828	249159.77	650057.4	0.00023487261
0	0.6421704	0.64216787	-6.833654e-11	0.06081112	0.06081112	0	87129.05	87128.695	-1.1574074e-05	650169.75	248866.47	-0.00011146497	248868.84	650168.4	-3.9808915e-06
0	0.64204174	0.64203906	-3.9103684e-10	0.06066982	0.06066982	0	87111.6	87111.234	-5.478395e-05	650280.7	248575.4	-0.00032643313	248577.8	650279.3	-0.00025875797
0	0.64191324	0.64191055	-1.2148717e-10	0.06052838	0.06052838	0	87094.16	87093.8	-1.9675927e-05	650391.06	248285.12	-0.00020700636	248287.52	650389.75	1.5923566e-05
0	0.6417843	0.6417817	0	0.060386952	0.060386952	0	87076.664	87076.305	-2.3148148e-06	650501.7	247994	-5.9713377e-05	247996.38	650500.4	5.9713377e-05
0	0.6416534	0.64165086	-3.0371794e-10	0.06024551	0.06024551	0	87058.91	87058.55	-4.205247e-05	650613.44	247699.05	-0.00023089172	247701.42	650612.2	-0.00023686305
0	0.64152384	0.64152104	-3.986298e-10	0.060104065	0.060104065	0	87041.305	87040.945	-5.169753e-05	650724.5	247406.33	-0.00031449043	247408.73	650723.2	-0.00021496815
0	0.6413917	0.64138895	-3.834439e-10	0.05996265	0.059962656	0	87023.4	87023.03	-5.2083335e-05	650836.8	247109.12	-0.00037022293	247111.53	650835.5	-0.00012340765
0	0.6412622	0.64125943	-3.113109e-10	0.059821162	0.059821155	0	87005.81	87005.45	-4.243827e-05	650947.2	246817.42	-0.00021496815	246819.84	650945.94	-0.00021098726
0	0.64113057	0.6411279	-3.6446152e-10	0.059679903	0.059679903	0	86987.97	86987.6	-4.5910492e-05	651058.8	246521.62	-0.00018312102	246524.02	651057.44	-0.00029458597
0	0.64100003	0.6409973	-3.834439e-10	0.059538443	0.059538443	0	86970.25	86969.88	-5.015432e-05	651169.94	246227.48	-0.0002866242	246229.94	651168.7	-0.0002687102
0	0.6408683	0.6408656	-4.1381568e-10	0.059396844	0.059396844	0	86952.38	86952.016	-5.5169752e-05	651281.56	245931.69	-0.00039808918	245934.11	651280.25	-0.00013933121
0	0.6407362	0.64073354	-3.834439e-10	0.059255593	0.059255593	0	86934.46	86934.086	-5.131173e-05	651393.2	245635.08	-0.00026273885	245637.52	651391.8	-0.0002906051
0	0.64060396	0.6406013	-1.6324839e-10	0.059114125	0.059114125	0	86916.516	86916.14	-2.507716e-05	651504.56	245338.58	-7.9617836e-05	245341.02	651503.2	-0.00018113057
0	0.6404704	0.6404677	3.0371792e-11	0.058972694	0.058972687	0	86898.39	86898.016	2.7006172e-06	651616.6	245039.47	-0.00015923567	245041.92	651615.25	0.00020700636
0	0.6403371	0.6403344	-1.328766e-10	0.05883123	0.058831237	0	86880.305	86879.94	-2.0061729e-05	651728.6	244740.92	-9.55414e-05	244743.38	651727.3	-0.00011544586
0	0.64020354	0.64020085	-2.4677083e-10	0.058689967	0.05868997	0	86862.19	86861.82	-3.858025e-05	651840.56	244441.94	-0.00020302548	244444.42	651839.3	-0.0001950637
0	0.6400699	0.6400671	-6.1123234e-10	0.058548383	0.058548383	0	86844.05	86843.68	-8.526235e-05	651952.4	244142.95	-0.00046178343	244145.4	651950.94	-0.00044585989
0	0.6399344	0.6399317	-2.3917787e-10	0.058406927	0.058406927	0	86825.68	86825.305	-2.4691359e-05	652065.25	243840.52	-0.0002468153	243843	652063.9	-5.374204e-05
0	0.63979924	0.63979656	-3.6066505e-10	0.05826566	0.05826566	0	86807.33	86806.96	-4.5138888e-05	652177.6	243538.78	-0.00031847134	243541.27	652176.25	-0.00013535032
0	0.63966477	0.6396621	-9.8708326e-11	0.058124155	0.058124155	0	86789.086	86788.73	-1.1574074e-05	652289.7	243238.58	4.378981e-05	243241.06	652288.3	-0.00012539809
0	0.6395295	0.6395267	-2.4297434e-10	0.057982776	0.057982776	0	86770.72	86770.35	-3.433642e-05	652401.94	242936.8	-0.0002388535	242939.27	652400.56	-0.00013933121
0	0.63939345	0.63939065	-3.6066505e-10	0.05784131	0.0578413	0	86752.266	86751.89	-5.478395e-05	652514.44	242633.8	-0.00031050955	242636.3	652513.1	-0.0002428344
0	0.6392571	0.6392544	9.8708326e-11	0.05769985	0.05769985	0	86733.78	86733.41	1.5432099e-05	652627	242330.42	1.5923566e-05	242332.89	652625.7	0.00010350318
0	0.6391202	0.6391174	-5.998429e-10	0.057558466	0.057558466	0	86715.19	86714.83	-7.561728e-05	652740	242025.78	-0.00051751593	242028.3	652738.6	-0.00030652867
0	0.6389829	0.63898015	-4.100192e-10	0.057416998	0.057416998	0	86696.57	86696.195	-6.0570987e-05	652852.75	241720.78	-0.00023089172	241723.27	652851.4	-0.00041003185
0	0.63884526	0.6388426	-3.378862e-10	0.057275698	0.057275698	0	86677.9	86677.53	-5.0925926e-05	652965.7	241415.33	-0.000477707	241417.84	652964.3	-7.165605e-05
0	0.6387076	0.6387049	-2.201955e-10	0.057134222	0.057134222	0	86659.21	86658.84	-3.4722223e-05	653078.6	241109.6	-5.175159e-05	241112.11	653077.25	-0.00030254776
0	0.63856936	0.6385666	-1.7084134e-10	0.056992855	0.05699285	0	86640.46	86640.086	-2.1604938e-05	653191.56	240803.1	-0.00019904459	240805.64	653190.25	-7.563694e-05
0	0.63843125	0.63842857	-3.986298e-10	0.056851387	0.056851387	0	86621.73	86621.35	-5.748457e-05	653304.06	240497.25	-0.00035031847	240499.77	653302.7	-0.00028861465
0	0.6382913	0.6382885	-4.1761217e-10	0.05670992	0.05670992	0	86602.734	86602.35	-5.632716e-05	653417.8	240187.52	-0.00035031847	240190.03	653416.5	-0.00025477706
0	0.6381511	0.6381483	-1.0630128e-10	0.05656855	0.05656855	0	86583.71	86583.336	-8.101852e-06	653531.5	239877.52	-9.9522294e-05	239880.06	653530.1	-4.77707e-05
0	0.63801247	0.6380097	-3.1890382e-10	0.056427028	0.056427028	0	86564.91	86564.53	-4.4753087e-05	653644.1	239570.88	-0.00026671976	239573.4	653642.75	-0.00018312102
0	0.63787174	0.637869	-5.998429e-10	0.056285765	0.056285765	0	86545.805	86545.43	-8.256173e-05	653757.8	239260.06	-0.0005214968	239262.62	653756.56	-0.00040207006
0	0.63773143	0.6377287	-1.328766e-10	0.056144286	0.05614429	0	86526.77	86526.41	-1.5432099e-05	653871.3	238950.27	-0.0001433121	238952.83	653869.94	-1.9904459e-05
0	0.637591	0.6375882	-1.7843428e-10	0.056002725	0.056002725	0	86507.72	86507.34	-2.2376544e-05	653984.44	238640.39	-0.0001871019	238642.97	653983.06	-3.9808918e-05
0	0.63744855	0.6374458	-3.2649677e-10	0.055861462	0.055861466	0	86488.39	86488.016	-4.0895062e-05	654098.75	238326.73	-0.0002388535	238329.31	654097.4	-0.00022292994
0	0.63730675	0.6373039	-3.416827e-11	0.05571998	0.055719987	0	86469.15	86468.766	-7.3302467e-06	654212.4	238014.36	-4.77707e-05	238016.97	654211.06	1.9904459e-05
0	0.6371644	0.6371616	5.315064e-11	0.055578638	0.055578638	0	86449.84	86449.46	8.873457e-06	654326.4	237701.28	-3.9808918e-05	237703.84	654325	0.00017515924
0	0.6370223	0.6370195	-2.0880608e-10	0.055437114	0.055437114	0	86430.555	86430.17	-3.5879628e-05	654439.94	237388.66	-0.00018312102	237391.23	654438.6	-0.0001910828
0	0.6368793	0.63687646	-5.315064e-10	0.055295844	0.055295844	0	86411.164	86410.78	-6.867284e-05	654553.9	237074.62	-0.00037818472	237077.2	654552.5	-0.0004160032
0	0.6367357	0.63673294	-2.5436378e-10	0.055154365	0.055154365	0	86391.67	86391.28	-3.7037036e-05	654668.3	236759.06	-0.0002428344	236761.67	654666.94	-0.00016321657
0	0.6365916	0.6365888	-2.8093908e-10	0.055012804	0.055012804	0	86372.12	86371.74	-3.9351853e-05	654782.6	236443.05	-0.00021098726	236445.66	654781.25	-0.00021894905
0	0.63644767	0.63644487	-2.1260256e-10	0.05487153	0.054871533	0	86352.6	86352.21	-2.662037e-05	654896.56	236127.58	-0.0003343949	236130.22	654895.3	1.9904458e-06
0	0.6363032	0.6363004	-1.2528364e-10	0.054730065	0.054730058	0	86332.984	86332.6	-1.8132716e-05	655011	235810.86	-0.00011146497	235813.48	655009.56	-7.9617836e-05
0	0.6361576	0.6361547	-2.1260256e-10	0.054588675	0.054588675	0	86313.23	86312.84	-2.9320987e-05	655125.44	235492.47	-0.0001433121	235495.08	655124.06	-0.0001871019
0	0.6360125	0.6360097	-2.9612499e-10	0.05444718	0.05444718	0	86293.55	86293.164	-3.8194445e-05	655239.7	235175.31	-0.00027070064	235177.9	655238.3	-0.00016122611
0	0.63586587	0.6358629	5.315064e-11	0.05430593	0.05430593	0	86273.64	86273.25	1.0030864e-05	655354.8	234854.66	1.1942675e-05	234857.3	655353.44	6.3694264e-05
0	0.63572073	0.63571787	-2.5816024e-10	0.054164376	0.054164376	0	86253.95	86253.57	-3.395062e-05	655468.7	234537.64	-0.00027468152	234540.28	655467.3	-0.00012738853
0	0.63557273	0.63556993	-7.5929485e-11	0.05402288	0.05402288	0	86233.88	86233.5	-1.2731482e-05	655584.1	234215.17	-0.00015724522	234217.81	655582.75	2.388535e-05
0	0.6354261	0.63542324	-3.1890382e-10	0.053881608	0.053881608	0	86213.98	86213.59	-4.243827e-05	655698.9	233895.03	-0.00020302548	233897.67	655697.44	-0.0002388535
0	0.6352768	0.635274	1.025048e-10	0.053740077	0.053740077	0	86193.74	86193.35	1.2731482e-05	655814.5	233570.45	5.175159e-05	233573.12	655813.1	5.175159e-05
0	0.63513	0.6351271	-4.2520512e-10	0.053598743	0.053598747	0	86173.81	86173.414	-6.597222e-05	655928.9	233250.52	-0.000459793	233253.16	655927.56	-0.00022292994
0	0.63498205	0.6349791	3.416827e-11	0.05345726	0.053457268	0	86153.734	86153.336	8.873457e-06	656043.7	232928.48	7.165605e-05	232931.14	656042.3	0
0	0.63483363	0.6348307	-4.441875e-10	0.05331578	0.053315774	0	86133.59	86133.2	-5.3626543e-05	656158.44	232605.9	-0.00035031847	232608.55	656157.06	-0.00025079618
0	0.63468415	0.63468117	-4.1761217e-10	0.053174455	0.053174455	0	86113.305	86112.914	-5.8256173e-05	656273.9	232281.22	-0.0004080414	232283.9	656272.5	-0.0001910828
0	0.63453424	0.6345314	-1.4046954e-10	0.05303296	0.05303296	0	86092.98	86092.586	-1.5817901e-05	656389.1	231955.97	-0.00018511146	231958.66	656387.9	-9.952229e-06
0	0.6343841	0.6343812	-1.4806249e-10	0.052891638	0.052891638	0	86072.6	86072.2	-2.2762346e-05	656504.6	231630.36	-0.00012738853	231633.06	656503.2	-9.156051e-05
0	0.6342337	0.6342309	-3.378862e-10	0.05275014	0.052750144	0	86052.21	86051.82	-4.3981483e-05	656619.7	231304.94	-0.00039211783	231307.62	656618.2	-7.9617836e-05
0	0.6340827	0.6340798	-3.4547915e-10	0.052608833	0.052608833	0	86031.71	86031.32	-4.9382717e-05	656735.25	230977.89	-0.0003343949	230980.56	656733.9	-0.00015127388
0	0.63393015	0.63392735	4.1761216e-11	0.05246734	0.05246734	0	86011.03	86010.63	6.1728397e-06	656851.3	230648.3	0.00012340765	230651.02	656850	-5.175159e-05
0	0.63377875	0.63377583	-1.1389423e-10	0.052325834	0.052325834	0	85990.47	85990.07	-1.2345679e-05	656966.9	230320.55	-7.9617836e-05	230323.27	656965.56	-6.3694264e-05
0	0.63362694	0.633624	-2.657532e-10	0.052184533	0.052184533	0	85969.87	85969.48	-2.9320987e-05	657082.1	229992.83	-0.00025477706	229995.53	657080.8	-7.9617836e-05
0	0.6334732	0.63347024	-4.441875e-10	0.052042995	0.052042995	0	85949.01	85948.61	-6.442901e-05	657198.7	229661.02	-0.00032046178	229663.75	657197.3	-0.00035031847
0	0.6333204	0.63331753	-2.1639902e-10	0.05190171	0.05190171	0	85928.29	85927.9	-3.1635802e-05	657314.4	229331.45	-0.00012738853	229334.2	657313.06	-0.00020302548
0	0.633167	0.63316417	-3.4168268e-10	0.051760204	0.051760204	0	85907.48	85907.08	-4.9382717e-05	657430.06	229001.02	-0.000330414	229003.73	657428.7	-0.00020700636
0	0.63301224	0.63300925	-4.6316986e-10	0.051618695	0.051618695	0	85886.48	85886.08	-6.0570987e-05	657546.56	228667.81	-0.00031050955	228670.56	657545.2	-0.0003343949
0	0.6328582	0.63285536	0	0.051477417	0.051477417	0	85865.57	85865.18	-6.9444445e-06	657662.25	228336.55	2.388535e-05	228339.28	657660.94	-7.9617836e-05
0	0.6327031	0.63270015	-5.0493104e-10	0.05133591	0.05133591	0	85844.54	85844.14	-7.0987655e-05	657778.56	228003.12	-0.00042396496	228005.89	657777.1	-0.00031449043
0	0.6325471	0.63254416	-3.7205447e-10	0.051194564	0.05119457	0	85823.36	85822.97	-5.285494e-05	657895.06	227668.19	-0.0002428344	227670.95	657893.56	-0.00030652867
0	0.6323914	0.6323885	-1.5945191e-10	0.051053066	0.051053066	0	85802.24	85801.836	-2.3148148e-05	658011.25	227333.95	-0.0003045382	227336.69	658009.9	7.563694e-05
0	0.6322354	0.63223255	-4.1761216e-11	0.050911777	0.050911777	0	85781.08	85780.68	-9.259259e-06	658127.56	226999.27	3.9808915e-06	227002.03	658126.25	-6.3694264e-05
0	0.63207775	0.6320748	-4.1761217e-10	0.05077028	0.05077028	0	85759.69	85759.29	-6.25e-05	658244.44	226661.66	-0.00041401273	226664.42	658243.06	-0.00022292994
0	0.63192105	0.63191813	-2.050096e-10	0.05062878	0.05062878	0	85738.42	85738.02	-2.7777778e-05	658360.75	226325.94	-0.00032245222	226328.69	658359.44	-1.5923566e-05
0	0.63176227	0.6317593	-6.871618e-10	0.050487492	0.050487492	0	85716.89	85716.48	-9.375e-05	658477.8	225986.6	-0.00054140127	225989.36	658476.5	-0.0004558121
0	0.6316048	0.63160187	-4.7835574e-10	0.05034593	0.05034593	0	85695.52	85695.12	-5.7098765e-05	658594.2	225649.75	-0.00030254776	225652.52	658592.8	-0.0003901274
0	0.63144636	0.63144344	-4.669663e-10	0.050204657	0.050204657	0	85674.02	85673.625	-6.481481e-05	658710.94	225311.27	-0.0004299363	225314.08	658709.56	-0.0002468153
0	0.63128763	0.6312847	-5.5048877e-10	0.050063137	0.050063137	0	85652.48	85652.08	-8.0246915e-05	658827.44	224972.42	-0.00035031847	224975.22	658826.1	-0.0005075637
