# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410518	0.6410515	-3.282065e-10	0.06363963	0.06363963	0	104404.43	104404.38	-5.2189083e-05	642839.44	254633.08	-0.00022392761	254633.11	642838.94	-0.00020894788
0	0.64077413	0.6407738	-4.7472726e-10	0.06328592	0.06328592	0	104359.19	104359.14	-7.5066484e-05	643061.25	254022.45	-0.00030113079	254022.5	643060.8	-0.00041789576
0	0.6404934	0.64049304	-4.102581e-11	0.06293262	0.06293262	0	104313.48	104313.43	-1.4298379e-06	643284.2	253406.5	-2.4582105e-05	253406.55	643283.75	3.072763e-05
0	0.64021385	0.64021355	-1.934074e-10	0.062579066	0.062579066	0	104267.95	104267.91	-3.6460864e-05	643505.8	252793.56	-0.00019512045	252793.58	643505.4	-9.832842e-05
0	0.63993144	0.6399311	-2.930415e-10	0.06222535	0.06222535	0	104221.96	104221.9	-4.5754812e-05	643728.56	252175.38	-0.00018206121	252175.44	643728.2	-0.00022738446
0	0.63964766	0.6396473	-3.5164982e-10	0.061871815	0.061871815	0	104175.734	104175.69	-5.862335e-05	643951.3	251555.42	-0.00027040314	251555.5	643950.94	-0.00022738446
0	0.63936245	0.6393621	-2.871807e-10	0.061518326	0.061518326	0	104129.28	104129.234	-5.2904e-05	644174.5	250932.86	-0.00030650813	250932.9	644174.06	-0.00012291053
0	0.6390748	0.6390744	-4.4542312e-10	0.061164837	0.061164834	0	104082.445	104082.38	-7.006206e-05	644398.5	250306.11	-0.00027962142	250306.17	644398.06	-0.00032571287
0	0.638786	0.63878566	-3.868148e-10	0.060811117	0.060811117	0	104035.414	104035.35	-6.4342705e-05	644622.9	249677.53	-0.000265794	249677.61	644622.4	-0.00027654867
0	0.6384933	0.63849294	-5.0989224e-10	0.060457584	0.060457584	0	103987.72	103987.66	-8.4360436e-05	644849.75	249040.75	-0.00033493116	249040.83	644849.4	-0.00038716814
0	0.6382028	0.63820237	-2.2271156e-10	0.060104083	0.060104087	0	103940.42	103940.36	-4.3610056e-05	645072.56	248411.14	-0.00018667035	248411.22	645072.25	-0.00015978368
0	0.63790876	0.6379084	-1.8168574e-10	0.059750557	0.05975055	0	103892.53	103892.48	-2.6452e-05	645298.06	247774.17	-9.6792035e-05	247774.25	645297.56	-0.00015978368
0	0.6376117	0.6376113	-1.9926823e-10	0.059396837	0.059396837	0	103844.15	103844.086	-3.0026595e-05	645525.4	247130.95	-0.00012982424	247131.02	645524.94	-0.00015978368
0	0.6373158	0.63731545	-1.523816e-10	0.059043508	0.05904351	0	103795.97	103795.914	-3.0741514e-05	645749.44	246492.7	-0.000105242136	246492.81	645749	-8.603736e-05
0	0.6370152	0.6370148	-3.282065e-10	0.058689974	0.058689985	0	103747	103746.95	-5.5048757e-05	645978.06	245843.17	-0.00027501228	245843.25	645977.56	-0.0001905113
0	0.6367143	0.6367139	-4.1611894e-10	0.05833627	0.05833627	0	103697.99	103697.945	-6.648746e-05	646204.75	245195.1	-0.0002995944	245195.19	646204.4	-0.00029498525
0	0.63641185	0.6364114	-2.2857238e-10	0.057982747	0.05798275	0	103648.734	103648.68	-3.7175785e-05	646431.8	244544.64	-5.377335e-06	244544.77	646431.4	-0.0002581121
0	0.63610876	0.63610834	-1.6996408e-10	0.057629228	0.057629228	0	103599.375	103599.32	-2.8596756e-05	646657.6	243894.55	-0.00015133357	243894.67	646657.2	-0.00011061947
0	0.6358005	0.63580006	1.1721661e-11	0.057275698	0.057275698	0	103549.164	103549.1	5.7193515e-06	646886.5	243234.03	3.6104964e-05	243234.16	646886.06	2.4582105e-05
0	0.635492	0.63549167	-4.8058807e-10	0.056922033	0.056922033	0	103498.94	103498.875	-7.864108e-05	647116.44	242572.4	-0.00037718166	242572.52	647115.94	-0.00034414945
0	0.63518476	0.6351844	-2.0512907e-10	0.05656852	0.05656852	0	103448.9	103448.83	-3.503103e-05	647342.56	241915.95	-8.5269174e-05	241916.08	647342.2	-0.00022738446
0	0.63487154	0.63487107	1.1721661e-10	0.05621498	0.05621498	0	103397.875	103397.805	2.001773e-05	647572.2	241247.86	9.448746e-05	241248	647571.7	9.832842e-05
0	0.6345587	0.63455826	6.446913e-11	0.05586147	0.055861466	0	103346.93	103346.85	1.0008865e-05	647801.25	240580.77	0.00010677851	240580.89	647800.8	1.2291052e-05
0	0.63424486	0.63424444	-4.6886645e-10	0.055507764	0.055507764	0	103295.81	103295.76	-7.149189e-05	648030.4	239912.33	-0.00039254548	239912.45	648029.8	-0.0002888397
0	0.6339274	0.633927	-1.7582491e-10	0.055154398	0.055154398	0	103244.125	103244.05	-3.0026595e-05	648261.1	239237.2	-5.070059e-05	239237.36	648260.6	-0.00017207472
0	0.63360816	0.63360775	-6.446913e-11	0.054800887	0.054800887	0	103192.12	103192.05	-5.7193515e-06	648491.44	238559.83	7.681908e-06	238559.98	648490.94	-5.5309734e-05
0	0.633286	0.6332855	-2.2271156e-10	0.054447185	0.054447185	0	103139.64	103139.57	-3.360119e-05	648723	237877.3	-0.00016132006	237877.47	648722.44	-0.00013520157
0	0.63296324	0.63296276	1.1721661e-11	0.054093692	0.054093692	0	103087.1	103087.016	4.2895135e-06	648954.4	237194.05	-3.6104964e-05	237194.22	648953.9	5.5309734e-05
0	0.63264054	0.63264006	-2.7545902e-10	0.053740114	0.053740114	0	103034.54	103034.46	-4.503989e-05	649185.06	236511.62	-0.00016132006	236511.81	649184.5	-0.00021509342
0	0.632314	0.63231355	-2.7545902e-10	0.053386617	0.053386617	0	102981.35	102981.266	-4.075038e-05	649417	235822.42	-0.0002919125	235822.6	649416.56	-0.00010447394
0	0.63198376	0.63198334	-2.5787653e-10	0.053032953	0.053032953	0	102927.56	102927.484	-4.4324974e-05	649651.4	235125.75	-0.00015363815	235125.94	649650.9	-0.00022123894
0	0.63165367	0.6316532	-6.652042e-10	0.05267946	0.052679464	0	102873.81	102873.73	-0.00010866768	649883.8	234431.2	-0.0005162242	234431.36	649883.3	-0.0004486234
0	0.6313225	0.6313221	-4.1025813e-10	0.052325867	0.052325867	0	102819.875	102819.79	-6.577254e-05	650115	233736.36	-0.00040330016	233736.56	650114.5	-0.00020280236
0	0.6309861	0.63098556	-5.040314e-10	0.05197238	0.05197238	0	102765.08	102764.984	-8.150076e-05	650350.7	233029.6	-0.0004071411	233029.78	650350.1	-0.0002581121
0	0.6306506	0.63065004	3.9267564e-10	0.051618684	0.051618684	0	102710.44	102710.35	6.648746e-05	650582.8	232327.78	0.00032187192	232327.98	650582.3	0.00025196656
0	0.6303134	0.63031286	-2.0512907e-10	0.051265284	0.051265284	0	102655.52	102655.43	-3.0741514e-05	650816.25	231622.28	-0.00011983776	231622.48	650815.75	-0.00019665684
0	0.62997204	0.62997144	-2.1685072e-10	0.050911788	0.050911788	0	102599.92	102599.83	-3.503103e-05	651051.2	230909.38	-0.00014749262	230909.61	651050.6	-0.00014749262
0	0.6296285	0.62962794	-1.7582491e-10	0.0505581	0.050558105	0	102543.97	102543.88	-3.145643e-05	651287.94	230191.66	-0.00014672443	230191.86	651287.44	-0.00013520157
0	0.62928575	0.62928516	-5.450572e-10	0.050204635	0.050204635	0	102488.14	102488.06	-8.4360436e-05	651521.1	229478.66	-0.0003902409	229478.86	651520.6	-0.00036258603
0	0.6289397	0.62893915	-1.1721661e-10	0.049850997	0.049850997	0	102431.79	102431.71	-1.8587893e-05	651756.2	228759.19	-0.00013520157	228759.4	651755.6	-7.374631e-05
0	0.6285889	0.62858844	-1.7582491e-10	0.049497522	0.049497522	0	102374.664	102374.586	-2.7881839e-05	651993.1	228031.08	-0.00016132006	228031.36	651992.56	-0.00010447394
0	0.6282386	0.62823796	-1.6410324e-10	0.04914388	0.04914388	0	102317.59	102317.516	-2.6452e-05	652230.7	227303.16	-0.0001497972	227303.4	652230.1	-7.374631e-05
0	0.62788725	0.62788665	-5.2747473e-11	0.048790418	0.048790418	0	102260.39	102260.3	-7.149189e-06	652465.1	226576.77	-2.3045723e-05	226577.05	652464.5	-6.145526e-06
0	0.6275315	0.6275309	-1.7582491e-10	0.04843675	0.04843675	0	102202.445	102202.35	-2.7881839e-05	652702.75	225841.08	-0.00015210177	225841.31	652702.25	-0.00013520157
0	0.6271733	0.6271727	-3.9267564e-10	0.048083298	0.048083298	0	102144.125	102144.01	-6.4342705e-05	652941.8	225100.62	-0.00023122542	225100.88	652941.2	-0.00034414945
0	0.6268137	0.6268131	-5.978047e-10	0.047729608	0.047729608	0	102085.55	102085.44	-9.651406e-05	653179.56	224359.31	-0.00040560472	224359.56	653179	-0.0004732055
0	0.6264536	0.62645286	-1.6996408e-10	0.047376163	0.047376163	0	102026.88	102026.78	-2.716692e-05	653415.7	223619	-3.5336776e-05	223619.25	653415.1	-0.00015978368
0	0.62608784	0.6260872	-1.2307744e-10	0.047022697	0.047022697	0	101967.33	101967.234	-2.001773e-05	653656.4	222866.3	-0.00013520157	222866.55	653655.9	-1.8436578e-05
0	0.62572235	0.6257217	-3.5164982e-10	0.046669014	0.046669014	0	101907.79	101907.695	-5.7908434e-05	653894.9	222116	-0.00030343534	222116.27	653894.4	-0.00020894788
0	0.6253553	0.6253547	-3.9853645e-10	0.046315573	0.046315573	0	101848.02	101847.92	-6.076811e-05	654132.25	221364.9	-0.00029421705	221365.19	654131.6	-0.00027654867
0	0.6249847	0.6249841	-1.347991e-10	0.045961883	0.045961883	0	101787.66	101787.55	-2.5737081e-05	654371.56	220606.61	-0.00016208825	220606.9	654371	-0.00014749262
0	0.6246119	0.6246113	-2.695982e-10	0.045608427	0.045608427	0	101726.96	101726.85	-4.003546e-05	654611.6	219844.84	-0.0003333948	219845.14	654611	-6.7600784e-05
0	0.62423563	0.62423503	-7.2674294e-10	0.0452548	0.0452548	0	101665.67	101665.57	-0.00011295719	654852.4	219077.22	-0.00050009217	219077.55	654851.75	-0.00052851526
0	0.6238579	0.6238572	2.9304153e-11	0.044901345	0.044901345	0	101604.14	101604.04	5.0044323e-06	655092.94	218307.78	-3.917773e-05	218308.11	655092.4	0.00010447394
0	0.6234793	0.6234787	-4.3956228e-10	0.04454766	0.04454766	0	101542.5	101542.38	-7.006206e-05	655333.56	217537.17	-0.0003084286	217537.5	655332.94	-0.00031342183
0	0.62309563	0.6230949	-3.282065e-10	0.044194214	0.044194214	0	101479.984	101479.89	-5.2904e-05	655575.7	216757.72	-0.00031034907	216758.05	655575.1	-0.00015978368
0	0.6227108	0.62271017	-1.4652075e-10	0.043840535	0.043840535	0	101417.33	101417.21	-2.7881839e-05	655817.25	215977.61	-0.0001920477	215977.94	655816.6	-3.072763e-05
0	0.622324	0.62232333	-9.963411e-11	0.043487065	0.043487065	0	101354.336	101354.22	-1.5728216e-05	656059.25	215194	-6.068707e-05	215194.33	656058.7	-8.603736e-05
0	0.621936	0.62193537	-1.8754658e-10	0.04313361	0.04313361	0	101291.14	101291.04	-2.9311675e-05	656301.06	214408.98	-8.066003e-05	214409.34	656300.5	-0.00018436578
0	0.6215428	0.62154204	-2.7545902e-10	0.04277993	0.04277993	0	101227.09	101226.99	-4.1465297e-05	656544.4	213615.06	-0.00013750614	213615.4	656543.8	-0.00020280236
0	0.6211478	0.62114716	-1.2600786e-10	0.042426463	0.042426463	0	101162.766	101162.664	-2.1447568e-05	656789.25	212817.28	-4.916421e-05	212817.64	656788.7	-0.00012291053
0	0.620753	0.6207523	-3.692323e-10	0.042072803	0.042072803	0	101098.47	101098.34	-5.5763678e-05	657030.5	212023.33	-0.00040176377	212023.69	657029.8	-0.00015363815
0	0.6203535	0.6203528	-1.4065993e-10	0.041719336	0.041719336	0	101033.414	101033.29	-2.7881839e-05	657274.25	211220.28	-0.00016823378	211220.67	657273.6	-6.145526e-05
0	0.6199518	0.619951	-1.9926823e-10	0.041365724	0.041365724	0	100967.984	100967.84	-3.2171352e-05	657518.75	210413.33	-0.00014749262	210413.72	657518.1	-0.00010447394
0	0.6195466	0.6195459	-3.1941524e-10	0.041012254	0.041012254	0	100902.01	100901.875	-4.8614485e-05	657763.44	209601.47	-0.00022968903	209601.89	657762.75	-0.00020894788
0	0.61914027	0.61913943	-2.3443322e-10	0.040658586	0.040658586	0	100835.805	100835.67	-3.932054e-05	658008.2	208787.66	-0.00024121189	208788.06	658007.56	-0.000116765
0	0.61872894	0.6187281	-4.7472726e-10	0.04030513	0.04030513	0	100768.81	100768.695	-7.9356e-05	658255.9	207964.2	-0.00044170968	207964.64	658255.1	-0.0002826942
0	0.61831695	0.6183161	-2.871807e-10	0.039951462	0.039951462	0	100701.734	100701.59	-4.718465e-05	658501.4	207141.89	-0.0001159968	207142.31	658500.75	-0.00023353
0	0.61790323	0.6179025	0	0.039597984	0.039597984	0	100634.34	100634.23	-1.4298379e-06	658745.4	206318.75	1.9204768e-05	206319.2	658744.75	-6.145526e-06
0	0.61748606	0.6174853	-2.4029403e-10	0.039244514	0.03924451	0	100566.414	100566.27	-3.7890703e-05	658991.7	205488.36	-0.00019358407	205488.8	658991	-0.00010447394
0	0.6170648	0.617064	-4.043973e-10	0.038890842	0.038890842	0	100497.8	100497.664	-6.577254e-05	659238.7	204651.55	-0.00031649458	204652	659238	-0.00026425763
0	0.6166419	0.61664104	-4.6886645e-10	0.038537364	0.038537364	0	100428.91	100428.78	-7.721125e-05	659485.94	203812.22	-0.00032110373	203812.67	659485.3	-0.0003748771
0	0.6162154	0.6162146	-3.282065e-10	0.03818372	0.03818372	0	100359.45	100359.32	-5.1474162e-05	659735.3	202965.75	-0.0002896079	202966.23	659734.6	-0.00019665684
0	0.6157888	0.615788	-2.1685072e-10	0.03783024	0.03783024	0	100289.99	100289.836	-3.5745947e-05	659980.9	202123.02	-0.00024121189	202123.52	659980.1	-8.603736e-05
0	0.6153575	0.6153567	-1.8168574e-10	0.037476577	0.037476577	0	100219.734	100219.59	-2.9311675e-05	660229.2	201270.84	-0.00012598328	201271.33	660228.5	-0.00010447394
0	0.6149237	0.6149229	-5.743614e-10	0.037123166	0.037123166	0	100149.1	100148.95	-0.00010151849	660477.3	200415.42	-0.0004486234	200415.94	660476.7	-0.00036258603
0	0.6144867	0.6144858	-2.4322447e-10	0.036769513	0.036769513	0	100077.92	100077.77	-4.3610056e-05	660726.56	199554.33	-0.00018974312	199554.83	660725.75	-0.00020280236
0	0.61404645	0.6140455	3.4871941e-10	0.036416043	0.036416043	0	100006.21	100006.07	6.148303e-05	660976.06	198688.4	0.0002565757	198688.97	660975.3	0.0002888397
0	0.6136033	0.6136024	-1.6410324e-10	0.036062386	0.036062386	0	99934.05	99933.9	-2.7881839e-05	661225.94	197818.12	-0.00019243179	197818.66	661225.2	-1.8436578e-05
0	0.61315775	0.6131569	-2.520157e-10	0.0357089	0.0357089	0	99861.5	99861.34	-4.1465297e-05	661475.9	196944.55	-0.00018014073	196945.1	661475.1	-0.00018436578
0	0.61271	0.61270916	-2.1392031e-10	0.03535541	0.035355415	0	99788.555	99788.414	-3.7175785e-05	661726.06	196067.36	-0.00016055186	196067.92	661725.4	-0.0001659292
0	0.6122569	0.61225593	-3.2527608e-10	0.035001762	0.035001762	0	99714.766	99714.61	-5.3618918e-05	661978.94	195180.12	-0.00023353	195180.7	661978.2	-0.00024582105
0	0.6118029	0.6118019	-1.8754658e-10	0.03464827	0.03464827	0	99640.82	99640.66	-2.7881839e-05	662228.4	194295.08	-0.00015094949	194295.64	662227.56	-4.916421e-05
0	0.61134654	0.6113455	-3.1648484e-10	0.034294635	0.034294635	0	99566.5	99566.34	-5.7193512e-05	662479.25	193405.36	-0.00029152838	193405.95	662478.44	-0.00015978368
0	0.61088604	0.61088514	-4.043973e-10	0.033941142	0.033941146	0	99491.5	99491.34	-6.5057626e-05	662731.25	192508.64	-0.0002815419	192509.25	662730.4	-0.00030113079
0	0.61042196	0.610421	-2.4615487e-10	0.033587497	0.033587497	0	99415.914	99415.76	-3.8605624e-05	662983.7	191606.47	-0.00021739799	191607.06	662982.94	-0.00011061947
0	0.6099548	0.6099538	-1.7582491e-10	0.033234075	0.033234075	0	99339.83	99339.664	-3.0026595e-05	663236.3	190699.78	-0.00013827434	190700.4	663235.56	-7.989184e-05
0	0.6094837	0.60948265	-5.8608306e-11	0.03288044	0.032880444	0	99263.1	99262.94	-7.864108e-06	663491.56	189785.02	-6.145526e-05	189785.66	663490.7	2.4582105e-05
0	0.60901195	0.60901093	-2.0512907e-10	0.03252696	0.03252696	0	99186.27	99186.1	-3.6460864e-05	663742.8	188873.28	-0.00016477692	188873.9	663742	-0.00012291053
0	0.6085357	0.6085347	3.5164982e-11	0.03217332	0.03217332	0	99108.71	99108.53	5.7193515e-06	663996.3	187953	-5.6077926e-05	187953.64	663995.56	0.000116765
0	0.6080553	0.6080542	-1.05494946e-10	0.031819817	0.031819817	0	99030.45	99030.305	-1.9302812e-05	664250.8	187025.83	-0.00017706797	187026.5	664250	1.2291052e-05
0	0.60757136	0.60757023	-3.8095396e-10	0.03146631	0.03146631	0	98951.66	98951.484	-6.076811e-05	664507.25	186091.92	-0.00035183138	186092.61	664506.44	-0.0001905113
0	0.6070851	0.60708404	-5.626397e-10	0.031112675	0.031112675	0	98872.47	98872.29	-8.793503e-05	664762.25	185156.28	-0.00047051682	185156.98	664761.44	-0.00033800394
0	0.6065965	0.6065955	-1.4652075e-10	0.030759163	0.030759163	0	98792.9	98792.73	-2.716692e-05	665015.5	184219.02	-0.000124831	184219.7	665014.7	-7.374631e-05
0	0.6061025	0.6061014	-1.523816e-10	0.030405559	0.030405559	0	98712.43	98712.24	-2.001773e-05	665273.06	183269.67	-0.0001236787	183270.36	665272.25	-4.301868e-05
0	0.60560626	0.6056051	-2.2857238e-10	0.030052042	0.030052042	0	98631.61	98631.43	-3.7890703e-05	665527.44	182320.52	-0.0002081797	182321.23	665526.6	-0.00013520157
0	0.6051073	0.60510623	-8.205162e-11	0.029698418	0.029698418	0	98550.35	98550.18	-2.001773e-05	665783.5	181366.12	-6.913717e-05	181366.86	665782.6	-7.989184e-05
0	0.60460407	0.6046029	-4.6886645e-10	0.029344987	0.029344989	0	98468.38	98468.21	-8.007092e-05	666040.1	180404.84	-0.0003552882	180405.6	666039.25	-0.00031342183
0	0.60409695	0.60409576	5.2747473e-11	0.028991375	0.028991373	0	98385.8	98385.61	9.293946e-06	666297.5	179437.39	6.568031e-05	179438.17	666296.7	-3.072763e-05
0	0.6035864	0.6035852	1.934074e-10	0.028637849	0.028637849	0	98302.64	98302.45	2.8596756e-05	666555.2	178464.98	5.492564e-05	178465.77	666554.4	0.00023353
0	0.6030723	0.6030711	-1.8168574e-10	0.02828426	0.02828426	0	98218.914	98218.73	-3.2171352e-05	666813.2	177487.19	-0.00014518805	177487.98	666812.3	-0.00013520157
0	0.6025544	0.6025532	-1.523816e-10	0.027930735	0.027930735	0	98134.56	98134.36	-2.4307243e-05	667071.7	176503.56	-0.00013827434	176504.36	667070.9	-4.916421e-05
0	0.60203236	0.60203123	-1.9926823e-10	0.027577199	0.027577199	0	98049.56	98049.36	-3.288627e-05	667330.7	175513.89	-0.00020011369	175514.7	667329.8	-0.00014749262
0	0.6015059	0.6015047	-1.4652075e-10	0.027223593	0.027223593	0	97963.81	97963.61	-2.7881839e-05	667592.06	174515.34	-0.00014480395	174516.17	667591.2	-6.145526e-05
0	0.60097677	0.6009756	-1.523816e-10	0.026870057	0.026870057	0	97877.625	97877.43	-2.2162487e-05	667851.7	173514.94	-0.00024044371	173515.78	667850.8	3.6873156e-05
0	0.60044384	0.6004426	-5.040314e-10	0.026516477	0.026516477	0	97790.83	97790.625	-8.793503e-05	668111.9	172508.6	-0.00041789576	172509.45	668110.94	-0.00035029498
0	0.59990764	0.59990644	-4.102581e-11	0.026162934	0.02616293	0	97703.516	97703.31	-4.2895135e-06	668370.5	171499.4	-0.00010293756	171500.28	668369.56	7.374631e-05
0	0.5993677	0.5993664	-4.4542312e-10	0.025809342	0.025809342	0	97615.57	97615.36	-7.006206e-05	668630.8	170483.03	-0.00044170968	170483.92	668629.94	-0.00018436578
0	0.5988216	0.59882027	5.8608305e-12	0.025455894	0.025455894	0	97526.63	97526.414	8.579027e-06	668894.56	169454.77	1.8436578e-05	169455.66	668893.6	9.832842e-05
0	0.59827423	0.5982729	-7.61908e-11	0.025102317	0.025102317	0	97437.484	97437.266	-6.4342703e-06	669154.3	168428.69	-3.3032204e-05	168429.61	669153.44	-6.7600784e-05
0	0.5977215	0.59772027	-1.7582491e-10	0.024748761	0.024748761	0	97347.48	97347.26	-3.0026595e-05	669416.3	167392.9	-0.0002504302	167393.86	669415.4	1.8436578e-05
0	0.59716433	0.59716314	-1.523816e-10	0.024395209	0.024395209	0	97256.73	97256.516	-2.2877406e-05	669679.25	166349.97	-0.00015363815	166350.92	669678.3	-4.916421e-05
0	0.5966033	0.5966019	-1.05494946e-10	0.024041649	0.024041649	0	97165.34	97165.125	-1.9302812e-05	669942.3	165301.36	-0.00014211528	165302.33	669941.4	2.4582105e-05
0	0.5960378	0.5960365	-2.7545902e-10	0.023688082	0.023688082	0	97073.25	97073.03	-4.8614485e-05	670205.94	164246.03	-0.00014019481	164247	670205	-0.00018436578
0	0.59546846	0.5954671	-4.5714477e-10	0.023334507	0.023334507	0	96980.52	96980.3	-7.5066484e-05	670469.44	163185.34	-0.00030305126	163186.33	670468.56	-0.00034414945
0	0.59489477	0.5948934	-2.695982e-10	0.022980941	0.022980941	0	96887.11	96886.875	-4.3610056e-05	670733.9	162117.86	-9.736818e-05	162118.86	670732.94	-0.00027040314
0	0.59431636	0.594315	-5.567789e-10	0.0226274	0.0226274	0	96792.89	96792.67	-8.150076e-05	670998.9	161043.06	-0.00046245084	161044.1	670997.94	-0.0002826942
0	0.5937336	0.5937322	-7.0329964e-10	0.02227383	0.02227383	0	96697.984	96697.75	-0.00011295719	671264.25	159961.75	-0.00044996775	159962.8	671263.4	-0.0005223697
0	0.59314615	0.5931447	-5.8608306e-11	0.021920267	0.021920267	0	96602.305	96602.07	-9.293946e-06	671530.25	158873.27	-3.4568584e-06	158874.31	671529.3	-9.832842e-05
0	0.5925545	0.59255314	-1.4065993e-10	0.021566804	0.021566804	0	96505.945	96505.71	-1.8587893e-05	671796.44	157778.81	-9.602385e-05	157779.89	671795.5	-2.4582105e-05
0	0.5919581	0.5919566	-4.3370144e-10	0.021213232	0.021213232	0	96408.81	96408.58	-7.292173e-05	672063.3	156676.89	-0.00043710053	156677.97	672062.4	-0.00023353
0	0.5913568	0.5913554	-3.868148e-10	0.020859668	0.020859666	0	96310.88	96310.64	-6.148303e-05	672330.8	155567.64	-0.00038371127	155568.73	672329.9	-0.00019665684
0	0.5907513	0.5907497	-3.1648484e-10	0.020506127	0.020506127	0	96212.25	96212.01	-4.8614485e-05	672598.1	154452.44	-0.00033301068	154453.52	672597.25	-9.832842e-05
0	0.59014046	0.59013903	-2.930415e-10	0.020152565	0.020152565	0	96112.78	96112.54	-4.5754812e-05	672866.5	153329.03	-0.00027001905	153330.17	672865.5	-0.00013520157
0	0.5895248	0.58952326	-3.10624e-10	0.019798992	0.019798992	0	96012.51	96012.27	-5.2904e-05	673135.4	152198.23	-0.00027386	152199.39	673134.4	-0.00018436578
0	0.5889042	0.58890265	-2.1098989e-10	0.019445421	0.019445421	0	95911.44	95911.195	-3.503103e-05	673404.75	151060.02	-0.00029344886	151061.14	673403.75	-3.6873156e-05
0	0.58827883	0.5882772	-5.5091803e-10	0.01909186	0.01909186	0	95809.586	95809.336	-8.936487e-05	673674.4	149914.72	-0.00041827987	149915.9	673673.44	-0.00034414945
