# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6296361	0.6296334	-2.0220782e-10	0.06703377	0.06703377	0	84446.805	84446.445	-2.8125e-05	663794.06	217693.47	-1.3048017e-05	217696.5	663793.4	-0.00029358038
0	0.62950444	0.62950176	-3.5308598e-10	0.066892385	0.066892385	0	84429.13	84428.766	-4.890625e-05	663884.4	217418.8	-0.0003131524	217421.81	663883.75	-0.00019572025
0	0.6293716	0.6293689	-2.224286e-10	0.066750765	0.066750765	0	84411.31	84410.96	-3.03125e-05	663975.3	217141.88	-6.197808e-05	217144.89	663974.6	-0.0002348643
0	0.62923944	0.6292368	-2.4731572e-10	0.0666094	0.0666094	0	84393.6	84393.234	-3.3125e-05	664065.6	216866.61	-0.00020713726	216869.62	664064.94	-0.00016310021
0	0.6291068	0.62910414	-1.5554448e-11	0.06646817	0.06646817	0	84375.805	84375.45	-5.15625e-06	664156	216590.6	-0.00029358038	216593.61	664155.25	0.0002340488
0	0.6289738	0.62897116	-4.277473e-10	0.06632643	0.06632643	0	84357.98	84357.625	-5.75e-05	664246.44	216313.9	-0.00029031836	216316.92	664245.7	-0.00032620042
0	0.62884027	0.6288375	-1.7887615e-10	0.06618507	0.06618507	0	84340.055	84339.695	-2.125e-05	664337.1	216036.14	-4.8930062e-05	216039.16	664336.44	-0.00019001175
0	0.6287067	0.62870413	-2.0376327e-10	0.06604384	0.06604384	0	84322.15	84321.79	-2.984375e-05	664427.6	215758.83	-0.00014352819	215761.86	664426.9	-0.00014679019
0	0.62857276	0.62857014	-3.0020084e-10	0.065902434	0.065902434	0	84304.17	84303.81	-3.9765626e-05	664518.1	215480.64	-0.00018756524	215483.67	664517.44	-0.00025117432
0	0.62843865	0.628436	-8.710491e-11	0.06576085	0.06576085	0	84286.19	84285.83	-1.03125e-05	664608.6	215202.44	-3.914405e-05	215205.47	664607.94	-8.1957856e-05
0	0.628304	0.6283013	-3.126444e-10	0.06561948	0.065619476	0	84268.13	84267.77	-4.046875e-05	664699.4	214923.19	-0.00022181628	214926.22	664698.6	-0.00025321307
0	0.6281687	0.6281661	-6.6573036e-10	0.06547824	0.06547824	0	84249.99	84249.63	-9.03125e-05	664790.06	214643.11	-0.0004827766	214646.14	664789.44	-0.00049337815
0	0.62803406	0.62803143	-4.0402678e-10	0.06533652	0.065336525	0	84231.92	84231.58	-5.375e-05	664880.4	214364.27	-0.00034577245	214367.31	664879.75	-0.000201021
0	0.627898	0.6278954	-1.4776726e-10	0.06519514	0.06519514	0	84213.69	84213.33	-2.515625e-05	664971.4	214082.75	-0.0001582072	214085.8	664970.75	-7.82881e-05
0	0.6277629	0.6277602	-1.3221281e-10	0.065053925	0.06505392	0	84195.55	84195.2	-2.1875e-05	665061.6	213803.28	1.6310021e-05	213806.33	665061.06	-0.0002373108
0	0.6276263	0.62762374	-9.643758e-11	0.06491251	0.06491251	0	84177.25	84176.89	-1.4375e-05	665152.56	213521.34	-0.00015983821	213524.39	665151.9	-1.9572026e-05
0	0.62748986	0.62748724	-4.277473e-10	0.06477093	0.06477092	0	84158.94	84158.586	-5.6875e-05	665243.3	213239.44	-0.00028379436	213242.45	665242.7	-0.00029969664
0	0.62735337	0.6273507	-2.908682e-10	0.06462956	0.06462956	0	84140.63	84140.28	-4.3125e-05	665333.8	212957.78	-0.00030662838	212960.83	665333.2	-0.0001590227
0	0.6272161	0.6272134	-3.8575032e-10	0.06448818	0.06448818	0	84122.22	84121.86	-5.3125e-05	665424.8	212674.64	-0.00034251044	212677.67	665424.2	-0.0002348643
0	0.6270792	0.6270765	-3.266434e-10	0.0643466	0.0643466	0	84103.86	84103.51	-4.5625e-05	665515.2	212392.64	-0.00035882046	212395.67	665514.5	-0.00012354841
0	0.6269416	0.62693894	-2.7998007e-10	0.06420522	0.06420524	0	84085.414	84085.055	-3.59375e-05	665605.75	212109.34	-0.00017614823	212112.42	665605.2	-0.00021773878
0	0.62680316	0.62680054	-3.0797806e-10	0.064063966	0.064063966	0	84066.84	84066.49	-4.21875e-05	665696.9	211824.53	-0.00018919625	211827.58	665696.2	-0.0002413883
0	0.6266655	0.62666273	-2.3331672e-11	0.06392258	0.06392258	0	84048.37	84048.01	-5.15625e-06	665787.4	211541.19	-0.00011743215	211544.23	665786.7	5.2192067e-05
0	0.62652653	0.62652385	-3.9041664e-10	0.06378101	0.06378101	0	84029.74	84029.375	-5.046875e-05	665878.3	211255.83	-0.0002381263	211258.88	665877.56	-0.00032864691
0	0.6263881	0.62638533	-2.0065238e-10	0.06363963	0.06363963	0	84011.16	84010.8	-2.625e-05	665968.8	210971.34	-9.7860124e-05	210974.4	665968.06	-0.00019245825
0	0.6262484	0.62624574	-3.0642264e-10	0.06349825	0.06349825	0	83992.44	83992.086	-4.359375e-05	666059.8	210684.88	-0.00028705638	210687.92	666059.2	-0.00017288623
0	0.62610894	0.6261062	-4.137483e-10	0.06335668	0.06335668	0	83973.73	83973.37	-5.609375e-05	666150.6	210398.78	-0.00027890137	210401.83	666150	-0.00032253066
0	0.62596935	0.6259666	-3.5464143e-10	0.063215286	0.063215286	0	83955.01	83954.65	-4.90625e-05	666241.3	210112.73	-0.0003131524	210115.8	666240.6	-0.00018919625
0	0.6258287	0.6258261	-4.339691e-10	0.06307404	0.06307404	0	83936.16	83935.8	-5.75e-05	666332.4	209824.89	-0.00034251044	209827.95	666331.7	-0.00026748434
0	0.6256889	0.62568617	-2.6287017e-10	0.062932655	0.062932655	0	83917.38	83917.03	-3.765625e-05	666422.75	209538.56	-0.00015983821	209541.61	666422.1	-0.00022018528
0	0.6255479	0.62554526	-2.115405e-10	0.062790945	0.062790945	0	83898.484	83898.125	-2.671875e-05	666513.6	209250.3	-0.00012395615	209253.38	666513.06	-0.00018267223
0	0.62540686	0.6254042	-2.3487218e-10	0.062649705	0.062649705	0	83879.57	83879.21	-3.59375e-05	666604.44	208962.05	-0.00016962421	208965.11	666603.8	-0.00017614823
0	0.6252655	0.6252629	-3.297543e-10	0.06250833	0.06250833	0	83860.61	83860.26	-4.46875e-05	666695.25	208673.39	-0.0003164144	208676.45	666694.56	-0.00014352819
0	0.6251233	0.62512064	-3.8263942e-10	0.06236674	0.06236674	0	83841.54	83841.18	-4.859375e-05	666786.4	208383.22	-0.00032783143	208386.27	666785.75	-0.0002348643
0	0.6249819	0.62497914	-1.10436583e-10	0.062225346	0.062225346	0	83822.56	83822.2	-1.65625e-05	666876.9	208094.61	-7.3395095e-05	208097.69	666876.1	-0.00011090814
0	0.624839	0.6248363	2.3331672e-11	0.06208412	0.06208412	0	83803.41	83803.05	3.59375e-06	666968	207803.53	3.5882047e-05	207806.61	666967.4	-8.155011e-06
0	0.6246966	0.6246939	-2.7842462e-10	0.061942413	0.061942417	0	83784.3	83783.945	-3.453125e-05	667058.7	207513.39	-0.00022834029	207516.45	667058.06	-0.00017614823
0	0.62455326	0.6245506	-1.462118e-10	0.06180102	0.06180102	0	83765.086	83764.73	-1.9375e-05	667149.75	207221.8	-0.00014352819	207224.84	667149.06	-5.545407e-05
0	0.62440985	0.62440723	-2.6364788e-10	0.06165979	0.06165979	0	83745.85	83745.51	-3.21875e-05	667240.56	206930.28	-0.00021203027	206933.33	667239.94	-0.00018022573
0	0.62426645	0.6242639	-4.759661e-10	0.061518367	0.061518367	0	83726.625	83726.266	-6.40625e-05	667331.25	206638.88	-0.00031967642	206641.94	667330.56	-0.00035229645
0	0.6241221	0.62411946	-2.8620184e-10	0.061376818	0.061376818	0	83707.26	83706.9	-3.921875e-05	667422.3	206345.55	-0.00029847337	206348.61	667421.7	-0.0001227329
0	0.6239778	0.62397504	-1.8820882e-10	0.061235435	0.061235435	0	83687.89	83687.54	-2.375e-05	667513.2	206052.55	-0.00020224426	206055.61	667512.56	-7.82881e-05
0	0.62383324	0.62383056	-3.6397407e-10	0.061094042	0.061094042	0	83668.52	83668.164	-4.6875e-05	667604.06	205759.44	-0.0003033664	205762.52	667603.44	-0.0002413883
0	0.6236883	0.6236857	-3.0020084e-10	0.060952503	0.0609525	0	83649.08	83648.73	-4.109375e-05	667694.8	205465.7	-0.00017288623	205468.8	667694.25	-0.00026748434
0	0.6235428	0.62354016	-1.5709993e-10	0.060811102	0.060811102	0	83629.56	83629.21	-2.34375e-05	667785.8	205171.05	-0.00020550627	205174.12	667785.2	-4.0775052e-05
0	0.6233973	0.6233946	-2.3487218e-10	0.06066984	0.06066984	0	83610.04	83609.695	-3.1875e-05	667876.8	204876.4	-0.00017941023	204879.5	667876.1	-0.00016962421
0	0.62325144	0.6232489	-3.2042163e-10	0.060528446	0.060528446	0	83590.484	83590.13	-4.5e-05	667967.56	204581.52	-0.00028542537	204584.6	667966.9	-0.00021203027
0	0.6231054	0.6231028	-2.7686917e-10	0.060386896	0.060386896	0	83570.89	83570.54	-3.875e-05	668058.25	204286.23	-0.00015005219	204289.33	668057.6	-0.00023853405
0	0.6229583	0.6229556	-3.3130973e-10	0.060245506	0.060245506	0	83551.17	83550.82	-4.46875e-05	668149.3	203989.16	-0.00022507829	203992.2	668148.75	-0.00021610777
0	0.62281173	0.62280905	-2.955345e-11	0.060104124	0.060104124	0	83531.51	83531.164	-3.59375e-06	668240	203693.33	-1.3048017e-05	203696.42	668239.44	-4.5668057e-05
0	0.622664	0.62266135	-3.9974932e-10	0.059962578	0.059962578	0	83511.7	83511.34	-5.40625e-05	668331.2	203395.36	-0.0003881785	203398.42	668330.6	-0.00020469076
0	0.6225168	0.6225141	-1.7576526e-10	0.059821147	0.059821147	0	83491.96	83491.59	-2.28125e-05	668421.75	203098.66	-9.7860124e-05	203101.73	668421.2	-0.00014679019
0	0.62236845	0.6223658	-2.8153552e-10	0.05967991	0.05967991	0	83472.055	83471.695	-3.90625e-05	668513	202799.69	-0.00016962421	202802.77	668512.44	-0.00026096034
0	0.62222	0.6222173	-2.8153552e-10	0.05953851	0.05953851	0	83452.15	83451.79	-3.8125e-05	668603.94	202500.9	-0.00022018528	202504	668603.4	-0.0001614692
0	0.62207174	0.62206906	-4.4641266e-10	0.059396826	0.059396826	0	83432.25	83431.91	-5.84375e-05	668694.7	202202.73	-0.00041101253	202205.81	668693.94	-0.0002267093
0	0.62192285	0.6219202	-1.0732569e-10	0.059255596	0.059255596	0	83412.305	83411.945	-1.5e-05	668785.44	201903.58	-9.786013e-06	201906.67	668784.7	-0.00016513896
0	0.6217727	0.6217701	-2.908682e-10	0.059114188	0.059114188	0	83392.16	83391.805	-4e-05	668876.75	201602.05	-6.197808e-05	201605.12	668876.1	-0.0003396562
0	0.6216237	0.62162113	-4.4330176e-10	0.058972627	0.05897263	0	83372.18	83371.83	-5.578125e-05	668967.25	201302.95	-0.00035392746	201306.03	668966.56	-0.0002340488
0	0.62147385	0.6214711	-2.9708996e-10	0.058831234	0.05883124	0	83352.06	83351.71	-4.03125e-05	669058.06	201002.11	-0.00011253914	201005.22	669057.5	-0.00030662838
0	0.6213228	0.6213201	-3.048672e-10	0.05868999	0.058689985	0	83331.81	83331.46	-4.1875e-05	669149.3	200699.58	-0.00027400834	200702.67	669148.75	-0.00017125522
0	0.62117237	0.6211697	-2.3176128e-10	0.0585483	0.0585483	0	83311.63	83311.28	-3.078125e-05	669240.06	200398.08	-0.00022507829	200401.2	669239.5	-0.00013374217
0	0.62102073	0.62101805	-4.448572e-10	0.058406904	0.058406904	0	83291.3	83290.95	-5.921875e-05	669331.25	200094.66	-0.00025606732	200097.75	669330.6	-0.0004012265
0	0.6208705	0.6208678	-3.779731e-10	0.058265664	0.058265664	0	83271.14	83270.8	-5.40625e-05	669421.44	199794.08	-0.0003033664	199797.16	669420.94	-0.0002413883
0	0.62071764	0.620715	-4.09082e-10	0.05812423	0.05812423	0	83250.65	83250.3	-5.453125e-05	669512.9	199488.67	-0.0002413883	199491.73	669512.3	-0.00034577245
0	0.6205659	0.6205634	-8.088313e-11	0.057982713	0.057982713	0	83230.31	83229.96	-1.015625e-05	669603.6	199185.66	-0.0001565762	199188.78	669603	2.6911535e-05
0	0.6204133	0.6204107	-2.426494e-10	0.057841305	0.05784131	0	83209.836	83209.48	-3.140625e-05	669694.6	198880.9	-0.00021203027	198884.02	669694.06	-0.00013496542
0	0.62026054	0.62025785	-1.462118e-10	0.057699904	0.057699904	0	83189.34	83188.984	-2.15625e-05	669785.5	198576.1	-0.00010112213	198579.2	669784.9	-0.00016310021
0	0.6201079	0.62010527	-3.2197708e-10	0.057558395	0.057558388	0	83168.87	83168.52	-4.3125e-05	669876.06	198271.86	-0.00028868736	198274.98	669875.56	-0.000191235
0	0.6199537	0.61995095	-1.2754647e-10	0.057416983	0.057416987	0	83148.17	83147.836	-1.71875e-05	669967.3	197964.69	-0.00017777922	197967.77	669966.75	-6.238583e-05
0	0.6198002	0.6197976	-2.0687416e-10	0.05727571	0.05727571	0	83127.62	83127.26	-3.109375e-05	670057.9	197659.3	-0.00015005219	197662.39	670057.4	-0.00017247847
0	0.61964566	0.6196431	-2.4109395e-10	0.0571343	0.057134308	0	83106.875	83106.53	-3.0078125e-05	670149	197351.84	-0.00019572025	197354.94	670148.44	-0.00011743215
0	0.61949176	0.61948913	-2.1931772e-10	0.05699279	0.05699279	0	83086.24	83085.88	-3.0625e-05	670239.44	197045.92	-0.00022834029	197049.03	670238.8	-0.00010152988
0	0.61933595	0.6193333	-4.93076e-10	0.05685139	0.056851387	0	83065.336	83064.984	-6.6875e-05	670330.6	196736.5	-0.0003310934	196739.62	670330.1	-0.000403673
0	0.6191817	0.6191791	-3.6552952e-10	0.056709986	0.05670998	0	83044.65	83044.305	-4.8203125e-05	670421	196430.31	-0.00033761744	196433.4	670420.4	-0.00018919625
0	0.61902475	0.61902213	-2.426494e-10	0.05656847	0.05656847	0	83023.59	83023.25	-3.21875e-05	670512.5	196119.06	-0.00019735126	196122.14	670511.94	-0.00015943045
0	0.6188689	0.6188662	-1.7265438e-10	0.05642703	0.05642703	0	83002.69	83002.34	-2.0625e-05	670603.25	195810.05	-0.00013863518	195813.14	670602.7	-9.9491124e-05
0	0.6187133	0.6187107	-2.426494e-10	0.056285787	0.05628579	0	82981.83	82981.48	-3.40625e-05	670693.6	195501.88	-8.1550104e-05	195505	670693.06	-0.00026422233
0	0.61855614	0.6185536	-5.801809e-10	0.056144364	0.056144364	0	82960.75	82960.39	-7.625e-05	670784.75	195190.75	-0.00040448853	195193.84	670784.1	-0.00038287774
0	0.6183994	0.6183967	-1.8976426e-10	0.056002706	0.056002706	0	82939.72	82939.375	-2.53125e-05	670875.4	194880.62	-0.00018919625	194883.73	670874.9	-9.1336115e-05
0	0.6182422	0.6182396	-1.7732071e-10	0.05586147	0.055861466	0	82918.65	82918.3	-2.21875e-05	670965.94	194570.06	-0.00014026617	194573.14	670965.44	-0.00012966467
0	0.6180836	0.618081	-2.6598107e-10	0.055720054	0.055720054	0	82897.375	82897.016	-3.5625e-05	671057.1	194256.78	-0.00018104124	194259.89	671056.56	-0.00019327375
0	0.617926	0.6179234	-2.566484e-10	0.05557856	0.05557856	0	82876.234	82875.88	-3.046875e-05	671147.56	193945.77	-0.00017614823	193948.86	671147	-0.00016310021
0	0.6177673	0.61776465	-1.0888113e-10	0.05543711	0.055437103	0	82854.945	82854.59	-1.65625e-05	671238.44	193632.66	-0.00012884916	193635.78	671237.8	-4.8930062e-05
0	0.6176082	0.6176056	-2.3798305e-10	0.05529586	0.05529586	0	82833.62	82833.266	-3.421875e-05	671329.25	193319.2	-0.00017941023	193322.31	671328.75	-0.00016106146
0	0.6174488	0.61744624	-2.955345e-10	0.055154454	0.055154454	0	82812.234	82811.88	-3.953125e-05	671420	193005.23	-0.00018267223	193008.36	671419.44	-0.00022181628
0	0.61728936	0.61728674	-3.437533e-10	0.05501279	0.05501279	0	82790.85	82790.5	-4.625e-05	671510.6	192691.4	-0.00021692328	192694.52	671510.06	-0.00030255088
0	0.6171293	0.6171267	-4.3863543e-10	0.054871544	0.054871544	0	82769.38	82769.03	-5.578125e-05	671601.3	192376.64	-0.0003800235	192379.78	671600.7	-0.00022834029
0	0.6169694	0.6169668	-3.1108896e-10	0.05473013	0.054730132	0	82747.94	82747.586	-3.984375e-05	671691.8	192062.23	-0.0003033664	192065.34	671691.25	-0.00013945068
0	0.61680776	0.61680526	-4.3552453e-10	0.054588605	0.054588605	0	82726.266	82725.914	-6.03125e-05	671782.8	191745.05	-0.00037513048	191748.16	671782.25	-0.00026096034
0	0.6166472	0.61664456	-7.4661353e-11	0.05444718	0.05444718	0	82704.72	82704.375	-1.125e-05	671873.3	191429.6	-3.2620042e-05	191432.72	671872.8	-7.461834e-05
0	0.61648566	0.61648303	-1.524336e-10	0.05430595	0.05430595	0	82683.05	82682.69	-1.84375e-05	671964.06	191112.72	-0.00020224426	191115.81	671963.5	2.9358038e-05
0	0.6163236	0.6163209	-2.8153552e-10	0.05416429	0.054164287	0	82661.31	82660.97	-3.65625e-05	672054.6	190795.19	-0.00041101253	190798.31	672054.1	-5.8716076e-05
0	0.6161613	0.61615866	-2.7998007e-10	0.05402286	0.05402286	0	82639.55	82639.2	-3.625e-05	672145.4	190477.31	-0.00022834029	190480.39	672144.8	-0.00012884916
0	0.61599797	0.61599547	-3.9041664e-10	0.053881623	0.053881623	0	82617.65	82617.305	-5.390625e-05	672236.25	190157.92	-0.0002381263	190161.05	672235.6	-0.00033720967
0	0.6158361	0.6158335	-3.8730574e-10	0.053740162	0.053740162	0	82595.93	82595.586	-5.03125e-05	672326.3	189841.11	-0.00027237734	189844.23	672325.8	-0.00026096034
0	0.6156723	0.61566967	-1.1199203e-10	0.053598683	0.053598683	0	82573.96	82573.62	-1.5e-05	672417.1	189520.98	-0.00013537318	189524.08	672416.56	-4.526031e-05
0	0.6155092	0.6155066	-4.6041165e-10	0.053457264	0.053457264	0	82552.09	82551.74	-6e-05	672507.25	189202.45	-0.00042079855	189205.58	672506.7	-0.00021243803
0	0.61534446	0.6153419	-3.266434e-11	0.05331584	0.053315833	0	82530	82529.66	-2.65625e-06	672598.06	188881.14	7.6657096e-05	188884.28	672597.44	-0.00013700417
0	0.6151801	0.6151776	-5.9729083e-10	0.053174376	0.053174376	0	82507.945	82507.61	-8.296875e-05	672688.5	188560.48	-0.00040448853	188563.61	672688	-0.00043670082
0	0.6150151	0.61501247	-8.554946e-11	0.053032946	0.053032946	0	82485.83	82485.48	-1.28125e-05	672779.1	188238.98	-0.00018756524	188242.1	672778.56	4.8930062e-05
0	0.61484945	0.6148469	-3.5153053e-10	0.05289166	0.052891657	0	82463.61	82463.266	-4.75e-05	672869.7	187916.45	-0.00024301931	187919.55	672869.1	-0.00030010438
0	0.6146841	0.61468154	-2.9708996e-10	0.052750226	0.052750226	0	82441.43	82441.086	-3.6875e-05	672960	187594.64	-0.0003033664	187597.73	672959.56	-8.236561e-05
0	0.61451817	0.6145156	-2.0220782e-11	0.052608766	0.052608766	0	82419.19	82418.83	-4.6875e-06	673050.3	187272.06	-2.9358038e-05	187275.2	673049.75	-3.2620042e-06
0	0.6143511	0.61434853	-1.3221281e-10	0.052467342	0.052467342	0	82396.77	82396.43	-1.984375e-05	673141.1	186947.42	-0.0002348643	186950.55	673140.5	4.2406053e-05
0	0.6141849	0.61418235	-3.0797806e-10	0.052325904	0.052325904	0	82374.484	82374.14	-3.890625e-05	673231.1	186624.64	-0.00019898225	186627.73	673230.7	-0.00020754502
0	0.6140175	0.6140149	-2.8620184e-10	0.05218446	0.05218445	0	82352.02	82351.68	-4e-05	673321.56	186299.73	-0.00022507829	186302.86	673321.2	-0.00016310021
0	0.61385	0.6138475	-2.395385e-10	0.052042987	0.052042983	0	82329.58	82329.23	-3.1875e-05	673411.9	185975.11	-0.00020876827	185978.22	673411.4	-0.00015005219
0	0.61368173	0.61367923	-3.3130973e-10	0.051901728	0.051901728	0	82307	82306.66	-4.890625e-05	673502.4	185649.02	-0.00028542537	185652.12	673501.9	-0.00023119454
0	0.6135139	0.6135112	-4.1530376e-10	0.051760297	0.0517603	0	82284.484	82284.13	-5.46875e-05	673592.4	185323.86	-0.0003017354	185327	673591.94	-0.00029358038
0	0.61334443	0.6133419	-2.4576027e-10	0.051618665	0.051618665	0	82261.766	82261.42	-3.4375e-05	673682.94	184996.25	-0.00035882046	184999.36	673682.5	-1.4679019e-05
0	0.6131755	0.613173	-4.5418988e-10	0.05147743	0.05147743	0	82239.1	82238.76	-6.046875e-05	673773.2	184669.45	-0.0003914405	184672.56	673772.6	-0.00025830994
0	0.61300635	0.6130038	-4.806324e-10	0.051335983	0.051335983	0	82216.41	82216.06	-6.25e-05	673863.2	184342.55	-0.0002479123	184345.69	673862.7	-0.00041101253
0	0.61283576	0.61283326	-3.5153053e-10	0.051194496	0.051194493	0	82193.54	82193.195	-5.015625e-05	673953.6	184013.39	-0.0003849165	184016.53	673953.2	-0.00012212129
0	0.61266553	0.612663	-3.2197708e-10	0.051053066	0.051053066	0	82170.7	82170.34	-3.84375e-05	674043.8	183684.78	-0.00022181628	183687.89	674043.4	-0.00020081713
0	0.6124945	0.612492	-2.3020583e-10	0.050911807	0.050911807	0	82147.766	82147.44	-2.875e-05	674134.1	183355.27	-0.00013863518	183358.39	674133.56	-0.00015005219
0	0.6123238	0.6123212	-4.728552e-10	0.050770186	0.050770186	0	82124.86	82124.52	-5.953125e-05	674224.06	183026.17	-0.00034577245	183029.28	674223.56	-0.00031967642
0	0.6121519	0.6121493	-3.7641765e-10	0.050628755	0.050628755	0	82101.805	82101.46	-5.359375e-05	674314.25	182695.19	-0.00027400834	182698.3	674313.8	-0.00027910524
0	0.6119799	0.61197734	-9.02158e-11	0.050487496	0.050487496	0	82078.74	82078.4	-1.3125e-05	674404.4	182364.38	-5.545407e-05	182367.5	674403.9	-8.4812105e-05
0	0.6118078	0.6118053	-2.0531872e-10	0.050346017	0.050346017	0	82055.67	82055.33	-3.0390625e-05	674494.25	182033.62	-0.00019572025	182036.75	674493.8	-9.174387e-05
0	0.61163485	0.61163235	-1.213247e-10	0.05020459	0.05020459	0	82032.48	82032.125	-1.59375e-05	674584.4	181701.42	-0.00017614823	181704.55	674583.8	1.9164274e-05
0	0.6114619	0.6114593	-2.737583e-10	0.050063144	0.05006314	0	82009.27	82008.92	-3.625e-05	674674.25	181369.23	-0.0003147834	181372.36	674673.8	-8.807411e-05
